run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_OfForestAndMen,1789339644.146,0.1031,16708,15,0,42751387.6,170758190.0,4
CONT_s10_throughput_OfForestAndMen,1789339644.25,0.1038,13656,12,0,38529938.1,178479717.7,4
CONT_s10_throughput_OfForestAndMen,1789339644.352,0.1023,10656,10,0,41140299.2,161245367.2,4
CONT_s10_throughput_OfForestAndMen,1789339644.454,0.1023,13656,12,0,47965890.8,190433696.3,4
CONT_s10_throughput_OfForestAndMen,1789339644.557,0.1023,15156,13,0,29562889.5,155788777.7,2
CONT_s10_throughput_OfForestAndMen,1789339644.659,0.1024,13708,13,0,49241208.4,164793447.2,4
CONT_s10_throughput_OfForestAndMen,1789339644.761,0.1024,12208,12,0,50117009.8,148887269.1,4
CONT_s10_throughput_OfForestAndMen,1789339644.864,0.1029,15208,14,0,48152080.9,145298346.3,4
CONT_s10_throughput_OfForestAndMen,1789339644.967,0.1023,13708,13,0,48259323.5,159875202.8,4
CONT_s10_throughput_OfForestAndMen,1789339645.069,0.1024,15208,14,0,47326924.9,157549523.3,4
CONT_s10_throughput_OfForestAndMen,1789339645.171,0.1024,13656,12,0,42446871.6,176635900.6,4
CONT_s10_throughput_OfForestAndMen,1789339645.274,0.1024,15342,16,0,49239210.9,100394976.6,4
CONT_s10_throughput_OfForestAndMen,1789339645.376,0.1023,10604,9,0,37899057.9,91900985.7,4
CONT_s10_throughput_OfForestAndMen,1789339645.478,0.1023,13656,12,0,43394796.9,180689829.0,4
CONT_s10_throughput_OfForestAndMen,1789339645.581,0.1024,15104,12,0,28942684.2,156528031.7,2
CONT_s10_throughput_OfForestAndMen,1789339645.683,0.1025,13656,12,0,47120867.3,190440977.6,4
CONT_s10_throughput_OfForestAndMen,1789339645.786,0.1024,13656,12,0,48147859.3,190484865.4,4
CONT_s10_throughput_OfForestAndMen,1789339645.888,0.1022,13708,13,0,46902282.9,140082247.5,4
CONT_s10_throughput_OfForestAndMen,1789339645.99,0.1023,16760,16,0,44437418.9,139889770.2,4
CONT_s10_throughput_OfForestAndMen,1789339646.092,0.1023,12156,11,0,31553340.0,129364887.8,2
CONT_s10_throughput_OfForestAndMen,1789339646.195,0.1024,15208,14,0,46734913.0,161019404.3,4
CONT_s10_throughput_OfForestAndMen,1789339646.297,0.1024,13708,13,0,48122574.2,171039261.7,4
CONT_s10_throughput_OfForestAndMen,1789339646.4,0.1023,12156,11,0,51076490.8,171924683.4,4
CONT_s10_throughput_OfForestAndMen,1789339646.502,0.1023,15156,13,0,30947864.9,155647880.3,2
CONT_s10_throughput_OfForestAndMen,1789339646.604,0.1023,12156,11,0,53755572.2,191690085.5,4
CONT_s10_throughput_OfForestAndMen,1789339646.707,0.1025,15208,14,0,49258351.9,186648826.2,4
CONT_s10_throughput_OfForestAndMen,1789339646.809,0.1024,12156,11,0,44436831.8,177660749.9,4
CONT_s10_throughput_OfForestAndMen,1789339646.911,0.1023,13708,13,0,52038041.8,126737354.0,4
CONT_s10_throughput_OfForestAndMen,1789339647.014,0.1024,14038,14,0,50183861.4,141234156.9,4
CONT_s10_throughput_OfForestAndMen,1789339647.116,0.1022,15156,13,0,41617649.7,91246257.7,4
CONT_s10_throughput_OfForestAndMen,1789339647.218,0.1024,12156,11,0,52678971.7,157913846.5,4
CONT_s10_throughput_OfForestAndMen,1789339647.321,0.1024,12156,11,0,52233376.1,166622528.5,4
CONT_s10_throughput_OfForestAndMen,1789339647.423,0.1022,15156,13,0,42424766.6,155735775.5,4
CONT_s10_throughput_OfForestAndMen,1789339647.525,0.1023,15208,14,0,50477198.0,148548208.3,4
CONT_s10_throughput_OfForestAndMen,1789339647.628,0.1023,15156,13,0,41547134.5,151304981.2,4
CONT_s10_throughput_OfForestAndMen,1789339647.73,0.1026,13656,12,0,51377053.2,170441415.6,4
CONT_s10_throughput_OfForestAndMen,1789339647.833,0.1025,13656,12,0,51671513.1,185495955.0,4
CONT_s10_throughput_OfForestAndMen,1789339647.935,0.1022,7552,6,0,33628986.5,156093789.5,2
CONT_s10_throughput_OfForestAndMen,1789339648.037,0.1023,13656,12,0,52638887.0,190158664.2,4
CONT_s10_throughput_OfForestAndMen,1789339648.14,0.1024,18156,15,0,40558769.3,178416161.5,4
CONT_s10_throughput_OfForestAndMen,1789339648.244,0.1038,10716,11,0,46221112.4,161622515.6,5
CONT_s10_throughput_OfForestAndMen,1789339648.346,0.1026,13977,15,0,41298288.4,176736725.6,6
CONT_s10_throughput_OfForestAndMen,1789339648.449,0.1024,18156,15,0,34231252.4,157327807.1,4
CONT_s10_throughput_OfForestAndMen,1789339648.551,0.1025,10604,9,0,25178475.8,155531362.1,4
CONT_s10_throughput_OfForestAndMen,1789339648.654,0.1026,12156,11,0,29324883.5,125012213.6,4
CONT_s10_throughput_OfForestAndMen,1789339648.756,0.1026,15156,13,0,26928016.4,133671947.2,4
CONT_s10_throughput_OfForestAndMen,1789339648.859,0.1024,15208,14,0,32319521.0,166329754.9,4
CONT_s10_throughput_OfForestAndMen,1789339648.961,0.1024,13708,13,0,35127827.3,127066830.4,4
CONT_s10_throughput_OfForestAndMen,1789339649.064,0.1025,16708,15,0,38573335.2,146238157.6,4
CONT_s10_throughput_OfForestAndMen,1789339649.166,0.1027,12208,12,0,37477854.8,151873275.5,4
CONT_s10_throughput_OfForestAndMen,1789339649.269,0.1026,15208,14,0,40245211.7,158584895.5,4
CONT_s10_throughput_OfForestAndMen,1789339649.371,0.1025,10656,10,0,39034098.7,156727357.8,4
CONT_s10_throughput_OfForestAndMen,1789339649.474,0.1024,12156,11,0,43239674.6,172068308.5,4
CONT_s10_throughput_OfForestAndMen,1789339649.576,0.1025,18208,16,0,37349568.5,175917881.0,4
CONT_s10_throughput_OfForestAndMen,1789339649.679,0.1026,12156,11,0,40499046.8,161018510.6,4
CONT_s10_throughput_OfForestAndMen,1789339649.782,0.1026,16218,17,0,48008308.5,138229484.7,4
CONT_s10_throughput_OfForestAndMen,1789339649.884,0.1024,14108,13,0,41122044.2,88537034.3,4
CONT_s10_throughput_OfForestAndMen,1789339649.987,0.1026,13656,12,0,43006469.2,180357827.2,4
CONT_s10_throughput_OfForestAndMen,1789339650.089,0.1025,7552,6,0,33845395.2,156172356.9,2
CONT_s10_throughput_OfForestAndMen,1789339650.192,0.1026,13656,12,0,45355017.7,190406975.8,4
CONT_s10_throughput_OfForestAndMen,1789339650.294,0.1026,18156,15,0,37884943.5,178536061.4,4
CONT_s10_throughput_OfForestAndMen,1789339650.397,0.1024,15208,14,0,47536622.1,164386303.3,4
CONT_s10_throughput_OfForestAndMen,1789339650.499,0.1024,13708,13,0,48886316.7,129902633.6,4
CONT_s10_throughput_OfForestAndMen,1789339650.602,0.1025,13708,13,0,48545814.8,134215888.5,4
CONT_s10_throughput_OfForestAndMen,1789339650.704,0.1026,10656,10,0,43816233.5,141675713.2,4
CONT_s10_throughput_OfForestAndMen,1789339650.807,0.1026,13708,13,0,48698119.7,154963041.7,4
CONT_s10_throughput_OfForestAndMen,1789339650.909,0.1024,16708,15,0,46502705.5,170430524.6,4
CONT_s10_throughput_OfForestAndMen,1789339651.012,0.1025,15208,14,0,46588885.9,166566016.4,4
CONT_s10_throughput_OfForestAndMen,1789339651.114,0.1025,9104,8,0,34641131.2,155574891.6,2
CONT_s10_throughput_OfForestAndMen,1789339651.217,0.1027,18208,16,0,46979795.5,179832094.2,4
CONT_s10_throughput_OfForestAndMen,1789339651.319,0.1026,12156,11,0,43667664.8,188794622.0,4
CONT_s10_throughput_OfForestAndMen,1789339651.422,0.1025,15208,14,0,50689883.7,177246275.2,4
CONT_s10_throughput_OfForestAndMen,1789339651.525,0.1026,13708,13,0,51761982.6,126165972.0,4
CONT_s10_throughput_OfForestAndMen,1789339651.627,0.1025,13708,13,0,50937089.2,146362321.0,4
CONT_s10_throughput_OfForestAndMen,1789339651.73,0.1027,10656,10,0,45330779.3,141668981.3,4
CONT_s10_throughput_OfForestAndMen,1789339651.832,0.1026,13708,13,0,50492330.6,155162554.5,4
CONT_s10_throughput_OfForestAndMen,1789339651.935,0.1026,16708,15,0,47803305.0,170673429.2,4
CONT_s10_throughput_OfForestAndMen,1789339652.037,0.1025,12156,11,0,43394644.9,166360837.6,4
CONT_s10_throughput_OfForestAndMen,1789339652.14,0.1025,12156,11,0,43481694.2,158092989.2,4
CONT_s10_throughput_OfForestAndMen,1789339652.243,0.1034,18208,16,0,47805679.1,179712797.2,4
CONT_s10_throughput_OfForestAndMen,1789339652.346,0.1026,12156,11,0,44217498.6,188763655.9,4
CONT_s10_throughput_OfForestAndMen,1789339652.448,0.1024,15208,14,0,51405301.7,177712228.6,4
CONT_s10_throughput_OfForestAndMen,1789339652.551,0.1025,13708,13,0,52400794.8,126752783.3,4
CONT_s10_throughput_OfForestAndMen,1789339652.653,0.1026,13708,13,0,51486483.6,146301768.3,4
CONT_s10_throughput_OfForestAndMen,1789339652.756,0.1026,10656,10,0,45621421.8,141672755.0,4
CONT_s10_throughput_OfForestAndMen,1789339652.858,0.1024,13708,13,0,50924563.2,155101286.6,4
CONT_s10_throughput_OfForestAndMen,1789339652.961,0.1025,16708,15,0,48139151.1,170430225.8,4
CONT_s10_throughput_OfForestAndMen,1789339653.063,0.1025,12156,11,0,43581166.6,166526711.3,4
CONT_s10_throughput_OfForestAndMen,1789339653.166,0.1026,15208,14,0,49703143.1,172913744.9,4
CONT_s10_throughput_OfForestAndMen,1789339653.269,0.1026,14777,16,0,49780506.9,92462727.7,4
CONT_s10_throughput_OfForestAndMen,1789339653.371,0.1025,10604,9,0,38441385.7,91697883.6,4
CONT_s10_throughput_OfForestAndMen,1789339653.474,0.1025,13656,12,0,43806258.8,180330804.3,4
CONT_s10_throughput_OfForestAndMen,1789339653.576,0.1025,15104,12,0,29507300.0,155996535.7,2
CONT_s10_throughput_OfForestAndMen,1789339653.679,0.1027,13656,12,0,47473175.8,190113414.5,4
CONT_s10_throughput_OfForestAndMen,1789339653.782,0.1026,16708,15,0,47144165.0,172833409.7,4
CONT_s10_throughput_OfForestAndMen,1789339653.884,0.1025,13708,13,0,49038664.4,133735286.8,4
CONT_s10_throughput_OfForestAndMen,1789339653.986,0.1025,13708,13,0,47596011.6,143804190.0,4
CONT_s10_throughput_OfForestAndMen,1789339654.089,0.1026,12156,11,0,31981294.4,129461876.7,2
CONT_s10_throughput_OfForestAndMen,1789339654.192,0.1027,15208,14,0,47032418.3,160806833.6,4
CONT_s10_throughput_OfForestAndMen,1789339654.294,0.1026,13708,13,0,48410047.5,171199794.3,4
CONT_s10_throughput_OfForestAndMen,1789339654.397,0.1024,12156,11,0,51309247.2,172266154.5,4
CONT_s10_throughput_OfForestAndMen,1789339654.499,0.1025,15156,13,0,31127098.2,155858688.8,2
CONT_s10_throughput_OfForestAndMen,1789339654.602,0.1026,12156,11,0,53943357.3,191783247.0,4
CONT_s10_throughput_OfForestAndMen,1789339654.705,0.1027,15208,14,0,49447440.4,186423966.2,4
CONT_s10_throughput_OfForestAndMen,1789339654.807,0.1026,15801,16,0,50826872.1,94988955.2,4
CONT_s10_throughput_OfForestAndMen,1789339654.91,0.1024,7552,6,0,29352934.3,96989818.6,2
CONT_s10_throughput_OfForestAndMen,1789339655.012,0.1025,13656,12,0,45192308.5,180543503.0,4
CONT_s10_throughput_OfForestAndMen,1789339655.115,0.1029,18156,15,0,36616212.7,178249223.4,4
CONT_s10_throughput_OfForestAndMen,1789339655.218,0.1027,10604,9,0,42836370.4,162176844.2,4
CONT_s10_throughput_OfForestAndMen,1789339655.32,0.1026,18208,16,0,46647145.0,174244000.8,4
CONT_s10_throughput_OfForestAndMen,1789339655.423,0.1024,10656,10,0,53669462.7,186610967.7,4
CONT_s10_throughput_OfForestAndMen,1789339655.526,0.1035,16760,16,0,47808067.9,123314957.4,4
CONT_s10_throughput_OfForestAndMen,1789339655.629,0.1029,13708,13,0,49636635.4,146588741.0,4
CONT_s10_throughput_OfForestAndMen,1789339655.732,0.1026,12156,11,0,42909181.6,152799421.5,4
CONT_s10_throughput_OfForestAndMen,1789339655.834,0.1026,15208,14,0,48132937.6,158770951.6,4
CONT_s10_throughput_OfForestAndMen,1789339655.937,0.1025,10656,10,0,43779094.3,156581256.3,4
CONT_s10_throughput_OfForestAndMen,1789339656.039,0.1025,18208,16,0,46561252.2,166711671.0,4
CONT_s10_throughput_OfForestAndMen,1789339656.142,0.1027,12156,11,0,43165956.0,185867016.8,4
CONT_s10_throughput_OfForestAndMen,1789339656.246,0.1041,12156,11,0,43564405.7,161114485.8,4
CONT_s10_throughput_OfForestAndMen,1789339656.349,0.1027,12156,11,0,54106951.8,194058494.1,4
CONT_s10_throughput_OfForestAndMen,1789339656.451,0.1025,15208,14,0,49374292.0,168552895.5,4
CONT_s10_throughput_OfForestAndMen,1789339656.554,0.1025,16760,16,0,49543878.8,140496341.1,4
CONT_s10_throughput_OfForestAndMen,1789339656.656,0.1026,13708,13,0,51038285.8,146168786.0,4
CONT_s10_throughput_OfForestAndMen,1789339656.759,0.1026,12156,11,0,44007770.9,152428711.7,4
CONT_s10_throughput_OfForestAndMen,1789339656.861,0.1024,15208,14,0,49091161.7,158690606.9,4
CONT_s10_throughput_OfForestAndMen,1789339656.964,0.1025,10656,10,0,44625582.2,156701068.2,4
CONT_s10_throughput_OfForestAndMen,1789339657.066,0.1025,18208,16,0,47215135.8,166759526.1,4
CONT_s10_throughput_OfForestAndMen,1789339657.169,0.1027,13204,14,0,49908754.9,168976606.5,4
CONT_s10_throughput_OfForestAndMen,1789339657.272,0.1026,13656,12,0,48794633.1,109301547.9,4
CONT_s10_throughput_OfForestAndMen,1789339657.374,0.1024,13656,12,0,49459613.7,188737528.1,4
CONT_s10_throughput_OfForestAndMen,1789339657.477,0.1026,15052,11,0,30879510.2,156582861.2,2
CONT_s10_throughput_OfForestAndMen,1789339657.579,0.1024,13708,13,0,50954429.2,189565232.5,4
CONT_s10_throughput_OfForestAndMen,1789339657.682,0.1027,13656,12,0,51767771.3,190537674.7,4
CONT_s10_throughput_OfForestAndMen,1789339657.784,0.1026,13708,13,0,50193547.5,140157238.0,4
CONT_s10_throughput_OfForestAndMen,1789339657.887,0.1024,13708,13,0,43007377.1,138895363.9,4
CONT_s10_throughput_OfForestAndMen,1789339657.989,0.1025,10656,10,0,45173502.6,131891255.3,4
CONT_s10_throughput_OfForestAndMen,1789339658.092,0.1025,13808,15,0,49568885.1,159531915.3,5
CONT_s10_throughput_OfForestAndMen,1789339658.195,0.1028,16937,16,0,36169570.9,168798130.1,5
CONT_s10_throughput_OfForestAndMen,1789339658.297,0.1029,12208,12,0,24881812.9,139216051.0,4
CONT_s10_throughput_OfForestAndMen,1789339658.4,0.1028,15156,13,0,29907871.2,133891172.0,2
CONT_s10_throughput_OfForestAndMen,1789339658.503,0.1028,12156,11,0,27029115.5,130249753.5,4
CONT_s10_throughput_OfForestAndMen,1789339658.606,0.1028,10604,9,0,27624050.1,138471095.1,4
CONT_s10_throughput_OfForestAndMen,1789339658.709,0.1028,16656,14,0,28137633.9,148527244.8,2
CONT_s10_throughput_OfForestAndMen,1789339658.811,0.1027,12156,11,0,30389956.0,143861024.7,4
CONT_s10_throughput_OfForestAndMen,1789339658.914,0.1026,16656,14,0,30948784.1,144502489.6,4
CONT_s10_throughput_OfForestAndMen,1789339659.017,0.1027,13656,12,0,32028881.2,141737560.9,4
CONT_s10_throughput_OfForestAndMen,1789339659.119,0.1027,9104,8,0,27628210.8,144483793.2,2
CONT_s10_throughput_OfForestAndMen,1789339659.222,0.1028,19708,17,0,31511394.9,142796820.2,4
CONT_s10_throughput_OfForestAndMen,1789339659.325,0.1028,12104,10,0,34829087.6,152756856.8,4
CONT_s10_throughput_OfForestAndMen,1789339659.427,0.1026,9104,8,0,26857684.2,155849489.7,2
CONT_s10_throughput_OfForestAndMen,1789339659.53,0.1028,18156,15,0,33364570.7,155863168.8,4
CONT_s10_throughput_OfForestAndMen,1789339659.633,0.1032,15156,13,0,34474398.3,155729033.4,4
CONT_s10_throughput_OfForestAndMen,1789339659.736,0.1027,7886,8,0,41156169.8,100556589.0,4
CONT_s10_throughput_OfForestAndMen,1789339659.839,0.1027,19604,15,0,29582819.9,84664166.4,3
CONT_s10_throughput_OfForestAndMen,1789339659.942,0.1026,9104,8,0,24778268.9,144459072.7,3
CONT_s10_throughput_OfForestAndMen,1789339660.044,0.1027,12104,10,0,36606187.1,134110022.2,4
CONT_s10_throughput_OfForestAndMen,1789339660.147,0.1028,19656,16,0,32678236.1,147733776.8,4
CONT_s10_throughput_OfForestAndMen,1789339660.25,0.1035,9052,7,0,25012230.9,144627381.9,2
CONT_s10_throughput_OfForestAndMen,1789339660.353,0.1027,12104,10,0,38592388.9,156201965.6,4
CONT_s10_throughput_OfForestAndMen,1789339660.456,0.1027,19656,16,0,37472000.0,145252403.7,4
CONT_s10_throughput_OfForestAndMen,1789339660.559,0.1027,15156,13,0,40510712.2,111437888.2,4
CONT_s10_throughput_OfForestAndMen,1789339660.661,0.1028,12104,10,0,33521663.2,111313019.1,3
CONT_s10_throughput_OfForestAndMen,1789339660.764,0.1028,16656,14,0,34976926.5,129706174.3,4
CONT_s10_throughput_OfForestAndMen,1789339660.867,0.1027,13708,13,0,39955858.3,140276715.2,4
CONT_s10_throughput_OfForestAndMen,1789339660.97,0.1028,10604,9,0,44347720.1,144387921.7,4
CONT_s10_throughput_OfForestAndMen,1789339661.072,0.1027,16656,14,0,26469956.4,155824768.3,2
CONT_s10_throughput_OfForestAndMen,1789339661.175,0.1029,10604,9,0,45619807.9,136777226.6,4
CONT_s10_throughput_OfForestAndMen,1789339661.278,0.1028,15156,13,0,36189307.1,113359367.5,4
CONT_s10_throughput_OfForestAndMen,1789339661.381,0.1026,15156,13,0,35871897.8,110963253.6,4
CONT_s10_throughput_OfForestAndMen,1789339661.483,0.1026,12156,11,0,42156701.2,92843514.7,4
CONT_s10_throughput_OfForestAndMen,1789339661.586,0.1027,10132,10,0,40991567.2,110916810.5,4
CONT_s10_throughput_OfForestAndMen,1789339661.689,0.1028,19656,16,0,36060471.4,99114318.0,4
CONT_s10_throughput_OfForestAndMen,1789339661.791,0.1028,7552,6,0,28947173.2,144617912.1,2
CONT_s10_throughput_OfForestAndMen,1789339661.894,0.1026,18156,15,0,34235665.1,136501953.7,4
CONT_s10_throughput_OfForestAndMen,1789339661.997,0.1027,10604,9,0,38336779.1,133059679.9,4
CONT_s10_throughput_OfForestAndMen,1789339662.099,0.1026,16604,13,0,30144027.6,133678318.3,3
CONT_s10_throughput_OfForestAndMen,1789339662.202,0.1028,10604,9,0,38867505.2,144845842.2,4
CONT_s10_throughput_OfForestAndMen,1789339662.305,0.1029,18156,15,0,38415621.5,140731077.0,4
CONT_s10_throughput_OfForestAndMen,1789339662.408,0.1026,13656,12,0,36244321.9,150603838.3,4
CONT_s10_throughput_OfForestAndMen,1789339662.51,0.1027,9104,8,0,27600461.0,144258095.7,2
CONT_s10_throughput_OfForestAndMen,1789339662.613,0.1026,18156,15,0,34961755.9,156192658.8,4
CONT_s10_throughput_OfForestAndMen,1789339662.716,0.1028,13604,11,0,31836871.0,155856884.1,3
CONT_s10_throughput_OfForestAndMen,1789339662.819,0.1028,9156,9,0,24978992.7,143856304.5,3
CONT_s10_throughput_OfForestAndMen,1789339662.921,0.1027,18104,14,0,28455958.8,145557414.2,3
CONT_s10_throughput_OfForestAndMen,1789339663.024,0.1027,9104,8,0,22729458.1,133315056.5,3
CONT_s10_throughput_OfForestAndMen,1789339663.127,0.1027,12104,10,0,36929803.4,132855210.6,4
CONT_s10_throughput_OfForestAndMen,1789339663.23,0.1029,21156,17,0,31962393.5,154814010.6,4
CONT_s10_throughput_OfForestAndMen,1789339663.332,0.1028,9052,7,0,24057452.1,156542939.1,2
CONT_s10_throughput_OfForestAndMen,1789339663.435,0.1025,12535,11,0,38466244.7,150480577.9,4
CONT_s10_throughput_OfForestAndMen,1789339663.538,0.1027,21156,17,0,33458278.5,95126772.7,4
CONT_s10_throughput_OfForestAndMen,1789339663.64,0.1028,9052,7,0,24777144.6,156059913.7,2
CONT_s10_throughput_OfForestAndMen,1789339663.744,0.1039,12104,10,0,40710596.0,155819960.4,4
CONT_s10_throughput_OfForestAndMen,1789339663.847,0.1028,19656,16,0,34784150.9,149534425.2,4
CONT_s10_throughput_OfForestAndMen,1789339663.95,0.1026,9052,7,0,24938498.9,144807896.9,2
CONT_s10_throughput_OfForestAndMen,1789339664.052,0.1028,10604,9,0,33466989.4,155713204.0,4
CONT_s10_throughput_OfForestAndMen,1789339664.155,0.1028,18196,16,0,34991467.5,122668600.5,4
CONT_s10_throughput_OfForestAndMen,1789339664.258,0.1028,16656,14,0,30911027.9,94775622.9,3
CONT_s10_throughput_OfForestAndMen,1789339664.36,0.1026,13656,12,0,23446742.2,94196683.6,2
CONT_s10_throughput_OfForestAndMen,1789339664.463,0.1027,15104,12,0,22487908.3,107742161.8,2
CONT_s10_throughput_OfForestAndMen,1789339664.566,0.1028,12156,11,0,21119400.8,116403306.2,2
CONT_s10_throughput_OfForestAndMen,1789339664.669,0.1029,10604,9,0,20929210.3,122209546.4,2
CONT_s10_throughput_OfForestAndMen,1789339664.772,0.1028,18156,15,0,20469269.4,126183349.6,2
CONT_s10_throughput_OfForestAndMen,1789339664.874,0.1026,10604,9,0,20276340.0,133544224.1,2
CONT_s10_throughput_OfForestAndMen,1789339664.977,0.1027,13490,12,0,20211042.5,82117483.0,2
CONT_s10_throughput_OfForestAndMen,1789339665.08,0.1027,9052,7,0,20003482.4,1177880.0,2
CONT_s10_throughput_OfForestAndMen,1789339665.182,0.1028,18104,14,0,19435021.3,133832014.6,2
CONT_s10_throughput_OfForestAndMen,1789339665.285,0.1028,15104,12,0,19426893.3,122544934.2,2
CONT_s10_throughput_OfForestAndMen,1789339665.388,0.1031,13604,11,0,19558985.3,144717624.8,2
CONT_s10_throughput_OfForestAndMen,1789339665.491,0.1027,12104,10,0,19641164.2,150647056.1,2
CONT_s10_throughput_OfForestAndMen,1789339665.594,0.1027,15104,12,0,19864100.0,156527600.2,2
CONT_s10_throughput_OfForestAndMen,1789339665.696,0.1027,15104,12,0,19642380.0,156562051.7,2
CONT_s10_throughput_OfForestAndMen,1789339665.799,0.1028,12104,10,0,19636739.2,156268543.8,2
CONT_s10_throughput_OfForestAndMen,1789339665.902,0.1026,15104,12,0,19835485.8,156505895.7,2
CONT_s10_throughput_OfForestAndMen,1789339666.004,0.1027,15104,12,0,19615257.7,156149076.0,2
CONT_s10_throughput_OfForestAndMen,1789339666.107,0.1026,12104,10,0,19603492.2,156212018.4,2
CONT_s10_throughput_OfForestAndMen,1789339666.21,0.1029,13656,12,0,19362212.5,82950629.1,2
CONT_s10_throughput_OfForestAndMen,1789339666.313,0.1027,15156,13,0,19934097.6,110960223.6,2
CONT_s10_throughput_OfForestAndMen,1789339666.415,0.1026,4507,4,0,19805762.8,87831732.3,2
CONT_s10_throughput_OfForestAndMen,1789339666.518,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339666.621,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339666.724,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339666.826,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339666.929,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.032,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.135,0.103,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.238,0.1036,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.341,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.444,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.547,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.65,0.1029,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.752,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.855,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339667.958,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339668.06,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339668.163,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339668.266,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339668.368,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339668.471,0.1026,23056,18,0,142206314.8,26814507.3,2
CONT_s10_throughput_OfForestAndMen,1789339668.574,0.1028,15104,12,0,97293107.2,110940452.8,2
CONT_s10_throughput_OfForestAndMen,1789339668.676,0.1027,10604,9,0,85173945.1,94345882.2,2
CONT_s10_throughput_OfForestAndMen,1789339668.779,0.1028,13604,11,0,63555714.1,122562159.1,2
CONT_s10_throughput_OfForestAndMen,1789339668.882,0.1026,18104,14,0,46397360.1,128491609.7,2
CONT_s10_throughput_OfForestAndMen,1789339668.984,0.1026,9052,7,0,42538147.1,134271164.5,2
CONT_s10_throughput_OfForestAndMen,1789339669.087,0.1026,18104,14,0,37229924.3,133957560.7,2
CONT_s10_throughput_OfForestAndMen,1789339669.19,0.1028,7552,6,0,37995611.5,122731381.7,2
CONT_s10_throughput_OfForestAndMen,1789339669.293,0.1028,18104,14,0,32722959.6,128208845.3,2
CONT_s10_throughput_OfForestAndMen,1789339669.395,0.1026,15104,12,0,32689321.2,122827637.3,2
CONT_s10_throughput_OfForestAndMen,1789339669.498,0.1026,15104,12,0,31061390.3,156484968.7,2
CONT_s10_throughput_OfForestAndMen,1789339669.601,0.1027,12104,10,0,31987742.2,167141513.5,2
CONT_s10_throughput_OfForestAndMen,1789339669.703,0.1028,15156,13,0,31694438.8,94369093.9,2
CONT_s10_throughput_OfForestAndMen,1789339669.806,0.1028,3787,4,0,31437463.2,94056169.7,2
CONT_s10_throughput_OfForestAndMen,1789339669.909,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.011,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.114,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.217,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.319,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.422,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.525,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.627,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.73,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.833,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339670.935,0.1025,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339671.038,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339671.141,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339671.245,0.1037,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339671.347,0.1028,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339671.45,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339671.553,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339671.655,0.1028,0,0,0,0,0,0
