run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_ElephantsDream,1789241636.791,0.1036,6104,6,0,37960204.3,162747789.2,2
CONT_s6_dynamic_ElephantsDream,1789241636.894,0.1035,3052,3,0,37977135.7,162707771.1,2
CONT_s6_dynamic_ElephantsDream,1789241636.998,0.1035,6104,6,0,38004623.3,162837818.8,2
CONT_s6_dynamic_ElephantsDream,1789241637.101,0.1034,6104,6,0,38001869.7,162636507.9,2
CONT_s6_dynamic_ElephantsDream,1789241637.205,0.1035,6104,6,0,37969036.7,162653296.7,2
CONT_s6_dynamic_ElephantsDream,1789241637.309,0.1036,6104,6,0,37901338.0,162675569.0,2
CONT_s6_dynamic_ElephantsDream,1789241637.412,0.1035,6555,7,0,74433320.1,162925399.3,3
CONT_s6_dynamic_ElephantsDream,1789241637.516,0.1035,4843,5,0,153701903.2,129726063.9,4
CONT_s6_dynamic_ElephantsDream,1789241637.619,0.1035,6104,6,0,40504975.0,187235127.3,2
CONT_s6_dynamic_ElephantsDream,1789241637.723,0.1037,6104,6,0,331614060.3,160370412.2,2
CONT_s6_dynamic_ElephantsDream,1789241637.826,0.1036,6104,6,0,52241352.7,284099523.2,2
CONT_s6_dynamic_ElephantsDream,1789241637.93,0.1036,6104,6,0,289535270.0,271869885.8,2
CONT_s6_dynamic_ElephantsDream,1789241638.033,0.1034,6104,6,0,61761301.0,326466382.9,2
CONT_s6_dynamic_ElephantsDream,1789241638.137,0.1039,3052,3,0,276600939.7,380745164.7,2
CONT_s6_dynamic_ElephantsDream,1789241638.241,0.1037,6104,6,0,163301520.0,326420546.3,4
CONT_s6_dynamic_ElephantsDream,1789241638.344,0.1035,6104,6,0,158053460.0,326411946.7,4
CONT_s6_dynamic_ElephantsDream,1789241638.448,0.1036,6104,6,0,153372835.0,325843942.3,4
CONT_s6_dynamic_ElephantsDream,1789241638.552,0.1035,6104,6,0,149197909.0,325995454.0,4
CONT_s6_dynamic_ElephantsDream,1789241638.655,0.1035,6104,6,0,145462394.7,326279691.3,4
CONT_s6_dynamic_ElephantsDream,1789241638.759,0.1037,6104,6,0,142117075.7,326154556.2,4
CONT_s6_dynamic_ElephantsDream,1789241638.862,0.1035,6104,6,0,139117518.0,326224165.3,4
CONT_s6_dynamic_ElephantsDream,1789241638.966,0.1036,3052,3,0,85302327.3,271718837.9,2
CONT_s6_dynamic_ElephantsDream,1789241639.07,0.1037,6104,6,0,176144695.7,326234452.6,2
CONT_s6_dynamic_ElephantsDream,1789241639.173,0.1036,6104,6,0,88857694.3,325997841.4,2
CONT_s6_dynamic_ElephantsDream,1789241639.277,0.1036,6104,6,0,164780345.3,326103968.6,2
CONT_s6_dynamic_ElephantsDream,1789241639.38,0.1036,6104,6,0,91833394.7,326195102.6,2
CONT_s6_dynamic_ElephantsDream,1789241639.484,0.1037,6104,6,0,155498691.0,326034745.9,2
CONT_s6_dynamic_ElephantsDream,1789241639.588,0.1036,6104,6,0,94310722.7,326166992.4,2
CONT_s6_dynamic_ElephantsDream,1789241639.692,0.1039,3052,3,0,156258166.7,380583014.8,2
CONT_s6_dynamic_ElephantsDream,1789241639.796,0.104,6104,6,0,124003796.0,326105133.7,4
CONT_s6_dynamic_ElephantsDream,1789241639.899,0.1037,6104,6,0,122844936.8,325873580.3,4
CONT_s6_dynamic_ElephantsDream,1789241640.003,0.1038,6104,6,0,121801882.2,326169029.5,4
CONT_s6_dynamic_ElephantsDream,1789241640.107,0.1037,6104,6,0,120867689.3,326086637.8,4
CONT_s6_dynamic_ElephantsDream,1789241640.211,0.1037,6104,6,0,120022560.5,326117007.4,4
CONT_s6_dynamic_ElephantsDream,1789241640.314,0.1038,6104,6,0,119257975.3,326047489.7,4
CONT_s6_dynamic_ElephantsDream,1789241640.418,0.1037,5242,7,0,121015696.7,289541365.9,4
CONT_s6_dynamic_ElephantsDream,1789241640.522,0.1036,6104,6,0,115164506.2,203869224.5,4
CONT_s6_dynamic_ElephantsDream,1789241640.625,0.1035,6104,6,0,114828953.7,351142074.7,4
CONT_s6_dynamic_ElephantsDream,1789241640.729,0.1037,6104,6,0,114569799.5,267152774.0,4
CONT_s6_dynamic_ElephantsDream,1789241640.833,0.1038,6052,5,0,118727703.2,328678366.9,3
CONT_s6_dynamic_ElephantsDream,1789241640.937,0.1039,3104,4,0,99117160.5,266813073.9,2
CONT_s6_dynamic_ElephantsDream,1789241641.04,0.1039,6104,6,0,121457350.7,326068732.2,2
CONT_s6_dynamic_ElephantsDream,1789241641.144,0.1036,6104,6,0,102037430.7,326363476.1,2
CONT_s6_dynamic_ElephantsDream,1789241641.251,0.1067,6104,6,0,119675801.7,326096515.0,2
CONT_s6_dynamic_ElephantsDream,1789241641.355,0.1037,6104,6,0,102947474.7,326095376.5,2
CONT_s6_dynamic_ElephantsDream,1789241641.458,0.1036,6104,6,0,118172405.7,326099297.3,2
CONT_s6_dynamic_ElephantsDream,1789241641.562,0.1036,6104,6,0,103756473.7,326131232.4,2
CONT_s6_dynamic_ElephantsDream,1789241641.665,0.1035,6104,6,0,116876378.3,326041870.2,2
CONT_s6_dynamic_ElephantsDream,1789241641.769,0.1037,3052,3,0,108866714.3,380691581.2,2
CONT_s6_dynamic_ElephantsDream,1789241641.873,0.1036,6104,6,0,112732819.5,325905022.7,4
CONT_s6_dynamic_ElephantsDream,1789241641.976,0.1037,6104,6,0,112599259.7,326123433.4,4
CONT_s6_dynamic_ElephantsDream,1789241642.08,0.1036,6104,6,0,112483963.3,326262334.3,4
CONT_s6_dynamic_ElephantsDream,1789241642.183,0.1036,6104,6,0,112387787.3,325946967.4,4
CONT_s6_dynamic_ElephantsDream,1789241642.287,0.1036,6104,6,0,112297349.3,326162217.8,4
CONT_s6_dynamic_ElephantsDream,1789241642.391,0.1035,6104,6,0,112200524.8,325916345.5,4
CONT_s6_dynamic_ElephantsDream,1789241642.494,0.1035,3052,3,0,105848286.7,271381577.2,2
CONT_s6_dynamic_ElephantsDream,1789241642.598,0.1037,6104,6,0,113258841.0,326468625.3,2
CONT_s6_dynamic_ElephantsDream,1789241642.701,0.1037,6104,6,0,106207716.3,325947102.8,2
CONT_s6_dynamic_ElephantsDream,1789241642.805,0.1037,6104,6,0,112610175.0,326008555.1,2
CONT_s6_dynamic_ElephantsDream,1789241642.909,0.1035,6104,6,0,106507343.7,326375140.2,2
CONT_s6_dynamic_ElephantsDream,1789241643.012,0.1036,6104,6,0,112080500.0,326086691.2,2
CONT_s6_dynamic_ElephantsDream,1789241643.116,0.1035,6104,6,0,106790896.3,326398412.9,2
CONT_s6_dynamic_ElephantsDream,1789241643.22,0.1037,5191,7,0,109250276.3,285719304.3,2
CONT_s6_dynamic_ElephantsDream,1789241643.323,0.1036,6104,6,0,104249729.7,301755470.7,2
CONT_s6_dynamic_ElephantsDream,1789241643.427,0.1035,6104,6,0,109325096.0,159914838.4,2
CONT_s6_dynamic_ElephantsDream,1789241643.53,0.1038,6104,6,0,104948485.0,314038308.1,2
CONT_s6_dynamic_ElephantsDream,1789241643.637,0.1067,6104,6,0,109360379.0,271882088.0,2
CONT_s6_dynamic_ElephantsDream,1789241643.741,0.1044,3052,3,0,110029006.0,380186324.4,2
CONT_s6_dynamic_ElephantsDream,1789241643.845,0.1036,6104,6,0,109821616.0,326134618.8,4
CONT_s6_dynamic_ElephantsDream,1789241643.949,0.1036,6104,6,0,109938901.0,326371236.5,4
CONT_s6_dynamic_ElephantsDream,1789241644.052,0.1037,6104,6,0,110055879.7,326074788.4,4
CONT_s6_dynamic_ElephantsDream,1789241644.156,0.1036,6104,6,0,110158355.2,325932752.3,4
CONT_s6_dynamic_ElephantsDream,1789241644.261,0.1054,6104,6,0,110245150.7,326068089.0,4
CONT_s6_dynamic_ElephantsDream,1789241644.365,0.1035,6104,6,0,110321566.5,326316452.6,4
CONT_s6_dynamic_ElephantsDream,1789241644.468,0.1036,6104,6,0,110383870.2,326243756.4,4
CONT_s6_dynamic_ElephantsDream,1789241644.572,0.1036,3052,3,0,109253082.3,271602120.5,2
CONT_s6_dynamic_ElephantsDream,1789241644.676,0.1036,6104,6,0,106980436.3,326281299.4,2
CONT_s6_dynamic_ElephantsDream,1789241644.779,0.1036,6104,6,0,109201954.3,326168151.8,2
CONT_s6_dynamic_ElephantsDream,1789241644.883,0.104,6104,6,0,107188213.7,326333129.4,2
CONT_s6_dynamic_ElephantsDream,1789241644.987,0.1035,6104,6,0,109147062.7,326164783.4,2
CONT_s6_dynamic_ElephantsDream,1789241645.09,0.1036,6216,8,0,92821738.8,323353527.0,3
CONT_s6_dynamic_ElephantsDream,1789241645.194,0.1036,6104,6,0,109113898.3,326213440.2,2
CONT_s6_dynamic_ElephantsDream,1789241645.298,0.1037,6040,5,0,107351418.4,331384005.0,2
CONT_s6_dynamic_ElephantsDream,1789241645.401,0.1036,3437,7,0,67202282.9,347612383.2,5
CONT_s6_dynamic_ElephantsDream,1789241645.505,0.1037,6104,6,0,90767735.5,272065830.0,4
CONT_s6_dynamic_ElephantsDream,1789241645.609,0.1039,6104,6,0,22310785.3,28395702.0,2
CONT_s6_dynamic_ElephantsDream,1789241645.713,0.1038,6104,6,0,115527454.0,383183386.8,2
CONT_s6_dynamic_ElephantsDream,1789241645.816,0.1038,6104,6,0,39274181.0,271642566.9,2
CONT_s6_dynamic_ElephantsDream,1789241645.92,0.1037,6104,6,0,114242681.7,353782682.5,2
CONT_s6_dynamic_ElephantsDream,1789241646.024,0.1039,6104,6,0,52668875.3,326237969.9,2
CONT_s6_dynamic_ElephantsDream,1789241646.128,0.1039,5728,5,0,111794351.4,326016170.8,2
CONT_s6_dynamic_ElephantsDream,1789241646.233,0.1048,3555,5,0,82940618.6,322022481.6,3
CONT_s6_dynamic_ElephantsDream,1789241646.336,0.1037,7896,8,0,75723913.1,237645459.7,4
CONT_s6_dynamic_ElephantsDream,1789241646.44,0.1037,6104,6,0,85868996.5,173377763.8,4
CONT_s6_dynamic_ElephantsDream,1789241646.544,0.1037,6104,6,0,88306384.7,290865497.0,4
CONT_s6_dynamic_ElephantsDream,1789241646.648,0.1038,3052,3,0,70323072.3,271546587.2,2
CONT_s6_dynamic_ElephantsDream,1789241646.753,0.1053,6104,6,0,106164374.7,271518615.2,2
CONT_s6_dynamic_ElephantsDream,1789241646.857,0.1038,6104,6,0,77253750.0,326308198.5,2
CONT_s6_dynamic_ElephantsDream,1789241646.961,0.1037,6104,6,0,106598305.0,326071192.3,2
CONT_s6_dynamic_ElephantsDream,1789241647.064,0.1036,6104,6,0,82841243.3,326070286.1,2
CONT_s6_dynamic_ElephantsDream,1789241647.168,0.1038,6104,6,0,106985917.3,326045820.0,2
CONT_s6_dynamic_ElephantsDream,1789241647.272,0.1039,6104,6,0,87362233.7,325958578.5,2
CONT_s6_dynamic_ElephantsDream,1789241647.376,0.1038,6104,6,0,107250091.3,325959033.3,2
CONT_s6_dynamic_ElephantsDream,1789241647.479,0.1037,3052,3,0,94038269.0,380926314.0,2
CONT_s6_dynamic_ElephantsDream,1789241647.583,0.1037,6104,6,0,101569837.3,325871316.2,4
CONT_s6_dynamic_ElephantsDream,1789241647.687,0.1038,6104,6,0,102400463.8,326220565.0,4
CONT_s6_dynamic_ElephantsDream,1789241647.791,0.1038,6104,6,0,103137178.5,326100288.3,4
CONT_s6_dynamic_ElephantsDream,1789241647.894,0.1037,6104,6,0,103804673.3,326175743.1,4
CONT_s6_dynamic_ElephantsDream,1789241647.998,0.1038,6104,6,0,104415970.3,326082591.1,4
CONT_s6_dynamic_ElephantsDream,1789241648.102,0.1036,6104,6,0,104970417.2,326411174.3,4
CONT_s6_dynamic_ElephantsDream,1789241648.205,0.1038,6104,6,0,105476617.2,326455606.4,4
CONT_s6_dynamic_ElephantsDream,1789241648.309,0.1038,3052,3,0,107945961.0,271917434.6,2
CONT_s6_dynamic_ElephantsDream,1789241648.413,0.1037,6104,6,0,99930574.3,326336862.3,2
CONT_s6_dynamic_ElephantsDream,1789241648.517,0.1037,6104,6,0,108032202.0,326098994.6,2
CONT_s6_dynamic_ElephantsDream,1789241648.62,0.1037,6204,8,0,88161118.6,324128453.7,3
CONT_s6_dynamic_ElephantsDream,1789241648.724,0.1039,6104,6,0,108094221.7,326145707.9,2
CONT_s6_dynamic_ElephantsDream,1789241648.828,0.1039,6385,8,0,64794653.6,291320954.4,3
CONT_s6_dynamic_ElephantsDream,1789241648.932,0.1039,6156,7,0,92971562.0,326965282.2,3
CONT_s6_dynamic_ElephantsDream,1789241649.036,0.1039,3052,3,0,14476837.0,500737.0,2
CONT_s6_dynamic_ElephantsDream,1789241649.14,0.1041,6104,6,0,67038094.2,378052971.2,4
CONT_s6_dynamic_ElephantsDream,1789241649.246,0.106,6104,6,0,71560803.3,267982246.1,4
CONT_s6_dynamic_ElephantsDream,1789241649.35,0.104,6104,6,0,75581049.2,326694992.8,4
CONT_s6_dynamic_ElephantsDream,1789241649.454,0.104,6104,6,0,79170072.8,326064342.7,4
CONT_s6_dynamic_ElephantsDream,1789241649.558,0.1039,6104,6,0,82381454.3,326212766.2,4
CONT_s6_dynamic_ElephantsDream,1789241649.662,0.1038,6104,6,0,85241800.5,326430781.1,4
CONT_s6_dynamic_ElephantsDream,1789241649.766,0.1039,6104,6,0,87776421.7,326174870.6,4
CONT_s6_dynamic_ElephantsDream,1789241649.87,0.1039,3052,3,0,108531111.0,271218205.8,2
CONT_s6_dynamic_ElephantsDream,1789241649.973,0.1039,6104,6,0,70815826.0,326296542.6,2
CONT_s6_dynamic_ElephantsDream,1789241650.077,0.1039,6104,6,0,108489140.0,326357184.0,2
CONT_s6_dynamic_ElephantsDream,1789241650.181,0.1039,6104,6,0,77693870.0,326369357.0,2
CONT_s6_dynamic_ElephantsDream,1789241650.285,0.1039,7291,8,0,99280751.9,287358077.1,4
CONT_s6_dynamic_ElephantsDream,1789241650.389,0.1039,4840,5,0,91665870.0,182286627.6,4
CONT_s6_dynamic_ElephantsDream,1789241650.493,0.1038,6104,6,0,74342863.3,220774363.2,2
CONT_s6_dynamic_ElephantsDream,1789241650.597,0.1039,6104,6,0,103845618.0,160355181.2,2
CONT_s6_dynamic_ElephantsDream,1789241650.701,0.104,6104,6,0,80416009.3,283969105.8,2
CONT_s6_dynamic_ElephantsDream,1789241650.805,0.1039,6104,6,0,104787942.0,271683278.9,2
CONT_s6_dynamic_ElephantsDream,1789241650.909,0.1039,6104,6,0,85305039.3,326195097.2,2
CONT_s6_dynamic_ElephantsDream,1789241651.012,0.104,3052,3,0,109939838.0,380655419.9,2
CONT_s6_dynamic_ElephantsDream,1789241651.116,0.104,6104,6,0,98845099.7,326038286.5,4
CONT_s6_dynamic_ElephantsDream,1789241651.221,0.1041,6104,6,0,99942755.7,326076213.0,4
CONT_s6_dynamic_ElephantsDream,1789241651.324,0.1039,6104,6,0,100931587.2,326316887.1,4
CONT_s6_dynamic_ElephantsDream,1789241651.428,0.1038,7115,8,0,92886290.0,251717243.8,4
CONT_s6_dynamic_ElephantsDream,1789241651.532,0.1039,6104,6,0,94345375.8,165851681.9,4
CONT_s6_dynamic_ElephantsDream,1789241651.637,0.1052,6052,5,0,99766462.6,282104986.4,3
CONT_s6_dynamic_ElephantsDream,1789241651.741,0.1041,3104,4,0,85815374.0,266836178.8,2
CONT_s6_dynamic_ElephantsDream,1789241651.846,0.1044,6104,6,0,102156994.0,271882688.9,2
CONT_s6_dynamic_ElephantsDream,1789241651.95,0.104,6104,6,0,91714354.3,326352104.2,2
CONT_s6_dynamic_ElephantsDream,1789241652.054,0.104,6104,6,0,103331885.0,326309711.1,2
CONT_s6_dynamic_ElephantsDream,1789241652.158,0.1039,6104,6,0,94502394.7,326290255.4,2
CONT_s6_dynamic_ElephantsDream,1789241652.262,0.104,6104,6,0,104272491.7,326116173.6,2
CONT_s6_dynamic_ElephantsDream,1789241652.366,0.104,6104,6,0,96803253.0,326278471.0,2
CONT_s6_dynamic_ElephantsDream,1789241652.47,0.104,6104,6,0,105059049.0,325949611.1,2
CONT_s6_dynamic_ElephantsDream,1789241652.574,0.1041,3052,3,0,102567693.7,380608372.7,2
CONT_s6_dynamic_ElephantsDream,1789241652.678,0.1039,6104,6,0,104430061.0,326020886.5,4
CONT_s6_dynamic_ElephantsDream,1789241652.782,0.104,6104,6,0,104987439.7,326072271.8,4
CONT_s6_dynamic_ElephantsDream,1789241652.886,0.1039,6104,6,0,105488951.7,326236568.4,4
CONT_s6_dynamic_ElephantsDream,1789241652.99,0.104,6104,6,0,105936714.7,325930530.2,4
CONT_s6_dynamic_ElephantsDream,1789241653.093,0.1039,6104,6,0,106342807.3,326438312.9,4
CONT_s6_dynamic_ElephantsDream,1789241653.198,0.1041,6104,6,0,106700155.3,326422011.5,4
CONT_s6_dynamic_ElephantsDream,1789241653.302,0.104,6104,6,0,107012417.5,326430245.7,4
CONT_s6_dynamic_ElephantsDream,1789241653.405,0.1039,3052,3,0,106859036.7,271920274.1,2
CONT_s6_dynamic_ElephantsDream,1789241653.509,0.1039,6104,6,0,103436003.3,326379103.0,2
CONT_s6_dynamic_ElephantsDream,1789241653.613,0.1039,6104,6,0,107137934.3,325611505.4,2
CONT_s6_dynamic_ElephantsDream,1789241653.717,0.1041,6104,6,0,104179478.0,325797998.7,2
CONT_s6_dynamic_ElephantsDream,1789241653.821,0.1039,6104,6,0,107339854.0,326029151.3,2
CONT_s6_dynamic_ElephantsDream,1789241653.925,0.1039,6104,6,0,104830608.0,326462983.3,2
CONT_s6_dynamic_ElephantsDream,1789241654.029,0.1039,6104,6,0,107475257.3,326347920.5,2
CONT_s6_dynamic_ElephantsDream,1789241654.135,0.1059,6104,6,0,105353636.7,325840042.3,2
CONT_s6_dynamic_ElephantsDream,1789241654.239,0.104,5585,7,0,105038546.6,291223928.0,2
CONT_s6_dynamic_ElephantsDream,1789241654.343,0.1039,6104,6,0,103827858.3,308732363.6,2
CONT_s6_dynamic_ElephantsDream,1789241654.447,0.1039,3052,3,0,111098264.0,159520624.2,2
CONT_s6_dynamic_ElephantsDream,1789241654.551,0.1039,6104,6,0,107737722.7,357265050.2,4
CONT_s6_dynamic_ElephantsDream,1789241654.655,0.1039,6104,6,0,108020903.5,266968726.1,4
CONT_s6_dynamic_ElephantsDream,1789241654.758,0.1039,6104,6,0,108276505.0,325803023.4,4
CONT_s6_dynamic_ElephantsDream,1789241654.862,0.104,6104,6,0,108496110.5,326037860.1,4
CONT_s6_dynamic_ElephantsDream,1789241654.966,0.1039,6104,6,0,108687850.2,325817797.8,4
CONT_s6_dynamic_ElephantsDream,1789241655.07,0.1039,6104,6,0,108858620.0,326083368.2,4
CONT_s6_dynamic_ElephantsDream,1789241655.174,0.1039,6104,6,0,109007421.8,326117400.4,4
CONT_s6_dynamic_ElephantsDream,1789241655.278,0.1043,3052,3,0,106046690.0,271766015.1,2
CONT_s6_dynamic_ElephantsDream,1789241655.382,0.1039,6104,6,0,107552320.3,326209153.8,2
CONT_s6_dynamic_ElephantsDream,1789241655.486,0.1039,6104,6,0,106386074.0,325938235.4,2
CONT_s6_dynamic_ElephantsDream,1789241655.59,0.1039,6104,6,0,107733725.0,325958780.0,2
CONT_s6_dynamic_ElephantsDream,1789241655.695,0.1044,6104,6,0,106721955.7,326094180.7,2
CONT_s6_dynamic_ElephantsDream,1789241655.799,0.1039,6104,6,0,107859964.0,326024240.8,2
CONT_s6_dynamic_ElephantsDream,1789241655.902,0.1039,6104,6,0,106964634.0,326108344.2,2
CONT_s6_dynamic_ElephantsDream,1789241656.006,0.1039,6104,6,0,107964260.3,325972578.3,2
CONT_s6_dynamic_ElephantsDream,1789241656.11,0.1039,6052,5,0,107052243.8,329030577.6,2
CONT_s6_dynamic_ElephantsDream,1789241656.214,0.1039,3104,4,0,111522502.2,374218756.8,3
CONT_s6_dynamic_ElephantsDream,1789241656.318,0.1039,6104,6,0,110080507.3,326243060.1,4
CONT_s6_dynamic_ElephantsDream,1789241656.422,0.1039,6104,6,0,110150380.7,325899778.9,4
CONT_s6_dynamic_ElephantsDream,1789241656.526,0.1039,6104,6,0,110211660.2,325820258.5,4
CONT_s6_dynamic_ElephantsDream,1789241656.63,0.1045,6104,6,0,110262341.7,326198565.2,4
CONT_s6_dynamic_ElephantsDream,1789241656.734,0.1039,6104,6,0,110300215.7,326322394.8,4
CONT_s6_dynamic_ElephantsDream,1789241656.838,0.1039,6104,6,0,110339235.3,325907937.4,4
CONT_s6_dynamic_ElephantsDream,1789241656.942,0.1039,6104,6,0,110384336.8,325962305.8,4
CONT_s6_dynamic_ElephantsDream,1789241657.046,0.104,3052,3,0,107784880.0,271884459.3,2
CONT_s6_dynamic_ElephantsDream,1789241657.15,0.104,8271,10,0,106785759.5,312101922.6,4
CONT_s6_dynamic_ElephantsDream,1789241657.254,0.1039,6104,6,0,108192984.7,203902257.4,4
CONT_s6_dynamic_ElephantsDream,1789241657.358,0.1038,3052,3,0,106664197.7,723569.0,2
CONT_s6_dynamic_ElephantsDream,1789241657.462,0.1039,6104,6,0,105724178.7,314067420.2,2
CONT_s6_dynamic_ElephantsDream,1789241657.565,0.1039,6104,6,0,107092283.0,271603381.5,2
CONT_s6_dynamic_ElephantsDream,1789241657.669,0.1039,6104,6,0,106195746.0,326236175.7,2
CONT_s6_dynamic_ElephantsDream,1789241657.773,0.1039,6104,6,0,107423198.7,325924938.1,2
CONT_s6_dynamic_ElephantsDream,1789241657.877,0.1039,6104,6,0,106573907.3,326131086.2,2
CONT_s6_dynamic_ElephantsDream,1789241657.981,0.1039,6104,6,0,107660052.3,326098918.4,2
CONT_s6_dynamic_ElephantsDream,1789241658.085,0.1039,6104,6,0,106886342.0,326299863.9,2
CONT_s6_dynamic_ElephantsDream,1789241658.189,0.1039,3052,3,0,112517252.0,380972092.7,2
CONT_s6_dynamic_ElephantsDream,1789241658.293,0.1039,6104,6,0,109807818.7,326410284.7,4
CONT_s6_dynamic_ElephantsDream,1789241658.397,0.104,6104,6,0,109898559.3,326438415.0,4
CONT_s6_dynamic_ElephantsDream,1789241658.501,0.1039,6104,6,0,109973979.0,326392389.5,4
CONT_s6_dynamic_ElephantsDream,1789241658.605,0.1039,6104,6,0,110048531.5,326253010.5,4
CONT_s6_dynamic_ElephantsDream,1789241658.709,0.104,6216,8,0,97073537.6,323267025.6,5
CONT_s6_dynamic_ElephantsDream,1789241658.813,0.104,5389,7,0,109727494.9,281587148.3,4
CONT_s6_dynamic_ElephantsDream,1789241658.917,0.104,6385,8,0,60408320.2,218309571.2,3
CONT_s6_dynamic_ElephantsDream,1789241659.021,0.1041,6156,7,0,95989867.7,162548686.6,3
CONT_s6_dynamic_ElephantsDream,1789241659.125,0.1041,6104,6,0,20913133.3,28627302.0,2
CONT_s6_dynamic_ElephantsDream,1789241659.229,0.1042,6104,6,0,111412825.7,272604069.4,2
CONT_s6_dynamic_ElephantsDream,1789241659.333,0.104,3052,3,0,34718548.3,488460.0,2
CONT_s6_dynamic_ElephantsDream,1789241659.437,0.104,6104,6,0,76935221.7,326509937.0,4
CONT_s6_dynamic_ElephantsDream,1789241659.541,0.1041,6104,6,0,80396036.0,326153153.2,4
CONT_s6_dynamic_ElephantsDream,1789241659.645,0.1043,6104,6,0,83483156.7,326162410.7,4
CONT_s6_dynamic_ElephantsDream,1789241659.751,0.1056,6104,6,0,86229905.7,326262471.5,4
CONT_s6_dynamic_ElephantsDream,1789241659.855,0.1042,6104,6,0,88679261.2,325831071.1,4
CONT_s6_dynamic_ElephantsDream,1789241659.959,0.1041,6104,6,0,90867968.3,325966997.6,4
CONT_s6_dynamic_ElephantsDream,1789241660.063,0.1041,6104,6,0,92815685.0,326159993.9,4
CONT_s6_dynamic_ElephantsDream,1789241660.167,0.1041,3052,3,0,109773923.0,271656710.9,2
CONT_s6_dynamic_ElephantsDream,1789241660.271,0.1041,6104,6,0,77808040.0,326331302.9,2
CONT_s6_dynamic_ElephantsDream,1789241660.376,0.1044,6104,6,0,109535521.7,326047582.2,2
CONT_s6_dynamic_ElephantsDream,1789241660.48,0.1042,6104,6,0,83303412.7,325866839.5,2
CONT_s6_dynamic_ElephantsDream,1789241660.584,0.1041,6104,6,0,109349006.0,326427264.0,2
CONT_s6_dynamic_ElephantsDream,1789241660.688,0.104,6104,6,0,87748239.7,325946560.0,2
CONT_s6_dynamic_ElephantsDream,1789241660.792,0.1041,6104,6,0,109224923.3,325801615.1,2
CONT_s6_dynamic_ElephantsDream,1789241660.896,0.1041,6104,6,0,91325091.7,326044941.6,2
CONT_s6_dynamic_ElephantsDream,1789241661.0,0.1041,4027,5,0,97141873.4,260948420.0,4
CONT_s6_dynamic_ElephantsDream,1789241661.104,0.104,6104,6,0,79627073.3,179678072.1,2
CONT_s6_dynamic_ElephantsDream,1789241661.209,0.1042,6104,6,0,72426037.3,162384547.3,2
CONT_s6_dynamic_ElephantsDream,1789241661.313,0.1041,6104,6,0,66551202.0,162550691.2,2
CONT_s6_dynamic_ElephantsDream,1789241661.417,0.1041,6104,6,0,61784243.0,162771490.8,2
CONT_s6_dynamic_ElephantsDream,1789241661.521,0.1042,6552,7,0,67347938.9,162664744.0,3
CONT_s6_dynamic_ElephantsDream,1789241661.625,0.1041,3052,3,0,158005978.0,149360101.1,2
CONT_s6_dynamic_ElephantsDream,1789241661.729,0.1043,6104,6,0,107730930.3,267272296.1,4
CONT_s6_dynamic_ElephantsDream,1789241661.834,0.1041,6104,6,0,107700526.5,266565213.1,4
CONT_s6_dynamic_ElephantsDream,1789241661.938,0.1041,6104,6,0,107701096.3,326038188.1,4
CONT_s6_dynamic_ElephantsDream,1789241662.042,0.1041,6104,6,0,107723650.2,325868850.8,4
CONT_s6_dynamic_ElephantsDream,1789241662.146,0.104,6104,6,0,107766062.3,326376839.6,4
CONT_s6_dynamic_ElephantsDream,1789241662.252,0.106,6104,6,0,107824840.2,326364335.1,4
CONT_s6_dynamic_ElephantsDream,1789241662.356,0.104,6104,6,0,107897241.7,326420816.0,4
CONT_s6_dynamic_ElephantsDream,1789241662.46,0.1042,3052,3,0,84961008.7,271873557.2,2
CONT_s6_dynamic_ElephantsDream,1789241662.564,0.1042,6104,6,0,124378321.3,326369440.5,2
CONT_s6_dynamic_ElephantsDream,1789241662.668,0.1042,6104,6,0,88858426.0,326343871.7,2
CONT_s6_dynamic_ElephantsDream,1789241662.772,0.1041,6104,6,0,121244588.3,326285129.8,2
CONT_s6_dynamic_ElephantsDream,1789241662.877,0.1041,6104,6,0,92041031.7,326332091.4,2
CONT_s6_dynamic_ElephantsDream,1789241662.981,0.1041,6104,6,0,118778361.0,326421272.6,2
CONT_s6_dynamic_ElephantsDream,1789241663.085,0.104,6104,6,0,94640915.0,326409779.9,2
CONT_s6_dynamic_ElephantsDream,1789241663.189,0.104,6104,6,0,116801287.0,326338715.7,2
CONT_s6_dynamic_ElephantsDream,1789241663.293,0.1041,6104,6,0,96799687.7,326328220.5,2
CONT_s6_dynamic_ElephantsDream,1789241663.397,0.1041,3052,3,0,120734289.3,380810960.8,2
CONT_s6_dynamic_ElephantsDream,1789241663.501,0.1041,6104,6,0,108865788.3,326441004.9,4
CONT_s6_dynamic_ElephantsDream,1789241663.605,0.104,6104,6,0,108944721.8,326325427.0,4
CONT_s6_dynamic_ElephantsDream,1789241663.709,0.1042,6104,6,0,109017915.7,326312969.9,4
CONT_s6_dynamic_ElephantsDream,1789241663.813,0.104,6316,7,0,107388027.9,272899997.2,4
CONT_s6_dynamic_ElephantsDream,1789241663.917,0.104,6156,7,0,98717579.0,273617125.2,3
CONT_s6_dynamic_ElephantsDream,1789241664.021,0.1041,6104,6,0,85416927.7,191917048.8,2
