run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TearsOfSteel,1789249615.998,0.1027,78112,99,0,72350.5,33554754.8,2
CONT_s2_l2a_TearsOfSteel,1789249616.101,0.1027,79764,102,0,81989.5,29804146.0,2
CONT_s2_l2a_TearsOfSteel,1789249616.204,0.1029,78324,81,2,2180882.3,23175639.6,2
CONT_s2_l2a_TearsOfSteel,1789249616.306,0.1027,72624,60,0,3093430.8,15234848.0,2
CONT_s2_l2a_TearsOfSteel,1789249616.409,0.1026,78676,65,0,3080625.2,15394435.1,2
CONT_s2_l2a_TearsOfSteel,1789249616.512,0.1026,80280,68,0,3353132.8,20138681.2,2
CONT_s2_l2a_TearsOfSteel,1789249616.614,0.1027,72624,60,0,3546662.4,23104126.1,2
CONT_s2_l2a_TearsOfSteel,1789249616.717,0.1028,77072,62,0,3686556.1,26202516.8,2
CONT_s2_l2a_TearsOfSteel,1789249616.82,0.1027,77020,61,0,3715107.0,30526249.7,2
CONT_s2_l2a_TearsOfSteel,1789249616.923,0.1025,79968,62,0,3694163.2,34031639.9,2
CONT_s2_l2a_TearsOfSteel,1789249617.025,0.1027,69364,53,0,3550378.6,36582546.2,2
CONT_s2_l2a_TearsOfSteel,1789249617.128,0.1028,78416,60,0,3631204.1,39913089.0,2
CONT_s2_l2a_TearsOfSteel,1789249617.231,0.1028,78364,59,0,3551826.6,42208274.2,2
CONT_s2_l2a_TearsOfSteel,1789249617.334,0.1027,81364,61,0,3511180.1,44872369.1,2
CONT_s2_l2a_TearsOfSteel,1789249617.436,0.1026,74488,68,0,1977913.5,34037932.7,2
CONT_s2_l2a_TearsOfSteel,1789249617.539,0.1026,75312,56,0,3199532.9,49765799.2,2
CONT_s2_l2a_TearsOfSteel,1789249617.641,0.1027,78312,58,0,3239364.1,51324519.0,2
CONT_s2_l2a_TearsOfSteel,1789249617.746,0.105,81480,69,0,1409233.0,37283998.9,2
CONT_s2_l2a_TearsOfSteel,1789249617.849,0.1029,77852,77,0,218809.7,33320398.7,2
CONT_s2_l2a_TearsOfSteel,1789249617.952,0.1027,78245,77,0,18453276.2,35349665.7,3
CONT_s2_l2a_TearsOfSteel,1789249618.055,0.1027,78340,80,2,123308789.8,56635039.9,4
CONT_s2_l2a_TearsOfSteel,1789249618.158,0.103,79541,96,3,23309930.6,42668892.1,4
CONT_s2_l2a_TearsOfSteel,1789249618.26,0.1028,73956,101,0,3415596.8,39599060.6,2
CONT_s2_l2a_TearsOfSteel,1789249618.363,0.1026,82216,96,1,3487411.5,37111034.6,2
CONT_s2_l2a_TearsOfSteel,1789249618.466,0.1026,73864,56,0,3340047.4,40561445.6,2
CONT_s2_l2a_TearsOfSteel,1789249618.568,0.1027,75364,57,0,3373873.6,42913865.8,2
CONT_s2_l2a_TearsOfSteel,1789249618.671,0.1027,79864,60,0,3434728.0,45238634.8,2
CONT_s2_l2a_TearsOfSteel,1789249618.774,0.1028,69780,61,0,1196696.3,37188878.0,2
CONT_s2_l2a_TearsOfSteel,1789249618.876,0.1026,88040,78,0,594161.5,37084281.1,2
CONT_s2_l2a_TearsOfSteel,1789249618.979,0.1028,77800,76,0,122310.4,29354039.3,2
CONT_s2_l2a_TearsOfSteel,1789249619.082,0.1027,77800,76,0,34922.7,31805297.1,2
CONT_s2_l2a_TearsOfSteel,1789249619.185,0.1029,77852,77,0,38176.6,32790548.5,2
CONT_s2_l2a_TearsOfSteel,1789249619.288,0.1028,76300,75,0,28849.0,34815792.3,2
CONT_s2_l2a_TearsOfSteel,1789249619.39,0.1027,77852,77,0,26766.1,34802691.4,2
CONT_s2_l2a_TearsOfSteel,1789249619.493,0.1027,77800,76,0,33688.2,34815138.1,2
CONT_s2_l2a_TearsOfSteel,1789249619.596,0.1027,77852,77,0,22314.6,35751284.9,2
CONT_s2_l2a_TearsOfSteel,1789249619.699,0.1028,77800,76,0,32239.3,37284543.3,2
CONT_s2_l2a_TearsOfSteel,1789249619.801,0.1028,77852,77,0,35753.3,39279399.5,2
CONT_s2_l2a_TearsOfSteel,1789249619.904,0.1027,77800,76,0,22572.3,37954056.5,2
CONT_s2_l2a_TearsOfSteel,1789249620.007,0.1028,77852,77,0,33789.2,39279743.7,2
CONT_s2_l2a_TearsOfSteel,1789249620.11,0.1027,79700,101,0,68750.4,32891203.8,2
CONT_s2_l2a_TearsOfSteel,1789249620.212,0.1027,79764,102,0,78922.0,27803974.8,2
CONT_s2_l2a_TearsOfSteel,1789249620.315,0.1027,71324,61,1,2526843.6,41001412.8,2
CONT_s2_l2a_TearsOfSteel,1789249620.418,0.1028,79812,59,0,2958572.9,50963358.7,2
CONT_s2_l2a_TearsOfSteel,1789249620.52,0.1027,78416,60,0,2336526.5,53139043.8,2
CONT_s2_l2a_TearsOfSteel,1789249620.623,0.1028,77592,72,0,582466.0,39656461.1,2
CONT_s2_l2a_TearsOfSteel,1789249620.726,0.1028,77852,77,0,120376.4,37911874.4,2
CONT_s2_l2a_TearsOfSteel,1789249620.829,0.1032,78472,85,0,83855.8,39931941.5,2
CONT_s2_l2a_TearsOfSteel,1789249620.932,0.1026,80068,102,0,84363.5,30875713.2,2
CONT_s2_l2a_TearsOfSteel,1789249621.035,0.1027,80172,102,1,80634.0,33850209.8,2
CONT_s2_l2a_TearsOfSteel,1789249621.138,0.103,80172,102,0,85296.5,32611549.0,2
CONT_s2_l2a_TearsOfSteel,1789249621.241,0.1039,79512,82,2,125903.0,20127782.0,2
CONT_s2_l2a_TearsOfSteel,1789249621.344,0.1028,76300,75,0,36750.7,35787823.4,2
CONT_s2_l2a_TearsOfSteel,1789249621.447,0.1026,78771,78,0,161744.7,20809906.5,2
CONT_s2_l2a_TearsOfSteel,1789249621.55,0.1027,72888,86,0,86234.5,39291947.8,2
CONT_s2_l2a_TearsOfSteel,1789249621.652,0.1027,85713,95,0,84318086.4,44852175.3,4
CONT_s2_l2a_TearsOfSteel,1789249621.756,0.1033,73214,87,3,67543732.3,56755783.5,4
CONT_s2_l2a_TearsOfSteel,1789249621.858,0.1026,78312,58,0,3334321.3,52391927.4,2
CONT_s2_l2a_TearsOfSteel,1789249621.961,0.1026,72260,53,0,3130893.2,55845211.7,2
CONT_s2_l2a_TearsOfSteel,1789249622.064,0.1027,85092,77,0,947672.6,43780480.9,2
CONT_s2_l2a_TearsOfSteel,1789249622.166,0.1028,77800,76,0,176212.3,38769375.5,2
CONT_s2_l2a_TearsOfSteel,1789249622.269,0.1028,78764,89,0,65689.1,39468237.4,2
CONT_s2_l2a_TearsOfSteel,1789249622.372,0.1027,80124,102,0,3160265.0,43149693.2,2
CONT_s2_l2a_TearsOfSteel,1789249622.475,0.1028,80100,102,1,3123699.5,47099128.6,2
CONT_s2_l2a_TearsOfSteel,1789249622.577,0.1027,70380,90,0,3146184.0,53600460.4,2
CONT_s2_l2a_TearsOfSteel,1789249622.68,0.1027,88464,105,2,1563911.3,43774461.6,2
CONT_s2_l2a_TearsOfSteel,1789249622.783,0.1028,77852,77,0,181674.8,37288805.4,2
CONT_s2_l2a_TearsOfSteel,1789249622.886,0.1027,77800,76,0,53848.8,39288269.1,2
CONT_s2_l2a_TearsOfSteel,1789249622.988,0.1027,78248,99,0,123801.8,33989320.8,2
CONT_s2_l2a_TearsOfSteel,1789249623.091,0.1027,80172,102,0,65794.5,31798469.8,2
CONT_s2_l2a_TearsOfSteel,1789249623.194,0.1029,80172,102,1,80649.5,33509154.2,2
CONT_s2_l2a_TearsOfSteel,1789249623.297,0.1028,79224,92,2,81111.8,17109333.2,2
CONT_s2_l2a_TearsOfSteel,1789249623.399,0.1026,77800,76,0,28866.2,36276097.1,2
CONT_s2_l2a_TearsOfSteel,1789249623.502,0.1026,77852,77,0,42039.3,37985887.1,2
CONT_s2_l2a_TearsOfSteel,1789249623.605,0.1027,47588,44,0,1178528.2,43770618.3,2
CONT_s2_l2a_TearsOfSteel,1789249623.707,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249623.81,0.1027,35301,31,0,9258487.9,5174305.1,2
CONT_s2_l2a_TearsOfSteel,1789249623.913,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249624.015,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249624.118,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249624.221,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249624.324,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249624.426,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249624.529,0.1032,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249624.634,0.1046,60811,48,0,20568129.3,13610262.0,2
CONT_s2_l2a_TearsOfSteel,1789249624.737,0.1027,77852,77,0,4866270.3,32221005.3,2
CONT_s2_l2a_TearsOfSteel,1789249624.839,0.1028,76300,75,0,942069.0,35743026.3,2
CONT_s2_l2a_TearsOfSteel,1789249624.942,0.1026,77852,77,0,206778.6,37940897.4,2
CONT_s2_l2a_TearsOfSteel,1789249625.045,0.1027,79612,100,0,86548.4,33609418.0,2
CONT_s2_l2a_TearsOfSteel,1789249625.147,0.1028,81369,105,0,26881607.9,66768424.3,4
CONT_s2_l2a_TearsOfSteel,1789249625.253,0.1055,942393,753,24,142544.0,666014.7,2
CONT_s2_l2a_TearsOfSteel,1789249625.356,0.1028,34390,27,0,5340129.8,22788902.1,2
CONT_s2_l2a_TearsOfSteel,1789249625.458,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249625.561,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249625.664,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249625.767,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249625.869,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249625.972,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.074,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.177,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.28,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.383,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.485,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.588,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.691,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.793,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.896,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249626.998,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.101,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.204,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.306,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.409,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.512,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.614,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.717,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.82,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249627.922,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.025,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.127,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.23,0.1029,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.333,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.436,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.538,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.641,0.1029,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249628.746,0.1043,17200,14,0,267702157.1,2216427.7,2
CONT_s2_l2a_TearsOfSteel,1789249628.848,0.1028,43812,35,0,78008256.2,37988112.8,2
CONT_s2_l2a_TearsOfSteel,1789249628.951,0.1025,41736,47,0,35482046.5,57746782.6,2
CONT_s2_l2a_TearsOfSteel,1789249629.054,0.1026,42556,54,4,11575842.5,50330046.7,2
CONT_s2_l2a_TearsOfSteel,1789249629.156,0.1027,42944,43,4,6794040.1,54405689.0,2
CONT_s2_l2a_TearsOfSteel,1789249629.259,0.1028,41176,40,0,2096049.4,45459242.8,2
CONT_s2_l2a_TearsOfSteel,1789249629.362,0.1026,42228,54,0,5762190.5,78358923.1,2
CONT_s2_l2a_TearsOfSteel,1789249629.464,0.1026,43792,56,0,6455368.5,59954456.8,2
CONT_s2_l2a_TearsOfSteel,1789249629.567,0.1026,41284,40,4,6418573.5,51729737.5,2
CONT_s2_l2a_TearsOfSteel,1789249629.67,0.1028,36208,28,0,6346579.3,64640101.3,2
CONT_s2_l2a_TearsOfSteel,1789249629.773,0.1028,46760,36,0,6212920.8,68557911.8,2
CONT_s2_l2a_TearsOfSteel,1789249629.875,0.1025,30156,23,0,6194870.0,73752877.8,2
CONT_s2_l2a_TearsOfSteel,1789249629.978,0.1026,46708,35,0,6025113.9,78559487.4,2
CONT_s2_l2a_TearsOfSteel,1789249630.08,0.1026,47072,42,0,2452163.1,63023998.0,2
CONT_s2_l2a_TearsOfSteel,1789249630.183,0.1027,42208,32,0,5174866.8,90296499.5,2
CONT_s2_l2a_TearsOfSteel,1789249630.286,0.1028,36260,29,0,6194386.1,49910311.2,2
CONT_s2_l2a_TearsOfSteel,1789249630.388,0.1026,36156,27,0,6055836.0,58844412.7,2
CONT_s2_l2a_TearsOfSteel,1789249630.491,0.1027,51208,38,0,6137801.9,56953372.3,2
CONT_s2_l2a_TearsOfSteel,1789249630.593,0.1025,37760,30,0,6555602.0,71752286.4,2
CONT_s2_l2a_TearsOfSteel,1789249630.696,0.1028,39208,30,0,6633016.9,75713808.6,2
CONT_s2_l2a_TearsOfSteel,1789249630.799,0.1027,46916,39,0,4286392.4,68972223.0,2
CONT_s2_l2a_TearsOfSteel,1789249630.902,0.1025,31864,28,0,4185455.8,62631569.2,2
CONT_s2_l2a_TearsOfSteel,1789249631.004,0.1027,45208,34,0,5953408.8,81503681.0,2
CONT_s2_l2a_TearsOfSteel,1789249631.107,0.1031,42208,32,0,6554375.9,84979448.9,2
CONT_s2_l2a_TearsOfSteel,1789249631.21,0.1028,34656,26,0,6635203.8,84838642.8,2
CONT_s2_l2a_TearsOfSteel,1789249631.313,0.1027,51260,39,0,6874232.6,68674769.2,2
CONT_s2_l2a_TearsOfSteel,1789249631.415,0.1026,31656,24,0,6651834.4,58905639.1,2
CONT_s2_l2a_TearsOfSteel,1789249631.518,0.1026,48208,36,0,6274091.4,58882449.9,2
CONT_s2_l2a_TearsOfSteel,1789249631.621,0.1027,45208,34,0,6254517.5,57258929.1,2
CONT_s2_l2a_TearsOfSteel,1789249631.723,0.1028,31708,25,0,6719835.2,66485201.6,2
CONT_s2_l2a_TearsOfSteel,1789249631.826,0.1027,51208,38,0,6671066.5,68707920.9,2
CONT_s2_l2a_TearsOfSteel,1789249631.929,0.1026,34760,28,0,7094663.3,69916998.7,2
CONT_s2_l2a_TearsOfSteel,1789249632.031,0.1027,42208,32,0,6803413.9,70105541.4,2
CONT_s2_l2a_TearsOfSteel,1789249632.134,0.1028,46760,36,0,6974912.2,72879463.2,2
CONT_s2_l2a_TearsOfSteel,1789249632.238,0.1033,31656,24,0,6838635.6,75008901.6,2
CONT_s2_l2a_TearsOfSteel,1789249632.34,0.1027,46708,35,0,6490661.6,78439210.2,2
CONT_s2_l2a_TearsOfSteel,1789249632.443,0.1025,42208,32,0,6686261.0,81278725.6,2
CONT_s2_l2a_TearsOfSteel,1789249632.545,0.1026,44124,41,0,2611114.7,54936425.2,2
CONT_s2_l2a_TearsOfSteel,1789249632.648,0.1028,42364,35,0,4621212.0,85011571.6,2
CONT_s2_l2a_TearsOfSteel,1789249632.752,0.1035,35324,37,0,4651932.3,74126722.0,2
CONT_s2_l2a_TearsOfSteel,1789249632.854,0.1026,42228,54,0,6377086.5,63283836.8,2
CONT_s2_l2a_TearsOfSteel,1789249632.957,0.1027,49832,61,1,6561853.6,52207449.5,2
CONT_s2_l2a_TearsOfSteel,1789249633.06,0.1027,33208,26,0,6566865.2,59194624.2,2
CONT_s2_l2a_TearsOfSteel,1789249633.162,0.1027,43760,34,0,6665078.2,64116503.4,2
CONT_s2_l2a_TearsOfSteel,1789249633.265,0.1027,37708,29,0,6657935.7,68237607.3,2
CONT_s2_l2a_TearsOfSteel,1789249633.368,0.1027,42208,32,0,6419341.0,72724377.8,2
CONT_s2_l2a_TearsOfSteel,1789249633.47,0.1026,43708,33,0,6228789.6,78536481.3,2
CONT_s2_l2a_TearsOfSteel,1789249633.573,0.1026,43708,33,0,6290240.5,83189006.6,2
CONT_s2_l2a_TearsOfSteel,1789249633.676,0.1027,45156,33,0,6223147.0,61870445.9,2
CONT_s2_l2a_TearsOfSteel,1789249633.779,0.1029,36208,28,0,5990896.1,58961328.5,2
CONT_s2_l2a_TearsOfSteel,1789249633.881,0.1026,39208,30,0,6190224.3,57768276.3,2
CONT_s2_l2a_TearsOfSteel,1789249633.984,0.1027,42260,33,0,6632074.0,67712964.1,2
CONT_s2_l2a_TearsOfSteel,1789249634.087,0.1027,43708,33,0,6483913.2,72093763.0,2
CONT_s2_l2a_TearsOfSteel,1789249634.189,0.1028,39208,30,0,6679433.7,73889305.4,2
CONT_s2_l2a_TearsOfSteel,1789249634.292,0.1028,39208,30,0,6782899.5,76780396.8,2
CONT_s2_l2a_TearsOfSteel,1789249634.395,0.1026,46708,35,0,6557519.5,77504510.5,2
CONT_s2_l2a_TearsOfSteel,1789249634.497,0.1026,42208,32,0,6761539.1,80240103.1,2
CONT_s2_l2a_TearsOfSteel,1789249634.6,0.1027,42380,38,0,4001025.6,37904577.8,2
CONT_s2_l2a_TearsOfSteel,1789249634.703,0.1029,39312,32,0,5041937.3,81324833.7,2
CONT_s2_l2a_TearsOfSteel,1789249634.806,0.1028,44176,42,0,1915372.6,54545434.7,2
CONT_s2_l2a_TearsOfSteel,1789249634.908,0.1026,39312,32,0,4414114.0,85196659.0,2
CONT_s2_l2a_TearsOfSteel,1789249635.011,0.1027,35324,37,0,4541631.5,73914598.8,2
CONT_s2_l2a_TearsOfSteel,1789249635.114,0.1027,51612,66,0,6389361.5,62283648.0,2
CONT_s2_l2a_TearsOfSteel,1789249635.216,0.1027,39580,36,1,6509779.3,55431161.4,2
CONT_s2_l2a_TearsOfSteel,1789249635.319,0.1027,34708,27,0,6601799.7,61663764.1,2
CONT_s2_l2a_TearsOfSteel,1789249635.422,0.1027,45260,35,0,6700000.0,66331069.7,2
CONT_s2_l2a_TearsOfSteel,1789249635.524,0.1026,39208,30,0,6677395.4,70096082.3,2
CONT_s2_l2a_TearsOfSteel,1789249635.627,0.1027,42208,32,0,6489379.2,71156122.6,2
CONT_s2_l2a_TearsOfSteel,1789249635.73,0.1028,42156,31,0,6003197.9,67501606.5,2
CONT_s2_l2a_TearsOfSteel,1789249635.833,0.1027,46708,35,0,6320644.8,67645888.2,2
CONT_s2_l2a_TearsOfSteel,1789249635.935,0.1027,40812,33,0,5107517.5,69113873.9,2
CONT_s2_l2a_TearsOfSteel,1789249636.038,0.1027,40812,33,0,5854737.8,76347358.6,2
CONT_s2_l2a_TearsOfSteel,1789249636.141,0.1027,33156,25,0,6236273.1,81296607.1,2
CONT_s2_l2a_TearsOfSteel,1789249636.244,0.1032,45208,34,0,6320929.3,82200304.6,2
CONT_s2_l2a_TearsOfSteel,1789249636.347,0.1028,34656,26,0,6317265.3,85139798.0,2
CONT_s2_l2a_TearsOfSteel,1789249636.449,0.1026,48208,36,0,6191336.3,85098053.7,2
CONT_s2_l2a_TearsOfSteel,1789249636.552,0.1027,45208,34,0,6189507.6,63672816.0,2
CONT_s2_l2a_TearsOfSteel,1789249636.655,0.1029,42208,32,0,6283078.8,55219963.8,2
CONT_s2_l2a_TearsOfSteel,1789249636.758,0.1029,34708,27,0,6469499.1,65054880.7,2
CONT_s2_l2a_TearsOfSteel,1789249636.861,0.1029,49014,38,0,6054605.5,49122972.2,2
CONT_s2_l2a_TearsOfSteel,1789249636.963,0.1029,40656,30,0,5872784.3,66521819.4,2
CONT_s2_l2a_TearsOfSteel,1789249637.066,0.1027,40656,30,0,5773854.9,66591767.6,2
CONT_s2_l2a_TearsOfSteel,1789249637.169,0.1028,40656,30,0,5696183.4,66415099.3,2
CONT_s2_l2a_TearsOfSteel,1789249637.272,0.1027,40656,30,0,5638151.5,66418333.4,2
CONT_s2_l2a_TearsOfSteel,1789249637.374,0.1025,40656,30,0,5586781.8,66364825.2,2
CONT_s2_l2a_TearsOfSteel,1789249637.477,0.1027,40656,30,0,5559803.4,66158101.6,2
CONT_s2_l2a_TearsOfSteel,1789249637.58,0.1027,40656,30,0,5518915.4,66534752.6,2
CONT_s2_l2a_TearsOfSteel,1789249637.682,0.1028,40656,30,0,5485125.6,66562100.3,2
CONT_s2_l2a_TearsOfSteel,1789249637.785,0.1027,40656,30,0,5457071.9,66742458.4,2
CONT_s2_l2a_TearsOfSteel,1789249637.888,0.1026,40656,30,0,5434035.2,66732820.7,2
CONT_s2_l2a_TearsOfSteel,1789249637.99,0.1027,35813,28,0,5473330.0,61536676.6,2
CONT_s2_l2a_TearsOfSteel,1789249638.093,0.1027,40656,30,0,5712638.8,48072662.9,2
CONT_s2_l2a_TearsOfSteel,1789249638.196,0.1028,40656,30,0,5642889.9,66512238.9,2
CONT_s2_l2a_TearsOfSteel,1789249638.299,0.1027,40656,30,0,5591763.1,66411697.9,2
CONT_s2_l2a_TearsOfSteel,1789249638.401,0.1025,54601,40,0,58261660.0,66421620.1,3
CONT_s2_l2a_TearsOfSteel,1789249638.504,0.1027,38616,32,0,549961301.5,80120706.8,4
CONT_s2_l2a_TearsOfSteel,1789249638.606,0.1026,42260,33,0,340164104.7,54572382.0,4
CONT_s2_l2a_TearsOfSteel,1789249638.709,0.1028,42416,36,0,357415521.6,61534787.6,4
CONT_s2_l2a_TearsOfSteel,1789249638.812,0.1027,41736,37,0,238409802.2,59330892.1,4
CONT_s2_l2a_TearsOfSteel,1789249638.915,0.1026,39312,32,0,140309805.5,68557145.1,4
CONT_s2_l2a_TearsOfSteel,1789249639.018,0.1029,43812,35,0,146596821.6,68066434.2,4
CONT_s2_l2a_TearsOfSteel,1789249639.12,0.1027,31760,26,0,110639848.5,71280708.9,4
CONT_s2_l2a_TearsOfSteel,1789249639.223,0.103,49090,38,0,35028070.8,69261517.2,4
CONT_s2_l2a_TearsOfSteel,1789249639.326,0.1029,36156,27,0,6644143.2,58786557.9,2
CONT_s2_l2a_TearsOfSteel,1789249639.429,0.1026,49708,37,0,6599228.5,56323379.2,2
CONT_s2_l2a_TearsOfSteel,1789249639.532,0.103,40760,32,0,6550106.3,64495892.6,2
CONT_s2_l2a_TearsOfSteel,1789249639.635,0.1031,40656,30,0,6090926.5,66330456.0,2
CONT_s2_l2a_TearsOfSteel,1789249639.738,0.1029,42208,32,0,6378434.8,61534772.1,2
CONT_s2_l2a_TearsOfSteel,1789249639.84,0.1027,28656,22,0,6560162.6,70183115.8,2
CONT_s2_l2a_TearsOfSteel,1789249639.943,0.1027,52760,40,0,6656761.4,73796902.0,2
CONT_s2_l2a_TearsOfSteel,1789249640.046,0.1027,39208,30,0,6782182.3,75589132.9,2
CONT_s2_l2a_TearsOfSteel,1789249640.149,0.1028,45416,38,0,4646226.5,68974317.4,2
CONT_s2_l2a_TearsOfSteel,1789249640.252,0.1037,33468,31,0,209950692.1,62570454.2,4
CONT_s2_l2a_TearsOfSteel,1789249640.355,0.1026,48624,44,0,2243399.5,63262177.1,2
CONT_s2_l2a_TearsOfSteel,1789249640.458,0.1028,43172,44,0,179539299.4,32715004.7,4
CONT_s2_l2a_TearsOfSteel,1789249640.56,0.1026,31864,28,0,3058173.0,88602427.7,2
CONT_s2_l2a_TearsOfSteel,1789249640.663,0.1027,47769,46,0,24776363.3,78759773.6,3
CONT_s2_l2a_TearsOfSteel,1789249640.766,0.1027,41668,46,2,78833493.3,73126842.9,4
CONT_s2_l2a_TearsOfSteel,1789249640.869,0.1027,40812,33,0,87803525.0,84835214.6,4
CONT_s2_l2a_TearsOfSteel,1789249640.971,0.1026,43092,36,0,106918364.7,71183381.7,4
CONT_s2_l2a_TearsOfSteel,1789249641.074,0.1026,36208,28,0,8201642.4,54228063.8,2
CONT_s2_l2a_TearsOfSteel,1789249641.177,0.1029,43760,34,0,7067956.3,42457967.1,2
CONT_s2_l2a_TearsOfSteel,1789249641.279,0.1027,46812,37,0,6828576.8,41540518.7,2
CONT_s2_l2a_TearsOfSteel,1789249641.382,0.1031,42156,31,0,6418190.1,51469096.1,2
CONT_s2_l2a_TearsOfSteel,1789249641.485,0.1027,31708,25,0,6165036.8,51399203.4,2
CONT_s2_l2a_TearsOfSteel,1789249641.588,0.1026,42208,32,0,6059532.2,51383616.8,2
CONT_s2_l2a_TearsOfSteel,1789249641.691,0.1028,43760,34,0,6220602.0,47575532.1,2
CONT_s2_l2a_TearsOfSteel,1789249641.793,0.1027,36156,27,0,5988958.4,57734369.6,2
CONT_s2_l2a_TearsOfSteel,1789249641.896,0.1028,48208,36,0,5836416.1,59048274.1,2
CONT_s2_l2a_TearsOfSteel,1789249641.999,0.1026,37708,29,0,6128411.4,57806419.2,2
CONT_s2_l2a_TearsOfSteel,1789249642.101,0.1027,36208,28,0,6343087.9,63814497.0,2
CONT_s2_l2a_TearsOfSteel,1789249642.204,0.103,54208,40,0,5880095.2,64757964.6,2
CONT_s2_l2a_TearsOfSteel,1789249642.307,0.1027,40656,30,0,5757908.0,66688396.2,2
CONT_s2_l2a_TearsOfSteel,1789249642.41,0.1026,40656,30,0,5678511.9,66706677.7,2
CONT_s2_l2a_TearsOfSteel,1789249642.512,0.1026,40656,30,0,5625916.2,66533296.3,2
CONT_s2_l2a_TearsOfSteel,1789249642.615,0.1028,40656,30,0,5579663.1,66377848.9,2
CONT_s2_l2a_TearsOfSteel,1789249642.718,0.1029,40656,30,0,5539383.8,66373677.8,2
CONT_s2_l2a_TearsOfSteel,1789249642.821,0.1028,40656,30,0,5506317.8,66689317.5,2
CONT_s2_l2a_TearsOfSteel,1789249642.923,0.1026,40656,30,0,5473377.6,66736275.5,2
CONT_s2_l2a_TearsOfSteel,1789249643.026,0.1027,40656,30,0,5449029.8,66715778.6,2
CONT_s2_l2a_TearsOfSteel,1789249643.13,0.1037,40656,30,0,5428133.2,66615674.4,2
CONT_s2_l2a_TearsOfSteel,1789249643.232,0.1028,40656,30,0,5411155.2,66542670.7,2
CONT_s2_l2a_TearsOfSteel,1789249643.335,0.1027,40656,30,0,5399171.0,66648593.2,2
CONT_s2_l2a_TearsOfSteel,1789249643.438,0.1025,40656,30,0,5389576.2,66585967.2,2
CONT_s2_l2a_TearsOfSteel,1789249643.54,0.1026,40656,30,0,5380766.9,66638890.9,2
CONT_s2_l2a_TearsOfSteel,1789249643.643,0.1028,40656,30,0,5374232.1,66562137.9,2
