run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_RedBullPlayStreets,1789298833.039,0.1029,3052,3,0,87113021.7,603571829.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.142,0.1029,3052,3,0,265760568.0,968952599.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.246,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298833.349,0.1032,3052,3,0,253794295.3,603391758.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.452,0.103,1158528,947,49,70936.0,12096841.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.555,0.1029,47392,60,27,2033911.5,11027585.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.658,0.1029,4740,6,2,1720402.0,151709825.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.761,0.1029,6320,8,2,1353054.5,272044031.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.863,0.1027,4740,6,3,1129048.0,211915372.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298833.966,0.1028,4740,6,3,948738.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.069,0.1028,6320,8,4,794754.5,332813599.2,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.172,0.103,4740,6,3,683529.5,316011333.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.275,0.1029,6320,8,4,543759.5,316191297.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.378,0.1029,5713,8,3,77019415.9,365779348.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298834.481,0.1029,4740,6,3,1502643.0,326770481.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.584,0.1029,4740,6,3,1251488.0,328376020.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.687,0.1029,4740,6,3,6650530.5,328481445.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.789,0.1029,6288,8,2,176898306.8,346307583.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298834.892,0.1028,6320,8,4,17422241.0,306439740.3,2
CONT_s12_throughput_RedBullPlayStreets,1789298834.995,0.1028,4740,6,3,14382087.5,302777596.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298835.098,0.1028,4724,6,1,227988890.3,317599210.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298835.201,0.1029,6320,8,4,16507286.5,316573260.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298835.304,0.1029,4740,6,3,13619010.0,333176042.3,2
CONT_s12_throughput_RedBullPlayStreets,1789298835.406,0.1027,3144,4,2,324157619.5,272627917.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298835.509,0.1028,7900,10,5,29291981.0,333218283.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298835.612,0.1028,4740,6,3,24168832.5,316580493.4,2
CONT_s12_throughput_RedBullPlayStreets,1789298835.715,0.103,6288,8,4,171519779.2,310938385.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298835.818,0.1029,4740,6,3,23981046.5,288508586.4,2
CONT_s12_throughput_RedBullPlayStreets,1789298835.921,0.1028,4740,6,3,19775023.5,297220575.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298836.023,0.1028,6304,8,4,170550955.0,333094111.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298836.126,0.1028,4740,6,3,34585129.0,332940584.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298836.229,0.103,6400,9,4,26649057.6,276852044.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298836.332,0.1029,4716,6,3,215824824.0,262113229.4,4
CONT_s12_throughput_RedBullPlayStreets,1789298836.435,0.1027,4740,6,3,28143337.5,272995850.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298836.538,0.1028,6296,8,4,21761739.5,298619943.6,2
CONT_s12_throughput_RedBullPlayStreets,1789298836.641,0.1031,4700,6,2,115603677.8,333123579.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298836.745,0.1046,4700,6,0,19261217.0,302823773.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298836.848,0.103,4716,6,0,23023396.5,333300804.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298836.951,0.1027,6304,8,1,24470574.0,317240832.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298837.054,0.1028,6288,8,2,90491076.4,317697008.8,4
CONT_s12_throughput_RedBullPlayStreets,1789298837.157,0.103,4716,6,1,19537149.0,287811173.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298837.26,0.1029,6256,8,1,22212435.5,333290841.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298837.363,0.1028,4700,6,1,106460376.3,327796102.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298837.465,0.1028,4604,5,1,20364694.4,325885420.4,2
CONT_s12_throughput_RedBullPlayStreets,1789298837.568,0.1029,6104,6,0,16379287.3,318159573.4,2
CONT_s12_throughput_RedBullPlayStreets,1789298837.671,0.1029,4616,5,1,112144964.0,325232944.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298837.774,0.1029,3104,4,0,16912498.0,323439255.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298837.877,0.1029,6256,8,0,25044246.0,333173444.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298837.98,0.1028,6264,8,1,136558621.2,317856947.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298838.083,0.1028,6288,8,0,42916433.5,321745136.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298838.186,0.103,4740,6,3,37041524.0,317825725.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298838.289,0.1029,4712,6,3,103587248.5,309579861.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298838.391,0.1028,6292,8,3,86815435.9,308264562.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298838.494,0.1028,4732,6,3,27822177.0,317138997.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298838.597,0.1028,6320,8,4,21581691.0,318270217.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298838.7,0.1029,4724,6,2,97504162.7,299307934.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298838.803,0.1029,4732,6,2,18705181.5,287654044.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298838.906,0.1028,6256,8,1,14494588.5,290425500.4,2
CONT_s12_throughput_RedBullPlayStreets,1789298839.008,0.1028,4692,6,1,88578740.8,298211067.4,4
CONT_s12_throughput_RedBullPlayStreets,1789298839.111,0.1028,4616,5,1,13854714.6,295051708.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298839.214,0.1029,6156,7,0,18504376.4,325029772.4,2
CONT_s12_throughput_RedBullPlayStreets,1789298839.317,0.1029,4616,5,1,98957361.8,325261144.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298839.42,0.1028,4616,5,0,17964342.6,301571003.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298839.522,0.1028,6256,8,0,25790471.5,302759208.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298839.625,0.1028,4708,6,2,151564674.3,285695247.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298839.728,0.103,6256,8,2,29760290.0,290108384.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298839.831,0.1029,4692,6,3,24553915.0,261465695.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298839.934,0.1027,6264,8,4,71405476.1,252858368.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298840.037,0.1028,4700,6,3,19632733.0,261423215.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298840.14,0.1028,3116,4,1,17257864.0,292196413.6,2
CONT_s12_throughput_RedBullPlayStreets,1789298840.244,0.104,7836,10,1,64306796.3,330427734.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298840.347,0.103,4740,6,0,25730696.5,302820103.3,2
CONT_s12_throughput_RedBullPlayStreets,1789298840.449,0.1027,6312,8,2,19881456.5,277895449.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298840.552,0.1028,4688,6,3,141350345.2,310358653.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298840.655,0.1029,4680,6,3,21822141.0,320692223.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298840.758,0.1029,6152,7,0,15078418.0,320944792.4,3
CONT_s12_throughput_RedBullPlayStreets,1789298840.861,0.1029,5028,7,1,188685049.7,246013185.3,2
CONT_s12_throughput_RedBullPlayStreets,1789298840.964,0.1029,6052,5,0,22776384.0,325058020.4,1
CONT_s12_throughput_RedBullPlayStreets,1789298841.067,0.1029,4885,7,0,91876296.9,192046696.9,5
CONT_s12_throughput_RedBullPlayStreets,1789298841.17,0.103,3104,4,0,135795057.0,61460299.5,3
CONT_s12_throughput_RedBullPlayStreets,1789298841.273,0.1031,6272,8,0,28392429.5,31133248.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298841.376,0.1031,6188,7,2,98258045.9,286195909.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298841.479,0.103,4552,4,0,168467096.8,300236636.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298841.582,0.103,6332,9,2,62881650.6,316015227.8,3
CONT_s12_throughput_RedBullPlayStreets,1789298841.685,0.1031,3052,3,0,164611710.3,267944699.2,2
CONT_s12_throughput_RedBullPlayStreets,1789298841.788,0.1031,6176,7,0,120852031.9,246135979.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298841.891,0.1029,4700,6,2,58032695.0,1132901.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298841.994,0.103,6180,7,0,97749792.7,330305562.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298842.097,0.1031,6116,6,0,114513042.7,317279911.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298842.2,0.1032,4744,7,0,70341393.9,314725425.1,3
CONT_s12_throughput_RedBullPlayStreets,1789298842.303,0.1031,6180,7,0,89733372.6,315076778.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298842.406,0.1029,4616,5,0,102379893.6,329416622.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298842.509,0.1029,4692,6,0,81623265.7,315301204.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298842.612,0.103,4692,6,0,49396530.5,333302449.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298842.715,0.1031,6256,8,0,121743707.0,333371979.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298842.818,0.1032,6168,7,3,74696188.0,324161353.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298842.921,0.1031,4604,5,0,51171689.6,326247331.3,2
CONT_s12_throughput_RedBullPlayStreets,1789298843.024,0.103,4552,4,0,111843749.5,284801387.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298843.127,0.103,4604,5,0,79674075.8,316013200.4,4
CONT_s12_throughput_RedBullPlayStreets,1789298843.231,0.1034,6308,9,0,67168040.7,300440021.1,3
CONT_s12_throughput_RedBullPlayStreets,1789298843.334,0.1031,5601,7,0,94999886.3,264577470.1,4
CONT_s12_throughput_RedBullPlayStreets,1789298843.437,0.1031,6256,8,1,60561172.0,252570296.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298843.54,0.1031,3052,3,1,54282276.7,249000758.2,2
CONT_s12_throughput_RedBullPlayStreets,1789298843.643,0.1031,6296,9,2,110138327.9,230425354.6,3
CONT_s12_throughput_RedBullPlayStreets,1789298843.749,0.1053,6244,8,0,72088147.4,270003100.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298843.852,0.1033,3128,4,0,82625512.5,234095927.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298843.955,0.1032,7744,9,3,89199530.1,254044534.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298844.058,0.1031,4668,6,2,63685000.8,263089343.5,3
CONT_s12_throughput_RedBullPlayStreets,1789298844.161,0.103,4668,6,1,84087082.0,249288827.2,3
CONT_s12_throughput_RedBullPlayStreets,1789298844.264,0.1032,6104,6,0,73084444.5,256526898.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298844.368,0.1032,3104,4,0,65216160.8,243875140.0,3
CONT_s12_throughput_RedBullPlayStreets,1789298844.471,0.103,7668,8,0,70656944.4,245207481.8,4
CONT_s12_throughput_RedBullPlayStreets,1789298844.574,0.103,4616,5,2,64804235.2,240143397.1,3
CONT_s12_throughput_RedBullPlayStreets,1789298844.677,0.1031,3104,4,0,68787659.5,293079523.3,3
CONT_s12_throughput_RedBullPlayStreets,1789298844.78,0.1032,7732,9,2,69346456.1,279780864.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298844.883,0.103,4564,4,1,73746458.8,295785370.8,3
CONT_s12_throughput_RedBullPlayStreets,1789298844.986,0.1031,6220,8,1,71940638.2,278470894.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298845.089,0.1031,4564,4,1,68910629.8,269027017.5,3
CONT_s12_throughput_RedBullPlayStreets,1789298845.192,0.1032,4604,5,0,76876132.0,240745667.3,3
CONT_s12_throughput_RedBullPlayStreets,1789298845.295,0.1032,6156,7,0,71350546.7,255030618.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298845.398,0.1031,4656,6,0,76131122.8,208128429.6,3
CONT_s12_throughput_RedBullPlayStreets,1789298845.502,0.103,4604,5,0,71386529.4,225240460.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298845.605,0.103,7302,10,0,67747291.7,199923561.8,4
CONT_s12_throughput_RedBullPlayStreets,1789298845.708,0.1032,3052,3,0,60076960.3,155934051.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298845.811,0.1031,6256,8,2,84229561.0,203091787.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298845.914,0.1028,4616,5,2,77847461.4,270627595.5,3
CONT_s12_throughput_RedBullPlayStreets,1789298846.017,0.103,6156,7,0,75413284.7,325360556.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298846.12,0.103,6052,5,1,81532764.6,300394286.3,2
CONT_s12_throughput_RedBullPlayStreets,1789298846.223,0.103,4668,6,0,83839856.5,239064535.9,3
CONT_s12_throughput_RedBullPlayStreets,1789298846.326,0.1031,3052,3,0,78117673.0,267614575.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298846.429,0.103,7756,9,0,92891006.7,264077496.2,3
CONT_s12_throughput_RedBullPlayStreets,1789298846.532,0.103,4668,6,0,84657716.5,248947963.6,2
CONT_s12_throughput_RedBullPlayStreets,1789298846.635,0.1032,6180,7,2,90323337.0,293885061.4,4
CONT_s12_throughput_RedBullPlayStreets,1789298846.738,0.1031,3116,4,1,94925099.2,205861267.1,3
CONT_s12_throughput_RedBullPlayStreets,1789298846.841,0.1031,6168,7,0,77800585.4,255867417.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298846.944,0.1029,6104,6,1,93833663.8,267072862.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298847.048,0.1034,4656,6,0,83403612.2,242056662.9,3
CONT_s12_throughput_RedBullPlayStreets,1789298847.151,0.1031,6180,7,2,70498561.0,266399911.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298847.254,0.1035,4604,5,0,108849356.2,296679102.3,3
CONT_s12_throughput_RedBullPlayStreets,1789298847.357,0.103,4680,6,0,90706939.3,292056136.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298847.46,0.103,6104,6,1,64655029.0,319830665.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298847.563,0.103,4604,5,0,100725529.8,311395472.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298847.666,0.1031,4552,4,0,105229075.2,318996185.0,3
CONT_s12_throughput_RedBullPlayStreets,1789298847.769,0.1031,4668,6,0,69296304.5,307193207.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298847.872,0.1029,6180,7,0,94814252.6,300003621.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298847.975,0.103,4616,5,0,105431119.0,285727138.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298848.078,0.1029,6256,8,0,65312410.5,292916850.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298848.181,0.1032,4616,5,1,107557331.0,291619245.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298848.284,0.1031,6244,8,2,111586677.1,266285954.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298848.387,0.103,4604,5,1,64940136.2,296619676.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298848.49,0.103,5467,7,0,111594002.4,265970841.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298848.593,0.103,6104,6,0,58208981.3,216811814.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298848.697,0.1032,4616,5,0,89180427.8,203341408.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298848.8,0.1031,6128,6,4,125446585.7,61343504.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298848.903,0.103,3168,5,0,95133992.0,315756059.9,3
CONT_s12_throughput_RedBullPlayStreets,1789298849.006,0.1031,4616,5,0,69854469.4,309960127.6,2
CONT_s12_throughput_RedBullPlayStreets,1789298849.109,0.1033,6104,6,0,122624913.0,312811092.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298849.212,0.1031,6180,7,0,99743966.0,330436411.4,4
CONT_s12_throughput_RedBullPlayStreets,1789298849.315,0.1033,4692,6,0,82060303.5,333234869.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298849.418,0.103,4616,5,1,106165370.4,320840767.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298849.522,0.1032,6180,7,1,101601508.7,277673932.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298849.625,0.1031,6180,7,0,101784341.3,240484828.8,4
CONT_s12_throughput_RedBullPlayStreets,1789298849.728,0.1031,4668,6,2,100060222.2,214374369.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298849.831,0.1032,6168,7,1,86798162.3,223511840.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298849.934,0.103,4656,6,0,91618471.2,230063643.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298850.037,0.1032,4604,5,0,88974081.2,229615958.1,4
CONT_s12_throughput_RedBullPlayStreets,1789298850.141,0.1032,4604,5,0,89978656.4,201574101.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298850.245,0.1049,4680,6,0,83428992.3,225510381.4,4
CONT_s12_throughput_RedBullPlayStreets,1789298850.349,0.1032,6180,7,0,84709560.7,219428241.1,4
CONT_s12_throughput_RedBullPlayStreets,1789298850.452,0.103,6232,8,4,79214517.5,228242614.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298850.555,0.1031,4849,5,0,76883395.4,163194009.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298850.658,0.1033,4604,5,0,76653303.0,135698431.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298850.761,0.1031,6104,6,0,76579397.7,721310.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298850.864,0.1031,6180,7,2,75124599.9,243458517.4,2
CONT_s12_throughput_RedBullPlayStreets,1789298850.967,0.103,3180,5,0,85180272.6,238890120.3,3
CONT_s12_throughput_RedBullPlayStreets,1789298851.07,0.103,4680,6,0,82129184.2,239718629.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298851.173,0.1032,7744,9,2,75603380.9,231577586.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298851.277,0.1031,4656,6,1,83489443.0,235111138.1,3
CONT_s12_throughput_RedBullPlayStreets,1789298851.379,0.1029,6228,8,1,59115585.6,241544794.0,3
CONT_s12_throughput_RedBullPlayStreets,1789298851.482,0.103,4592,5,0,79247417.2,255090009.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298851.586,0.1033,3104,4,0,86801468.0,264302855.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298851.689,0.1031,6333,7,0,42294418.9,260452841.1,3
CONT_s12_throughput_RedBullPlayStreets,1789298851.792,0.1033,4604,5,0,92864833.6,233139524.3,2
CONT_s12_throughput_RedBullPlayStreets,1789298851.895,0.1032,6180,7,0,52987308.0,240599404.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298851.999,0.1032,6316,9,2,32663670.1,0,2
CONT_s12_throughput_RedBullPlayStreets,1789298852.102,0.1033,3128,4,0,102609070.0,282996601.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298852.205,0.1034,7844,10,1,68636198.4,295145698.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298852.308,0.1033,4700,6,2,41663806.5,262051568.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298852.412,0.1033,6180,7,2,97200052.3,284222388.2,2
CONT_s12_throughput_RedBullPlayStreets,1789298852.515,0.1032,3180,5,2,61343611.8,257662320.2,3
CONT_s12_throughput_RedBullPlayStreets,1789298852.618,0.1032,6244,8,2,46340042.5,300915016.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298852.721,0.1033,6116,6,0,81438452.7,292817388.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298852.825,0.1033,4732,7,0,69197667.4,283777080.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298852.928,0.1032,4873,7,1,53565461.3,288842731.4,3
CONT_s12_throughput_RedBullPlayStreets,1789298853.031,0.1033,6156,7,1,46886677.1,141864515.3,3
CONT_s12_throughput_RedBullPlayStreets,1789298853.135,0.1037,3052,3,0,34527347.7,151132925.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298853.238,0.1034,7656,8,0,38896238.8,148200384.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298853.342,0.1033,4645,6,0,495592123.3,150713770.4,3
CONT_s12_throughput_RedBullPlayStreets,1789298853.445,0.1034,3568,5,0,44970828.2,1102157082.8,4
CONT_s12_throughput_RedBullPlayStreets,1789298853.548,0.1033,6104,6,0,39705090.7,180071749.2,2
CONT_s12_throughput_RedBullPlayStreets,1789298853.652,0.1033,4849,5,0,72871857.2,163324838.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298853.755,0.1037,6256,8,0,44553582.5,148108245.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298853.858,0.1031,6244,8,2,124434017.0,173373773.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298853.962,0.1033,6168,7,2,75866812.1,233986390.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298854.065,0.1033,3116,4,1,70066198.8,226538260.9,3
CONT_s12_throughput_RedBullPlayStreets,1789298854.168,0.1032,6156,7,0,107484694.3,266249237.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298854.271,0.1033,6156,7,0,75623279.3,282581565.8,4
CONT_s12_throughput_RedBullPlayStreets,1789298854.375,0.1033,3052,3,0,75226469.0,276297680.7,3
CONT_s12_throughput_RedBullPlayStreets,1789298854.478,0.1032,6156,7,0,93213651.0,295755980.1,2
CONT_s12_throughput_RedBullPlayStreets,1789298854.581,0.1032,4604,5,0,80752535.0,278561929.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298854.684,0.1034,6104,6,0,73233478.5,296222544.1,3
CONT_s12_throughput_RedBullPlayStreets,1789298854.788,0.1033,6156,7,0,83750989.0,324676819.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298854.891,0.1032,4552,4,0,81952595.8,315977768.9,3
CONT_s12_throughput_RedBullPlayStreets,1789298854.994,0.1032,6244,8,0,77198035.9,303496867.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298855.097,0.1032,3104,4,0,80316719.5,322512604.6,2
CONT_s12_throughput_RedBullPlayStreets,1789298855.201,0.1035,6180,7,0,84696659.6,330345636.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298855.304,0.1033,6104,6,1,81657181.8,279950009.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298855.407,0.1032,4720,7,0,70680585.9,275036876.8,3
CONT_s12_throughput_RedBullPlayStreets,1789298855.511,0.1032,6232,8,3,79653120.2,284384187.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298855.614,0.1032,4604,5,0,82029607.6,299334600.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298855.717,0.1033,4604,5,0,65440113.4,304893197.8,2
CONT_s12_throughput_RedBullPlayStreets,1789298855.82,0.1033,6180,7,1,67919302.3,309016967.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298855.924,0.1032,4680,6,0,81986463.8,282755858.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298856.027,0.1033,4604,5,0,55894451.2,269803872.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298856.132,0.1056,6104,6,0,50970714.3,312789466.6,2
CONT_s12_throughput_RedBullPlayStreets,1789298856.236,0.1033,5485,8,2,80151444.2,266628692.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298856.339,0.1032,6180,7,2,93139478.9,109876762.9,2
CONT_s12_throughput_RedBullPlayStreets,1789298856.442,0.1031,3180,5,0,71426782.4,176390739.6,3
CONT_s12_throughput_RedBullPlayStreets,1789298856.545,0.1032,6280,8,2,65770220.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789298856.649,0.1032,6244,8,2,85633340.5,298057059.7,4
CONT_s12_throughput_RedBullPlayStreets,1789298856.753,0.1044,4680,6,1,79867515.2,290065806.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298856.856,0.1033,6168,7,1,75199932.3,291027111.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298856.961,0.105,4680,6,0,77907628.2,210013162.8,4
CONT_s12_throughput_RedBullPlayStreets,1789298857.065,0.1033,4692,6,0,60370510.5,211804521.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298857.168,0.1034,6168,7,1,87649500.4,217758619.0,4
CONT_s12_throughput_RedBullPlayStreets,1789298857.271,0.1033,4656,6,1,72727694.0,246444253.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298857.375,0.1037,6052,5,0,59816686.8,257559100.0,3
CONT_s12_throughput_RedBullPlayStreets,1789298857.478,0.1033,4720,7,1,84269945.3,235248978.3,4
CONT_s12_throughput_RedBullPlayStreets,1789298857.581,0.1033,6104,6,0,66501631.0,287016731.6,4
CONT_s12_throughput_RedBullPlayStreets,1789298857.685,0.1034,4680,6,2,47270739.0,281750738.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298857.788,0.1033,4668,6,1,89806057.2,288827228.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298857.891,0.1032,4656,6,0,67574228.2,278869023.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298857.995,0.1035,6104,6,0,44281574.7,312644078.7,2
CONT_s12_throughput_RedBullPlayStreets,1789298858.098,0.1035,4604,5,0,68857179.0,282423162.5,4
CONT_s12_throughput_RedBullPlayStreets,1789298858.202,0.1033,6180,7,0,81793983.1,303148392.9,4
CONT_s12_throughput_RedBullPlayStreets,1789298858.305,0.1033,4692,6,0,47331625.5,302894134.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298858.408,0.1033,6356,10,1,75617513.4,276516568.5,5
CONT_s12_throughput_RedBullPlayStreets,1789298858.511,0.1033,4176,6,1,54409443.5,231893442.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298858.615,0.1034,6605,12,0,42051633.4,127779839.1,4
CONT_s12_throughput_RedBullPlayStreets,1789298858.718,0.1035,3116,4,2,17377732.0,62614811.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298858.822,0.1034,6264,8,2,27249747.5,786986.0,2
CONT_s12_throughput_RedBullPlayStreets,1789298858.925,0.1034,5117,7,3,55257280.0,282370654.2,4
CONT_s12_throughput_RedBullPlayStreets,1789298859.029,0.1035,6264,8,1,35666763.5,318875866.5,2
CONT_s12_throughput_RedBullPlayStreets,1789298859.135,0.1063,4700,6,1,29405745.5,302760283.0,2
