run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_RedBullPlayStreets,1789274600.279,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274600.381,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274600.484,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274600.586,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274600.688,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274600.79,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274600.892,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274600.994,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.097,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.199,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.301,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.403,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.505,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.607,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.71,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.812,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274601.914,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.016,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.118,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.22,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.323,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.425,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.527,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.632,0.105,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.734,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.837,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274602.939,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274603.041,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274603.143,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274603.247,0.104,449,1,0,287810490.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789274603.349,0.1022,15052,11,0,317311155.2,4601035.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274603.451,0.1021,15052,11,0,196099165.7,137967731.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274603.553,0.1021,15104,12,0,156613994.8,69778348.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274603.656,0.1023,10552,8,0,115095901.0,168905229.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274603.758,0.1022,12104,10,0,116882494.0,54925513.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274603.86,0.1021,12104,10,0,99226359.2,111724971.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274603.962,0.1021,7604,7,0,110003819.3,83282729.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.064,0.1021,7552,6,0,74565192.7,140308031.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.167,0.1023,15104,12,0,65377546.0,140177294.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.269,0.1022,7552,6,0,61754935.2,140049456.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.371,0.1021,15104,12,0,55824684.0,140075163.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.473,0.1021,7552,6,0,53351759.7,140138468.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.575,0.1021,10604,9,0,57640103.3,118581948.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.677,0.1022,13604,11,0,48562529.5,153846499.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.779,0.1023,7552,6,0,45000553.5,140047278.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.882,0.102,15104,12,0,41971701.3,140366262.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274604.984,0.1022,7552,6,0,40635706.8,140280504.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274605.086,0.1022,10559,9,0,43223318.8,118338192.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274605.188,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274605.291,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274605.393,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274605.495,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274605.597,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274605.699,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274605.801,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274605.903,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.005,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.108,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.21,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.312,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.414,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.516,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.618,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.721,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.823,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274606.925,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274607.027,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274607.131,0.1037,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274607.233,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274607.335,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274607.437,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274607.539,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274607.642,0.1023,15501,12,0,230799722.7,4488353.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274607.746,0.1041,9052,7,0,175485285.0,81878673.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274607.848,0.1022,18104,14,0,114849680.7,168438284.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274607.95,0.1022,9052,7,0,97033403.9,168588288.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.052,0.1021,9052,7,0,84174685.4,168728383.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.155,0.1024,9052,7,0,74729726.1,168820244.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.257,0.1024,13604,11,0,72491978.9,147056210.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.359,0.1022,6052,5,0,71927009.2,984605.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.461,0.1021,19656,16,0,59780096.4,182285893.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.564,0.1022,9052,7,0,49830109.6,182808303.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.666,0.1024,10604,9,0,57744452.6,181971261.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.768,0.1023,9052,7,0,44986979.4,182547736.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.87,0.1022,10604,9,0,51876079.8,182155470.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274608.973,0.1022,15104,12,0,42912886.7,189697316.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274609.075,0.1021,6052,5,0,44747223.2,196441540.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274609.177,0.1022,13656,12,0,45124408.2,97551804.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274609.279,0.1023,9104,8,0,42860936.8,125680386.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274609.381,0.1021,12756,11,0,35657518.4,113893371.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274609.483,0.1022,52,1,0,76504697.0,49174985.0,1
CONT_s11_dynamic_RedBullPlayStreets,1789274609.586,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274609.688,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274609.79,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274609.892,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274609.994,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.096,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.199,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.301,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.403,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.505,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.608,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.71,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.812,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274610.914,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274611.016,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274611.118,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274611.221,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274611.323,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274611.425,0.102,15501,12,0,185478124.8,604241.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274611.527,0.1021,7552,6,0,151645810.0,68022049.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274611.63,0.1034,15104,12,0,106937590.7,140286899.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274611.733,0.1024,7552,6,0,92457440.2,140488965.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274611.835,0.1022,7552,6,0,81399943.8,140368986.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274611.937,0.1021,15104,12,0,66173293.8,140401721.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.039,0.1022,7552,6,0,60864130.3,140415259.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.142,0.1023,15104,12,0,53066060.0,140422234.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.245,0.1035,7552,6,0,50140273.0,140255036.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.347,0.1023,15104,12,0,45517311.5,140029746.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.45,0.1021,7552,6,0,43652800.5,140252433.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.552,0.1022,15104,12,0,40530682.5,140399139.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.654,0.1023,7552,6,0,39202280.5,140405185.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.756,0.1023,7552,6,0,37993097.5,140001506.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.858,0.1021,15104,12,0,35874704.5,140313748.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274612.96,0.1021,7552,6,0,34935268.8,139856250.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.063,0.1021,15104,12,0,33267797.5,140263785.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.165,0.1024,7552,6,0,32516798.7,139855383.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.267,0.1022,15104,12,0,31168077.8,140116286.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.369,0.1021,7552,6,0,30554410.5,140483867.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.471,0.1021,15104,12,0,29447162.7,139986874.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.574,0.1021,7552,6,0,28952315.0,140102520.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.676,0.1023,7736,7,0,30760943.9,129972776.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.778,0.1022,15104,12,0,28407986.8,67163294.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.88,0.1022,7552,6,0,28000425.0,139751071.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274613.982,0.1021,15104,12,0,27233763.7,140261239.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.084,0.1021,7552,6,0,26881009.3,140010566.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.187,0.1023,15104,12,0,26235327.8,140389777.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.289,0.1023,7552,6,0,25937365.2,140086204.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.391,0.102,15104,12,0,25395225.3,140043007.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.493,0.1021,7552,6,0,25151082.5,140332583.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.595,0.1021,7552,6,0,24917954.0,140323354.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.697,0.1023,15104,12,0,24504769.2,139952305.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.8,0.1023,7552,6,0,24312274.0,140419492.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274614.902,0.102,15104,12,0,23962363.7,140424906.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.004,0.1022,7552,6,0,23807217.5,140516982.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.106,0.1021,15104,12,0,23527314.8,140403654.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.208,0.1023,7552,6,0,23399133.3,139794838.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.311,0.1022,7552,6,0,23282015.2,140410978.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.413,0.102,15104,12,0,23070334.0,140110477.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.515,0.1021,7552,6,0,22967108.5,140236510.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.617,0.1021,15104,12,0,22780245.2,140312711.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.719,0.1022,7552,6,0,22693839.3,140436994.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.821,0.1022,15104,12,0,22537310.2,140386942.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274615.924,0.1021,7552,6,0,22467296.2,140400753.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.026,0.1021,14653,13,0,21293154.6,131992198.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.128,0.1021,9355,8,0,21036449.8,36615065.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.23,0.1023,7552,6,0,22287835.3,640385.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.332,0.1022,15104,12,0,22577966.2,140273580.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.434,0.1021,7552,6,0,22634486.8,139853854.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.536,0.1021,15104,12,0,22632338.0,140373809.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.639,0.1024,7552,6,0,22600273.7,140219143.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.742,0.1035,15104,12,0,22515648.3,140420930.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.845,0.1023,7552,6,0,22469196.2,140079630.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274616.947,0.1021,7552,6,0,22421462.8,139836943.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.049,0.1021,15104,12,0,22322001.7,139904613.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.151,0.1022,7552,6,0,22280973.3,139967019.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.255,0.1035,15104,12,0,22189666.3,140299471.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.357,0.1021,7552,6,0,22143055.2,140356805.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.459,0.1021,15104,12,0,22066091.2,140179856.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.561,0.1021,7552,6,0,22040998.3,140342778.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.663,0.1022,15104,12,0,21988517.7,140139223.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.765,0.1022,7552,6,0,21959429.3,139842425.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.868,0.1021,7552,6,0,21931914.3,140302938.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274617.97,0.1021,15104,12,0,21882666.3,140203444.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.072,0.1021,7552,6,0,21858734.8,140060464.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.174,0.1023,15104,12,0,21805097.3,140389975.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.276,0.1022,7552,6,0,21780910.7,140298267.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.378,0.102,15104,12,0,21756149.7,140013301.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.48,0.1021,7552,6,0,21739004.2,140500119.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.583,0.1021,15052,11,0,23519117.0,140685653.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.685,0.1023,7604,7,0,18865615.3,139472117.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.787,0.1022,7552,6,0,21690962.3,139638046.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.889,0.1021,15104,12,0,21660117.7,140255775.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274618.991,0.1021,7552,6,0,21652606.0,140102469.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.093,0.1021,15104,12,0,21630688.8,140074971.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.196,0.1022,7552,6,0,21624044.7,140146718.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.298,0.1022,15104,12,0,21601125.3,140249900.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.4,0.102,7552,6,0,21593337.2,140449537.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.502,0.1021,11995,11,0,19819198.9,118915365.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.604,0.1022,7552,6,0,22622907.3,63864410.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.706,0.1023,15104,12,0,22591216.2,140396217.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.809,0.1022,7552,6,0,22536114.0,140405446.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274619.911,0.102,15104,12,0,22435032.7,140460902.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.013,0.1021,7552,6,0,22384758.7,140117546.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.115,0.1022,15104,12,0,22277513.2,140386651.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.217,0.1023,7552,6,0,22226740.3,140229585.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.319,0.1022,7552,6,0,22180675.8,139994625.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.422,0.1022,15104,12,0,22103598.5,139780450.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.524,0.1023,7552,6,0,22067255.3,140442809.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.626,0.102,15104,12,0,21987827.5,140196824.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.728,0.1023,7552,6,0,21952958.2,140386537.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.831,0.1026,15104,12,0,21886644.0,140409794.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274620.933,0.102,8412,9,0,18330465.3,100578152.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.035,0.1021,7552,6,0,22068515.5,65067277.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.137,0.1023,15104,12,0,22392063.2,140505724.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.24,0.1025,7552,6,0,22447439.0,140086901.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.342,0.1023,15104,12,0,22453874.3,140365113.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.444,0.1021,7552,6,0,22432664.3,140049747.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.546,0.1022,15104,12,0,22369396.2,140212227.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.649,0.1023,7552,6,0,22325897.5,139905675.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.752,0.103,15104,12,0,22236689.8,140205823.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.854,0.1022,7552,6,0,22193296.3,140418343.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274621.956,0.1022,7552,6,0,22154538.2,140249790.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.058,0.1021,15104,12,0,22076225.5,140099309.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.16,0.1023,7552,6,0,22035539.3,140128666.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.263,0.1022,15104,12,0,21962962.0,140286511.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.365,0.1021,7552,6,0,21930945.3,140327572.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.467,0.1021,15104,12,0,21872166.0,139998610.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.569,0.1021,7552,6,0,21852503.0,140120711.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.671,0.1022,15104,12,0,21799278.0,140276481.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.773,0.1023,7552,6,0,21778344.2,139977643.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.875,0.1021,7552,6,0,21756065.2,139837747.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274622.978,0.1021,15104,12,0,21717035.3,140217921.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.08,0.1021,7552,6,0,21700737.7,140370578.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.182,0.1022,15104,12,0,21666365.7,140486798.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.284,0.1023,7552,6,0,21649498.0,140474305.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.386,0.102,13677,12,0,20460987.0,127277514.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.488,0.1021,7552,6,0,22770900.0,65125226.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.591,0.1021,15104,12,0,22684892.7,140043041.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.693,0.1023,7552,6,0,22620141.2,140303248.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.795,0.1023,15104,12,0,22492069.8,140241726.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.897,0.1022,7552,6,0,22437005.0,140291666.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274623.999,0.1022,7552,6,0,22378117.5,139845344.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.102,0.1021,15104,12,0,22275019.2,140151570.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.204,0.1023,7552,6,0,22228053.2,140549277.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.306,0.1023,15104,12,0,22137361.0,140105903.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.408,0.1022,7552,6,0,22110558.3,139832314.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.511,0.1022,15104,12,0,22052288.7,140128854.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.613,0.1022,7552,6,0,22016667.2,140366857.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.715,0.1023,15104,12,0,21942012.0,140248300.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.817,0.1023,7552,6,0,21909193.8,140387224.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789274624.919,0.1021,10502,10,0,19718280.8,111065992.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.022,0.1021,15104,12,0,22872491.0,65249143.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.124,0.1021,7552,6,0,22809725.5,140273325.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.226,0.1023,7552,6,0,22746447.7,140355891.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.328,0.1023,15104,12,0,22612423.7,140270512.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.43,0.1021,7552,6,0,22549057.2,140253994.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.534,0.1037,15104,12,0,22424883.0,140188603.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.637,0.1028,7552,6,0,22367115.2,140311799.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.74,0.1031,15104,12,0,22252668.0,140411622.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.842,0.1022,7552,6,0,22202571.2,140369276.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274625.944,0.1021,15104,12,0,22109886.8,140519187.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.046,0.1022,7552,6,0,22069148.7,140379107.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.149,0.1023,7552,6,0,22028842.0,140507604.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.252,0.103,15104,12,0,21953319.7,140370055.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.354,0.1021,7552,6,0,21922850.8,140101200.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.456,0.1021,15104,12,0,21874165.0,140081707.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.558,0.1022,7552,6,0,21850213.2,140482999.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.66,0.1023,15104,12,0,21806258.3,140080245.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.763,0.1022,7552,6,0,21779323.3,140184936.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789274626.865,0.1021,15104,12,0,21750006.5,139856412.8,2
