run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_BigBuckBunny,1789261925.562,0.1022,1500,1,0,36500372.0,0,1
CONT_s8_l2a_BigBuckBunny,1789261925.664,0.1022,1616,3,0,38524042.7,654158058.8,2
CONT_s8_l2a_BigBuckBunny,1789261925.767,0.1022,1564,2,0,36569627.0,525736613.0,2
CONT_s8_l2a_BigBuckBunny,1789261925.869,0.1022,1564,2,0,34298470.5,525558226.0,2
CONT_s8_l2a_BigBuckBunny,1789261925.971,0.1022,3128,4,0,30169421.5,525784705.0,2
CONT_s8_l2a_BigBuckBunny,1789261926.073,0.1022,1564,2,0,28292834.0,478561968.0,2
CONT_s8_l2a_BigBuckBunny,1789261926.175,0.1023,1552,2,1,26550807.0,507983426.1,2
CONT_s8_l2a_BigBuckBunny,1789261926.278,0.1022,1552,2,0,26271375.0,509679202.3,2
CONT_s8_l2a_BigBuckBunny,1789261926.38,0.1022,1564,2,0,27442212.5,262694946.0,2
CONT_s8_l2a_BigBuckBunny,1789261926.482,0.1021,1564,2,0,27147280.5,262115210.0,2
CONT_s8_l2a_BigBuckBunny,1789261926.584,0.1022,3116,4,1,23869902.0,231126785.1,2
CONT_s8_l2a_BigBuckBunny,1789261926.686,0.1022,1500,1,0,15778937.0,174546221.0,1
CONT_s8_l2a_BigBuckBunny,1789261926.789,0.1022,1552,2,0,23199721.0,170217430.6,2
CONT_s8_l2a_BigBuckBunny,1789261926.891,0.1021,1552,2,0,23416948.0,146770767.8,2
CONT_s8_l2a_BigBuckBunny,1789261926.993,0.1021,1604,3,0,26420185.7,47127887.0,2
CONT_s8_l2a_BigBuckBunny,1789261927.095,0.1022,1552,2,0,23885237.0,208835773.8,2
CONT_s8_l2a_BigBuckBunny,1789261927.197,0.1022,3052,3,0,19397123.0,204846095.2,2
CONT_s8_l2a_BigBuckBunny,1789261927.299,0.1023,1552,2,0,21042982.0,207973207.3,2
CONT_s8_l2a_BigBuckBunny,1789261927.401,0.102,1552,2,0,20207643.0,202830739.7,2
CONT_s8_l2a_BigBuckBunny,1789261927.504,0.1022,1604,3,0,20858556.7,207105627.1,2
CONT_s8_l2a_BigBuckBunny,1789261927.606,0.1021,1552,2,0,17936114.5,207005332.0,2
CONT_s8_l2a_BigBuckBunny,1789261927.708,0.1023,1552,2,0,17302538.0,201550817.5,2
CONT_s8_l2a_BigBuckBunny,1789261927.81,0.1023,3052,3,0,25477177.7,298898833.8,2
CONT_s8_l2a_BigBuckBunny,1789261927.912,0.1021,1500,1,0,29136617.0,297231257.0,1
CONT_s8_l2a_BigBuckBunny,1789261928.015,0.1022,1552,2,0,25906501.0,297306604.1,2
CONT_s8_l2a_BigBuckBunny,1789261928.117,0.1022,52,1,0,25447810.0,52048204.0,1
CONT_s8_l2a_BigBuckBunny,1789261928.219,0.1024,3052,3,0,35348294.3,344596557.3,2
CONT_s8_l2a_BigBuckBunny,1789261928.321,0.1022,1552,2,0,34168890.5,296539519.6,2
CONT_s8_l2a_BigBuckBunny,1789261928.424,0.1021,1552,2,0,34021221.5,290523373.1,2
CONT_s8_l2a_BigBuckBunny,1789261928.526,0.1021,3052,3,0,44170123.7,343959765.8,2
CONT_s8_l2a_BigBuckBunny,1789261928.628,0.1027,1500,1,0,53886164.0,0,1
CONT_s8_l2a_BigBuckBunny,1789261928.731,0.1024,1552,2,0,39036142.0,372564516.8,2
CONT_s8_l2a_BigBuckBunny,1789261928.833,0.1023,1604,3,0,34082586.7,371233528.2,2
CONT_s8_l2a_BigBuckBunny,1789261928.935,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261929.037,0.1022,4552,4,0,51971376.8,410046839.1,2
CONT_s8_l2a_BigBuckBunny,1789261929.139,0.1022,1552,2,0,41568870.5,374852299.3,2
CONT_s8_l2a_BigBuckBunny,1789261929.243,0.1035,1552,2,0,40172725.5,383099162.9,2
CONT_s8_l2a_BigBuckBunny,1789261929.345,0.1023,1616,3,0,34642619.3,327940085.8,2
CONT_s8_l2a_BigBuckBunny,1789261929.447,0.102,1564,2,0,37141062.5,305948528.0,2
CONT_s8_l2a_BigBuckBunny,1789261929.55,0.1023,1564,2,0,34823671.5,300281827.0,2
CONT_s8_l2a_BigBuckBunny,1789261929.652,0.1023,3128,4,0,30630849.5,329619591.0,2
CONT_s8_l2a_BigBuckBunny,1789261929.755,0.1029,1564,2,1,28732098.0,1197214.0,2
CONT_s8_l2a_BigBuckBunny,1789261929.857,0.1022,1552,2,1,26946385.0,338494507.6,2
CONT_s8_l2a_BigBuckBunny,1789261929.959,0.1022,1500,1,0,31274169.0,350407675.0,1
CONT_s8_l2a_BigBuckBunny,1789261930.061,0.1021,1604,3,0,26594477.0,330529144.9,2
CONT_s8_l2a_BigBuckBunny,1789261930.164,0.1022,1552,2,0,26039681.0,339911123.0,2
CONT_s8_l2a_BigBuckBunny,1789261930.266,0.1022,3052,3,0,24143209.7,318059244.0,2
CONT_s8_l2a_BigBuckBunny,1789261930.368,0.1022,52,1,0,23633847.0,47299164.0,1
CONT_s8_l2a_BigBuckBunny,1789261930.47,0.1021,3052,3,0,33032632.0,385670885.9,2
CONT_s8_l2a_BigBuckBunny,1789261930.572,0.1021,1552,2,0,31893989.5,375018289.5,2
CONT_s8_l2a_BigBuckBunny,1789261930.674,0.1023,1552,2,0,31227918.5,385704140.4,2
CONT_s8_l2a_BigBuckBunny,1789261930.777,0.1023,1552,2,0,29774284.5,379917617.1,2
CONT_s8_l2a_BigBuckBunny,1789261930.879,0.102,3052,3,0,40225017.7,430443596.2,2
CONT_s8_l2a_BigBuckBunny,1789261930.981,0.1021,1500,1,0,49922411.0,0,1
CONT_s8_l2a_BigBuckBunny,1789261931.083,0.1021,1552,2,0,35551864.0,463081939.6,2
CONT_s8_l2a_BigBuckBunny,1789261931.185,0.1024,1552,2,0,34590315.5,457784162.5,2
CONT_s8_l2a_BigBuckBunny,1789261931.288,0.1023,1604,3,0,29276842.7,454275283.7,2
CONT_s8_l2a_BigBuckBunny,1789261931.39,0.1021,1564,2,0,31375593.5,304830943.0,2
CONT_s8_l2a_BigBuckBunny,1789261931.492,0.1021,3128,4,0,28940846.5,296849055.5,2
CONT_s8_l2a_BigBuckBunny,1789261931.594,0.1022,1564,2,0,27148136.0,303491250.0,2
CONT_s8_l2a_BigBuckBunny,1789261931.696,0.1023,1564,2,1,25478967.5,335750875.6,2
CONT_s8_l2a_BigBuckBunny,1789261931.799,0.1023,1552,2,1,23906263.5,338719454.3,2
CONT_s8_l2a_BigBuckBunny,1789261931.901,0.1022,1552,2,0,22448876.0,338780500.0,2
CONT_s8_l2a_BigBuckBunny,1789261932.003,0.1021,1540,2,0,21142138.5,349952197.0,2
CONT_s8_l2a_BigBuckBunny,1789261932.105,0.1021,3000,2,0,21579743.0,305639401.0,1
CONT_s8_l2a_BigBuckBunny,1789261932.207,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261932.309,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261932.412,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261932.514,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261932.616,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261932.718,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261932.82,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261932.922,0.1021,16830,19,0,1968015.5,299909.2,2
CONT_s8_l2a_BigBuckBunny,1789261933.025,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261933.127,0.1023,4552,4,0,26469471.5,245546946.5,2
CONT_s8_l2a_BigBuckBunny,1789261933.229,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261933.332,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261933.434,0.1023,4552,4,0,43459266.5,952271.0,2
CONT_s8_l2a_BigBuckBunny,1789261933.536,0.1025,1564,2,1,39546135.0,0,2
CONT_s8_l2a_BigBuckBunny,1789261933.639,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261933.742,0.1027,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261933.844,0.1026,6052,5,0,66411330.2,656769769.6,2
CONT_s8_l2a_BigBuckBunny,1789261933.947,0.1024,1564,2,1,62714685.5,0,2
CONT_s8_l2a_BigBuckBunny,1789261934.049,0.1024,1552,2,0,60400393.0,482081239.0,2
CONT_s8_l2a_BigBuckBunny,1789261934.152,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261934.254,0.1025,4552,4,0,73701743.8,409433375.3,2
CONT_s8_l2a_BigBuckBunny,1789261934.356,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261934.459,0.1024,3052,3,0,77739503.0,488442831.4,2
CONT_s8_l2a_BigBuckBunny,1789261934.561,0.1024,3052,3,0,82718557.0,519325247.3,2
CONT_s8_l2a_BigBuckBunny,1789261934.664,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261934.766,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261934.868,0.1023,6052,5,0,101210914.8,656832186.1,2
CONT_s8_l2a_BigBuckBunny,1789261934.971,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261935.073,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261935.176,0.1025,4552,4,0,105058362.5,736973956.8,2
CONT_s8_l2a_BigBuckBunny,1789261935.278,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261935.381,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261935.483,0.1023,6052,5,0,114801122.8,575087834.5,2
CONT_s8_l2a_BigBuckBunny,1789261935.585,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261935.688,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261935.79,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261935.892,0.1022,7552,6,0,122270499.0,740505192.7,2
CONT_s8_l2a_BigBuckBunny,1789261935.994,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261936.097,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261936.199,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261936.302,0.1024,7552,6,0,125167872.5,822952683.3,2
CONT_s8_l2a_BigBuckBunny,1789261936.404,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261936.506,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261936.608,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261936.711,0.1024,7552,6,0,127140483.0,822742208.2,2
CONT_s8_l2a_BigBuckBunny,1789261936.813,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261936.916,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.018,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.12,0.1024,7552,6,0,128446940.5,822664988.9,2
CONT_s8_l2a_BigBuckBunny,1789261937.223,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.325,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.428,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.53,0.1024,7552,6,0,129284884.8,823252747.2,2
CONT_s8_l2a_BigBuckBunny,1789261937.633,0.1029,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.735,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.838,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261937.94,0.1022,6638,7,0,118603645.3,697345121.8,2
CONT_s8_l2a_BigBuckBunny,1789261938.042,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261938.145,0.1029,446,1,1,74925974.0,0,1
CONT_s8_l2a_BigBuckBunny,1789261938.249,0.1035,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261938.351,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261938.453,0.1023,9052,7,0,131821560.6,490123138.3,2
CONT_s8_l2a_BigBuckBunny,1789261938.555,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261938.658,0.1024,4552,4,0,126613459.2,245057110.5,2
CONT_s8_l2a_BigBuckBunny,1789261938.76,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261938.863,0.1026,4552,4,0,127576641.8,1003919.0,2
CONT_s8_l2a_BigBuckBunny,1789261938.965,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261939.068,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261939.17,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261939.273,0.1024,6052,5,0,133151544.0,575002569.9,2
CONT_s8_l2a_BigBuckBunny,1789261939.375,0.1022,3052,3,0,125810128.7,531385.0,2
CONT_s8_l2a_BigBuckBunny,1789261939.477,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261939.579,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261939.682,0.1024,4552,4,0,133538713.5,737142842.4,2
CONT_s8_l2a_BigBuckBunny,1789261939.784,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261939.887,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261939.989,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261940.091,0.1024,7552,6,0,140263634.0,822828478.5,2
CONT_s8_l2a_BigBuckBunny,1789261940.194,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261940.296,0.1024,4552,4,0,136761581.5,901600201.4,2
CONT_s8_l2a_BigBuckBunny,1789261940.399,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261940.501,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261940.603,0.1023,6052,5,0,140381282.2,985689008.8,2
CONT_s8_l2a_BigBuckBunny,1789261940.706,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261940.808,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261940.91,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261941.013,0.1023,6052,5,0,139543847.2,657070165.5,2
CONT_s8_l2a_BigBuckBunny,1789261941.115,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261941.217,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261941.32,0.1024,6052,5,0,138717989.0,656885278.1,2
CONT_s8_l2a_BigBuckBunny,1789261941.422,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261941.524,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261941.627,0.1023,6052,5,0,137911975.2,657439634.8,2
CONT_s8_l2a_BigBuckBunny,1789261941.729,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261941.831,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261941.934,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261942.036,0.1023,7552,6,0,139768891.5,740979572.7,2
CONT_s8_l2a_BigBuckBunny,1789261942.139,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261942.242,0.1033,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261942.345,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261942.447,0.1022,7552,6,0,138263769.7,823237748.4,2
CONT_s8_l2a_BigBuckBunny,1789261942.549,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261942.651,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261942.754,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261942.857,0.1025,7552,6,0,137026257.0,823205210.2,2
CONT_s8_l2a_BigBuckBunny,1789261942.959,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.061,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.164,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.266,0.1025,7552,6,0,135978790.8,822651276.6,2
CONT_s8_l2a_BigBuckBunny,1789261943.369,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.471,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.573,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.675,0.1023,7552,6,0,135075016.0,823424531.9,2
CONT_s8_l2a_BigBuckBunny,1789261943.778,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.88,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261943.982,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261944.085,0.1022,7552,6,0,134292691.2,822938530.3,2
CONT_s8_l2a_BigBuckBunny,1789261944.187,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261944.289,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261944.392,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261944.494,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261944.596,0.1023,7552,6,0,133613095.0,822663516.6,2
CONT_s8_l2a_BigBuckBunny,1789261944.699,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261944.801,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261944.903,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261945.006,0.1023,7552,6,0,133000280.0,823279700.5,2
CONT_s8_l2a_BigBuckBunny,1789261945.108,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261945.21,0.1024,4552,4,0,127506694.0,245095108.5,2
CONT_s8_l2a_BigBuckBunny,1789261945.313,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261945.415,0.1023,4552,4,0,127777732.0,1035511.0,2
CONT_s8_l2a_BigBuckBunny,1789261945.517,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261945.62,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261945.722,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261945.824,0.1024,6052,5,0,133644445.0,575044883.1,2
CONT_s8_l2a_BigBuckBunny,1789261945.927,0.1023,3052,3,0,123391385.0,1359213.0,2
CONT_s8_l2a_BigBuckBunny,1789261946.03,0.1028,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261946.133,0.1029,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261946.235,0.1025,4552,4,0,132435397.2,409121170.2,2
CONT_s8_l2a_BigBuckBunny,1789261946.337,0.1024,3052,3,0,125696727.7,1293509.0,2
CONT_s8_l2a_BigBuckBunny,1789261946.44,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261946.542,0.1023,3052,3,0,125087041.3,569531202.8,2
CONT_s8_l2a_BigBuckBunny,1789261946.645,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261946.748,0.1036,4552,4,0,134090533.5,572883932.5,2
CONT_s8_l2a_BigBuckBunny,1789261946.851,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261946.953,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261947.055,0.1023,4552,4,0,133383285.8,654822496.6,2
CONT_s8_l2a_BigBuckBunny,1789261947.158,0.1025,3052,3,0,125889803.0,651192421.1,2
CONT_s8_l2a_BigBuckBunny,1789261947.26,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261947.363,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261947.465,0.1023,4552,4,0,134872312.8,654837161.3,2
CONT_s8_l2a_BigBuckBunny,1789261947.567,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261947.67,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261947.772,0.1024,6052,5,0,139319849.0,739558824.3,2
CONT_s8_l2a_BigBuckBunny,1789261947.874,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261947.976,0.1023,3052,3,0,128973986.7,733263892.7,2
CONT_s8_l2a_BigBuckBunny,1789261948.079,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261948.181,0.1026,4552,4,0,137019895.0,737296407.6,2
CONT_s8_l2a_BigBuckBunny,1789261948.284,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261948.386,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261948.488,0.1023,6052,5,0,140925408.2,739678964.0,2
CONT_s8_l2a_BigBuckBunny,1789261948.591,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261948.693,0.1024,3052,3,0,131556616.0,733426515.4,2
CONT_s8_l2a_BigBuckBunny,1789261948.795,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261948.898,0.1022,4552,4,0,138796612.2,737414947.8,2
CONT_s8_l2a_BigBuckBunny,1789261949.0,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261949.102,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261949.205,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261949.307,0.1024,6052,5,0,142267490.6,739371834.7,2
CONT_s8_l2a_BigBuckBunny,1789261949.41,0.1022,3052,3,0,133718478.0,732673571.3,2
CONT_s8_l2a_BigBuckBunny,1789261949.512,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261949.614,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261949.717,0.1025,4552,4,0,140336210.5,737379037.9,2
CONT_s8_l2a_BigBuckBunny,1789261949.819,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261949.921,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261950.024,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261950.126,0.1024,7552,6,0,145462347.5,822621947.2,2
CONT_s8_l2a_BigBuckBunny,1789261950.228,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261950.331,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261950.433,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261950.535,0.1023,7552,6,0,142946529.5,823130659.7,2
CONT_s8_l2a_BigBuckBunny,1789261950.638,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261950.741,0.1036,4552,4,0,138834050.0,245331201.0,2
CONT_s8_l2a_BigBuckBunny,1789261950.844,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261950.946,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261951.048,0.1023,4552,4,0,138071491.8,903142.0,2
CONT_s8_l2a_BigBuckBunny,1789261951.151,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261951.254,0.1031,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261951.356,0.1023,6052,5,0,141555245.8,574380608.7,2
CONT_s8_l2a_BigBuckBunny,1789261951.458,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261951.561,0.1024,3052,3,0,134107662.7,1202454.0,2
CONT_s8_l2a_BigBuckBunny,1789261951.663,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261951.765,0.1024,4552,4,0,140286351.2,409005204.8,2
CONT_s8_l2a_BigBuckBunny,1789261951.868,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261951.97,0.1023,3052,3,0,134852616.0,1138029.0,2
CONT_s8_l2a_BigBuckBunny,1789261952.072,0.1023,3052,3,0,133626325.3,569624253.5,2
CONT_s8_l2a_BigBuckBunny,1789261952.175,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261952.277,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261952.38,0.1023,4552,4,0,140316852.2,573660780.0,2
CONT_s8_l2a_BigBuckBunny,1789261952.482,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261952.584,0.1023,4552,4,0,139130950.8,654999933.1,2
CONT_s8_l2a_BigBuckBunny,1789261952.687,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261952.789,0.1024,3052,3,0,132739226.0,651650185.3,2
CONT_s8_l2a_BigBuckBunny,1789261952.891,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261952.994,0.1023,4552,4,0,139812312.5,654854629.5,2
CONT_s8_l2a_BigBuckBunny,1789261953.096,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261953.198,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261953.301,0.1024,6052,5,0,143075090.0,739519422.9,2
CONT_s8_l2a_BigBuckBunny,1789261953.403,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261953.505,0.1023,3052,3,0,134516116.0,733337894.6,2
CONT_s8_l2a_BigBuckBunny,1789261953.608,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261953.71,0.1024,4552,4,0,140987618.2,737582472.7,2
CONT_s8_l2a_BigBuckBunny,1789261953.812,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261953.915,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261954.017,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261954.119,0.1024,6052,5,0,143923656.6,739183087.2,2
CONT_s8_l2a_BigBuckBunny,1789261954.222,0.1025,3052,3,0,136043191.7,733282233.8,2
CONT_s8_l2a_BigBuckBunny,1789261954.324,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261954.426,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261954.529,0.1024,4552,4,0,142022033.0,737542093.0,2
CONT_s8_l2a_BigBuckBunny,1789261954.632,0.1036,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261954.735,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261954.837,0.1024,6052,5,0,144679815.8,739748003.1,2
CONT_s8_l2a_BigBuckBunny,1789261954.939,0.1024,0,0,0,0,0,0
