run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_BigBuckBunny,1789308868.849,0.103,3052,3,0,257249180.7,845182545.6,2
CONT_s12_dynamic_BigBuckBunny,1789308868.952,0.1028,3052,3,0,246127433.3,603643390.6,2
CONT_s12_dynamic_BigBuckBunny,1789308869.055,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308869.158,0.103,3052,3,0,134632210.7,845178381.5,2
CONT_s12_dynamic_BigBuckBunny,1789308869.261,0.1029,3052,3,0,135626481.7,603765456.4,2
CONT_s12_dynamic_BigBuckBunny,1789308869.363,0.1028,419316,320,4,3735937.6,11172971.9,4
CONT_s12_dynamic_BigBuckBunny,1789308869.467,0.1033,1282548,965,0,4622976.7,511573.8,2
CONT_s12_dynamic_BigBuckBunny,1789308869.57,0.1029,4708,6,2,4951351.5,0,2
CONT_s12_dynamic_BigBuckBunny,1789308869.672,0.1028,6288,8,4,3859323.0,0,2
CONT_s12_dynamic_BigBuckBunny,1789308869.775,0.1029,4716,6,3,3209377.5,0,2
CONT_s12_dynamic_BigBuckBunny,1789308869.878,0.1029,6304,8,4,2516922.0,325174854.2,2
CONT_s12_dynamic_BigBuckBunny,1789308869.981,0.1029,4740,6,3,2116934.5,333248009.3,2
CONT_s12_dynamic_BigBuckBunny,1789308870.084,0.1028,1580,2,1,1990363.5,302629788.0,2
CONT_s12_dynamic_BigBuckBunny,1789308870.187,0.1029,9480,12,6,13087943.0,287381929.0,2
CONT_s12_dynamic_BigBuckBunny,1789308870.29,0.1029,4740,6,3,10792043.0,302889119.3,2
CONT_s12_dynamic_BigBuckBunny,1789308870.392,0.1028,6609,8,3,82307855.2,406171681.6,4
CONT_s12_dynamic_BigBuckBunny,1789308870.495,0.1028,4740,6,3,15821908.5,315212922.3,2
CONT_s12_dynamic_BigBuckBunny,1789308870.598,0.1029,4740,6,3,14708480.5,331937470.0,2
CONT_s12_dynamic_BigBuckBunny,1789308870.701,0.103,6527,8,1,91302478.1,285505305.4,4
CONT_s12_dynamic_BigBuckBunny,1789308870.804,0.1029,4740,6,3,12728454.0,300345668.2,2
CONT_s12_dynamic_BigBuckBunny,1789308870.907,0.1027,6320,8,4,9893281.0,329785035.3,2
CONT_s12_dynamic_BigBuckBunny,1789308871.01,0.1029,4632,5,1,188990327.2,346662180.1,4
CONT_s12_dynamic_BigBuckBunny,1789308871.113,0.1029,4740,6,3,14567175.0,313059117.7,2
CONT_s12_dynamic_BigBuckBunny,1789308871.216,0.103,6320,8,4,11315000.5,302747736.5,2
CONT_s12_dynamic_BigBuckBunny,1789308871.318,0.1029,4708,6,1,201642723.2,302927767.7,4
CONT_s12_dynamic_BigBuckBunny,1789308871.421,0.103,6304,8,4,14715858.0,288222629.4,2
CONT_s12_dynamic_BigBuckBunny,1789308871.524,0.103,4716,6,3,12137164.0,289122968.1,2
CONT_s12_dynamic_BigBuckBunny,1789308871.627,0.1027,4700,6,2,198710577.5,290008699.8,4
CONT_s12_dynamic_BigBuckBunny,1789308871.73,0.103,4724,6,3,109114651.0,326249928.0,4
CONT_s12_dynamic_BigBuckBunny,1789308871.833,0.1029,6320,8,4,34351304.5,333272355.0,2
CONT_s12_dynamic_BigBuckBunny,1789308871.936,0.1028,6224,7,4,139355789.9,329625959.1,4
CONT_s12_dynamic_BigBuckBunny,1789308872.039,0.1029,4788,7,2,132983159.7,294892599.2,4
CONT_s12_dynamic_BigBuckBunny,1789308872.142,0.103,4740,6,3,37713582.5,288153379.5,2
CONT_s12_dynamic_BigBuckBunny,1789308872.246,0.1044,6296,8,3,86531200.0,298644472.1,4
CONT_s12_dynamic_BigBuckBunny,1789308872.349,0.1029,4700,6,2,169254149.5,319198434.4,4
CONT_s12_dynamic_BigBuckBunny,1789308872.452,0.1028,4740,6,3,39314253.5,318179523.5,2
CONT_s12_dynamic_BigBuckBunny,1789308872.555,0.1028,6320,8,4,44185572.0,333234318.0,2
CONT_s12_dynamic_BigBuckBunny,1789308872.658,0.1029,3104,4,1,235657387.0,323069505.5,2
CONT_s12_dynamic_BigBuckBunny,1789308872.761,0.1033,7900,10,5,45786522.5,306691567.2,2
CONT_s12_dynamic_BigBuckBunny,1789308872.864,0.1028,4724,6,3,37797232.5,288370105.7,2
CONT_s12_dynamic_BigBuckBunny,1789308872.966,0.1028,4692,6,0,224549352.5,307261753.5,2
CONT_s12_dynamic_BigBuckBunny,1789308873.07,0.103,6304,8,4,44383305.5,318170273.0,2
CONT_s12_dynamic_BigBuckBunny,1789308873.172,0.1028,4740,6,3,43808479.0,333403493.0,2
CONT_s12_dynamic_BigBuckBunny,1789308873.275,0.1029,6276,8,4,135417341.0,304532045.9,4
CONT_s12_dynamic_BigBuckBunny,1789308873.378,0.1028,4740,6,3,39672099.0,287496633.0,2
CONT_s12_dynamic_BigBuckBunny,1789308873.481,0.1029,4732,6,3,32735222.5,287714474.0,2
CONT_s12_dynamic_BigBuckBunny,1789308873.584,0.1028,6188,7,2,167180057.0,308730247.9,4
CONT_s12_dynamic_BigBuckBunny,1789308873.687,0.1029,4732,7,3,60230092.7,317444079.9,3
CONT_s12_dynamic_BigBuckBunny,1789308873.79,0.1029,6104,6,0,29405225.3,328001188.6,2
CONT_s12_dynamic_BigBuckBunny,1789308873.892,0.1028,3052,3,0,94460736.3,328455481.6,3
CONT_s12_dynamic_BigBuckBunny,1789308873.995,0.1029,6156,7,0,59131321.1,310536414.0,3
CONT_s12_dynamic_BigBuckBunny,1789308874.098,0.1028,6252,8,0,33840961.5,285548385.5,2
CONT_s12_dynamic_BigBuckBunny,1789308874.201,0.103,3128,4,0,209266304.0,249855684.0,2
CONT_s12_dynamic_BigBuckBunny,1789308874.304,0.103,7876,10,1,39972619.5,255680911.6,2
CONT_s12_dynamic_BigBuckBunny,1789308874.407,0.103,4724,6,2,94505809.5,287813462.5,4
CONT_s12_dynamic_BigBuckBunny,1789308874.51,0.1029,4724,6,3,91617718.8,228899595.1,4
CONT_s12_dynamic_BigBuckBunny,1789308874.613,0.1028,6320,8,4,32288442.5,273231214.0,2
CONT_s12_dynamic_BigBuckBunny,1789308874.716,0.103,4712,6,3,92587682.2,317973375.0,4
CONT_s12_dynamic_BigBuckBunny,1789308874.819,0.1028,3160,4,1,36844486.5,272430829.5,2
CONT_s12_dynamic_BigBuckBunny,1789308874.921,0.1028,6320,8,4,40728207.5,317610380.0,2
CONT_s12_dynamic_BigBuckBunny,1789308875.024,0.1028,6400,9,4,44318923.4,333136142.5,2
CONT_s12_dynamic_BigBuckBunny,1789308875.127,0.1029,6243,8,2,79254827.0,311755894.3,4
CONT_s12_dynamic_BigBuckBunny,1789308875.23,0.103,4740,6,2,32947006.0,301401668.0,2
CONT_s12_dynamic_BigBuckBunny,1789308875.333,0.1029,5157,7,2,99257114.6,258745103.4,4
CONT_s12_dynamic_BigBuckBunny,1789308875.436,0.1029,6312,8,1,32511863.0,303084609.0,2
CONT_s12_dynamic_BigBuckBunny,1789308875.539,0.103,4740,6,0,26807477.0,302938643.7,2
CONT_s12_dynamic_BigBuckBunny,1789308875.642,0.103,6260,8,3,111749879.5,295739715.9,4
CONT_s12_dynamic_BigBuckBunny,1789308875.746,0.1038,4756,7,3,25654959.3,301063575.8,2
CONT_s12_dynamic_BigBuckBunny,1789308875.848,0.1029,4680,6,2,21870721.0,320532004.8,2
CONT_s12_dynamic_BigBuckBunny,1789308875.951,0.1027,6168,7,1,98404666.6,324203046.2,4
CONT_s12_dynamic_BigBuckBunny,1789308876.054,0.1028,3100,4,0,20591388.0,332771322.0,3
CONT_s12_dynamic_BigBuckBunny,1789308876.157,0.1031,6000,4,0,31374539.0,292663344.0,1
CONT_s12_dynamic_BigBuckBunny,1789308876.26,0.103,6449,9,1,101435182.4,270518364.6,5
CONT_s12_dynamic_BigBuckBunny,1789308876.363,0.103,3104,4,0,138702310.8,60924100.9,3
CONT_s12_dynamic_BigBuckBunny,1789308876.466,0.103,6264,8,2,21847762.5,61454540.0,2
CONT_s12_dynamic_BigBuckBunny,1789308876.569,0.103,6272,8,4,30667220.5,0,2
CONT_s12_dynamic_BigBuckBunny,1789308876.672,0.103,3052,3,0,190993080.0,269695228.7,2
CONT_s12_dynamic_BigBuckBunny,1789308876.775,0.1032,7852,10,2,36027037.0,290001994.7,2
CONT_s12_dynamic_BigBuckBunny,1789308876.878,0.1029,4616,5,0,128297930.2,259456762.7,4
CONT_s12_dynamic_BigBuckBunny,1789308876.981,0.103,6180,7,0,102718742.7,267689552.7,4
CONT_s12_dynamic_BigBuckBunny,1789308877.084,0.103,4680,6,2,43714948.0,320450020.1,2
CONT_s12_dynamic_BigBuckBunny,1789308877.187,0.1031,3128,4,0,38434505.5,333325104.5,2
CONT_s12_dynamic_BigBuckBunny,1789308877.29,0.1031,8374,11,0,104622826.6,265035504.7,4
CONT_s12_dynamic_BigBuckBunny,1789308877.393,0.103,4680,6,1,39276761.5,266171863.0,2
CONT_s12_dynamic_BigBuckBunny,1789308877.496,0.103,4604,5,0,130367735.2,276257638.7,4
CONT_s12_dynamic_BigBuckBunny,1789308877.599,0.103,6104,6,0,112815371.3,322597793.0,4
CONT_s12_dynamic_BigBuckBunny,1789308877.703,0.1031,4604,5,0,123547654.8,227144827.0,4
CONT_s12_dynamic_BigBuckBunny,1789308877.806,0.103,4616,5,0,118080151.8,241118650.3,4
CONT_s12_dynamic_BigBuckBunny,1789308877.909,0.103,6256,8,0,49763661.0,235053729.5,2
CONT_s12_dynamic_BigBuckBunny,1789308878.012,0.1031,4604,5,1,121763479.0,266469749.1,4
CONT_s12_dynamic_BigBuckBunny,1789308878.115,0.103,6104,6,0,135828294.7,268261904.4,3
CONT_s12_dynamic_BigBuckBunny,1789308878.218,0.1032,3104,4,0,52323066.5,235825458.9,2
CONT_s12_dynamic_BigBuckBunny,1789308878.321,0.1031,7969,9,0,94335422.1,224241883.0,4
CONT_s12_dynamic_BigBuckBunny,1789308878.424,0.103,3052,3,0,51784473.3,163390530.5,2
CONT_s12_dynamic_BigBuckBunny,1789308878.527,0.103,7732,9,2,137533682.3,200711360.5,2
CONT_s12_dynamic_BigBuckBunny,1789308878.631,0.1044,4604,5,0,66289853.2,274299573.2,2
CONT_s12_dynamic_BigBuckBunny,1789308878.735,0.1032,4680,6,2,62366898.5,263793768.1,2
CONT_s12_dynamic_BigBuckBunny,1789308878.838,0.1031,6188,7,1,136131590.3,312965696.1,2
CONT_s12_dynamic_BigBuckBunny,1789308878.941,0.103,4680,6,1,73916242.0,280270942.3,2
CONT_s12_dynamic_BigBuckBunny,1789308879.044,0.1031,6192,7,1,110876235.9,277151501.9,4
CONT_s12_dynamic_BigBuckBunny,1789308879.147,0.1031,4616,5,1,116139069.4,256809892.0,3
CONT_s12_dynamic_BigBuckBunny,1789308879.251,0.1041,4616,5,1,68554946.4,266613363.0,2
CONT_s12_dynamic_BigBuckBunny,1789308879.354,0.103,6168,7,1,108859583.9,255124423.7,4
CONT_s12_dynamic_BigBuckBunny,1789308879.457,0.103,4604,5,0,91381573.2,266813270.3,4
CONT_s12_dynamic_BigBuckBunny,1789308879.56,0.1031,6052,5,0,74611782.6,257567000.2,3
CONT_s12_dynamic_BigBuckBunny,1789308879.663,0.1031,4708,7,0,107880243.6,262256682.2,3
CONT_s12_dynamic_BigBuckBunny,1789308879.766,0.1031,3116,4,0,88033776.8,264508577.7,4
CONT_s12_dynamic_BigBuckBunny,1789308879.869,0.1031,7668,8,2,69909494.5,316068051.4,3
CONT_s12_dynamic_BigBuckBunny,1789308879.972,0.1031,4668,6,0,94937927.2,279081485.8,4
CONT_s12_dynamic_BigBuckBunny,1789308880.075,0.1031,3993,6,0,76258343.8,261969541.5,4
CONT_s12_dynamic_BigBuckBunny,1789308880.178,0.1031,6256,8,1,70214879.1,201398980.2,4
CONT_s12_dynamic_BigBuckBunny,1789308880.281,0.1031,6252,8,2,48896812.5,154795416.7,2
CONT_s12_dynamic_BigBuckBunny,1789308880.384,0.1029,5049,6,1,74646735.2,134954057.4,4
CONT_s12_dynamic_BigBuckBunny,1789308880.487,0.103,6104,6,0,70424361.3,161260547.2,4
CONT_s12_dynamic_BigBuckBunny,1789308880.59,0.103,3052,3,0,95507192.7,687161.0,2
CONT_s12_dynamic_BigBuckBunny,1789308880.694,0.1032,6104,6,0,56709468.0,237744150.6,2
CONT_s12_dynamic_BigBuckBunny,1789308880.797,0.1031,4604,5,0,86002143.8,264257884.2,4
CONT_s12_dynamic_BigBuckBunny,1789308880.9,0.1029,4604,5,0,100204924.0,266827833.9,2
CONT_s12_dynamic_BigBuckBunny,1789308881.003,0.1031,6104,6,0,66920008.7,297793636.7,2
CONT_s12_dynamic_BigBuckBunny,1789308881.106,0.1031,6104,6,0,87557395.5,301892499.8,4
CONT_s12_dynamic_BigBuckBunny,1789308881.209,0.1032,3052,3,0,103760648.7,327716435.8,2
CONT_s12_dynamic_BigBuckBunny,1789308881.312,0.1031,7922,10,0,90077490.2,296600381.9,4
CONT_s12_dynamic_BigBuckBunny,1789308881.415,0.103,5137,7,0,80146770.3,200720246.0,3
CONT_s12_dynamic_BigBuckBunny,1789308881.518,0.1031,4692,6,1,95717309.8,174756693.7,4
CONT_s12_dynamic_BigBuckBunny,1789308881.621,0.103,6168,7,2,97806528.7,31256154.5,2
CONT_s12_dynamic_BigBuckBunny,1789308881.724,0.1032,4616,5,1,83857495.8,281437993.4,2
CONT_s12_dynamic_BigBuckBunny,1789308881.827,0.1031,6168,7,1,92936407.3,273388761.6,4
CONT_s12_dynamic_BigBuckBunny,1789308881.931,0.1036,4552,4,0,91010831.8,268995005.6,3
CONT_s12_dynamic_BigBuckBunny,1789308882.034,0.1031,4604,5,0,84919641.6,266570887.6,2
CONT_s12_dynamic_BigBuckBunny,1789308882.137,0.1033,6104,6,0,97761898.3,252964246.1,2
CONT_s12_dynamic_BigBuckBunny,1789308882.245,0.1071,4604,5,0,95443186.0,264087679.5,4
CONT_s12_dynamic_BigBuckBunny,1789308882.348,0.1032,6104,6,0,89976357.0,327360032.6,2
CONT_s12_dynamic_BigBuckBunny,1789308882.451,0.1031,5385,7,0,97447244.4,227237820.1,4
CONT_s12_dynamic_BigBuckBunny,1789308882.554,0.1031,3052,3,0,85964283.0,214857780.4,2
CONT_s12_dynamic_BigBuckBunny,1789308882.657,0.103,6104,6,0,100065342.7,225196387.6,4
CONT_s12_dynamic_BigBuckBunny,1789308882.76,0.1031,6104,6,0,102685508.5,292894354.9,4
CONT_s12_dynamic_BigBuckBunny,1789308882.863,0.1029,3052,3,0,88783327.0,297579794.6,2
CONT_s12_dynamic_BigBuckBunny,1789308882.966,0.1031,6180,7,0,109447299.7,300168862.3,4
CONT_s12_dynamic_BigBuckBunny,1789308883.07,0.1035,6180,7,0,108427464.0,299997314.0,4
CONT_s12_dynamic_BigBuckBunny,1789308883.173,0.103,6104,6,0,86281087.0,297522659.0,2
CONT_s12_dynamic_BigBuckBunny,1789308883.276,0.103,4680,6,2,121227925.5,276485272.6,2
CONT_s12_dynamic_BigBuckBunny,1789308883.379,0.1029,4604,5,0,102774867.6,292902038.5,4
CONT_s12_dynamic_BigBuckBunny,1789308883.482,0.103,6104,6,0,87498946.0,297621075.2,2
CONT_s12_dynamic_BigBuckBunny,1789308883.585,0.1031,5413,6,0,111989269.7,282945699.6,2
CONT_s12_dynamic_BigBuckBunny,1789308883.688,0.1031,3052,3,0,94212629.3,283927641.4,2
CONT_s12_dynamic_BigBuckBunny,1789308883.791,0.1031,4604,5,0,86543874.2,283301423.2,2
CONT_s12_dynamic_BigBuckBunny,1789308883.894,0.103,6104,6,0,81288218.7,260764923.3,2
CONT_s12_dynamic_BigBuckBunny,1789308883.997,0.1031,6180,7,0,73438439.1,191047765.4,2
CONT_s12_dynamic_BigBuckBunny,1789308884.1,0.103,4604,5,1,68070894.6,209647638.9,2
CONT_s12_dynamic_BigBuckBunny,1789308884.203,0.1031,6104,6,0,60784233.3,208658761.7,2
CONT_s12_dynamic_BigBuckBunny,1789308884.306,0.103,3052,3,0,54499315.7,239251734.2,2
CONT_s12_dynamic_BigBuckBunny,1789308884.409,0.1031,6104,6,0,52100469.3,238205644.2,2
CONT_s12_dynamic_BigBuckBunny,1789308884.512,0.103,6104,6,0,51069165.0,237989990.8,2
CONT_s12_dynamic_BigBuckBunny,1789308884.615,0.1031,6104,6,0,50079010.0,237556326.0,2
CONT_s12_dynamic_BigBuckBunny,1789308884.718,0.1031,4604,5,0,47383040.4,266946715.1,2
CONT_s12_dynamic_BigBuckBunny,1789308884.821,0.1031,3052,3,0,49391724.3,267789708.6,2
CONT_s12_dynamic_BigBuckBunny,1789308884.924,0.1029,7604,7,0,48651121.4,251812760.6,2
CONT_s12_dynamic_BigBuckBunny,1789308885.027,0.1031,3104,4,0,43393162.0,263873127.0,2
CONT_s12_dynamic_BigBuckBunny,1789308885.132,0.1049,7604,7,0,47466979.9,268728359.8,2
CONT_s12_dynamic_BigBuckBunny,1789308885.236,0.1033,4604,5,0,43920523.4,275635444.1,2
CONT_s12_dynamic_BigBuckBunny,1789308885.339,0.1031,3104,4,0,43726575.0,293637777.9,2
CONT_s12_dynamic_BigBuckBunny,1789308885.442,0.1031,7604,7,0,46921824.6,283089568.6,2
CONT_s12_dynamic_BigBuckBunny,1789308885.545,0.1031,4604,5,0,44555411.0,272389973.9,2
CONT_s12_dynamic_BigBuckBunny,1789308885.648,0.1031,6754,10,0,64243738.5,232157653.0,3
CONT_s12_dynamic_BigBuckBunny,1789308885.752,0.1041,3128,4,0,42021446.0,219214710.0,2
CONT_s12_dynamic_BigBuckBunny,1789308885.855,0.103,6256,8,0,39169770.5,248720142.7,2
CONT_s12_dynamic_BigBuckBunny,1789308885.958,0.103,6256,8,3,256211837.8,247112771.2,4
CONT_s12_dynamic_BigBuckBunny,1789308886.061,0.1031,4616,5,1,41382548.8,295471505.3,2
CONT_s12_dynamic_BigBuckBunny,1789308886.164,0.103,6104,6,1,34809338.7,298370967.9,2
CONT_s12_dynamic_BigBuckBunny,1789308886.267,0.1031,4732,7,2,259877396.1,275010361.4,3
CONT_s12_dynamic_BigBuckBunny,1789308886.371,0.1031,3116,4,1,158824843.5,310484554.9,4
CONT_s12_dynamic_BigBuckBunny,1789308886.474,0.1031,7680,8,0,75994779.6,301457112.4,3
CONT_s12_dynamic_BigBuckBunny,1789308886.577,0.1031,4668,6,0,187067167.0,293407389.1,4
CONT_s12_dynamic_BigBuckBunny,1789308886.68,0.1031,6256,8,0,53414989.0,279496378.0,2
CONT_s12_dynamic_BigBuckBunny,1789308886.783,0.1031,4628,5,1,90172405.0,259119699.7,3
CONT_s12_dynamic_BigBuckBunny,1789308886.886,0.1029,4604,5,0,234572001.4,266401197.5,2
CONT_s12_dynamic_BigBuckBunny,1789308886.989,0.1032,6436,11,2,63086681.3,258078867.5,4
CONT_s12_dynamic_BigBuckBunny,1789308887.092,0.1031,4604,5,1,80068737.4,289250332.7,3
CONT_s12_dynamic_BigBuckBunny,1789308887.195,0.1032,6399,9,0,125777960.0,270119968.2,5
CONT_s12_dynamic_BigBuckBunny,1789308887.299,0.1033,4552,4,0,90033157.2,300432152.2,2
CONT_s12_dynamic_BigBuckBunny,1789308887.402,0.1032,4628,5,0,28163056.4,222359710.7,3
CONT_s12_dynamic_BigBuckBunny,1789308887.505,0.1032,6332,9,4,30654211.4,0,2
CONT_s12_dynamic_BigBuckBunny,1789308887.608,0.1033,3144,4,0,35337458.0,182369245.1,2
CONT_s12_dynamic_BigBuckBunny,1789308887.712,0.1033,7844,10,2,33340041.5,188672351.8,2
CONT_s12_dynamic_BigBuckBunny,1789308887.815,0.1032,4680,6,2,33061627.5,91850256.0,2
CONT_s12_dynamic_BigBuckBunny,1789308887.918,0.1031,4616,5,1,28886638.2,222192978.6,2
CONT_s12_dynamic_BigBuckBunny,1789308888.021,0.1032,6104,6,0,23628625.3,231105375.6,2
CONT_s12_dynamic_BigBuckBunny,1789308888.124,0.1033,4616,5,1,21040749.0,266217634.3,2
CONT_s12_dynamic_BigBuckBunny,1789308888.228,0.1033,6180,7,2,22037595.6,250954848.8,2
CONT_s12_dynamic_BigBuckBunny,1789308888.331,0.1032,4552,4,0,24945511.0,284247563.5,2
CONT_s12_dynamic_BigBuckBunny,1789308888.434,0.1031,4604,5,0,28354312.6,266504384.4,2
CONT_s12_dynamic_BigBuckBunny,1789308888.538,0.1035,6156,7,0,31334134.6,281219628.1,2
CONT_s12_dynamic_BigBuckBunny,1789308888.641,0.1032,4552,4,0,30711847.0,275780144.8,2
CONT_s12_dynamic_BigBuckBunny,1789308888.746,0.1049,4604,5,0,32650204.8,296704039.9,2
CONT_s12_dynamic_BigBuckBunny,1789308888.849,0.1033,6308,9,0,37969057.4,290464418.4,2
CONT_s12_dynamic_BigBuckBunny,1789308888.952,0.1032,4692,6,0,39939375.5,281944442.5,2
CONT_s12_dynamic_BigBuckBunny,1789308889.055,0.1032,6256,8,0,43106441.0,295351898.0,2
CONT_s12_dynamic_BigBuckBunny,1789308889.159,0.1032,4692,6,0,42761193.5,303041489.0,2
CONT_s12_dynamic_BigBuckBunny,1789308889.262,0.1032,6104,6,1,36650941.7,288219492.7,2
CONT_s12_dynamic_BigBuckBunny,1789308889.365,0.1032,4604,5,0,31556641.6,227636792.3,2
CONT_s12_dynamic_BigBuckBunny,1789308889.468,0.1032,3052,3,0,27943733.3,239132547.3,2
CONT_s12_dynamic_BigBuckBunny,1789308889.572,0.1034,7604,7,0,30983843.4,239038920.7,2
CONT_s12_dynamic_BigBuckBunny,1789308889.675,0.1031,3104,4,0,31801182.0,264176212.5,2
CONT_s12_dynamic_BigBuckBunny,1789308889.778,0.1032,8050,8,0,76076979.1,268946144.7,3
CONT_s12_dynamic_BigBuckBunny,1789308889.881,0.1033,4604,5,0,35629609.6,276246916.5,2
CONT_s12_dynamic_BigBuckBunny,1789308889.985,0.1032,3104,4,0,37204871.5,293432532.3,2
CONT_s12_dynamic_BigBuckBunny,1789308890.088,0.1033,7732,9,2,39622437.4,279873468.2,2
CONT_s12_dynamic_BigBuckBunny,1789308890.191,0.1032,4692,6,0,41157290.5,278988974.5,2
CONT_s12_dynamic_BigBuckBunny,1789308890.294,0.1032,6742,9,1,84514249.8,231883725.3,3
CONT_s12_dynamic_BigBuckBunny,1789308890.397,0.1031,4724,6,2,38833496.0,241695504.0,2
CONT_s12_dynamic_BigBuckBunny,1789308890.501,0.1032,4692,6,1,162583208.7,397992515.0,4
CONT_s12_dynamic_BigBuckBunny,1789308890.604,0.1033,6180,7,2,38254795.0,250340616.2,2
CONT_s12_dynamic_BigBuckBunny,1789308890.707,0.1031,4604,5,1,33748226.6,267233117.8,2
CONT_s12_dynamic_BigBuckBunny,1789308890.81,0.1033,4692,6,1,185700463.7,218615662.6,4
CONT_s12_dynamic_BigBuckBunny,1789308890.914,0.1032,6256,8,0,37814482.0,257164322.5,2
CONT_s12_dynamic_BigBuckBunny,1789308891.017,0.1032,4692,6,1,181085472.2,268267591.9,4
CONT_s12_dynamic_BigBuckBunny,1789308891.12,0.1033,6180,7,2,158208468.9,262405528.2,4
CONT_s12_dynamic_BigBuckBunny,1789308891.223,0.1034,4668,6,2,35855123.5,205167970.3,2
CONT_s12_dynamic_BigBuckBunny,1789308891.327,0.1032,4604,5,1,338751230.2,237104466.6,3
CONT_s12_dynamic_BigBuckBunny,1789308891.43,0.1032,4668,6,0,41256030.5,219732047.0,2
CONT_s12_dynamic_BigBuckBunny,1789308891.533,0.1033,6180,7,0,197027717.6,228077923.3,4
CONT_s12_dynamic_BigBuckBunny,1789308891.637,0.1035,6244,8,0,128634633.9,245538564.8,4
CONT_s12_dynamic_BigBuckBunny,1789308891.743,0.1059,4616,5,1,42213208.6,265426517.9,2
CONT_s12_dynamic_BigBuckBunny,1789308891.846,0.1032,4668,6,1,243100462.0,234341432.6,4
CONT_s12_dynamic_BigBuckBunny,1789308891.949,0.1032,6104,6,0,224663012.8,234342004.9,4
CONT_s12_dynamic_BigBuckBunny,1789308892.052,0.1032,3912,7,0,175897986.3,174655576.2,4
CONT_s12_dynamic_BigBuckBunny,1789308892.155,0.1033,7744,9,1,41317309.2,146278271.8,2
CONT_s12_dynamic_BigBuckBunny,1789308892.259,0.1037,3052,3,0,36722620.3,89401969.0,2
CONT_s12_dynamic_BigBuckBunny,1789308892.362,0.1031,6156,7,0,37360980.1,81794252.4,2
CONT_s12_dynamic_BigBuckBunny,1789308892.466,0.1033,6104,6,0,37626742.7,118737060.9,2
CONT_s12_dynamic_BigBuckBunny,1789308892.569,0.1032,3052,3,0,38775094.3,118001640.2,2
CONT_s12_dynamic_BigBuckBunny,1789308892.672,0.1032,7604,7,0,40399596.0,109040611.8,2
CONT_s12_dynamic_BigBuckBunny,1789308892.775,0.1033,3221,6,2,499537915.2,61837519.0,3
CONT_s12_dynamic_BigBuckBunny,1789308892.878,0.1032,6180,7,1,33679446.0,603859015.4,3
CONT_s12_dynamic_BigBuckBunny,1789308892.982,0.1032,4552,4,0,34034221.8,91243785.3,2
CONT_s12_dynamic_BigBuckBunny,1789308893.085,0.1032,4656,6,0,35082972.0,88526108.3,2
CONT_s12_dynamic_BigBuckBunny,1789308893.188,0.1033,4700,6,0,35554524.5,59854561.0,2
CONT_s12_dynamic_BigBuckBunny,1789308893.292,0.1034,7760,9,4,33029700.3,101537226.9,2
CONT_s12_dynamic_BigBuckBunny,1789308893.395,0.1038,4616,5,1,28630610.8,118441401.4,2
CONT_s12_dynamic_BigBuckBunny,1789308893.499,0.1032,6204,8,0,28885020.1,117794776.2,3
CONT_s12_dynamic_BigBuckBunny,1789308893.602,0.1033,3831,7,0,65438522.7,110769121.4,4
CONT_s12_dynamic_BigBuckBunny,1789308893.705,0.1034,6208,8,0,258458093.4,93579306.3,4
CONT_s12_dynamic_BigBuckBunny,1789308893.809,0.1035,6296,9,0,17570116.3,764537.7,2
CONT_s12_dynamic_BigBuckBunny,1789308893.912,0.1033,3128,4,2,22611351.0,649329.0,2
CONT_s12_dynamic_BigBuckBunny,1789308894.015,0.1033,6272,8,0,213644999.0,304614384.5,4
CONT_s12_dynamic_BigBuckBunny,1789308894.119,0.1033,6304,8,0,40498177.5,304057703.5,2
CONT_s12_dynamic_BigBuckBunny,1789308894.222,0.1035,4732,6,3,35038870.0,259204624.0,2
CONT_s12_dynamic_BigBuckBunny,1789308894.326,0.1034,6276,8,2,209094814.8,274954191.8,4
CONT_s12_dynamic_BigBuckBunny,1789308894.429,0.1033,4724,6,3,38574024.0,272700476.0,2
CONT_s12_dynamic_BigBuckBunny,1789308894.532,0.1033,6188,7,1,176576267.4,270581509.9,4
CONT_s12_dynamic_BigBuckBunny,1789308894.636,0.1039,4708,6,2,34831920.0,250943727.2,2
CONT_s12_dynamic_BigBuckBunny,1789308894.739,0.1034,4692,6,0,28732180.0,261434458.8,2
CONT_s12_dynamic_BigBuckBunny,1789308894.843,0.1034,6244,8,2,246835300.9,244149451.1,4
CONT_s12_dynamic_BigBuckBunny,1789308894.946,0.1034,4604,5,1,33936295.4,310983578.8,2
CONT_s12_dynamic_BigBuckBunny,1789308895.05,0.1034,6104,6,0,28542332.3,305575163.8,2
CONT_s12_dynamic_BigBuckBunny,1789308895.153,0.1034,3052,3,0,312206219.7,298014728.0,2
CONT_s12_dynamic_BigBuckBunny,1789308895.258,0.1046,4604,5,0,187096410.4,325800803.3,4
CONT_s12_dynamic_BigBuckBunny,1789308895.361,0.1034,6104,6,0,42844161.0,327637113.5,2
CONT_s12_dynamic_BigBuckBunny,1789308895.464,0.1034,6727,7,0,174151221.1,315126548.7,4
