run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_OfForestAndMen,1789305006.885,0.1021,6104,6,0,24770950.0,108278254.2,2
CONT_s11_l2a_OfForestAndMen,1789305006.987,0.1021,9156,9,0,24760283.3,108180584.9,2
CONT_s11_l2a_OfForestAndMen,1789305007.089,0.1021,9156,9,0,24766667.0,107979926.1,2
CONT_s11_l2a_OfForestAndMen,1789305007.192,0.1023,9156,9,0,24752252.7,108076876.1,2
CONT_s11_l2a_OfForestAndMen,1789305007.294,0.1022,6104,6,0,24740660.7,108289673.9,2
CONT_s11_l2a_OfForestAndMen,1789305007.396,0.1021,9156,9,0,24719756.3,108352504.7,2
CONT_s11_l2a_OfForestAndMen,1789305007.498,0.1023,9156,9,0,24707164.7,108405077.6,2
CONT_s11_l2a_OfForestAndMen,1789305007.6,0.102,9156,9,0,24704810.0,108343878.9,2
CONT_s11_l2a_OfForestAndMen,1789305007.702,0.1022,9156,9,0,24709019.7,108287545.1,2
CONT_s11_l2a_OfForestAndMen,1789305007.805,0.1022,6104,6,0,24705282.3,108055408.2,2
CONT_s11_l2a_OfForestAndMen,1789305007.907,0.1021,9156,9,0,24692997.3,108255988.5,2
CONT_s11_l2a_OfForestAndMen,1789305008.009,0.1021,9156,9,0,24708753.7,107943597.5,2
CONT_s11_l2a_OfForestAndMen,1789305008.111,0.1021,9156,9,0,24719419.0,107929559.9,2
CONT_s11_l2a_OfForestAndMen,1789305008.213,0.1023,6104,6,0,24719876.0,108202214.6,2
CONT_s11_l2a_OfForestAndMen,1789305008.316,0.1023,9156,9,0,24739112.7,108327447.6,2
CONT_s11_l2a_OfForestAndMen,1789305008.418,0.1021,9509,10,0,23042784.6,102656657.0,2
CONT_s11_l2a_OfForestAndMen,1789305008.52,0.1021,9156,9,0,25841010.0,32454493.2,2
CONT_s11_l2a_OfForestAndMen,1789305008.622,0.1021,6104,6,0,25730474.7,108070532.3,2
CONT_s11_l2a_OfForestAndMen,1789305008.724,0.1023,9156,9,0,25559248.3,108253880.0,2
CONT_s11_l2a_OfForestAndMen,1789305008.827,0.1023,9156,9,0,25437232.3,108051708.5,2
CONT_s11_l2a_OfForestAndMen,1789305008.929,0.1021,9156,9,0,25326497.0,108037039.6,2
CONT_s11_l2a_OfForestAndMen,1789305009.031,0.1021,9156,9,0,25233148.3,108101407.7,2
CONT_s11_l2a_OfForestAndMen,1789305009.134,0.1032,6104,6,0,25169192.0,107697392.4,2
CONT_s11_l2a_OfForestAndMen,1789305009.236,0.1022,9156,9,0,25100718.7,108276089.4,2
CONT_s11_l2a_OfForestAndMen,1789305009.338,0.1022,9156,9,0,25046176.7,107913185.3,2
CONT_s11_l2a_OfForestAndMen,1789305009.44,0.1021,9156,9,0,24995580.3,108231483.5,2
CONT_s11_l2a_OfForestAndMen,1789305009.543,0.1022,6104,6,0,24948798.7,108096999.1,2
CONT_s11_l2a_OfForestAndMen,1789305009.645,0.1023,9156,9,0,24896812.0,108306691.2,2
CONT_s11_l2a_OfForestAndMen,1789305009.748,0.1035,9156,9,0,24847840.7,108372610.2,2
CONT_s11_l2a_OfForestAndMen,1789305009.851,0.1021,9156,9,0,24812866.3,108382810.5,2
CONT_s11_l2a_OfForestAndMen,1789305009.953,0.1021,9104,8,0,27822937.2,108956936.5,2
CONT_s11_l2a_OfForestAndMen,1789305010.055,0.1022,6156,7,0,21341388.9,107464782.2,2
CONT_s11_l2a_OfForestAndMen,1789305010.157,0.1023,9156,9,0,24778832.3,108218993.8,2
CONT_s11_l2a_OfForestAndMen,1789305010.259,0.1022,9156,9,0,24755274.7,108294347.0,2
CONT_s11_l2a_OfForestAndMen,1789305010.361,0.1021,9156,9,0,24739963.3,108369699.8,2
CONT_s11_l2a_OfForestAndMen,1789305010.463,0.1021,6104,6,0,24726944.3,108356663.7,2
CONT_s11_l2a_OfForestAndMen,1789305010.566,0.1021,9156,9,0,24724707.7,108299657.6,2
CONT_s11_l2a_OfForestAndMen,1789305010.668,0.1023,9156,9,0,24736187.0,108072901.6,2
CONT_s11_l2a_OfForestAndMen,1789305010.77,0.1022,9156,9,0,24743488.0,108120184.8,2
CONT_s11_l2a_OfForestAndMen,1789305010.872,0.102,6104,6,0,24750998.7,107813572.5,2
CONT_s11_l2a_OfForestAndMen,1789305010.974,0.1021,9156,9,0,24760107.7,108041272.5,2
CONT_s11_l2a_OfForestAndMen,1789305011.076,0.1021,9156,9,0,24750787.3,107961834.3,2
CONT_s11_l2a_OfForestAndMen,1789305011.179,0.1022,9156,9,0,24734224.7,108238365.9,2
CONT_s11_l2a_OfForestAndMen,1789305011.281,0.1022,6104,6,0,24729108.3,108192502.1,2
CONT_s11_l2a_OfForestAndMen,1789305011.383,0.1021,9156,9,0,24735544.7,108056789.6,2
CONT_s11_l2a_OfForestAndMen,1789305011.485,0.1022,9156,9,0,24731597.7,108110466.8,2
CONT_s11_l2a_OfForestAndMen,1789305011.587,0.1021,9156,9,0,24734473.3,108067682.1,2
CONT_s11_l2a_OfForestAndMen,1789305011.689,0.1023,9156,9,0,24728155.3,108105490.5,2
CONT_s11_l2a_OfForestAndMen,1789305011.792,0.1023,6104,6,0,24762179.0,107999883.1,2
CONT_s11_l2a_OfForestAndMen,1789305011.894,0.102,9156,9,0,24749344.3,108109631.9,2
CONT_s11_l2a_OfForestAndMen,1789305011.996,0.1022,9156,9,0,24741643.7,108382241.5,2
CONT_s11_l2a_OfForestAndMen,1789305012.098,0.1021,9156,9,0,24730017.0,108257342.0,2
CONT_s11_l2a_OfForestAndMen,1789305012.2,0.1023,7632,8,0,22752915.4,94961008.0,2
CONT_s11_l2a_OfForestAndMen,1789305012.303,0.1022,9156,9,0,24368071.0,32971879.3,2
CONT_s11_l2a_OfForestAndMen,1789305012.405,0.102,9156,9,0,24569182.0,108363847.5,2
CONT_s11_l2a_OfForestAndMen,1789305012.507,0.1021,6104,6,0,24654307.7,108458158.1,2
CONT_s11_l2a_OfForestAndMen,1789305012.609,0.1021,9156,9,0,24739385.0,108375661.6,2
CONT_s11_l2a_OfForestAndMen,1789305012.711,0.1023,9156,9,0,24772981.3,108247762.2,2
CONT_s11_l2a_OfForestAndMen,1789305012.813,0.1023,9156,9,0,24789092.3,108010831.1,2
CONT_s11_l2a_OfForestAndMen,1789305012.915,0.1021,6104,6,0,24821884.0,108023171.7,2
CONT_s11_l2a_OfForestAndMen,1789305013.018,0.1021,9156,9,0,24832122.7,108018581.5,2
CONT_s11_l2a_OfForestAndMen,1789305013.12,0.1021,9156,9,0,24829081.3,108037255.8,2
CONT_s11_l2a_OfForestAndMen,1789305013.222,0.1023,9156,9,0,24840787.3,108196531.5,2
CONT_s11_l2a_OfForestAndMen,1789305013.324,0.1022,6104,6,0,24826245.7,107997778.1,2
CONT_s11_l2a_OfForestAndMen,1789305013.426,0.1021,9156,9,0,24829888.3,108174105.2,2
CONT_s11_l2a_OfForestAndMen,1789305013.531,0.1047,9156,9,0,24830799.3,107832864.2,2
CONT_s11_l2a_OfForestAndMen,1789305013.635,0.1036,9156,9,0,24808412.0,108062250.1,2
CONT_s11_l2a_OfForestAndMen,1789305013.737,0.1022,9156,9,0,24785529.7,108354435.6,2
CONT_s11_l2a_OfForestAndMen,1789305013.839,0.1022,1018654,775,4,1159258.8,550964.2,2
CONT_s11_l2a_OfForestAndMen,1789305013.941,0.1022,10936,14,0,1490179.5,4903308.1,2
CONT_s11_l2a_OfForestAndMen,1789305014.043,0.1021,10948,14,3,1007390.0,135749633.6,2
CONT_s11_l2a_OfForestAndMen,1789305014.145,0.1023,10996,14,1,740085.0,67027975.6,2
CONT_s11_l2a_OfForestAndMen,1789305014.249,0.1037,6288,8,1,622447.0,184041864.0,2
CONT_s11_l2a_OfForestAndMen,1789305014.352,0.1023,12576,16,8,7789885.0,175515920.9,2
CONT_s11_l2a_OfForestAndMen,1789305014.454,0.102,15800,20,0,16310986.0,191156375.5,2
CONT_s11_l2a_OfForestAndMen,1789305014.556,0.1021,9432,12,6,14641150.0,141474241.7,2
CONT_s11_l2a_OfForestAndMen,1789305014.658,0.1022,11004,14,2,18271692.5,175127492.0,2
CONT_s11_l2a_OfForestAndMen,1789305014.76,0.1023,12540,16,3,20112027.5,169035734.7,2
CONT_s11_l2a_OfForestAndMen,1789305014.862,0.1021,7552,6,0,21920439.7,182454576.8,2
CONT_s11_l2a_OfForestAndMen,1789305014.964,0.1022,13604,11,0,23208101.8,189376888.9,2
CONT_s11_l2a_OfForestAndMen,1789305015.067,0.1026,12052,9,0,23454304.1,168870322.9,2
CONT_s11_l2a_OfForestAndMen,1789305015.169,0.1023,10936,14,0,23562660.5,106396783.3,2
CONT_s11_l2a_OfForestAndMen,1789305015.272,0.1022,9384,12,6,16730305.5,53829428.1,2
CONT_s11_l2a_OfForestAndMen,1789305015.374,0.1021,12348,14,4,19659556.4,92363492.6,2
CONT_s11_l2a_OfForestAndMen,1789305015.476,0.1021,9104,8,0,21419201.2,104452937.5,2
CONT_s11_l2a_OfForestAndMen,1789305015.578,0.1022,10604,9,0,22463586.1,132766279.6,2
CONT_s11_l2a_OfForestAndMen,1789305015.68,0.1023,10604,9,0,22971317.7,153962878.4,2
CONT_s11_l2a_OfForestAndMen,1789305015.782,0.1022,13604,11,0,23632316.5,161198580.7,2
CONT_s11_l2a_OfForestAndMen,1789305015.884,0.1021,10604,9,0,23741548.8,167812752.3,2
CONT_s11_l2a_OfForestAndMen,1789305015.987,0.1022,7552,6,0,24212131.2,168237963.2,2
CONT_s11_l2a_OfForestAndMen,1789305016.089,0.1021,12104,10,0,23830821.2,182255235.7,2
CONT_s11_l2a_OfForestAndMen,1789305016.191,0.1023,13604,11,0,24005443.9,182508438.3,2
CONT_s11_l2a_OfForestAndMen,1789305016.293,0.1024,6052,5,0,23687217.4,181827477.1,2
CONT_s11_l2a_OfForestAndMen,1789305016.396,0.1022,13604,11,0,23906068.0,182192256.9,2
CONT_s11_l2a_OfForestAndMen,1789305016.498,0.1022,13604,11,0,23710552.4,182422773.3,2
CONT_s11_l2a_OfForestAndMen,1789305016.6,0.1022,6052,5,0,23567883.0,182106420.6,2
CONT_s11_l2a_OfForestAndMen,1789305016.702,0.1023,12104,10,0,23363929.8,111817883.7,2
CONT_s11_l2a_OfForestAndMen,1789305016.805,0.1022,12104,10,0,23155041.4,111708292.2,2
CONT_s11_l2a_OfForestAndMen,1789305016.907,0.1021,12104,10,0,22956629.4,111645173.4,2
CONT_s11_l2a_OfForestAndMen,1789305017.009,0.1022,9104,8,0,22438517.2,97654808.1,2
CONT_s11_l2a_OfForestAndMen,1789305017.111,0.1021,13656,12,0,23072993.5,125734160.6,2
CONT_s11_l2a_OfForestAndMen,1789305017.213,0.1023,6052,5,0,24000284.6,140129868.0,2
CONT_s11_l2a_OfForestAndMen,1789305017.315,0.1022,9104,8,0,23433890.2,139446485.2,2
CONT_s11_l2a_OfForestAndMen,1789305017.418,0.1021,16656,14,0,24402302.7,154052473.7,2
CONT_s11_l2a_OfForestAndMen,1789305017.52,0.1021,9052,7,0,25035067.1,168590548.9,2
CONT_s11_l2a_OfForestAndMen,1789305017.622,0.1021,9104,8,0,24738180.5,167885704.9,2
CONT_s11_l2a_OfForestAndMen,1789305017.724,0.1023,15104,12,0,25451503.0,168416134.5,2
CONT_s11_l2a_OfForestAndMen,1789305017.826,0.1022,3052,3,0,25102560.0,166959725.5,2
CONT_s11_l2a_OfForestAndMen,1789305017.929,0.1023,16604,13,0,25556882.2,175674598.1,2
CONT_s11_l2a_OfForestAndMen,1789305018.031,0.1022,9052,7,0,25222700.9,154097509.8,2
CONT_s11_l2a_OfForestAndMen,1789305018.134,0.1033,9052,7,0,24834725.4,168838187.2,2
CONT_s11_l2a_OfForestAndMen,1789305018.236,0.1022,9052,7,0,24520580.6,168180597.3,2
CONT_s11_l2a_OfForestAndMen,1789305018.339,0.1022,18104,14,0,24035031.0,168349614.6,2
CONT_s11_l2a_OfForestAndMen,1789305018.441,0.1021,9052,7,0,23839712.9,168783191.9,2
CONT_s11_l2a_OfForestAndMen,1789305018.543,0.1021,9052,7,0,23661616.1,168258699.3,2
CONT_s11_l2a_OfForestAndMen,1789305018.645,0.1024,9052,7,0,23499621.6,168731974.9,2
CONT_s11_l2a_OfForestAndMen,1789305018.748,0.1034,9052,7,0,23351283.4,168848590.9,2
CONT_s11_l2a_OfForestAndMen,1789305018.851,0.1021,18104,14,0,23089807.6,168763794.9,2
CONT_s11_l2a_OfForestAndMen,1789305018.953,0.1021,10604,9,0,22972384.6,140099663.4,2
CONT_s11_l2a_OfForestAndMen,1789305019.055,0.1022,3806,5,0,20496701.2,113138172.2,2
CONT_s11_l2a_OfForestAndMen,1789305019.157,0.1023,16604,13,0,24135394.4,73222431.2,2
CONT_s11_l2a_OfForestAndMen,1789305019.26,0.1024,12104,10,0,23969573.4,112055098.1,2
CONT_s11_l2a_OfForestAndMen,1789305019.362,0.1021,12104,10,0,23875432.0,111836486.3,2
CONT_s11_l2a_OfForestAndMen,1789305019.464,0.1021,6052,5,0,23793982.2,111395583.6,2
CONT_s11_l2a_OfForestAndMen,1789305019.566,0.1022,12104,10,0,23591413.0,111748959.1,2
CONT_s11_l2a_OfForestAndMen,1789305019.668,0.1023,12104,10,0,23379918.0,111969413.1,2
CONT_s11_l2a_OfForestAndMen,1789305019.77,0.1022,12104,10,0,23174107.2,111725994.3,2
CONT_s11_l2a_OfForestAndMen,1789305019.872,0.102,12104,10,0,22985627.6,111762934.5,2
CONT_s11_l2a_OfForestAndMen,1789305019.975,0.1021,6052,5,0,22894253.6,111235790.0,2
CONT_s11_l2a_OfForestAndMen,1789305020.077,0.1021,12104,10,0,22713656.4,111588422.3,2
CONT_s11_l2a_OfForestAndMen,1789305020.179,0.1022,12104,10,0,22549135.2,111890924.9,2
CONT_s11_l2a_OfForestAndMen,1789305020.281,0.1022,12104,10,0,22411649.4,111496321.7,2
CONT_s11_l2a_OfForestAndMen,1789305020.383,0.102,12104,10,0,22285211.6,111916178.9,2
CONT_s11_l2a_OfForestAndMen,1789305020.485,0.1022,6052,5,0,22232152.4,111723700.0,2
CONT_s11_l2a_OfForestAndMen,1789305020.587,0.1021,12104,10,0,22125356.8,111829338.5,2
CONT_s11_l2a_OfForestAndMen,1789305020.69,0.1023,12104,10,0,22019916.4,111882174.7,2
CONT_s11_l2a_OfForestAndMen,1789305020.792,0.1023,12104,10,0,21933316.2,112030169.8,2
CONT_s11_l2a_OfForestAndMen,1789305020.894,0.102,12104,10,0,21859448.2,111769293.7,2
CONT_s11_l2a_OfForestAndMen,1789305020.996,0.1022,6052,5,0,21823083.6,111468096.1,2
CONT_s11_l2a_OfForestAndMen,1789305021.098,0.1022,15156,13,0,21549511.9,102229674.7,2
CONT_s11_l2a_OfForestAndMen,1789305021.201,0.1023,4552,4,0,21354190.0,1209344.0,2
CONT_s11_l2a_OfForestAndMen,1789305021.303,0.1022,18156,15,0,23038720.2,163275550.0,2
CONT_s11_l2a_OfForestAndMen,1789305021.405,0.102,9052,7,0,23857851.9,168894952.7,2
CONT_s11_l2a_OfForestAndMen,1789305021.507,0.1022,10604,9,0,23186813.6,181888477.2,2
CONT_s11_l2a_OfForestAndMen,1789305021.609,0.1021,10604,9,0,23435439.7,97436569.1,2
CONT_s11_l2a_OfForestAndMen,1789305021.712,0.1023,13656,12,0,23569375.0,111340093.4,2
CONT_s11_l2a_OfForestAndMen,1789305021.814,0.1023,10604,9,0,23977072.3,132614525.2,2
CONT_s11_l2a_OfForestAndMen,1789305021.916,0.102,10604,9,0,23804172.0,139775722.1,2
CONT_s11_l2a_OfForestAndMen,1789305022.018,0.1022,10604,9,0,23684998.4,153930187.8,2
CONT_s11_l2a_OfForestAndMen,1789305022.12,0.1022,6052,5,0,23969724.4,153724437.5,2
CONT_s11_l2a_OfForestAndMen,1789305022.222,0.1023,12104,10,0,24049440.0,167870740.8,2
CONT_s11_l2a_OfForestAndMen,1789305022.325,0.1022,14294,14,0,22357484.0,131267742.8,2
CONT_s11_l2a_OfForestAndMen,1789305022.427,0.1021,9052,7,0,24065131.1,79579219.2,2
CONT_s11_l2a_OfForestAndMen,1789305022.529,0.1026,9052,7,0,23942215.0,469441.0,2
CONT_s11_l2a_OfForestAndMen,1789305022.633,0.1036,9052,7,0,23786052.7,168936882.6,2
CONT_s11_l2a_OfForestAndMen,1789305022.735,0.1023,18104,14,0,23486243.4,168849791.5,2
CONT_s11_l2a_OfForestAndMen,1789305022.838,0.1022,9052,7,0,23351631.1,168791384.3,2
CONT_s11_l2a_OfForestAndMen,1789305022.94,0.102,9052,7,0,23226824.9,168900692.5,2
CONT_s11_l2a_OfForestAndMen,1789305023.042,0.1022,9052,7,0,23109426.3,168835532.9,2
CONT_s11_l2a_OfForestAndMen,1789305023.144,0.1022,15104,12,0,23197620.7,154264580.2,2
CONT_s11_l2a_OfForestAndMen,1789305023.247,0.1035,10604,9,0,23039580.8,97396500.0,2
CONT_s11_l2a_OfForestAndMen,1789305023.35,0.1022,10604,9,0,23375562.0,97640078.9,2
CONT_s11_l2a_OfForestAndMen,1789305023.452,0.1021,7604,7,0,23147551.6,125338160.3,2
CONT_s11_l2a_OfForestAndMen,1789305023.554,0.1021,15156,13,0,23802629.4,135034955.9,2
CONT_s11_l2a_OfForestAndMen,1789305023.656,0.1022,12052,9,0,25294696.4,147929087.5,2
CONT_s11_l2a_OfForestAndMen,1789305023.758,0.1022,10656,10,0,22655410.0,153083680.8,2
CONT_s11_l2a_OfForestAndMen,1789305023.86,0.1021,7552,6,0,24261871.8,168052265.7,2
CONT_s11_l2a_OfForestAndMen,1789305023.962,0.1021,10604,9,0,23834951.2,168078179.7,2
CONT_s11_l2a_OfForestAndMen,1789305024.065,0.1022,12104,10,0,24265754.4,167915511.3,2
CONT_s11_l2a_OfForestAndMen,1789305024.167,0.1022,7552,6,0,24585413.0,182684472.9,2
CONT_s11_l2a_OfForestAndMen,1789305024.269,0.1022,12104,10,0,24250107.0,181847873.6,2
CONT_s11_l2a_OfForestAndMen,1789305024.371,0.1022,15104,12,0,24290227.0,182528830.3,2
CONT_s11_l2a_OfForestAndMen,1789305024.473,0.1021,10604,9,0,24104264.8,139679296.0,2
CONT_s11_l2a_OfForestAndMen,1789305024.575,0.1022,7604,7,0,23901799.0,125370979.4,2
CONT_s11_l2a_OfForestAndMen,1789305024.678,0.1023,15104,12,0,25238929.7,130764261.9,2
CONT_s11_l2a_OfForestAndMen,1789305024.78,0.1023,9156,9,0,23832485.3,138978830.7,2
CONT_s11_l2a_OfForestAndMen,1789305024.882,0.102,7552,6,0,25365317.7,154386116.8,2
CONT_s11_l2a_OfForestAndMen,1789305024.984,0.1021,9104,8,0,24960347.5,153776251.8,2
CONT_s11_l2a_OfForestAndMen,1789305025.086,0.1021,14372,13,0,24851223.8,158016642.3,2
CONT_s11_l2a_OfForestAndMen,1789305025.188,0.1022,9052,7,0,25363186.7,80840034.6,2
CONT_s11_l2a_OfForestAndMen,1789305025.291,0.1027,9052,7,0,25078815.6,670977.0,2
CONT_s11_l2a_OfForestAndMen,1789305025.393,0.102,18104,14,0,24580481.9,168432415.0,2
CONT_s11_l2a_OfForestAndMen,1789305025.495,0.1021,9052,7,0,24364381.7,168711917.2,2
CONT_s11_l2a_OfForestAndMen,1789305025.597,0.1021,9052,7,0,24163260.7,168642635.7,2
CONT_s11_l2a_OfForestAndMen,1789305025.7,0.1023,9052,7,0,23978544.7,168643333.3,2
CONT_s11_l2a_OfForestAndMen,1789305025.802,0.1023,9052,7,0,23816462.0,168493540.4,2
CONT_s11_l2a_OfForestAndMen,1789305025.904,0.102,13604,11,0,24023366.1,146975883.1,2
CONT_s11_l2a_OfForestAndMen,1789305026.006,0.1021,12104,10,0,24047290.8,112057452.2,2
CONT_s11_l2a_OfForestAndMen,1789305026.108,0.1021,12104,10,0,23893299.6,111807497.4,2
CONT_s11_l2a_OfForestAndMen,1789305026.211,0.1022,12104,10,0,23676634.2,111463218.5,2
CONT_s11_l2a_OfForestAndMen,1789305026.313,0.1022,6052,5,0,23563738.8,111397152.1,2
CONT_s11_l2a_OfForestAndMen,1789305026.415,0.102,12104,10,0,23337973.8,111767135.4,2
CONT_s11_l2a_OfForestAndMen,1789305026.517,0.1021,12104,10,0,23117917.0,111995759.8,2
CONT_s11_l2a_OfForestAndMen,1789305026.619,0.1021,12104,10,0,22914184.8,111579953.0,2
CONT_s11_l2a_OfForestAndMen,1789305026.721,0.1022,12104,10,0,22758220.6,111895279.9,2
CONT_s11_l2a_OfForestAndMen,1789305026.824,0.1022,6052,5,0,22683108.2,111062736.9,2
CONT_s11_l2a_OfForestAndMen,1789305026.926,0.102,12104,10,0,22522503.0,111667930.3,2
CONT_s11_l2a_OfForestAndMen,1789305027.028,0.1026,12104,10,0,22388306.4,111616449.9,2
CONT_s11_l2a_OfForestAndMen,1789305027.131,0.1033,12104,10,0,22273730.8,111718630.3,2
CONT_s11_l2a_OfForestAndMen,1789305027.234,0.1022,7604,7,0,21251769.3,82925302.2,2
CONT_s11_l2a_OfForestAndMen,1789305027.336,0.1023,13604,11,0,23699693.3,161074811.8,2
CONT_s11_l2a_OfForestAndMen,1789305027.438,0.1021,13604,11,0,23609973.8,168224080.2,2
CONT_s11_l2a_OfForestAndMen,1789305027.54,0.1021,10604,9,0,23561765.4,182249430.6,2
CONT_s11_l2a_OfForestAndMen,1789305027.643,0.1023,10604,9,0,23745012.9,97830246.8,2
CONT_s11_l2a_OfForestAndMen,1789305027.747,0.1041,9104,8,0,23773847.5,97685543.9,2
CONT_s11_l2a_OfForestAndMen,1789305027.849,0.1023,10604,9,0,24128405.3,125990043.3,2
CONT_s11_l2a_OfForestAndMen,1789305027.951,0.1021,13523,13,0,22826770.2,128548468.9,2
CONT_s11_l2a_OfForestAndMen,1789305028.053,0.1022,7552,6,0,24844424.3,66376642.8,2
CONT_s11_l2a_OfForestAndMen,1789305028.155,0.1022,15104,12,0,24285874.0,140291456.6,2
CONT_s11_l2a_OfForestAndMen,1789305028.258,0.1023,7552,6,0,24052861.2,140149147.3,2
CONT_s11_l2a_OfForestAndMen,1789305028.36,0.1022,7552,6,0,23855329.7,140068160.3,2
CONT_s11_l2a_OfForestAndMen,1789305028.462,0.1022,15104,12,0,23535986.8,140041650.3,2
CONT_s11_l2a_OfForestAndMen,1789305028.564,0.102,7552,6,0,23394330.5,140361355.6,2
CONT_s11_l2a_OfForestAndMen,1789305028.666,0.1022,15104,12,0,23146772.3,139772616.0,2
CONT_s11_l2a_OfForestAndMen,1789305028.769,0.1022,7552,6,0,23037020.7,140155171.0,2
CONT_s11_l2a_OfForestAndMen,1789305028.871,0.102,15104,12,0,22842348.2,140023472.8,2
CONT_s11_l2a_OfForestAndMen,1789305028.973,0.1021,7552,6,0,22751135.3,140108510.3,2
CONT_s11_l2a_OfForestAndMen,1789305029.075,0.1022,7552,6,0,22667144.5,140086070.0,2
CONT_s11_l2a_OfForestAndMen,1789305029.177,0.1023,15104,12,0,22522063.7,140236373.9,2
CONT_s11_l2a_OfForestAndMen,1789305029.28,0.1023,7552,6,0,22452016.3,139947042.0,2
CONT_s11_l2a_OfForestAndMen,1789305029.382,0.102,15104,12,0,22333838.7,139987338.2,2
CONT_s11_l2a_OfForestAndMen,1789305029.484,0.1021,7552,6,0,22286857.7,140407369.2,2
CONT_s11_l2a_OfForestAndMen,1789305029.586,0.1022,15104,12,0,22206594.7,140258561.3,2
CONT_s11_l2a_OfForestAndMen,1789305029.688,0.1025,7552,6,0,22164027.0,139780646.4,2
CONT_s11_l2a_OfForestAndMen,1789305029.791,0.1022,15104,12,0,22070199.7,140213085.4,2
CONT_s11_l2a_OfForestAndMen,1789305029.893,0.102,7552,6,0,22036321.0,140215200.4,2
CONT_s11_l2a_OfForestAndMen,1789305029.995,0.1021,7552,6,0,22003961.7,140088472.5,2
CONT_s11_l2a_OfForestAndMen,1789305030.097,0.1021,15104,12,0,21945444.0,140390714.7,2
CONT_s11_l2a_OfForestAndMen,1789305030.199,0.1023,7552,6,0,21921832.0,139789100.0,2
CONT_s11_l2a_OfForestAndMen,1789305030.301,0.1022,15104,12,0,21865780.0,140139858.9,2
CONT_s11_l2a_OfForestAndMen,1789305030.403,0.1021,7552,6,0,21848410.0,140229209.8,2
CONT_s11_l2a_OfForestAndMen,1789305030.506,0.1021,15104,12,0,21815473.3,140121935.7,2
CONT_s11_l2a_OfForestAndMen,1789305030.608,0.1022,7552,6,0,21802089.5,139944294.5,2
CONT_s11_l2a_OfForestAndMen,1789305030.71,0.1023,15052,11,0,23555146.1,140601669.6,2
CONT_s11_l2a_OfForestAndMen,1789305030.812,0.1023,10546,10,0,19524799.6,117541480.0,2
CONT_s11_l2a_OfForestAndMen,1789305030.914,0.102,8004,7,0,21093349.0,61066060.0,2
CONT_s11_l2a_OfForestAndMen,1789305031.017,0.1022,7552,6,0,22978284.2,1001568.0,2
CONT_s11_l2a_OfForestAndMen,1789305031.119,0.1021,15104,12,0,22761434.8,139846760.1,2
CONT_s11_l2a_OfForestAndMen,1789305031.221,0.1023,7552,6,0,22668883.8,140024792.7,2
CONT_s11_l2a_OfForestAndMen,1789305031.323,0.1023,15104,12,0,22508096.2,139884794.6,2
CONT_s11_l2a_OfForestAndMen,1789305031.425,0.1021,7552,6,0,22438398.2,139837423.2,2
CONT_s11_l2a_OfForestAndMen,1789305031.527,0.1022,15104,12,0,22315788.3,140242286.8,2
CONT_s11_l2a_OfForestAndMen,1789305031.63,0.103,7552,6,0,22260446.8,140470794.7,2
CONT_s11_l2a_OfForestAndMen,1789305031.733,0.1024,15104,12,0,22155711.7,140016159.7,2
CONT_s11_l2a_OfForestAndMen,1789305031.835,0.1022,7552,6,0,22115951.2,140150969.0,2
CONT_s11_l2a_OfForestAndMen,1789305031.937,0.1022,7552,6,0,22083199.7,140317636.5,2
CONT_s11_l2a_OfForestAndMen,1789305032.039,0.1022,15104,12,0,22010457.3,140111810.8,2
CONT_s11_l2a_OfForestAndMen,1789305032.142,0.1022,7552,6,0,21978856.2,140298903.6,2
CONT_s11_l2a_OfForestAndMen,1789305032.248,0.1063,15104,12,0,21914898.0,140360975.4,2
CONT_s11_l2a_OfForestAndMen,1789305032.35,0.1023,7552,6,0,21892955.2,140257402.7,2
CONT_s11_l2a_OfForestAndMen,1789305032.452,0.1021,15104,12,0,21838511.0,140096206.4,2
CONT_s11_l2a_OfForestAndMen,1789305032.554,0.1022,7552,6,0,21810784.0,140424009.5,2
CONT_s11_l2a_OfForestAndMen,1789305032.657,0.1023,15104,12,0,21761920.7,140483761.5,2
CONT_s11_l2a_OfForestAndMen,1789305032.759,0.1022,7552,6,0,21739672.8,140421631.9,2
CONT_s11_l2a_OfForestAndMen,1789305032.861,0.1021,7552,6,0,21720945.2,140445669.1,2
CONT_s11_l2a_OfForestAndMen,1789305032.963,0.1021,15104,12,0,21684024.8,140311030.8,2
CONT_s11_l2a_OfForestAndMen,1789305033.065,0.1021,7552,6,0,21671482.5,140067751.3,2
CONT_s11_l2a_OfForestAndMen,1789305033.167,0.1022,15104,12,0,21648603.2,140201782.5,2
CONT_s11_l2a_OfForestAndMen,1789305033.27,0.1022,7552,6,0,21635779.5,140168440.1,2
CONT_s11_l2a_OfForestAndMen,1789305033.372,0.1021,15104,12,0,21607957.5,140470737.3,2
CONT_s11_l2a_OfForestAndMen,1789305033.474,0.1021,7552,6,0,21597619.0,140415999.8,2
CONT_s11_l2a_OfForestAndMen,1789305033.576,0.1022,7552,6,0,21587912.0,140266712.7,2
CONT_s11_l2a_OfForestAndMen,1789305033.678,0.1022,15104,12,0,21572249.5,140221588.1,2
