run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_OfForestAndMen,1789222622.187,0.1025,1500,1,0,60956212.0,163891561.0,1
CONT_s3_throughput_OfForestAndMen,1789222622.289,0.1024,1604,3,0,62291230.7,167930031.1,2
CONT_s3_throughput_OfForestAndMen,1789222622.392,0.1022,1500,1,0,60856980.0,188192344.0,1
CONT_s3_throughput_OfForestAndMen,1789222622.494,0.1022,3168,5,1,64675968.8,151724007.2,2
CONT_s3_throughput_OfForestAndMen,1789222622.596,0.1023,3128,4,0,69986263.5,138320601.0,2
CONT_s3_throughput_OfForestAndMen,1789222622.699,0.1025,1552,2,1,66986861.5,190649389.0,2
CONT_s3_throughput_OfForestAndMen,1789222622.801,0.1024,3052,3,0,65314552.7,150337825.3,2
CONT_s3_throughput_OfForestAndMen,1789222622.903,0.1022,1564,2,0,65089598.5,122807722.0,2
CONT_s3_throughput_OfForestAndMen,1789222623.006,0.1023,3116,4,2,64220053.0,21653921.5,2
CONT_s3_throughput_OfForestAndMen,1789222623.108,0.1023,3052,3,0,72097828.3,190776873.0,2
CONT_s3_throughput_OfForestAndMen,1789222623.21,0.1025,1564,2,0,72151284.0,108190023.0,2
CONT_s3_throughput_OfForestAndMen,1789222623.313,0.1024,3104,4,1,72300192.5,31184098.5,2
CONT_s3_throughput_OfForestAndMen,1789222623.415,0.1022,3116,4,1,67763248.5,118452988.0,2
CONT_s3_throughput_OfForestAndMen,1789222623.517,0.1023,1500,1,0,67413470.0,161583465.0,1
CONT_s3_throughput_OfForestAndMen,1789222623.62,0.1023,52,1,0,75051257.0,46090527.0,1
CONT_s3_throughput_OfForestAndMen,1789222623.722,0.1025,1564,2,0,69623238.0,115220754.0,2
CONT_s3_throughput_OfForestAndMen,1789222623.824,0.1024,1564,2,1,66690163.5,135118277.5,2
CONT_s3_throughput_OfForestAndMen,1789222623.927,0.1023,3052,3,1,63747117.3,112460026.2,2
CONT_s3_throughput_OfForestAndMen,1789222624.029,0.1024,1604,3,0,64397797.7,130255507.9,2
CONT_s3_throughput_OfForestAndMen,1789222624.133,0.1034,4552,4,0,55277360.0,107295102.5,2
CONT_s3_throughput_OfForestAndMen,1789222624.235,0.1025,1552,2,0,57151220.0,127323889.5,2
CONT_s3_throughput_OfForestAndMen,1789222624.338,0.1029,1604,3,0,55495663.7,47612063.5,2
CONT_s3_throughput_OfForestAndMen,1789222624.44,0.1025,3116,4,0,53866771.5,143327967.8,2
CONT_s3_throughput_OfForestAndMen,1789222624.543,0.1023,1552,2,1,51870400.5,169049048.1,2
CONT_s3_throughput_OfForestAndMen,1789222624.645,0.1025,3052,3,0,53202694.3,141975858.9,2
CONT_s3_throughput_OfForestAndMen,1789222624.749,0.1038,2185,4,1,57915139.0,129144813.8,2
CONT_s3_throughput_OfForestAndMen,1789222624.851,0.1025,2003,3,1,53603737.0,693013.0,2
CONT_s3_throughput_OfForestAndMen,1789222624.954,0.1025,3116,4,1,64727742.5,148548118.5,2
CONT_s3_throughput_OfForestAndMen,1789222625.056,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222625.159,0.1025,4604,5,0,68084298.4,140462405.0,2
CONT_s3_throughput_OfForestAndMen,1789222625.261,0.1025,3116,4,1,65381553.5,107369126.7,2
CONT_s3_throughput_OfForestAndMen,1789222625.364,0.1024,1552,2,0,63915621.5,159348882.1,2
CONT_s3_throughput_OfForestAndMen,1789222625.466,0.1023,3052,3,0,60168752.3,188100686.4,2
CONT_s3_throughput_OfForestAndMen,1789222625.569,0.1025,52,1,0,58372269.0,42078054.0,1
CONT_s3_throughput_OfForestAndMen,1789222625.671,0.1024,3052,3,0,64683834.7,137187696.6,2
CONT_s3_throughput_OfForestAndMen,1789222625.774,0.1026,1564,2,0,62955142.0,116136470.0,2
CONT_s3_throughput_OfForestAndMen,1789222625.876,0.1024,3116,4,1,57919392.5,143892915.0,2
CONT_s3_throughput_OfForestAndMen,1789222625.978,0.1025,3052,3,0,57699554.3,132510610.3,2
CONT_s3_throughput_OfForestAndMen,1789222626.081,0.1025,1564,2,0,55618773.5,111346705.0,2
CONT_s3_throughput_OfForestAndMen,1789222626.183,0.1025,3116,4,1,56170276.0,49720615.0,2
CONT_s3_throughput_OfForestAndMen,1789222626.286,0.1025,1552,2,0,57519358.5,137661873.7,2
CONT_s3_throughput_OfForestAndMen,1789222626.388,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222626.491,0.1023,1564,2,0,60100510.5,190730086.0,2
CONT_s3_throughput_OfForestAndMen,1789222626.593,0.1023,1552,2,1,63226420.5,98762676.3,2
CONT_s3_throughput_OfForestAndMen,1789222626.695,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222626.798,0.1024,1552,2,0,63121485.0,137320115.3,2
CONT_s3_throughput_OfForestAndMen,1789222626.9,0.1022,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222627.002,0.1023,1564,2,0,62878193.5,199797619.0,2
CONT_s3_throughput_OfForestAndMen,1789222627.105,0.1023,1552,2,1,62835284.0,155367810.8,2
CONT_s3_throughput_OfForestAndMen,1789222627.207,0.1025,1552,2,0,68877784.0,0,2
CONT_s3_throughput_OfForestAndMen,1789222627.309,0.1024,1564,2,0,72133613.0,124021659.0,2
CONT_s3_throughput_OfForestAndMen,1789222627.412,0.1022,1552,2,1,71059673.0,171360979.4,2
CONT_s3_throughput_OfForestAndMen,1789222627.514,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222627.616,0.1023,3052,3,0,73098544.7,154200609.4,2
CONT_s3_throughput_OfForestAndMen,1789222627.719,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222627.821,0.1024,3116,4,1,75559744.0,152599660.3,2
CONT_s3_throughput_OfForestAndMen,1789222627.923,0.1023,4552,4,0,80344611.8,146092704.4,2
CONT_s3_throughput_OfForestAndMen,1789222628.026,0.1024,1616,3,0,71086676.0,123306334.7,2
CONT_s3_throughput_OfForestAndMen,1789222628.128,0.1023,1612,3,1,48889356.0,22623942.0,3
CONT_s3_throughput_OfForestAndMen,1789222628.231,0.1026,6052,5,0,74632532.2,149086480.0,2
CONT_s3_throughput_OfForestAndMen,1789222628.333,0.1025,3501,8,1,42043733.4,126105602.9,4
CONT_s3_throughput_OfForestAndMen,1789222628.436,0.1024,4680,6,0,30539264.8,114175547.3,4
CONT_s3_throughput_OfForestAndMen,1789222628.538,0.1026,15728,22,5,23537249.0,136421439.7,4
CONT_s3_throughput_OfForestAndMen,1789222628.641,0.1026,6180,7,0,35860971.4,124300442.3,4
CONT_s3_throughput_OfForestAndMen,1789222628.745,0.104,3136,4,2,20653038.0,288062015.0,2
CONT_s3_throughput_OfForestAndMen,1789222628.848,0.1026,4680,6,2,27607488.0,328446902.7,2
CONT_s3_throughput_OfForestAndMen,1789222628.95,0.1024,4680,6,1,29467853.5,337841567.5,2
CONT_s3_throughput_OfForestAndMen,1789222629.052,0.1026,3116,4,0,53694971.0,354677085.2,4
CONT_s3_throughput_OfForestAndMen,1789222629.155,0.1025,6116,6,2,41436492.2,466851092.5,3
CONT_s3_throughput_OfForestAndMen,1789222629.258,0.1026,1656,4,0,47132579.8,335670563.1,3
CONT_s3_throughput_OfForestAndMen,1789222629.36,0.1028,7355,8,0,45663340.0,290672070.1,4
CONT_s3_throughput_OfForestAndMen,1789222629.463,0.1025,1552,2,0,34535090.0,153550473.7,2
CONT_s3_throughput_OfForestAndMen,1789222629.565,0.1025,4847,5,0,52217203.4,174106889.8,4
CONT_s3_throughput_OfForestAndMen,1789222629.668,0.1026,6244,8,1,39032627.0,230064367.8,2
CONT_s3_throughput_OfForestAndMen,1789222629.77,0.1025,3116,4,1,77709056.0,171779115.0,2
CONT_s3_throughput_OfForestAndMen,1789222629.873,0.1025,6052,5,0,54079563.8,286857089.3,3
CONT_s3_throughput_OfForestAndMen,1789222629.975,0.1026,4708,7,0,64937617.1,257840454.4,4
CONT_s3_throughput_OfForestAndMen,1789222630.078,0.1025,3052,3,0,50895215.7,251252956.2,2
CONT_s3_throughput_OfForestAndMen,1789222630.18,0.1025,4604,5,0,67993679.4,164235582.3,4
CONT_s3_throughput_OfForestAndMen,1789222630.283,0.1025,4552,4,0,60731029.0,272393608.8,3
CONT_s3_throughput_OfForestAndMen,1789222630.385,0.1024,4604,5,0,64091296.2,259102336.6,3
CONT_s3_throughput_OfForestAndMen,1789222630.488,0.1026,4732,7,1,64609531.1,244899755.4,4
CONT_s3_throughput_OfForestAndMen,1789222630.591,0.1026,3116,4,2,49986968.5,73768862.0,2
CONT_s3_throughput_OfForestAndMen,1789222630.693,0.1027,4604,5,0,69476248.8,307761606.0,4
CONT_s3_throughput_OfForestAndMen,1789222630.796,0.1026,4616,5,1,79364485.6,306875541.4,3
CONT_s3_throughput_OfForestAndMen,1789222630.898,0.1024,4616,5,1,60775651.6,262011058.6,3
CONT_s3_throughput_OfForestAndMen,1789222631.001,0.1025,4604,5,0,70794211.8,283194220.5,4
CONT_s3_throughput_OfForestAndMen,1789222631.103,0.1025,3104,4,0,70717172.5,247816067.5,3
CONT_s3_throughput_OfForestAndMen,1789222631.206,0.1027,3052,3,0,75794941.0,171470437.0,2
CONT_s3_throughput_OfForestAndMen,1789222631.308,0.1026,4604,5,0,66261390.8,250427275.6,2
CONT_s3_throughput_OfForestAndMen,1789222631.411,0.1023,6104,6,0,76727254.5,267413870.6,4
CONT_s3_throughput_OfForestAndMen,1789222631.513,0.1025,4604,5,0,81358585.8,283940106.0,4
CONT_s3_throughput_OfForestAndMen,1789222631.616,0.1025,3052,3,0,77806033.0,272984439.0,2
CONT_s3_throughput_OfForestAndMen,1789222631.718,0.1026,4552,4,0,78794580.5,312961306.3,3
CONT_s3_throughput_OfForestAndMen,1789222631.821,0.1026,3104,4,0,95402314.5,267895734.2,2
CONT_s3_throughput_OfForestAndMen,1789222631.923,0.1024,6104,6,0,83385692.7,323019866.4,2
CONT_s3_throughput_OfForestAndMen,1789222632.026,0.1025,4616,5,0,88320188.0,313002205.0,4
CONT_s3_throughput_OfForestAndMen,1789222632.128,0.1025,1552,2,1,106291467.0,37194161.0,2
CONT_s3_throughput_OfForestAndMen,1789222632.231,0.1027,6104,6,0,96650593.2,336530608.1,4
CONT_s3_throughput_OfForestAndMen,1789222632.334,0.1026,4552,4,0,94964987.8,337153651.8,3
CONT_s3_throughput_OfForestAndMen,1789222632.436,0.1024,4604,5,0,96569198.6,381514302.2,4
CONT_s3_throughput_OfForestAndMen,1789222632.538,0.1025,3104,4,0,94694628.5,282913370.3,3
CONT_s3_throughput_OfForestAndMen,1789222632.641,0.1026,3052,3,0,87226389.3,287110281.4,2
CONT_s3_throughput_OfForestAndMen,1789222632.745,0.104,6104,6,0,98140892.8,264439844.7,4
CONT_s3_throughput_OfForestAndMen,1789222632.848,0.1027,3128,4,0,82866462.5,218932900.0,2
CONT_s3_throughput_OfForestAndMen,1789222632.95,0.1024,6168,7,2,82719053.6,319846909.7,2
CONT_s3_throughput_OfForestAndMen,1789222633.053,0.1025,4599,6,1,107675055.7,286047345.6,4
CONT_s3_throughput_OfForestAndMen,1789222633.155,0.1026,4604,5,0,75354427.6,248354404.2,2
CONT_s3_throughput_OfForestAndMen,1789222633.258,0.1026,3503,4,1,113656284.5,171240845.7,3
CONT_s3_throughput_OfForestAndMen,1789222633.36,0.1025,3128,4,1,68803005.0,138954820.3,2
CONT_s3_throughput_OfForestAndMen,1789222633.463,0.1024,4668,6,2,86673064.5,187042487.6,4
CONT_s3_throughput_OfForestAndMen,1789222633.565,0.1025,6052,5,0,84403206.6,234650491.4,3
CONT_s3_throughput_OfForestAndMen,1789222633.668,0.1026,4732,7,0,81259003.7,229824417.0,4
CONT_s3_throughput_OfForestAndMen,1789222633.77,0.1026,3180,5,0,81597423.2,251619834.4,3
CONT_s3_throughput_OfForestAndMen,1789222633.873,0.1024,4700,6,1,61053839.0,170846547.5,2
CONT_s3_throughput_OfForestAndMen,1789222633.975,0.1025,4692,6,1,100720073.5,211519523.0,4
CONT_s3_throughput_OfForestAndMen,1789222634.078,0.1025,4708,6,0,57897777.5,237350990.0,2
CONT_s3_throughput_OfForestAndMen,1789222634.18,0.1027,4616,5,2,97661101.4,240697068.7,4
CONT_s3_throughput_OfForestAndMen,1789222634.283,0.1026,3168,5,1,71262328.6,190766472.4,3
CONT_s3_throughput_OfForestAndMen,1789222634.386,0.1025,4604,5,1,81843980.0,227003834.0,4
CONT_s3_throughput_OfForestAndMen,1789222634.488,0.1025,4616,5,1,65967751.0,199179351.5,3
CONT_s3_throughput_OfForestAndMen,1789222634.59,0.1025,3052,3,0,94432048.7,248279938.7,3
CONT_s3_throughput_OfForestAndMen,1789222634.693,0.1027,6104,6,0,68155170.3,229210260.2,3
CONT_s3_throughput_OfForestAndMen,1789222634.796,0.1026,3168,5,0,90866275.4,261748234.1,4
CONT_s3_throughput_OfForestAndMen,1789222634.898,0.1025,4680,6,1,79793925.8,251900372.9,4
CONT_s3_throughput_OfForestAndMen,1789222635.001,0.1027,4604,5,1,62308654.0,277579184.5,2
CONT_s3_throughput_OfForestAndMen,1789222635.103,0.1025,4552,4,0,111204003.0,297194963.7,2
CONT_s3_throughput_OfForestAndMen,1789222635.206,0.1026,3180,5,0,83523200.2,252115668.1,3
CONT_s3_throughput_OfForestAndMen,1789222635.309,0.1026,4628,5,0,82480087.8,243436440.0,3
CONT_s3_throughput_OfForestAndMen,1789222635.411,0.1024,4720,7,1,86600045.0,170592242.4,4
CONT_s3_throughput_OfForestAndMen,1789222635.514,0.1025,4592,5,0,94403863.0,224672555.8,4
CONT_s3_throughput_OfForestAndMen,1789222635.616,0.1024,4656,6,0,83206750.5,202968221.1,3
CONT_s3_throughput_OfForestAndMen,1789222635.719,0.1026,3052,3,0,92272196.3,153540156.1,2
CONT_s3_throughput_OfForestAndMen,1789222635.821,0.1026,4616,5,1,83696664.6,120342187.8,2
CONT_s3_throughput_OfForestAndMen,1789222635.924,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222636.026,0.1024,6104,6,0,81962909.0,163388817.2,2
CONT_s3_throughput_OfForestAndMen,1789222636.129,0.1026,3052,3,0,84703179.7,167147240.8,2
CONT_s3_throughput_OfForestAndMen,1789222636.231,0.1026,3504,5,1,78718920.0,118005359.1,2
CONT_s3_throughput_OfForestAndMen,1789222636.334,0.1026,4616,5,1,81389900.8,125600549.0,2
CONT_s3_throughput_OfForestAndMen,1789222636.436,0.1024,1564,2,0,84003727.5,117817219.0,2
CONT_s3_throughput_OfForestAndMen,1789222636.539,0.1025,6168,7,2,76131063.9,109271722.5,2
CONT_s3_throughput_OfForestAndMen,1789222636.641,0.1026,4680,6,2,71237809.5,138541886.1,2
CONT_s3_throughput_OfForestAndMen,1789222636.745,0.1041,3052,3,0,66150626.7,142744239.6,2
CONT_s3_throughput_OfForestAndMen,1789222636.848,0.1027,1552,2,0,66328373.5,142850481.0,2
CONT_s3_throughput_OfForestAndMen,1789222636.95,0.1024,3104,4,0,61044646.0,128789785.0,2
CONT_s3_throughput_OfForestAndMen,1789222637.053,0.1025,3064,3,0,57976547.0,130818973.1,2
CONT_s3_throughput_OfForestAndMen,1789222637.156,0.1026,1552,2,1,59962257.5,58829795.0,2
CONT_s3_throughput_OfForestAndMen,1789222637.258,0.1026,6104,6,0,51660379.7,120143095.7,2
CONT_s3_throughput_OfForestAndMen,1789222637.361,0.1024,6104,6,0,54013209.0,134953631.5,2
CONT_s3_throughput_OfForestAndMen,1789222637.463,0.1025,7744,9,0,54090852.2,112392413.6,2
CONT_s3_throughput_OfForestAndMen,1789222637.566,0.1025,1552,2,1,53166816.0,681069.0,2
CONT_s3_throughput_OfForestAndMen,1789222637.668,0.1025,6552,9,3,51654624.8,152185781.1,2
CONT_s3_throughput_OfForestAndMen,1789222637.771,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222637.873,0.1026,4604,5,1,59920622.2,161239665.8,2
CONT_s3_throughput_OfForestAndMen,1789222637.976,0.1025,3116,4,1,66814972.5,124329983.1,2
CONT_s3_throughput_OfForestAndMen,1789222638.078,0.1026,3116,4,0,65047891.5,121556936.0,2
CONT_s3_throughput_OfForestAndMen,1789222638.181,0.1026,1552,2,1,62407425.0,172803777.2,2
CONT_s3_throughput_OfForestAndMen,1789222638.284,0.1025,3052,3,0,62948531.3,156644499.3,2
CONT_s3_throughput_OfForestAndMen,1789222638.386,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222638.488,0.1024,1564,2,0,67168141.0,184056815.0,2
CONT_s3_throughput_OfForestAndMen,1789222638.591,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222638.693,0.1026,3136,4,1,67758955.5,149988298.8,2
CONT_s3_throughput_OfForestAndMen,1789222638.796,0.1026,3116,4,1,70402881.5,134061801.9,2
CONT_s3_throughput_OfForestAndMen,1789222638.898,0.1024,1564,2,0,72035518.5,103474443.0,2
CONT_s3_throughput_OfForestAndMen,1789222639.001,0.1025,3052,3,1,67351126.3,156058165.7,2
CONT_s3_throughput_OfForestAndMen,1789222639.104,0.1026,52,1,0,66354425.0,40166159.0,1
CONT_s3_throughput_OfForestAndMen,1789222639.206,0.1026,1552,2,0,67998495.5,184917667.7,2
CONT_s3_throughput_OfForestAndMen,1789222639.309,0.1025,1552,2,0,68599410.0,183998307.3,2
CONT_s3_throughput_OfForestAndMen,1789222639.411,0.1024,3052,3,0,69773233.7,149737622.5,2
CONT_s3_throughput_OfForestAndMen,1789222639.514,0.1025,1552,2,0,66544543.5,101177996.0,2
CONT_s3_throughput_OfForestAndMen,1789222639.617,0.1029,3116,4,1,62070409.0,141106705.7,2
CONT_s3_throughput_OfForestAndMen,1789222639.719,0.1026,3052,3,0,57775264.3,132191929.7,2
CONT_s3_throughput_OfForestAndMen,1789222639.822,0.1026,3064,3,0,57572889.7,138774274.7,2
CONT_s3_throughput_OfForestAndMen,1789222639.924,0.1024,3052,3,1,55420128.7,118342635.6,2
CONT_s3_throughput_OfForestAndMen,1789222640.027,0.1025,3116,4,1,56314382.0,116656608.8,2
CONT_s3_throughput_OfForestAndMen,1789222640.131,0.1047,3461,6,2,58059397.5,137229535.3,2
CONT_s3_throughput_OfForestAndMen,1789222640.234,0.1026,451,1,0,59876817.0,0,1
CONT_s3_throughput_OfForestAndMen,1789222640.337,0.1026,3116,4,1,59920388.5,116821810.1,2
CONT_s3_throughput_OfForestAndMen,1789222640.439,0.1024,3116,4,1,58188443.0,142098356.0,2
CONT_s3_throughput_OfForestAndMen,1789222640.541,0.1025,1552,2,0,58185500.0,158080450.2,2
CONT_s3_throughput_OfForestAndMen,1789222640.644,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222640.749,0.1049,3128,4,0,65810656.0,153132540.0,2
CONT_s3_throughput_OfForestAndMen,1789222640.852,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222640.954,0.1023,3104,4,1,70009388.5,175995943.2,2
CONT_s3_throughput_OfForestAndMen,1789222641.056,0.1026,1552,2,0,68677527.5,134991462.2,2
CONT_s3_throughput_OfForestAndMen,1789222641.159,0.1026,3116,4,1,65333472.5,128624731.5,2
CONT_s3_throughput_OfForestAndMen,1789222641.262,0.1026,3052,3,0,61393444.7,136967877.6,2
CONT_s3_throughput_OfForestAndMen,1789222641.364,0.1025,1552,2,0,60917033.5,186529596.4,2
CONT_s3_throughput_OfForestAndMen,1789222641.467,0.1025,1604,3,0,57851076.3,134884664.3,2
CONT_s3_throughput_OfForestAndMen,1789222641.569,0.1025,3052,3,0,52764707.0,116160621.2,2
CONT_s3_throughput_OfForestAndMen,1789222641.672,0.1026,3052,3,0,51069743.3,112845590.4,2
CONT_s3_throughput_OfForestAndMen,1789222641.774,0.1027,1616,3,0,54002080.7,111678024.1,2
CONT_s3_throughput_OfForestAndMen,1789222641.877,0.1025,3116,4,1,54189765.0,143342502.5,2
CONT_s3_throughput_OfForestAndMen,1789222641.979,0.1025,1552,2,0,53930391.5,0,2
CONT_s3_throughput_OfForestAndMen,1789222642.082,0.1025,3128,4,1,56467922.5,105208080.0,2
CONT_s3_throughput_OfForestAndMen,1789222642.185,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222642.287,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222642.389,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222642.492,0.1025,11359,13,1,69328974.4,74091807.0,2
CONT_s3_throughput_OfForestAndMen,1789222642.594,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222642.697,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222642.8,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222642.902,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222643.004,0.1025,23211,21,0,70446793.1,7372903.2,2
CONT_s3_throughput_OfForestAndMen,1789222643.107,0.1025,9104,8,0,59372051.2,95260318.6,2
CONT_s3_throughput_OfForestAndMen,1789222643.21,0.1027,9104,8,0,52283609.5,95203059.8,2
CONT_s3_throughput_OfForestAndMen,1789222643.312,0.1026,11604,11,0,45633778.8,87733209.6,2
CONT_s3_throughput_OfForestAndMen,1789222643.415,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222643.517,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222643.62,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222643.722,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222643.825,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222643.927,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.03,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.135,0.1051,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.237,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.34,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.442,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.545,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.647,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.753,0.105,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.855,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222644.958,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.06,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.163,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.265,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.368,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.47,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.573,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.676,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.778,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.88,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222645.983,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.086,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.188,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.291,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.393,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.496,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.598,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.701,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.803,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222646.906,0.1024,15555,13,0,319893655.1,1213632.5,2
CONT_s3_throughput_OfForestAndMen,1789222647.008,0.1025,9104,8,0,250452296.0,92142950.8,2
CONT_s3_throughput_OfForestAndMen,1789222647.111,0.1025,9104,8,0,197844805.2,95280741.6,2
CONT_s3_throughput_OfForestAndMen,1789222647.214,0.1027,9104,8,0,159676246.5,95185201.9,2
CONT_s3_throughput_OfForestAndMen,1789222647.316,0.1026,4696,6,0,151195571.7,71669656.3,2
CONT_s3_throughput_OfForestAndMen,1789222647.419,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222647.521,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222647.624,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222647.726,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222647.829,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222647.931,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.034,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.137,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.24,0.1039,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.343,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.445,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.548,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.65,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.755,0.1045,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.858,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222648.96,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.062,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.165,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.268,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.37,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.472,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.575,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.677,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.78,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.883,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222649.985,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222650.088,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222650.19,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222650.293,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222650.395,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222650.498,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222650.6,0.1024,0,0,0,0,0,0
