run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_BigBuckBunny,1789290735.375,0.1022,7552,6,0,33768072.0,182434225.0,2
CONT_s11_bola_BigBuckBunny,1789290735.477,0.1023,9104,8,0,33474327.0,200127755.5,2
CONT_s11_bola_BigBuckBunny,1789290735.579,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290735.682,0.1024,15104,12,0,33834989.0,219402723.8,2
CONT_s11_bola_BigBuckBunny,1789290735.784,0.1024,3052,3,0,33847492.7,216763741.1,2
CONT_s11_bola_BigBuckBunny,1789290735.886,0.1023,13604,11,0,34547508.5,191740567.0,2
CONT_s11_bola_BigBuckBunny,1789290735.989,0.1023,9104,8,0,34785890.8,126812146.7,2
CONT_s11_bola_BigBuckBunny,1789290736.091,0.1024,4552,4,0,34663743.2,163759310.9,2
CONT_s11_bola_BigBuckBunny,1789290736.194,0.1024,10604,9,0,34372850.0,172685741.3,2
CONT_s11_bola_BigBuckBunny,1789290736.296,0.1024,10604,9,0,33785180.4,181942653.2,2
CONT_s11_bola_BigBuckBunny,1789290736.398,0.1022,6052,5,0,33463804.8,200501167.7,2
CONT_s11_bola_BigBuckBunny,1789290736.5,0.1023,10604,9,0,33093268.3,200321096.0,2
CONT_s11_bola_BigBuckBunny,1789290736.603,0.1022,7552,6,0,33107023.2,219404858.5,2
CONT_s11_bola_BigBuckBunny,1789290736.705,0.1026,9774,10,0,30598135.0,124579373.0,2
CONT_s11_bola_BigBuckBunny,1789290736.808,0.1026,9052,7,0,32157279.0,106432713.1,2
CONT_s11_bola_BigBuckBunny,1789290736.91,0.1023,9052,7,0,31842648.0,963383.0,2
CONT_s11_bola_BigBuckBunny,1789290737.013,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290737.115,0.1023,9052,7,0,31551268.6,219038600.3,2
CONT_s11_bola_BigBuckBunny,1789290737.217,0.1025,9052,7,0,31291519.4,219330809.9,2
CONT_s11_bola_BigBuckBunny,1789290737.32,0.1025,9052,7,0,31060049.6,219118023.2,2
CONT_s11_bola_BigBuckBunny,1789290737.423,0.1027,7552,6,0,31052204.0,201202545.3,2
CONT_s11_bola_BigBuckBunny,1789290737.525,0.1023,9052,7,0,31143450.7,200963764.4,2
CONT_s11_bola_BigBuckBunny,1789290737.627,0.1023,9052,7,0,30875749.9,219704748.5,2
CONT_s11_bola_BigBuckBunny,1789290737.73,0.1025,9052,7,0,30646376.9,219752875.2,2
CONT_s11_bola_BigBuckBunny,1789290737.832,0.1024,10604,9,0,30638236.0,181849109.8,2
CONT_s11_bola_BigBuckBunny,1789290737.934,0.1024,9104,8,0,30988819.0,117900936.9,2
CONT_s11_bola_BigBuckBunny,1789290738.037,0.1025,9104,8,0,31206588.2,145275985.5,2
CONT_s11_bola_BigBuckBunny,1789290738.139,0.1023,7604,7,0,31000196.6,162865915.4,2
CONT_s11_bola_BigBuckBunny,1789290738.243,0.1038,4213,5,0,29120863.4,121226328.8,2
CONT_s11_bola_BigBuckBunny,1789290738.345,0.1025,15104,12,0,32155090.8,87933287.0,2
CONT_s11_bola_BigBuckBunny,1789290738.448,0.1022,7552,6,0,31835724.2,182759620.8,2
CONT_s11_bola_BigBuckBunny,1789290738.55,0.1024,7552,6,0,31550959.5,182387768.6,2
CONT_s11_bola_BigBuckBunny,1789290738.652,0.1024,7552,6,0,31295880.3,182353028.3,2
CONT_s11_bola_BigBuckBunny,1789290738.755,0.103,7552,6,0,31066111.8,182655779.8,2
CONT_s11_bola_BigBuckBunny,1789290738.858,0.1023,9104,8,0,30370510.2,144923149.7,2
CONT_s11_bola_BigBuckBunny,1789290738.96,0.1023,7552,6,0,31646199.5,200981401.3,2
CONT_s11_bola_BigBuckBunny,1789290739.062,0.1023,10604,9,0,31153373.7,218641278.9,2
CONT_s11_bola_BigBuckBunny,1789290739.165,0.1024,7552,6,0,31913771.8,219033660.3,2
CONT_s11_bola_BigBuckBunny,1789290739.267,0.1024,6052,5,0,31521836.8,164019166.2,2
CONT_s11_bola_BigBuckBunny,1789290739.37,0.1024,12104,10,0,31132237.8,145809619.1,2
CONT_s11_bola_BigBuckBunny,1789290739.472,0.1023,6052,5,0,30941921.4,145605816.6,2
CONT_s11_bola_BigBuckBunny,1789290739.574,0.1022,12052,9,0,32409406.6,146178849.7,2
CONT_s11_bola_BigBuckBunny,1789290739.677,0.1026,6104,6,0,27701353.3,144485391.2,2
CONT_s11_bola_BigBuckBunny,1789290739.779,0.1025,6052,5,0,30245815.6,145832483.4,2
CONT_s11_bola_BigBuckBunny,1789290739.881,0.1023,12104,10,0,29943805.0,145737410.5,2
CONT_s11_bola_BigBuckBunny,1789290739.984,0.1023,9104,8,0,29250354.8,127200102.2,2
CONT_s11_bola_BigBuckBunny,1789290740.086,0.1024,4552,4,0,29478458.0,1341863.0,2
CONT_s11_bola_BigBuckBunny,1789290740.189,0.1025,12104,10,0,30948168.2,191718670.5,2
CONT_s11_bola_BigBuckBunny,1789290740.291,0.1024,6052,5,0,30940885.6,218329838.1,2
CONT_s11_bola_BigBuckBunny,1789290740.393,0.1022,7552,6,0,31296891.8,219218372.6,2
CONT_s11_bola_BigBuckBunny,1789290740.496,0.1023,10604,9,0,30770629.9,172956550.1,2
CONT_s11_bola_BigBuckBunny,1789290740.598,0.1023,7604,7,0,30318513.0,163390472.0,2
CONT_s11_bola_BigBuckBunny,1789290740.7,0.1025,9104,8,0,31308967.5,163561135.1,2
CONT_s11_bola_BigBuckBunny,1789290740.803,0.1024,6052,5,0,32190717.4,182449090.0,2
CONT_s11_bola_BigBuckBunny,1789290740.905,0.1022,9104,8,0,31534794.8,181839415.4,2
CONT_s11_bola_BigBuckBunny,1789290741.007,0.1024,7552,6,0,32696816.3,200971756.3,2
CONT_s11_bola_BigBuckBunny,1789290741.11,0.1023,9104,8,0,32056770.0,200195130.1,2
CONT_s11_bola_BigBuckBunny,1789290741.212,0.1025,9052,7,0,33008246.7,219709574.5,2
CONT_s11_bola_BigBuckBunny,1789290741.315,0.1024,5586,6,0,31984744.7,191063840.7,2
CONT_s11_bola_BigBuckBunny,1789290741.417,0.1023,9052,7,0,33026331.1,106440406.4,2
CONT_s11_bola_BigBuckBunny,1789290741.519,0.1023,9052,7,0,32613463.4,725162.0,2
CONT_s11_bola_BigBuckBunny,1789290741.622,0.1023,9052,7,0,32228538.9,219705748.9,2
CONT_s11_bola_BigBuckBunny,1789290741.724,0.1025,9052,7,0,31895494.3,219536572.0,2
CONT_s11_bola_BigBuckBunny,1789290741.826,0.1024,9052,7,0,31603400.4,219492823.2,2
CONT_s11_bola_BigBuckBunny,1789290741.929,0.1022,10604,9,0,31959624.7,182292299.8,2
CONT_s11_bola_BigBuckBunny,1789290742.031,0.1024,6052,5,0,32211045.4,127462761.9,2
CONT_s11_bola_BigBuckBunny,1789290742.134,0.1029,6104,6,0,31422190.3,108270520.1,2
CONT_s11_bola_BigBuckBunny,1789290742.236,0.1025,10604,9,0,32672312.2,154750682.0,2
CONT_s11_bola_BigBuckBunny,1789290742.339,0.1024,10604,9,0,32877757.4,172981567.4,2
CONT_s11_bola_BigBuckBunny,1789290742.441,0.1023,7604,7,0,32763915.3,181525840.5,2
CONT_s11_bola_BigBuckBunny,1789290742.543,0.1023,7552,6,0,33618377.8,182738714.0,2
CONT_s11_bola_BigBuckBunny,1789290742.646,0.1024,9104,8,0,33334467.0,200172383.0,2
CONT_s11_bola_BigBuckBunny,1789290742.749,0.1031,9052,7,0,33673446.7,219579253.6,2
CONT_s11_bola_BigBuckBunny,1789290742.851,0.1024,9104,8,0,33924850.0,218492621.9,2
CONT_s11_bola_BigBuckBunny,1789290742.954,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290743.056,0.1023,13604,11,0,34491466.5,191665275.7,2
CONT_s11_bola_BigBuckBunny,1789290743.158,0.1024,9104,8,0,34725177.2,126661274.1,2
CONT_s11_bola_BigBuckBunny,1789290743.261,0.1024,10604,9,0,34369344.7,163724358.4,2
CONT_s11_bola_BigBuckBunny,1789290743.363,0.1023,4552,4,0,34221957.5,181941091.0,2
CONT_s11_bola_BigBuckBunny,1789290743.465,0.1023,10604,9,0,33712120.6,181978668.3,2
CONT_s11_bola_BigBuckBunny,1789290743.567,0.1022,6052,5,0,33396009.6,200851620.1,2
CONT_s11_bola_BigBuckBunny,1789290743.67,0.1024,10604,9,0,33029792.9,200538131.9,2
CONT_s11_bola_BigBuckBunny,1789290743.772,0.1024,7552,6,0,33064038.2,219534375.5,2
CONT_s11_bola_BigBuckBunny,1789290743.875,0.1023,10604,9,0,32792235.7,218446118.6,2
CONT_s11_bola_BigBuckBunny,1789290743.977,0.1023,7552,6,0,32887640.8,218838510.8,2
CONT_s11_bola_BigBuckBunny,1789290744.079,0.1023,4552,4,0,32538022.2,218469612.5,2
CONT_s11_bola_BigBuckBunny,1789290744.182,0.1025,13656,12,0,32780929.5,145321008.2,2
CONT_s11_bola_BigBuckBunny,1789290744.284,0.1024,6052,5,0,33049618.4,164192408.1,2
CONT_s11_bola_BigBuckBunny,1789290744.386,0.1023,5409,7,0,30065544.4,134237677.1,2
CONT_s11_bola_BigBuckBunny,1789290744.489,0.1023,7552,6,0,32835057.5,87718114.7,2
CONT_s11_bola_BigBuckBunny,1789290744.591,0.1023,15104,12,0,32217905.8,182837274.9,2
CONT_s11_bola_BigBuckBunny,1789290744.693,0.1025,7552,6,0,31928172.5,182257494.8,2
CONT_s11_bola_BigBuckBunny,1789290744.796,0.1024,7552,6,0,31659633.8,182772656.2,2
CONT_s11_bola_BigBuckBunny,1789290744.898,0.1023,7552,6,0,31413608.8,182795047.1,2
CONT_s11_bola_BigBuckBunny,1789290745.0,0.1023,9104,8,0,31576831.8,127164828.4,2
CONT_s11_bola_BigBuckBunny,1789290745.102,0.1023,9052,7,0,32256233.4,219714369.1,2
CONT_s11_bola_BigBuckBunny,1789290745.205,0.1025,9052,7,0,31714681.0,219713191.5,2
CONT_s11_bola_BigBuckBunny,1789290745.307,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290745.409,0.1022,9052,7,0,31285697.3,219269708.3,2
CONT_s11_bola_BigBuckBunny,1789290745.512,0.1022,9052,7,0,30942748.0,219543511.4,2
CONT_s11_bola_BigBuckBunny,1789290745.614,0.1022,9052,7,0,30665318.6,219587678.4,2
CONT_s11_bola_BigBuckBunny,1789290745.716,0.1025,15104,12,0,30677757.2,200617956.8,2
CONT_s11_bola_BigBuckBunny,1789290745.819,0.1024,4552,4,0,29908979.2,691680.0,2
CONT_s11_bola_BigBuckBunny,1789290745.921,0.1022,12156,11,0,30258387.1,117752418.5,2
CONT_s11_bola_BigBuckBunny,1789290746.023,0.1023,6052,5,0,31612280.2,145760273.8,2
CONT_s11_bola_BigBuckBunny,1789290746.126,0.1022,7604,7,0,30691119.1,163378649.0,2
CONT_s11_bola_BigBuckBunny,1789290746.228,0.1024,7552,6,0,32475424.2,182712448.6,2
CONT_s11_bola_BigBuckBunny,1789290746.33,0.1024,7604,7,0,31538183.3,181478762.2,2
CONT_s11_bola_BigBuckBunny,1789290746.433,0.1022,7552,6,0,32945437.8,182269060.3,2
CONT_s11_bola_BigBuckBunny,1789290746.535,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290746.637,0.1026,20320,26,12,28687919.0,43803458.4,2
CONT_s11_bola_BigBuckBunny,1789290746.741,0.1033,6104,6,0,28041163.0,91631304.8,2
CONT_s11_bola_BigBuckBunny,1789290746.843,0.1025,15156,13,0,27733655.5,102220269.7,2
CONT_s11_bola_BigBuckBunny,1789290746.945,0.1022,7604,7,0,26955076.9,125250945.3,2
CONT_s11_bola_BigBuckBunny,1789290747.048,0.1022,10604,9,0,26838989.6,125679248.9,2
CONT_s11_bola_BigBuckBunny,1789290747.15,0.1024,16057,15,0,26075996.1,76956517.0,2
CONT_s11_bola_BigBuckBunny,1789290747.253,0.1033,7552,6,0,25794005.3,798698.0,2
CONT_s11_bola_BigBuckBunny,1789290747.356,0.1023,7552,6,0,25439474.7,140327993.2,2
CONT_s11_bola_BigBuckBunny,1789290747.458,0.1023,15104,12,0,24854113.5,140278987.2,2
CONT_s11_bola_BigBuckBunny,1789290747.56,0.1022,7552,6,0,24611814.7,140227120.7,2
CONT_s11_bola_BigBuckBunny,1789290747.663,0.1028,15104,12,0,24186379.3,140326351.0,2
CONT_s11_bola_BigBuckBunny,1789290747.765,0.1024,7552,6,0,24008463.5,140062677.2,2
CONT_s11_bola_BigBuckBunny,1789290747.868,0.1023,13604,11,0,23851918.1,133002037.1,2
CONT_s11_bola_BigBuckBunny,1789290747.97,0.1023,10604,9,0,24072339.4,153438520.1,2
CONT_s11_bola_BigBuckBunny,1789290748.072,0.1023,9104,8,0,24255721.8,153732105.9,2
CONT_s11_bola_BigBuckBunny,1789290748.175,0.1024,15104,12,0,25186476.7,168191560.6,2
CONT_s11_bola_BigBuckBunny,1789290748.277,0.1024,3052,3,0,24648973.3,167010006.6,2
CONT_s11_bola_BigBuckBunny,1789290748.379,0.1022,18156,15,0,25861812.4,167952503.5,2
CONT_s11_bola_BigBuckBunny,1789290748.482,0.1024,9052,7,0,25878910.7,168147314.7,2
CONT_s11_bola_BigBuckBunny,1789290748.584,0.1022,7552,6,0,25744875.3,182615566.4,2
CONT_s11_bola_BigBuckBunny,1789290748.686,0.1024,9052,7,0,25390190.6,153851158.0,2
CONT_s11_bola_BigBuckBunny,1789290748.789,0.1024,18104,14,0,25035246.6,175449132.8,2
CONT_s11_bola_BigBuckBunny,1789290748.891,0.1022,10552,8,0,24718352.9,168472256.9,2
CONT_s11_bola_BigBuckBunny,1789290748.993,0.1023,12104,10,0,25220690.6,55503769.8,2
CONT_s11_bola_BigBuckBunny,1789290749.096,0.1023,10604,9,0,25190440.4,104493594.6,2
CONT_s11_bola_BigBuckBunny,1789290749.198,0.1025,10604,9,0,25437973.9,139620041.2,2
CONT_s11_bola_BigBuckBunny,1789290749.3,0.1024,7604,7,0,25517896.0,139169117.4,2
CONT_s11_bola_BigBuckBunny,1789290749.403,0.1022,13604,11,0,25864637.4,147089592.4,2
CONT_s11_bola_BigBuckBunny,1789290749.505,0.1023,12104,10,0,26029751.0,161315634.6,2
CONT_s11_bola_BigBuckBunny,1789290749.607,0.1022,846,2,0,25319827.0,89978487.6,2
CONT_s11_bola_BigBuckBunny,1789290749.71,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290749.812,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290749.914,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290750.016,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290750.119,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290750.221,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290750.324,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290750.426,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290750.528,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290750.632,0.1034,24551,19,0,77441138.6,42142902.7,2
CONT_s11_bola_BigBuckBunny,1789290750.734,0.1024,9052,7,0,63655248.6,574460.0,2
CONT_s11_bola_BigBuckBunny,1789290750.837,0.1025,9052,7,0,54651616.1,168492861.6,2
CONT_s11_bola_BigBuckBunny,1789290750.939,0.1022,9052,7,0,48249944.9,168849703.5,2
CONT_s11_bola_BigBuckBunny,1789290751.041,0.1023,9052,7,0,43632492.7,168434540.1,2
CONT_s11_bola_BigBuckBunny,1789290751.143,0.1024,18104,14,0,37708748.9,168555025.7,2
CONT_s11_bola_BigBuckBunny,1789290751.247,0.104,10604,9,0,40739144.4,111762686.3,2
CONT_s11_bola_BigBuckBunny,1789290751.35,0.1024,10604,9,0,38713750.9,104625293.5,2
CONT_s11_bola_BigBuckBunny,1789290751.452,0.1022,7604,7,0,39959292.7,125452260.0,2
CONT_s11_bola_BigBuckBunny,1789290751.554,0.1022,15156,13,0,34936458.5,135023549.6,2
CONT_s11_bola_BigBuckBunny,1789290751.657,0.1024,6052,5,0,33202523.6,139827647.5,2
CONT_s11_bola_BigBuckBunny,1789290751.759,0.1024,10604,9,0,32457615.0,153990635.2,2
CONT_s11_bola_BigBuckBunny,1789290751.861,0.1023,13604,11,0,30269233.0,161496383.3,2
CONT_s11_bola_BigBuckBunny,1789290751.965,0.1038,10604,9,0,30469470.2,167900795.6,2
CONT_s11_bola_BigBuckBunny,1789290752.068,0.1025,12104,10,0,29461719.6,168202034.9,2
CONT_s11_bola_BigBuckBunny,1789290752.17,0.1023,7552,6,0,28652501.2,182182999.2,2
CONT_s11_bola_BigBuckBunny,1789290752.272,0.1024,12104,10,0,28531160.2,182364611.1,2
CONT_s11_bola_BigBuckBunny,1789290752.375,0.1024,15104,12,0,27440589.3,182401070.5,2
CONT_s11_bola_BigBuckBunny,1789290752.477,0.1023,10604,9,0,27750462.4,140005032.6,2
CONT_s11_bola_BigBuckBunny,1789290752.579,0.1024,7604,7,0,28002272.6,124706218.4,2
CONT_s11_bola_BigBuckBunny,1789290752.682,0.1024,9104,8,0,27672346.5,125510078.8,2
CONT_s11_bola_BigBuckBunny,1789290752.784,0.1025,15156,13,0,27229262.6,139689055.5,2
CONT_s11_bola_BigBuckBunny,1789290752.887,0.1022,2041,3,0,26290208.7,100792877.3,2
CONT_s11_bola_BigBuckBunny,1789290752.989,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.091,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.194,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.296,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.398,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.5,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.603,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.705,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.808,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290753.91,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290754.012,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290754.114,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290754.217,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290754.319,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290754.422,0.1022,23051,18,0,114866334.3,35526568.1,2
CONT_s11_bola_BigBuckBunny,1789290754.524,0.1023,7552,6,0,96213849.2,712922.0,2
CONT_s11_bola_BigBuckBunny,1789290754.626,0.1023,15104,12,0,71723399.8,140043544.5,2
CONT_s11_bola_BigBuckBunny,1789290754.729,0.1025,9104,8,0,70841608.2,97500867.2,2
CONT_s11_bola_BigBuckBunny,1789290754.831,0.1024,9052,7,0,53098557.7,168740972.2,2
CONT_s11_bola_BigBuckBunny,1789290754.933,0.1022,9052,7,0,48113549.0,168743947.8,2
CONT_s11_bola_BigBuckBunny,1789290755.037,0.1042,9052,7,0,44400950.9,168612197.6,2
CONT_s11_bola_BigBuckBunny,1789290755.14,0.1024,18104,14,0,39368947.3,168761153.4,2
CONT_s11_bola_BigBuckBunny,1789290755.244,0.1039,9052,7,0,37602275.0,168812642.9,2
CONT_s11_bola_BigBuckBunny,1789290755.346,0.1024,10604,9,0,41503109.9,139802225.8,2
CONT_s11_bola_BigBuckBunny,1789290755.448,0.1022,10604,9,0,39446167.0,97499875.2,2
CONT_s11_bola_BigBuckBunny,1789290755.551,0.1022,13656,12,0,38314927.2,111492874.4,2
CONT_s11_bola_BigBuckBunny,1789290755.653,0.1024,10604,9,0,35485583.2,132997006.9,2
CONT_s11_bola_BigBuckBunny,1789290755.755,0.1025,10604,9,0,33890767.3,139991321.5,2
CONT_s11_bola_BigBuckBunny,1789290755.858,0.1023,10604,9,0,32527688.4,154104561.3,2
CONT_s11_bola_BigBuckBunny,1789290755.96,0.1023,6052,5,0,31428452.2,154275832.6,2
CONT_s11_bola_BigBuckBunny,1789290756.062,0.1023,12104,10,0,30605382.0,168416412.8,2
CONT_s11_bola_BigBuckBunny,1789290756.165,0.1025,13604,11,0,29299496.4,168433941.1,2
CONT_s11_bola_BigBuckBunny,1789290756.267,0.1025,12104,10,0,29206001.4,175351090.5,2
CONT_s11_bola_BigBuckBunny,1789290756.37,0.1023,12104,10,0,28611782.6,182169506.0,2
CONT_s11_bola_BigBuckBunny,1789290756.472,0.1023,7790,8,0,28246511.8,126389489.4,2
CONT_s11_bola_BigBuckBunny,1789290756.574,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290756.677,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290756.779,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290756.881,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290756.983,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.086,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.188,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.291,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.393,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.495,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.597,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.7,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.802,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290757.905,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290758.007,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290758.11,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290758.212,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290758.314,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290758.417,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290758.519,0.1023,15499,12,0,180833050.5,4186457.7,2
CONT_s11_bola_BigBuckBunny,1789290758.621,0.1023,10552,8,0,130668409.8,95753411.0,2
CONT_s11_bola_BigBuckBunny,1789290758.724,0.1024,12104,10,0,109302941.2,55084154.3,2
CONT_s11_bola_BigBuckBunny,1789290758.826,0.1024,13604,11,0,83417262.1,104714221.6,2
CONT_s11_bola_BigBuckBunny,1789290758.929,0.1033,7604,7,0,87521242.7,139402694.3,2
CONT_s11_bola_BigBuckBunny,1789290759.032,0.1024,7604,7,0,77947341.1,139499700.4,2
CONT_s11_bola_BigBuckBunny,1789290759.134,0.1025,16656,14,0,57574638.3,149242398.1,2
CONT_s11_bola_BigBuckBunny,1789290759.237,0.1024,9052,7,0,46419376.6,168742752.2,2
CONT_s11_bola_BigBuckBunny,1789290759.339,0.1024,9104,8,0,53666709.2,167544075.2,2
CONT_s11_bola_BigBuckBunny,1789290759.441,0.1024,9052,7,0,41470902.6,168269072.6,2
CONT_s11_bola_BigBuckBunny,1789290759.544,0.1023,16604,13,0,39168552.5,168361034.9,2
CONT_s11_bola_BigBuckBunny,1789290759.646,0.1024,9052,7,0,36810909.1,168654754.4,2
CONT_s11_bola_BigBuckBunny,1789290759.75,0.1035,12104,10,0,39316809.2,139819001.6,2
CONT_s11_bola_BigBuckBunny,1789290759.852,0.1023,12104,10,0,38072634.6,111758527.2,2
CONT_s11_bola_BigBuckBunny,1789290759.954,0.1023,9104,8,0,39366495.5,97709076.3,2
CONT_s11_bola_BigBuckBunny,1789290760.056,0.1023,10604,9,0,36334844.0,126008118.5,2
CONT_s11_bola_BigBuckBunny,1789290760.159,0.1025,9104,8,0,35821412.8,139833207.7,2
CONT_s11_bola_BigBuckBunny,1789290760.261,0.1025,12104,10,0,32582758.8,147271478.2,2
CONT_s11_bola_BigBuckBunny,1789290760.364,0.1024,10604,9,0,32149766.3,154091388.3,2
CONT_s11_bola_BigBuckBunny,1789290760.466,0.1023,12104,10,0,30789159.8,167980187.1,2
CONT_s11_bola_BigBuckBunny,1789290760.568,0.1023,6052,5,0,30348031.8,168302706.9,2
CONT_s11_bola_BigBuckBunny,1789290760.671,0.1024,12104,10,0,29707071.6,167921388.7,2
CONT_s11_bola_BigBuckBunny,1789290760.773,0.1024,10231,9,0,29621385.7,137791535.9,2
CONT_s11_bola_BigBuckBunny,1789290760.875,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290760.978,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.08,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.182,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.285,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.387,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.489,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.591,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.694,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.796,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290761.899,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290762.001,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290762.103,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290762.206,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290762.308,0.1024,15499,12,0,141545264.3,4455942.2,2
CONT_s11_bola_BigBuckBunny,1789290762.41,0.1022,10552,8,0,104059463.8,95884586.5,2
CONT_s11_bola_BigBuckBunny,1789290762.512,0.1023,12104,10,0,88778126.0,55768235.6,2
CONT_s11_bola_BigBuckBunny,1789290762.615,0.1023,13656,12,0,75243044.5,104318452.1,2
CONT_s11_bola_BigBuckBunny,1789290762.717,0.1025,12104,10,0,59934336.2,139926329.2,2
CONT_s11_bola_BigBuckBunny,1789290762.82,0.1024,10604,9,0,55564687.1,139497440.6,2
CONT_s11_bola_BigBuckBunny,1789290762.922,0.1023,9104,8,0,53206430.8,153535434.1,2
CONT_s11_bola_BigBuckBunny,1789290763.024,0.1023,9052,7,0,41631984.9,168767979.0,2
CONT_s11_bola_BigBuckBunny,1789290763.126,0.1022,9104,8,0,47354231.5,167604778.0,2
CONT_s11_bola_BigBuckBunny,1789290763.229,0.1025,16604,13,0,37437071.4,175633330.2,2
CONT_s11_bola_BigBuckBunny,1789290763.331,0.1024,9052,7,0,35359579.9,154332198.1,2
CONT_s11_bola_BigBuckBunny,1789290763.434,0.1023,9052,7,0,34136587.0,168488141.1,2
CONT_s11_bola_BigBuckBunny,1789290763.536,0.1023,12104,10,0,36132144.0,139887120.2,2
CONT_s11_bola_BigBuckBunny,1789290763.639,0.1027,12104,10,0,35333289.6,112144982.6,2
CONT_s11_bola_BigBuckBunny,1789290763.742,0.1032,9104,8,0,36398526.2,97083726.1,2
