run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TheSwissAccount,1789359694.697,0.1022,7656,8,0,84788741.8,154454270.0,2
CONT_s6_bola_TheSwissAccount,1789359694.799,0.1021,4680,6,1,82512108.0,139207365.9,2
CONT_s6_bola_TheSwissAccount,1789359694.901,0.1019,4552,4,0,72122812.2,145950800.0,2
CONT_s6_bola_TheSwissAccount,1789359695.003,0.1019,10668,10,1,63721590.9,146502753.3,2
CONT_s6_bola_TheSwissAccount,1789359695.105,0.102,9104,8,0,60122191.2,146737394.0,2
CONT_s6_bola_TheSwissAccount,1789359695.207,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359695.309,0.1021,10796,12,3,57410818.2,144746592.3,2
CONT_s6_bola_TheSwissAccount,1789359695.411,0.1019,10720,11,1,51836770.5,145801177.1,2
CONT_s6_bola_TheSwissAccount,1789359695.513,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359695.615,0.1019,332,2,0,60346717.0,131294688.7,2
CONT_s6_bola_TheSwissAccount,1789359695.717,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359695.819,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359695.921,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.023,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.124,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.227,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.329,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.43,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.532,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.635,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.738,0.1037,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.84,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359696.942,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359697.044,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359697.146,0.1021,456,1,0,151673242.0,0,1
CONT_s6_bola_TheSwissAccount,1789359697.25,0.1036,1794,2,0,184322674.5,120017423.7,2
CONT_s6_bola_TheSwissAccount,1789359697.352,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359697.454,0.102,7656,8,0,191575179.8,139260698.8,2
CONT_s6_bola_TheSwissAccount,1789359697.556,0.102,6104,6,0,166645394.0,149475464.7,2
CONT_s6_bola_TheSwissAccount,1789359697.658,0.1021,1552,2,0,164336416.0,142701923.9,2
CONT_s6_bola_TheSwissAccount,1789359697.76,0.1021,7808,10,3,125296688.0,146815874.9,2
CONT_s6_bola_TheSwissAccount,1789359697.862,0.1019,9232,10,2,101526251.6,140725425.1,2
CONT_s6_bola_TheSwissAccount,1789359697.964,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359698.066,0.102,7656,8,0,92611665.0,146553875.1,2
CONT_s6_bola_TheSwissAccount,1789359698.168,0.1021,6104,6,0,87176206.0,140546844.2,2
CONT_s6_bola_TheSwissAccount,1789359698.27,0.102,7796,10,2,77084894.5,148260982.5,2
CONT_s6_bola_TheSwissAccount,1789359698.372,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359698.474,0.1019,4616,5,1,78147225.4,150213761.1,2
CONT_s6_bola_TheSwissAccount,1789359698.576,0.1019,6180,7,1,78973009.7,138810310.2,2
CONT_s6_bola_TheSwissAccount,1789359698.678,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359698.78,0.1021,4604,5,0,82154737.8,152407406.3,2
CONT_s6_bola_TheSwissAccount,1789359698.882,0.1018,3052,3,0,85523987.7,149135216.5,2
CONT_s6_bola_TheSwissAccount,1789359698.984,0.1019,1552,2,0,84213009.0,139194697.6,2
CONT_s6_bola_TheSwissAccount,1789359699.086,0.102,3052,3,0,80807971.7,145320934.9,2
CONT_s6_bola_TheSwissAccount,1789359699.188,0.1021,3052,3,0,76557745.7,145950990.9,2
CONT_s6_bola_TheSwissAccount,1789359699.29,0.102,3052,3,0,76996801.7,138478412.9,2
CONT_s6_bola_TheSwissAccount,1789359699.392,0.1018,3104,4,0,77315863.0,154455743.3,2
CONT_s6_bola_TheSwissAccount,1789359699.494,0.1019,1564,2,0,80113857.5,155811597.0,2
CONT_s6_bola_TheSwissAccount,1789359699.595,0.1019,3128,4,0,78294948.0,147485909.0,2
CONT_s6_bola_TheSwissAccount,1789359699.698,0.1021,1564,2,0,82300548.0,141649169.0,2
CONT_s6_bola_TheSwissAccount,1789359699.8,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359699.902,0.1019,3116,4,1,83188517.5,152470763.9,2
CONT_s6_bola_TheSwissAccount,1789359700.004,0.1019,3052,3,0,87968174.0,149375457.9,2
CONT_s6_bola_TheSwissAccount,1789359700.105,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359700.208,0.1021,4680,6,1,85781798.0,137892910.0,2
CONT_s6_bola_TheSwissAccount,1789359700.31,0.102,4552,4,0,87449574.5,149285778.6,2
CONT_s6_bola_TheSwissAccount,1789359700.411,0.1019,1552,2,0,89042055.0,139119353.5,2
CONT_s6_bola_TheSwissAccount,1789359700.513,0.1019,3104,4,0,85062798.0,151417155.1,2
CONT_s6_bola_TheSwissAccount,1789359700.615,0.1019,4680,6,2,77402640.5,143287743.4,2
CONT_s6_bola_TheSwissAccount,1789359700.717,0.1021,1552,2,0,79684634.5,154960099.1,2
CONT_s6_bola_TheSwissAccount,1789359700.82,0.1022,4680,6,2,71741060.0,144305107.7,2
CONT_s6_bola_TheSwissAccount,1789359700.921,0.1019,3116,4,1,78604548.5,143822052.5,2
CONT_s6_bola_TheSwissAccount,1789359701.023,0.102,1772,2,0,82691521.5,115380315.0,2
CONT_s6_bola_TheSwissAccount,1789359701.125,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359701.228,0.1021,4552,4,0,77358265.2,143556924.0,2
CONT_s6_bola_TheSwissAccount,1789359701.33,0.102,52,1,0,78571610.0,51956594.0,1
CONT_s6_bola_TheSwissAccount,1789359701.432,0.102,4616,5,1,82079877.6,148556036.0,2
CONT_s6_bola_TheSwissAccount,1789359701.534,0.1019,3104,4,0,80650177.0,138029154.6,2
CONT_s6_bola_TheSwissAccount,1789359701.636,0.1022,3052,3,0,82073098.7,146939812.4,2
CONT_s6_bola_TheSwissAccount,1789359701.74,0.1043,6104,6,0,78763772.7,151605668.4,2
CONT_s6_bola_TheSwissAccount,1789359701.842,0.1022,3052,3,0,76324371.7,149257652.7,2
CONT_s6_bola_TheSwissAccount,1789359701.944,0.1021,6104,6,0,73138338.0,144956330.6,2
CONT_s6_bola_TheSwissAccount,1789359702.047,0.102,4680,6,2,67260187.0,138205745.9,2
CONT_s6_bola_TheSwissAccount,1789359702.149,0.1021,3052,3,0,68066913.7,152097940.7,2
CONT_s6_bola_TheSwissAccount,1789359702.252,0.103,6180,7,0,64362272.7,139899002.4,2
CONT_s6_bola_TheSwissAccount,1789359702.354,0.102,4692,6,0,62741295.5,146239566.0,2
CONT_s6_bola_TheSwissAccount,1789359702.456,0.102,1552,2,1,62400715.5,144471837.4,2
CONT_s6_bola_TheSwissAccount,1789359702.558,0.1021,6168,7,1,59771347.6,143542996.8,2
CONT_s6_bola_TheSwissAccount,1789359702.66,0.1021,3168,5,1,55073278.2,145005117.8,2
CONT_s6_bola_TheSwissAccount,1789359702.762,0.1021,4552,4,0,58660252.2,156089950.2,2
CONT_s6_bola_TheSwissAccount,1789359702.864,0.102,6156,7,0,50888571.0,144299004.8,2
CONT_s6_bola_TheSwissAccount,1789359702.966,0.1019,4552,4,0,51840321.0,141242407.8,2
CONT_s6_bola_TheSwissAccount,1789359703.068,0.102,4552,4,0,50056848.2,146768338.4,2
CONT_s6_bola_TheSwissAccount,1789359703.17,0.1021,4692,6,0,55137285.0,148290700.0,2
CONT_s6_bola_TheSwissAccount,1789359703.272,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359703.374,0.1019,4680,6,3,62257551.5,143091728.8,2
CONT_s6_bola_TheSwissAccount,1789359703.476,0.102,6052,5,0,64352880.4,141180099.7,2
CONT_s6_bola_TheSwissAccount,1789359703.579,0.1024,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359703.681,0.1021,7816,10,4,58164232.0,138825016.2,2
CONT_s6_bola_TheSwissAccount,1789359703.783,0.1021,7744,9,1,58166565.1,143780501.3,2
CONT_s6_bola_TheSwissAccount,1789359703.885,0.102,52,1,0,57201432.0,65834487.0,1
CONT_s6_bola_TheSwissAccount,1789359703.987,0.1019,6116,6,1,60132660.0,149708877.6,2
CONT_s6_bola_TheSwissAccount,1789359704.089,0.102,4732,7,2,55527183.9,139786190.2,2
CONT_s6_bola_TheSwissAccount,1789359704.191,0.1022,3064,3,0,62009985.7,145945051.0,2
CONT_s6_bola_TheSwissAccount,1789359704.293,0.1021,3395,5,1,56773370.0,131506387.8,2
CONT_s6_bola_TheSwissAccount,1789359704.395,0.102,1793,2,0,61957981.5,106321085.7,2
CONT_s6_bola_TheSwissAccount,1789359704.497,0.102,1500,1,0,58118012.0,147351855.0,1
CONT_s6_bola_TheSwissAccount,1789359704.599,0.102,1552,2,0,61276528.0,9736697.0,2
CONT_s6_bola_TheSwissAccount,1789359704.701,0.1021,4680,6,1,63270977.5,138562815.8,2
CONT_s6_bola_TheSwissAccount,1789359704.803,0.1021,3064,3,0,72552123.3,146572796.5,2
CONT_s6_bola_TheSwissAccount,1789359704.905,0.1019,1552,2,1,70365898.0,152695296.7,2
CONT_s6_bola_TheSwissAccount,1789359705.007,0.102,4616,5,1,76150479.4,140541286.1,2
CONT_s6_bola_TheSwissAccount,1789359705.109,0.102,6244,8,2,73683468.5,141472591.5,2
CONT_s6_bola_TheSwissAccount,1789359705.211,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359705.313,0.1021,3052,3,0,78588165.0,146383012.2,2
CONT_s6_bola_TheSwissAccount,1789359705.415,0.1019,3128,4,1,81789079.5,137353050.5,2
CONT_s6_bola_TheSwissAccount,1789359705.517,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359705.619,0.1019,3136,4,1,90574802.0,154414569.0,2
CONT_s6_bola_TheSwissAccount,1789359705.721,0.1021,1564,2,0,94737684.5,156519907.0,2
CONT_s6_bola_TheSwissAccount,1789359705.823,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359705.925,0.1019,3116,4,1,92885003.5,136892861.2,2
CONT_s6_bola_TheSwissAccount,1789359706.027,0.102,3052,3,0,98649637.3,143098167.0,2
CONT_s6_bola_TheSwissAccount,1789359706.129,0.1023,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359706.231,0.1022,3052,3,0,100306439.3,143423705.4,2
CONT_s6_bola_TheSwissAccount,1789359706.333,0.1021,6104,6,0,94160310.3,139030698.8,2
CONT_s6_bola_TheSwissAccount,1789359706.435,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359706.537,0.102,6104,6,0,92160206.3,148101996.2,2
CONT_s6_bola_TheSwissAccount,1789359706.64,0.1021,6104,6,0,90176637.3,147062858.5,2
CONT_s6_bola_TheSwissAccount,1789359706.743,0.1033,3052,3,0,92904528.3,143245446.7,2
CONT_s6_bola_TheSwissAccount,1789359706.845,0.1021,3052,3,0,87567012.3,144167539.8,2
CONT_s6_bola_TheSwissAccount,1789359706.947,0.102,7604,7,0,81529794.1,147598850.6,2
CONT_s6_bola_TheSwissAccount,1789359707.049,0.102,916,1,0,79806803.0,156408408.0,1
CONT_s6_bola_TheSwissAccount,1789359707.151,0.1021,453,1,0,96791964.0,5525743.0,1
CONT_s6_bola_TheSwissAccount,1789359707.254,0.1025,9372,12,3,69528135.5,142158260.4,2
CONT_s6_bola_TheSwissAccount,1789359707.356,0.1019,3064,3,0,74165837.0,143663652.3,2
CONT_s6_bola_TheSwissAccount,1789359707.458,0.1019,6232,8,3,62979509.5,139223300.1,2
CONT_s6_bola_TheSwissAccount,1789359707.56,0.102,6168,7,1,65523388.3,152275626.9,2
CONT_s6_bola_TheSwissAccount,1789359707.662,0.1021,4680,6,2,69941137.0,137374298.8,2
CONT_s6_bola_TheSwissAccount,1789359707.764,0.1021,3052,3,0,61973890.7,142462860.9,2
CONT_s6_bola_TheSwissAccount,1789359707.866,0.1019,7808,10,1,60168250.5,144980390.8,2
CONT_s6_bola_TheSwissAccount,1789359707.968,0.102,10796,12,3,54017104.7,145193158.4,2
CONT_s6_bola_TheSwissAccount,1789359708.07,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359708.172,0.1021,6180,7,2,58468873.9,141657320.0,2
CONT_s6_bola_TheSwissAccount,1789359708.274,0.1021,3136,4,0,67424578.5,143017178.5,2
CONT_s6_bola_TheSwissAccount,1789359708.376,0.1019,1564,2,1,63388125.0,0,2
CONT_s6_bola_TheSwissAccount,1789359708.477,0.1019,4680,6,2,66495566.0,150276999.9,2
CONT_s6_bola_TheSwissAccount,1789359708.579,0.1019,4552,4,0,68831461.2,148879984.7,2
CONT_s6_bola_TheSwissAccount,1789359708.682,0.1021,52,1,0,77637843.0,52455573.0,1
CONT_s6_bola_TheSwissAccount,1789359708.784,0.1021,4604,5,0,73168772.2,153474966.0,2
CONT_s6_bola_TheSwissAccount,1789359708.886,0.1019,4604,5,0,68301194.4,148152975.7,2
CONT_s6_bola_TheSwissAccount,1789359708.987,0.102,3052,3,0,65993171.3,153991007.0,2
CONT_s6_bola_TheSwissAccount,1789359709.089,0.102,52,1,0,65197900.0,46054224.0,1
CONT_s6_bola_TheSwissAccount,1789359709.192,0.1021,3128,4,0,66823620.5,148394719.0,2
CONT_s6_bola_TheSwissAccount,1789359709.294,0.1021,1564,2,1,66201850.0,150882842.0,2
CONT_s6_bola_TheSwissAccount,1789359709.396,0.1019,1552,2,1,66132097.5,144080398.1,2
CONT_s6_bola_TheSwissAccount,1789359709.497,0.1019,3052,3,0,66680363.3,145572049.4,2
CONT_s6_bola_TheSwissAccount,1789359709.599,0.1019,52,1,0,68592018.0,46196242.0,1
CONT_s6_bola_TheSwissAccount,1789359709.701,0.1021,4552,4,0,71023495.2,151107863.2,2
CONT_s6_bola_TheSwissAccount,1789359709.804,0.1021,3168,5,1,65966672.4,135165495.0,2
CONT_s6_bola_TheSwissAccount,1789359709.905,0.1019,3052,3,0,71094744.7,142837077.9,2
CONT_s6_bola_TheSwissAccount,1789359710.007,0.1019,841,2,0,67988711.5,67511097.5,2
CONT_s6_bola_TheSwissAccount,1789359710.109,0.102,6244,8,2,66426533.5,138883085.0,2
CONT_s6_bola_TheSwissAccount,1789359710.211,0.1021,60,1,0,0.0,0,1
CONT_s6_bola_TheSwissAccount,1789359710.314,0.1022,6565,11,2,50128993.1,138906756.3,4
CONT_s6_bola_TheSwissAccount,1789359710.416,0.102,6180,7,1,68590941.0,147374410.7,2
CONT_s6_bola_TheSwissAccount,1789359710.518,0.1021,9488,14,2,18079734.0,135815180.2,3
CONT_s6_bola_TheSwissAccount,1789359710.62,0.1021,18796,23,2,25699753.3,147019055.5,4
CONT_s6_bola_TheSwissAccount,1789359710.722,0.1023,6340,9,3,36124093.4,158456353.5,4
CONT_s6_bola_TheSwissAccount,1789359710.824,0.1023,15620,20,6,23180903.6,151750046.6,4
CONT_s6_bola_TheSwissAccount,1789359710.926,0.102,10720,11,2,39448917.8,185563520.3,4
CONT_s6_bola_TheSwissAccount,1789359711.029,0.1026,9272,11,1,20116451.6,207782002.7,3
CONT_s6_bola_TheSwissAccount,1789359711.132,0.1029,9284,11,2,49237032.7,211540320.1,4
CONT_s6_bola_TheSwissAccount,1789359711.234,0.1022,10656,10,0,32874799.3,236011650.5,4
CONT_s6_bola_TheSwissAccount,1789359711.336,0.1022,10656,10,0,28613244.8,258030383.6,3
CONT_s6_bola_TheSwissAccount,1789359711.438,0.102,10668,10,1,41237203.3,227791652.5,4
CONT_s6_bola_TheSwissAccount,1789359711.541,0.1022,9348,12,2,30765971.6,224887653.6,3
CONT_s6_bola_TheSwissAccount,1789359711.643,0.1022,10720,11,1,46457457.1,244544303.3,4
CONT_s6_bola_TheSwissAccount,1789359711.746,0.1032,9336,11,1,33349760.0,241095098.1,3
CONT_s6_bola_TheSwissAccount,1789359711.848,0.1023,11016,15,2,28270307.0,246989110.3,3
CONT_s6_bola_TheSwissAccount,1789359711.95,0.102,9284,11,1,41435173.2,250761262.9,4
CONT_s6_bola_TheSwissAccount,1789359712.053,0.1022,10948,14,0,27302616.5,215949749.4,4
CONT_s6_bola_TheSwissAccount,1789359712.155,0.1022,10920,14,3,25433944.9,170386296.2,4
CONT_s6_bola_TheSwissAccount,1789359712.257,0.1024,9308,11,0,34556962.1,184903388.5,4
CONT_s6_bola_TheSwissAccount,1789359712.359,0.1021,10936,14,1,10458466.5,173701746.0,2
CONT_s6_bola_TheSwissAccount,1789359712.461,0.1022,9156,9,0,40123108.8,167777513.1,4
CONT_s6_bola_TheSwissAccount,1789359712.563,0.102,7604,7,0,13090545.0,148719200.1,2
CONT_s6_bola_TheSwissAccount,1789359712.666,0.1023,10860,13,2,41911335.7,147953428.7,4
CONT_s6_bola_TheSwissAccount,1789359712.768,0.1022,12432,15,4,51646022.3,140918490.1,4
CONT_s6_bola_TheSwissAccount,1789359712.87,0.1021,9232,10,2,19764168.6,145226052.8,2
CONT_s6_bola_TheSwissAccount,1789359712.972,0.1021,9208,10,1,51153982.0,149032647.2,4
CONT_s6_bola_TheSwissAccount,1789359713.074,0.1021,9156,9,0,22809810.0,150959347.1,2
CONT_s6_bola_TheSwissAccount,1789359713.177,0.1023,10796,12,1,48113520.8,145858761.1,4
CONT_s6_bola_TheSwissAccount,1789359713.279,0.1022,12272,13,3,42695611.5,148113049.1,4
CONT_s6_bola_TheSwissAccount,1789359713.381,0.102,7656,8,0,31281687.6,160629176.0,3
CONT_s6_bola_TheSwissAccount,1789359713.483,0.1024,10924,14,0,39913930.1,144208382.7,4
CONT_s6_bola_TheSwissAccount,1789359713.585,0.1022,7860,11,2,32189807.2,147719958.6,3
CONT_s6_bola_TheSwissAccount,1789359713.688,0.1023,10772,12,1,54276699.8,141222177.3,4
CONT_s6_bola_TheSwissAccount,1789359713.79,0.1026,6200,7,1,29495447.3,147637130.6,2
CONT_s6_bola_TheSwissAccount,1789359713.892,0.1021,10872,13,1,57267112.2,149027517.6,4
CONT_s6_bola_TheSwissAccount,1789359713.995,0.1021,10836,13,3,62564435.6,142451269.7,4
CONT_s6_bola_TheSwissAccount,1789359714.097,0.1022,6168,7,1,38481306.1,142422720.6,2
CONT_s6_bola_TheSwissAccount,1789359714.199,0.1023,10836,13,1,56036438.6,143767028.0,4
CONT_s6_bola_TheSwissAccount,1789359714.301,0.1022,8092,9,1,63909836.8,132803852.7,4
CONT_s6_bola_TheSwissAccount,1789359714.403,0.102,7732,9,2,38940413.2,147860306.8,2
CONT_s6_bola_TheSwissAccount,1789359714.505,0.1021,10848,13,2,57604491.2,142579378.4,4
CONT_s6_bola_TheSwissAccount,1789359714.607,0.1021,6104,6,0,65884662.0,143152213.4,4
CONT_s6_bola_TheSwissAccount,1789359714.71,0.1023,12272,13,1,45792586.6,143821232.0,4
CONT_s6_bola_TheSwissAccount,1789359714.812,0.1022,7796,10,1,56220509.3,144578374.0,4
CONT_s6_bola_TheSwissAccount,1789359714.914,0.102,10796,12,0,59188848.2,145933712.0,4
CONT_s6_bola_TheSwissAccount,1789359715.016,0.1024,9296,11,1,48492133.2,148007244.8,4
CONT_s6_bola_TheSwissAccount,1789359715.119,0.1024,6168,7,1,58907815.0,142053753.8,4
CONT_s6_bola_TheSwissAccount,1789359715.221,0.1023,10848,13,3,58877519.5,139458719.0,4
CONT_s6_bola_TheSwissAccount,1789359715.323,0.1022,12156,11,0,53214437.4,151027456.0,4
CONT_s6_bola_TheSwissAccount,1789359715.425,0.102,12388,15,2,53614247.3,139726781.4,4
CONT_s6_bola_TheSwissAccount,1789359715.528,0.1022,9232,10,1,52059630.4,150729844.3,4
CONT_s6_bola_TheSwissAccount,1789359715.632,0.1042,12208,12,0,46744001.8,144353831.6,4
CONT_s6_bola_TheSwissAccount,1789359715.734,0.1023,16760,16,0,46793952.9,145933013.8,4
CONT_s6_bola_TheSwissAccount,1789359715.836,0.1023,6156,7,0,52803154.4,147324144.8,4
CONT_s6_bola_TheSwissAccount,1789359715.938,0.1021,12156,11,0,48122011.7,155030512.3,4
CONT_s6_bola_TheSwissAccount,1789359716.041,0.1022,12260,13,0,50942642.6,154096731.1,4
CONT_s6_bola_TheSwissAccount,1789359716.143,0.1022,7756,10,0,44983531.0,158481553.7,5
CONT_s6_bola_TheSwissAccount,1789359716.247,0.1037,12104,10,0,53292142.0,187415961.9,3
CONT_s6_bola_TheSwissAccount,1789359716.349,0.1024,9437,11,0,40811410.0,182817517.4,5
CONT_s6_bola_TheSwissAccount,1789359716.451,0.1022,9324,11,2,27204305.1,151842045.4,4
CONT_s6_bola_TheSwissAccount,1789359716.553,0.1024,12456,15,6,26667522.4,222572816.2,3
CONT_s6_bola_TheSwissAccount,1789359716.656,0.1025,9129,11,0,48319787.5,204700642.7,4
CONT_s6_bola_TheSwissAccount,1789359716.758,0.1024,9372,12,2,31494143.5,1006487.7,2
CONT_s6_bola_TheSwissAccount,1789359716.861,0.1022,12508,16,4,31318626.0,294557325.2,2
CONT_s6_bola_TheSwissAccount,1789359716.963,0.1024,9104,8,0,74579204.0,288983697.2,2
CONT_s6_bola_TheSwissAccount,1789359717.065,0.1024,11000,14,0,45766377.0,324423380.5,4
CONT_s6_bola_TheSwissAccount,1789359717.168,0.1024,9480,12,0,38085223.0,305322820.7,2
CONT_s6_bola_TheSwissAccount,1789359717.27,0.1024,10684,10,1,69088114.3,304248345.8,4
CONT_s6_bola_TheSwissAccount,1789359717.372,0.1022,821628,645,18,171777.7,5911570.9,2
CONT_s6_bola_TheSwissAccount,1789359717.475,0.1023,18156,15,0,4460665.6,301066.2,2
CONT_s6_bola_TheSwissAccount,1789359717.577,0.1023,13604,11,0,12381095.5,108406480.1,2
CONT_s6_bola_TheSwissAccount,1789359717.679,0.1024,12104,10,0,15972368.2,102685313.9,2
CONT_s6_bola_TheSwissAccount,1789359717.782,0.1024,13604,11,0,18367324.9,109316066.6,2
CONT_s6_bola_TheSwissAccount,1789359717.884,0.1023,9116,8,0,41390007.1,201613857.8,4
CONT_s6_bola_TheSwissAccount,1789359717.986,0.1023,9052,7,0,21132296.7,154688391.0,2
CONT_s6_bola_TheSwissAccount,1789359718.089,0.1023,19668,16,1,35146758.3,167493095.9,4
CONT_s6_bola_TheSwissAccount,1789359718.191,0.1025,10616,9,0,43237144.8,168170965.3,4
CONT_s6_bola_TheSwissAccount,1789359718.294,0.1024,10668,10,1,40717292.9,56068709.4,4
CONT_s6_bola_TheSwissAccount,1789359718.396,0.1023,12232,12,2,51158994.0,98558392.5,4
CONT_s6_bola_TheSwissAccount,1789359718.498,0.1022,13732,13,2,50543605.5,142892127.9,4
CONT_s6_bola_TheSwissAccount,1789359718.6,0.1024,12220,12,2,51750023.7,179105850.8,4
CONT_s6_bola_TheSwissAccount,1789359718.703,0.1025,12156,11,0,67898618.7,136938823.5,4
CONT_s6_bola_TheSwissAccount,1789359718.805,0.1025,12156,11,0,63131482.5,141190858.7,4
CONT_s6_bola_TheSwissAccount,1789359718.908,0.1024,9104,8,0,36479913.2,141339915.6,2
CONT_s6_bola_TheSwissAccount,1789359719.01,0.1023,13656,12,0,62439419.9,154137542.8,4
CONT_s6_bola_TheSwissAccount,1789359719.112,0.1024,13656,12,0,58592551.4,154327438.4,4
CONT_s6_bola_TheSwissAccount,1789359719.215,0.1025,9104,8,0,43083663.5,153756499.9,2
CONT_s6_bola_TheSwissAccount,1789359719.317,0.1024,13656,12,0,58909689.8,153872960.7,4
CONT_s6_bola_TheSwissAccount,1789359719.42,0.1022,9104,8,0,56031688.6,154235700.4,4
CONT_s6_bola_TheSwissAccount,1789359719.522,0.1023,13656,12,0,51994132.8,154292534.2,4
CONT_s6_bola_TheSwissAccount,1789359719.624,0.1023,13656,12,0,57394080.7,154367616.8,4
CONT_s6_bola_TheSwissAccount,1789359719.727,0.1024,10413,11,0,59148190.1,138561698.2,4
CONT_s6_bola_TheSwissAccount,1789359719.829,0.1024,13656,12,0,51928616.9,119420097.8,4
CONT_s6_bola_TheSwissAccount,1789359719.931,0.1022,9104,8,0,54975780.6,152206745.0,4
CONT_s6_bola_TheSwissAccount,1789359720.034,0.1024,13656,12,0,54830460.1,154224709.9,4
CONT_s6_bola_TheSwissAccount,1789359720.136,0.1025,9104,8,0,49257006.2,154185565.6,2
CONT_s6_bola_TheSwissAccount,1789359720.24,0.1037,13708,13,0,56029753.4,153683514.1,4
CONT_s6_bola_TheSwissAccount,1789359720.342,0.1024,13656,12,0,54265110.3,154043177.9,4
CONT_s6_bola_TheSwissAccount,1789359720.444,0.1022,9104,8,0,49463640.5,154491540.2,2
CONT_s6_bola_TheSwissAccount,1789359720.547,0.1024,12156,11,0,56842805.1,145448865.7,4
CONT_s6_bola_TheSwissAccount,1789359720.649,0.1025,12156,11,0,55874311.6,157519069.7,4
CONT_s6_bola_TheSwissAccount,1789359720.753,0.1036,15208,14,0,54699309.3,138612795.9,4
CONT_s6_bola_TheSwissAccount,1789359720.855,0.1022,10604,9,0,48357021.4,128405104.8,3
CONT_s6_bola_TheSwissAccount,1789359720.957,0.1023,10708,11,0,55911723.5,140162452.8,4
CONT_s6_bola_TheSwissAccount,1789359721.06,0.1023,13656,12,0,53875059.0,145594772.5,4
CONT_s6_bola_TheSwissAccount,1789359721.162,0.1024,9104,8,0,47163819.8,154475189.8,2
CONT_s6_bola_TheSwissAccount,1789359721.264,0.1024,13644,12,0,55437889.7,154684951.7,4
CONT_s6_bola_TheSwissAccount,1789359721.367,0.1023,13604,11,0,54133444.0,154549558.7,3
CONT_s6_bola_TheSwissAccount,1789359721.469,0.1023,10917,10,0,48213373.1,65051337.1,2
CONT_s6_bola_TheSwissAccount,1789359721.571,0.1024,9104,8,0,41233386.5,35956031.0,2
CONT_s6_bola_TheSwissAccount,1789359721.674,0.1024,13656,12,0,35518379.2,76651508.6,2
CONT_s6_bola_TheSwissAccount,1789359721.776,0.1025,13656,12,0,31602809.0,76540160.1,2
CONT_s6_bola_TheSwissAccount,1789359721.878,0.1022,10656,10,0,29721507.8,70132532.1,2
CONT_s6_bola_TheSwissAccount,1789359721.981,0.1023,12156,11,0,28072600.8,102480021.4,2
CONT_s6_bola_TheSwissAccount,1789359722.083,0.1023,12156,11,0,27011704.0,102492347.1,2
CONT_s6_bola_TheSwissAccount,1789359722.186,0.1025,12156,11,0,26194212.0,102220760.8,2
CONT_s6_bola_TheSwissAccount,1789359722.288,0.1024,7754,8,0,25078714.0,83777365.1,2
CONT_s6_bola_TheSwissAccount,1789359722.39,0.1023,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359722.492,0.1022,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359722.595,0.1023,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359722.697,0.1024,0,0,0,0,0,0
