run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TheSwissAccount,1789288066.311,0.1027,7552,6,0,32130765.5,156363638.9,2
CONT_s10_bola_TheSwissAccount,1789288066.413,0.1026,13656,12,0,56705715.7,190213615.2,4
CONT_s10_bola_TheSwissAccount,1789288066.516,0.1026,18156,15,0,41730142.4,178495876.5,4
CONT_s10_bola_TheSwissAccount,1789288066.618,0.1027,10604,9,0,49491935.6,162264313.6,4
CONT_s10_bola_TheSwissAccount,1789288066.721,0.1028,13656,12,0,57313238.4,190173261.3,4
CONT_s10_bola_TheSwissAccount,1789288066.824,0.1027,18156,15,0,41990398.6,178320925.1,4
CONT_s10_bola_TheSwissAccount,1789288066.927,0.1025,10604,9,0,49858189.3,161921579.9,4
CONT_s10_bola_TheSwissAccount,1789288067.03,0.1034,13656,12,0,57752677.4,190434268.2,4
CONT_s10_bola_TheSwissAccount,1789288067.134,0.1039,18104,14,0,37606527.3,178779510.3,3
CONT_s10_bola_TheSwissAccount,1789288067.237,0.103,10656,10,0,55813667.9,161084717.7,4
CONT_s10_bola_TheSwissAccount,1789288067.34,0.1028,13656,12,0,58092510.7,190158799.2,4
CONT_s10_bola_TheSwissAccount,1789288067.442,0.1026,15104,12,0,30161783.5,156150239.2,2
CONT_s10_bola_TheSwissAccount,1789288067.545,0.1027,15611,16,0,66725629.9,169403515.2,4
CONT_s10_bola_TheSwissAccount,1789288067.648,0.1028,7552,6,0,35631688.0,96945955.0,2
CONT_s10_bola_TheSwissAccount,1789288067.752,0.1041,13656,12,0,55537643.5,186114274.9,4
CONT_s10_bola_TheSwissAccount,1789288067.855,0.1027,18156,15,0,42092100.0,178303546.7,4
CONT_s10_bola_TheSwissAccount,1789288067.957,0.1027,10604,9,0,49008977.4,162099013.2,4
CONT_s10_bola_TheSwissAccount,1789288068.06,0.1027,13656,12,0,56288340.5,190180621.4,4
CONT_s10_bola_TheSwissAccount,1789288068.163,0.1028,18156,15,0,41953576.7,178192399.6,4
CONT_s10_bola_TheSwissAccount,1789288068.266,0.1027,10604,9,0,49409700.9,162321053.9,4
CONT_s10_bola_TheSwissAccount,1789288068.368,0.1027,13656,12,0,57061842.8,190421632.3,4
CONT_s10_bola_TheSwissAccount,1789288068.471,0.1027,18156,15,0,42141519.9,178309955.4,4
CONT_s10_bola_TheSwissAccount,1789288068.574,0.1026,10604,9,0,49855301.6,162116066.2,4
CONT_s10_bola_TheSwissAccount,1789288068.676,0.1027,13656,12,0,57688064.8,190382794.1,4
CONT_s10_bola_TheSwissAccount,1789288068.779,0.1028,15104,12,0,30387741.0,156089494.9,2
CONT_s10_bola_TheSwissAccount,1789288068.882,0.1026,13656,12,0,59009363.7,190097153.1,4
CONT_s10_bola_TheSwissAccount,1789288068.984,0.1026,13656,12,0,58105222.8,190141260.8,4
CONT_s10_bola_TheSwissAccount,1789288069.087,0.1026,15104,12,0,30340647.3,155909367.5,2
CONT_s10_bola_TheSwissAccount,1789288069.19,0.1027,13696,13,0,62213868.8,189689613.7,4
CONT_s10_bola_TheSwissAccount,1789288069.292,0.1028,13552,10,0,48140473.9,191722270.2,3
CONT_s10_bola_TheSwissAccount,1789288069.395,0.1027,15104,12,0,30318981.3,156145151.1,2
CONT_s10_bola_TheSwissAccount,1789288069.498,0.1026,7552,6,0,28273564.7,111344432.3,2
CONT_s10_bola_TheSwissAccount,1789288069.6,0.1027,15104,12,0,25449838.8,111352868.8,2
CONT_s10_bola_TheSwissAccount,1789288069.703,0.1027,15104,12,0,23671330.8,111532012.2,2
CONT_s10_bola_TheSwissAccount,1789288069.806,0.1028,15104,12,0,22467906.0,111293053.8,2
CONT_s10_bola_TheSwissAccount,1789288069.908,0.1026,15104,12,0,21602470.8,111574968.5,2
CONT_s10_bola_TheSwissAccount,1789288070.011,0.1026,7552,6,0,21254528.5,111704123.6,2
CONT_s10_bola_TheSwissAccount,1789288070.114,0.1026,15104,12,0,20671497.8,111302815.3,2
CONT_s10_bola_TheSwissAccount,1789288070.216,0.1027,15104,12,0,20201747.2,111239036.0,2
CONT_s10_bola_TheSwissAccount,1789288070.319,0.1028,15104,12,0,19797709.7,111496023.4,2
CONT_s10_bola_TheSwissAccount,1789288070.422,0.1026,15104,12,0,19465520.0,111190505.6,2
CONT_s10_bola_TheSwissAccount,1789288070.524,0.1027,15104,12,0,19172933.2,111256812.1,2
CONT_s10_bola_TheSwissAccount,1789288070.627,0.1026,7552,6,0,19043578.2,111242464.5,2
CONT_s10_bola_TheSwissAccount,1789288070.73,0.1032,15104,12,0,18798412.2,111721651.1,2
CONT_s10_bola_TheSwissAccount,1789288070.833,0.1027,15104,12,0,18585003.8,111570337.9,2
CONT_s10_bola_TheSwissAccount,1789288070.936,0.1028,15104,12,0,18399416.5,111653089.7,2
CONT_s10_bola_TheSwissAccount,1789288071.038,0.1027,15104,12,0,18245187.8,111671847.0,2
CONT_s10_bola_TheSwissAccount,1789288071.141,0.1028,7552,6,0,18176106.5,111284269.0,2
CONT_s10_bola_TheSwissAccount,1789288071.246,0.1049,15104,12,0,18042866.3,111467295.9,2
CONT_s10_bola_TheSwissAccount,1789288071.349,0.1029,15104,12,0,17925888.8,111332666.1,2
CONT_s10_bola_TheSwissAccount,1789288071.452,0.1026,15104,12,0,17832599.7,111226373.9,2
CONT_s10_bola_TheSwissAccount,1789288071.554,0.1027,13094,12,0,16674193.5,98647173.1,2
CONT_s10_bola_TheSwissAccount,1789288071.657,0.1028,15104,12,0,18331314.5,51676118.7,2
CONT_s10_bola_TheSwissAccount,1789288071.76,0.1028,15104,12,0,18281927.5,111379440.8,2
CONT_s10_bola_TheSwissAccount,1789288071.862,0.1026,15104,12,0,18200885.3,111452073.8,2
CONT_s10_bola_TheSwissAccount,1789288071.965,0.1026,7552,6,0,18149300.8,110923145.8,2
CONT_s10_bola_TheSwissAccount,1789288072.068,0.1027,15104,12,0,18052929.2,111397665.5,2
CONT_s10_bola_TheSwissAccount,1789288072.17,0.1027,15104,12,0,17938318.0,111239994.6,2
CONT_s10_bola_TheSwissAccount,1789288072.273,0.1028,15104,12,0,17843400.7,111356056.9,2
CONT_s10_bola_TheSwissAccount,1789288072.376,0.1027,15104,12,0,17751771.8,111378185.3,2
CONT_s10_bola_TheSwissAccount,1789288072.479,0.1026,7552,6,0,17718375.8,111527926.5,2
CONT_s10_bola_TheSwissAccount,1789288072.581,0.1027,15104,12,0,17660335.0,111392843.5,2
CONT_s10_bola_TheSwissAccount,1789288072.684,0.1028,15104,12,0,17586735.5,111487686.2,2
CONT_s10_bola_TheSwissAccount,1789288072.787,0.1027,15104,12,0,17525123.0,111191450.1,2
CONT_s10_bola_TheSwissAccount,1789288072.889,0.1027,15104,12,0,17469399.7,111405355.6,2
CONT_s10_bola_TheSwissAccount,1789288072.992,0.1027,15104,12,0,17421146.5,111157493.0,2
CONT_s10_bola_TheSwissAccount,1789288073.095,0.1026,7552,6,0,17402568.0,111286154.9,2
CONT_s10_bola_TheSwissAccount,1789288073.198,0.1029,15104,12,0,17360650.7,111198024.4,2
CONT_s10_bola_TheSwissAccount,1789288073.3,0.1028,15104,12,0,17322116.3,111381073.8,2
CONT_s10_bola_TheSwissAccount,1789288073.403,0.1025,15104,12,0,17297304.2,111522164.0,2
CONT_s10_bola_TheSwissAccount,1789288073.506,0.1027,15104,12,0,17285075.8,111414496.7,2
CONT_s10_bola_TheSwissAccount,1789288073.608,0.1027,7552,6,0,17279753.0,110967395.8,2
CONT_s10_bola_TheSwissAccount,1789288073.711,0.1028,15104,12,0,17249100.3,111506611.3,2
CONT_s10_bola_TheSwissAccount,1789288073.814,0.1028,15104,12,0,17223808.2,111304802.0,2
CONT_s10_bola_TheSwissAccount,1789288073.916,0.1026,15104,12,0,17206352.0,111327488.7,2
CONT_s10_bola_TheSwissAccount,1789288074.019,0.1027,15104,12,0,17191325.5,111339626.6,2
CONT_s10_bola_TheSwissAccount,1789288074.122,0.1027,15104,12,0,17177038.2,111390644.3,2
CONT_s10_bola_TheSwissAccount,1789288074.225,0.1028,7552,6,0,17176816.0,111377880.9,2
CONT_s10_bola_TheSwissAccount,1789288074.327,0.1029,15104,12,0,17161857.3,111253432.0,2
CONT_s10_bola_TheSwissAccount,1789288074.43,0.1026,15104,12,0,17151141.5,111397137.7,2
CONT_s10_bola_TheSwissAccount,1789288074.533,0.103,15104,12,0,17141729.2,111223854.1,2
CONT_s10_bola_TheSwissAccount,1789288074.636,0.103,15104,12,0,17133103.3,110997279.6,2
CONT_s10_bola_TheSwissAccount,1789288074.739,0.1027,7552,6,0,17134789.5,111232662.9,2
CONT_s10_bola_TheSwissAccount,1789288074.842,0.1028,15104,12,0,17130232.2,111266825.6,2
CONT_s10_bola_TheSwissAccount,1789288074.944,0.1028,15104,12,0,17122813.0,111109298.0,2
CONT_s10_bola_TheSwissAccount,1789288075.047,0.1027,13787,12,0,16924261.5,72130066.9,2
CONT_s10_bola_TheSwissAccount,1789288075.15,0.1027,15104,12,0,18021303.5,111703087.1,2
CONT_s10_bola_TheSwissAccount,1789288075.254,0.1044,15104,12,0,17924785.3,111461386.6,2
CONT_s10_bola_TheSwissAccount,1789288075.357,0.1029,15104,12,0,17824440.3,111312277.8,2
CONT_s10_bola_TheSwissAccount,1789288075.46,0.1027,7552,6,0,17779660.5,111287043.8,2
CONT_s10_bola_TheSwissAccount,1789288075.563,0.1028,15104,12,0,17694390.7,111412135.3,2
CONT_s10_bola_TheSwissAccount,1789288075.666,0.103,15104,12,0,17631051.7,111051135.2,2
CONT_s10_bola_TheSwissAccount,1789288075.768,0.1029,15104,12,0,17560288.8,111617647.7,2
CONT_s10_bola_TheSwissAccount,1789288075.871,0.1028,15104,12,0,17499300.5,111664938.3,2
CONT_s10_bola_TheSwissAccount,1789288075.974,0.1026,15104,12,0,17443308.3,111622980.8,2
CONT_s10_bola_TheSwissAccount,1789288076.077,0.1027,7552,6,0,17422014.5,111592791.1,2
CONT_s10_bola_TheSwissAccount,1789288076.179,0.1028,15104,12,0,17382582.7,111394915.6,2
CONT_s10_bola_TheSwissAccount,1789288076.282,0.1028,15104,12,0,17345237.0,111380160.9,2
CONT_s10_bola_TheSwissAccount,1789288076.385,0.1027,15104,12,0,17315630.7,111198899.6,2
CONT_s10_bola_TheSwissAccount,1789288076.487,0.1027,15104,12,0,17289973.3,111293451.0,2
CONT_s10_bola_TheSwissAccount,1789288076.59,0.1027,7552,6,0,17279845.7,110987150.2,2
CONT_s10_bola_TheSwissAccount,1789288076.693,0.1031,15104,12,0,17252960.8,111196895.4,2
CONT_s10_bola_TheSwissAccount,1789288076.796,0.1028,15104,12,0,17228564.7,111427974.2,2
CONT_s10_bola_TheSwissAccount,1789288076.899,0.1026,15104,12,0,17209026.7,111366980.7,2
CONT_s10_bola_TheSwissAccount,1789288077.001,0.1027,15104,12,0,17190277.2,111376251.3,2
CONT_s10_bola_TheSwissAccount,1789288077.104,0.1028,15104,12,0,17172161.7,111231198.7,2
CONT_s10_bola_TheSwissAccount,1789288077.207,0.1029,7552,6,0,17164663.0,111230253.0,2
CONT_s10_bola_TheSwissAccount,1789288077.31,0.1028,15104,12,0,17153173.7,111402793.3,2
CONT_s10_bola_TheSwissAccount,1789288077.412,0.1026,15104,12,0,17146247.8,111050183.5,2
CONT_s10_bola_TheSwissAccount,1789288077.515,0.1026,15104,12,0,17134808.0,111117188.3,2
CONT_s10_bola_TheSwissAccount,1789288077.618,0.1027,15104,12,0,17137003.0,111497777.7,2
CONT_s10_bola_TheSwissAccount,1789288077.72,0.1028,7552,6,0,17136973.5,111028738.6,2
CONT_s10_bola_TheSwissAccount,1789288077.823,0.1029,15104,12,0,17124605.8,111435649.7,2
CONT_s10_bola_TheSwissAccount,1789288077.926,0.1026,15104,12,0,17115228.3,111267194.8,2
CONT_s10_bola_TheSwissAccount,1789288078.029,0.1028,15104,12,0,17113134.5,111277830.3,2
CONT_s10_bola_TheSwissAccount,1789288078.134,0.1051,15104,12,0,17117263.0,111011856.2,2
CONT_s10_bola_TheSwissAccount,1789288078.237,0.1027,15104,12,0,17116664.7,111402860.8,2
CONT_s10_bola_TheSwissAccount,1789288078.339,0.1027,7552,6,0,17114462.2,111243976.6,2
CONT_s10_bola_TheSwissAccount,1789288078.442,0.1026,21038,18,0,17194958.0,84518398.6,2
CONT_s10_bola_TheSwissAccount,1789288078.545,0.1029,7552,6,0,17966050.2,918883.0,2
CONT_s10_bola_TheSwissAccount,1789288078.648,0.103,15104,12,0,17903529.3,111376150.1,2
CONT_s10_bola_TheSwissAccount,1789288078.752,0.1043,15104,12,0,17824948.0,111683337.1,2
CONT_s10_bola_TheSwissAccount,1789288078.855,0.1027,15104,12,0,17746683.2,111426886.9,2
CONT_s10_bola_TheSwissAccount,1789288078.957,0.1027,15104,12,0,17674226.8,111335368.1,2
CONT_s10_bola_TheSwissAccount,1789288079.06,0.1027,7552,6,0,17647533.8,111305421.6,2
CONT_s10_bola_TheSwissAccount,1789288079.163,0.1028,15104,12,0,17587816.3,111125770.1,2
CONT_s10_bola_TheSwissAccount,1789288079.266,0.1028,15104,12,0,17523133.3,111041194.1,2
CONT_s10_bola_TheSwissAccount,1789288079.368,0.1028,15104,12,0,17473148.5,111398205.9,2
CONT_s10_bola_TheSwissAccount,1789288079.471,0.1027,15104,12,0,17445431.3,111333050.0,2
CONT_s10_bola_TheSwissAccount,1789288079.574,0.1027,15104,12,0,17394717.5,111610744.7,2
CONT_s10_bola_TheSwissAccount,1789288079.677,0.1028,7552,6,0,17375042.8,111347442.9,2
CONT_s10_bola_TheSwissAccount,1789288079.779,0.1027,15104,12,0,17337561.3,111386236.0,2
CONT_s10_bola_TheSwissAccount,1789288079.882,0.1026,15104,12,0,17307937.3,111403579.9,2
CONT_s10_bola_TheSwissAccount,1789288079.985,0.1026,15104,12,0,17298901.0,111414621.3,2
CONT_s10_bola_TheSwissAccount,1789288080.087,0.1026,15104,12,0,17273568.3,111277199.3,2
CONT_s10_bola_TheSwissAccount,1789288080.19,0.1028,7552,6,0,17258887.5,111396742.5,2
CONT_s10_bola_TheSwissAccount,1789288080.293,0.1028,15104,12,0,17232904.2,111224965.0,2
CONT_s10_bola_TheSwissAccount,1789288080.395,0.1026,15104,12,0,17218133.0,111174005.8,2
CONT_s10_bola_TheSwissAccount,1789288080.498,0.1026,15104,12,0,17210705.8,111351470.4,2
CONT_s10_bola_TheSwissAccount,1789288080.601,0.1026,15104,12,0,17187750.5,111412556.2,2
CONT_s10_bola_TheSwissAccount,1789288080.703,0.1028,15104,12,0,17172148.7,111528765.6,2
CONT_s10_bola_TheSwissAccount,1789288080.806,0.1027,7552,6,0,17165575.5,111503371.5,2
CONT_s10_bola_TheSwissAccount,1789288080.909,0.1026,15104,12,0,17149841.2,111609865.6,2
CONT_s10_bola_TheSwissAccount,1789288081.012,0.1031,15104,12,0,17141013.7,111633431.6,2
CONT_s10_bola_TheSwissAccount,1789288081.114,0.1026,15104,12,0,17134824.5,111606320.7,2
CONT_s10_bola_TheSwissAccount,1789288081.217,0.1028,15104,12,0,17128639.3,111408498.7,2
CONT_s10_bola_TheSwissAccount,1789288081.32,0.1027,7552,6,0,17128773.3,111174771.8,2
CONT_s10_bola_TheSwissAccount,1789288081.423,0.1028,15104,12,0,17123756.3,111327956.7,2
CONT_s10_bola_TheSwissAccount,1789288081.525,0.1028,15104,12,0,17111484.7,111388835.4,2
CONT_s10_bola_TheSwissAccount,1789288081.628,0.1026,15104,12,0,17104495.0,111081440.5,2
CONT_s10_bola_TheSwissAccount,1789288081.731,0.103,15104,12,0,17099520.8,111418577.5,2
CONT_s10_bola_TheSwissAccount,1789288081.834,0.1027,15104,12,0,17100899.5,111388487.7,2
CONT_s10_bola_TheSwissAccount,1789288081.936,0.1027,10864,10,0,16284599.2,61395595.3,2
CONT_s10_bola_TheSwissAccount,1789288082.039,0.1027,15104,12,0,18052602.3,111681545.5,2
CONT_s10_bola_TheSwissAccount,1789288082.142,0.1029,15104,12,0,17925645.0,111438392.1,2
CONT_s10_bola_TheSwissAccount,1789288082.246,0.1042,7552,6,0,17868127.2,111486504.8,2
CONT_s10_bola_TheSwissAccount,1789288082.349,0.1029,15104,12,0,17761824.8,111283571.0,2
CONT_s10_bola_TheSwissAccount,1789288082.452,0.1025,15104,12,0,17683672.3,111141181.6,2
CONT_s10_bola_TheSwissAccount,1789288082.554,0.1026,15104,12,0,17606043.0,111555571.8,2
CONT_s10_bola_TheSwissAccount,1789288082.657,0.1028,15104,12,0,17542279.8,111352064.2,2
CONT_s10_bola_TheSwissAccount,1789288082.76,0.1027,15104,12,0,17477448.8,111618774.4,2
CONT_s10_bola_TheSwissAccount,1789288082.862,0.1026,7552,6,0,17450613.7,111667751.1,2
CONT_s10_bola_TheSwissAccount,1789288082.965,0.1027,316215,247,10,225542.4,6847769.3,2
CONT_s10_bola_TheSwissAccount,1789288083.068,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.171,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.273,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.376,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.479,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.581,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.684,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.787,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.889,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288083.992,0.1027,15503,12,0,82900859.0,2793044.3,2
CONT_s10_bola_TheSwissAccount,1789288084.095,0.1027,12052,9,0,61527763.9,111392823.1,2
CONT_s10_bola_TheSwissAccount,1789288084.198,0.1028,12052,9,0,51422258.2,56161266.2,2
CONT_s10_bola_TheSwissAccount,1789288084.3,0.1028,7604,7,0,57595422.1,126743160.9,2
CONT_s10_bola_TheSwissAccount,1789288084.403,0.1026,7552,6,0,45615286.8,141343104.7,2
CONT_s10_bola_TheSwissAccount,1789288084.506,0.1027,14746,12,0,39854048.5,140365910.5,2
CONT_s10_bola_TheSwissAccount,1789288084.608,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288084.711,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288084.814,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288084.916,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.019,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.122,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.224,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.327,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.43,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.533,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.636,0.1031,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.74,0.1048,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.843,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288085.946,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.049,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.151,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.255,0.1035,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.358,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.46,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.563,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.666,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.769,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.872,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288086.974,0.1026,156,3,0,306465980.0,365720.0,2
CONT_s10_bola_TheSwissAccount,1789288087.077,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.18,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.282,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.385,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.488,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.59,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.693,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.796,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288087.898,0.1025,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288088.001,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288088.104,0.1027,15727,16,0,298057.5,193759.8,2
CONT_s10_bola_TheSwissAccount,1789288088.207,0.103,15052,11,0,10239891.6,140536132.3,2
CONT_s10_bola_TheSwissAccount,1789288088.309,0.1029,7552,6,0,14342007.2,70688096.0,2
CONT_s10_bola_TheSwissAccount,1789288088.412,0.1029,10604,9,0,17949692.3,98966861.3,2
CONT_s10_bola_TheSwissAccount,1789288088.515,0.103,16656,14,0,21401981.1,94206198.0,2
CONT_s10_bola_TheSwissAccount,1789288088.618,0.1029,6052,5,0,22009778.6,113485929.5,2
CONT_s10_bola_TheSwissAccount,1789288088.721,0.1031,15156,13,0,23273625.2,113011507.6,2
CONT_s10_bola_TheSwissAccount,1789288088.824,0.103,7552,6,0,24141803.7,142006362.4,2
CONT_s10_bola_TheSwissAccount,1789288088.927,0.1029,7552,6,0,24043965.5,142107614.1,2
CONT_s10_bola_TheSwissAccount,1789288089.03,0.1029,16656,14,0,24029594.8,134654159.0,2
CONT_s10_bola_TheSwissAccount,1789288089.134,0.1041,7552,6,0,24753355.7,156372609.1,2
CONT_s10_bola_TheSwissAccount,1789288089.237,0.1029,9104,8,0,24449417.8,155645118.3,2
CONT_s10_bola_TheSwissAccount,1789288089.34,0.1029,16656,14,0,25297386.6,155954903.4,2
CONT_s10_bola_TheSwissAccount,1789288089.443,0.1028,7552,6,0,25693177.3,156401448.2,2
CONT_s10_bola_TheSwissAccount,1789288089.546,0.1029,7552,6,0,25336040.0,170626242.2,2
CONT_s10_bola_TheSwissAccount,1789288089.648,0.1029,18156,15,0,25329904.2,148887780.5,2
CONT_s10_bola_TheSwissAccount,1789288089.753,0.1043,9052,7,0,25606308.7,170855594.8,2
CONT_s10_bola_TheSwissAccount,1789288089.856,0.1028,7552,6,0,25426938.8,185019232.7,2
CONT_s10_bola_TheSwissAccount,1789288089.958,0.1029,13604,11,0,25569785.0,141891048.7,2
CONT_s10_bola_TheSwissAccount,1789288090.061,0.1029,6052,5,0,25552086.8,696477.0,2
CONT_s10_bola_TheSwissAccount,1789288090.164,0.1029,15104,12,0,25687957.7,192116226.6,2
CONT_s10_bola_TheSwissAccount,1789288090.267,0.1029,12104,10,0,25281157.6,156013927.1,2
CONT_s10_bola_TheSwissAccount,1789288090.37,0.1029,7604,7,0,25116041.3,84354420.6,2
CONT_s10_bola_TheSwissAccount,1789288090.473,0.1029,15156,13,0,25721688.9,132001981.1,2
CONT_s10_bola_TheSwissAccount,1789288090.576,0.1028,9104,8,0,25541926.2,141173158.9,2
CONT_s10_bola_TheSwissAccount,1789288090.679,0.103,7552,6,0,26053656.3,156244327.2,2
CONT_s10_bola_TheSwissAccount,1789288090.782,0.1029,9104,8,0,25798055.0,155613537.3,2
CONT_s10_bola_TheSwissAccount,1789288090.884,0.1028,18104,14,0,26473649.3,170870327.7,2
CONT_s10_bola_TheSwissAccount,1789288090.987,0.1029,9104,8,0,26381827.5,169872125.5,2
CONT_s10_bola_TheSwissAccount,1789288091.09,0.1028,9104,8,0,26755647.5,169943741.8,2
CONT_s10_bola_TheSwissAccount,1789288091.193,0.1031,9052,7,0,26570406.0,170959829.7,2
CONT_s10_bola_TheSwissAccount,1789288091.296,0.1033,7552,6,0,26436492.0,184829598.2,2
CONT_s10_bola_TheSwissAccount,1789288091.399,0.1027,9052,7,0,25994903.9,156418930.9,2
CONT_s10_bola_TheSwissAccount,1789288091.502,0.1028,16604,13,0,25886504.3,120719717.7,2
CONT_s10_bola_TheSwissAccount,1789288091.605,0.1028,12104,10,0,25720244.4,113445028.2,2
CONT_s10_bola_TheSwissAccount,1789288091.708,0.103,12104,10,0,25381260.8,113417126.1,2
CONT_s10_bola_TheSwissAccount,1789288091.811,0.1029,12104,10,0,25016052.4,113314054.1,2
CONT_s10_bola_TheSwissAccount,1789288091.913,0.1028,7604,7,0,24722182.7,84237610.5,2
CONT_s10_bola_TheSwissAccount,1789288092.016,0.1029,12104,10,0,25571064.8,148877055.2,2
CONT_s10_bola_TheSwissAccount,1789288092.119,0.1027,12104,10,0,25334588.0,156090752.5,2
CONT_s10_bola_TheSwissAccount,1789288092.222,0.103,10604,9,0,25189398.3,169862311.1,2
CONT_s10_bola_TheSwissAccount,1789288092.325,0.1029,7552,6,0,25516544.7,170339099.1,2
CONT_s10_bola_TheSwissAccount,1789288092.428,0.1028,12104,10,0,25187175.0,184277823.9,2
CONT_s10_bola_TheSwissAccount,1789288092.531,0.1029,7612,7,0,21756217.1,184600782.8,3
CONT_s10_bola_TheSwissAccount,1789288092.636,0.1049,12437,13,0,20068081.1,180006050.6,4
CONT_s10_bola_TheSwissAccount,1789288092.739,0.1031,15260,15,0,18269034.2,93497250.9,4
CONT_s10_bola_TheSwissAccount,1789288092.842,0.103,10604,9,0,30374648.9,185270048.8,2
CONT_s10_bola_TheSwissAccount,1789288092.945,0.1031,9156,9,0,27664674.0,202051957.8,4
CONT_s10_bola_TheSwissAccount,1789288093.048,0.1031,13708,13,0,35434802.5,161167914.7,4
CONT_s10_bola_TheSwissAccount,1789288093.151,0.103,10699,11,0,36184162.7,174294809.4,4
CONT_s10_bola_TheSwissAccount,1789288093.255,0.1042,9104,8,0,40429755.0,132500427.1,4
CONT_s10_bola_TheSwissAccount,1789288093.358,0.1029,12156,11,0,44540607.2,242376593.5,4
CONT_s10_bola_TheSwissAccount,1789288093.461,0.103,12104,10,0,38164917.4,170117736.4,2
CONT_s10_bola_TheSwissAccount,1789288093.564,0.103,6104,6,0,57829791.3,253408050.2,2
CONT_s10_bola_TheSwissAccount,1789288093.667,0.1031,15156,13,0,44987548.9,198195426.5,4
CONT_s10_bola_TheSwissAccount,1789288093.77,0.1031,9104,8,0,50003921.1,178983849.2,4
CONT_s10_bola_TheSwissAccount,1789288093.873,0.103,12156,11,0,55275140.9,212074592.2,4
CONT_s10_bola_TheSwissAccount,1789288093.976,0.103,12104,10,0,39565726.4,169978334.0,2
CONT_s10_bola_TheSwissAccount,1789288094.079,0.1031,6104,6,0,72699468.3,253444288.0,2
CONT_s10_bola_TheSwissAccount,1789288094.182,0.1032,15270,15,0,54045737.0,176280275.3,4
CONT_s10_bola_TheSwissAccount,1789288094.286,0.1032,12104,10,0,41405290.2,107718638.3,2
CONT_s10_bola_TheSwissAccount,1789288094.389,0.103,6104,6,0,75776410.7,237609303.2,2
CONT_s10_bola_TheSwissAccount,1789288094.492,0.103,15156,13,0,50759249.8,198386916.7,4
CONT_s10_bola_TheSwissAccount,1789288094.595,0.103,9104,8,0,57014009.5,179004498.9,4
