run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_BigBuckBunny,1789317373.151,0.1027,15104,12,0,15619984.5,98577134.4,2
CONT_s9_throughput_BigBuckBunny,1789317373.254,0.1029,15104,12,0,15561625.7,98730411.1,2
CONT_s9_throughput_BigBuckBunny,1789317373.357,0.1027,15104,12,0,15509429.8,98724433.7,2
CONT_s9_throughput_BigBuckBunny,1789317373.459,0.1026,15104,12,0,15460954.3,98676255.0,2
CONT_s9_throughput_BigBuckBunny,1789317373.562,0.1026,15104,12,0,15418280.0,98770182.4,2
CONT_s9_throughput_BigBuckBunny,1789317373.665,0.1028,15104,12,0,15377378.3,98721404.9,2
CONT_s9_throughput_BigBuckBunny,1789317373.768,0.1028,15164,13,0,14163898.8,98763986.2,3
CONT_s9_throughput_BigBuckBunny,1789317373.87,0.1028,21800,24,0,9651297.1,62009983.0,4
CONT_s9_throughput_BigBuckBunny,1789317373.973,0.1028,15260,15,0,9533395.3,58431048.4,2
CONT_s9_throughput_BigBuckBunny,1789317374.076,0.1028,15260,15,0,11565602.0,58382452.4,2
CONT_s9_throughput_BigBuckBunny,1789317374.179,0.1029,15260,15,0,12603376.0,58142585.7,2
CONT_s9_throughput_BigBuckBunny,1789317374.282,0.1029,15260,15,0,13124450.7,58152954.7,2
CONT_s9_throughput_BigBuckBunny,1789317374.385,0.1029,18312,18,0,13383880.7,58115292.6,2
CONT_s9_throughput_BigBuckBunny,1789317374.488,0.1028,15260,15,0,13506882.7,58089916.9,2
CONT_s9_throughput_BigBuckBunny,1789317374.591,0.1028,15260,15,0,13538056.0,58179831.5,2
CONT_s9_throughput_BigBuckBunny,1789317374.694,0.103,15260,15,0,13523059.7,58316386.0,2
CONT_s9_throughput_BigBuckBunny,1789317374.797,0.1029,15260,15,0,13552840.0,58180188.9,2
CONT_s9_throughput_BigBuckBunny,1789317374.899,0.1027,15260,15,0,13529956.0,58227878.0,2
CONT_s9_throughput_BigBuckBunny,1789317375.002,0.1028,15260,15,0,13521918.7,58132260.9,2
CONT_s9_throughput_BigBuckBunny,1789317375.105,0.1031,18312,18,0,13506334.7,58145833.9,2
CONT_s9_throughput_BigBuckBunny,1789317375.208,0.1029,15260,15,0,13494498.7,58339656.0,2
CONT_s9_throughput_BigBuckBunny,1789317375.311,0.1029,15260,15,0,13467781.0,58194295.7,2
CONT_s9_throughput_BigBuckBunny,1789317375.414,0.1027,15260,15,0,13472438.0,58107354.4,2
CONT_s9_throughput_BigBuckBunny,1789317375.517,0.103,15260,15,0,13491750.3,58053599.5,2
CONT_s9_throughput_BigBuckBunny,1789317375.62,0.1029,15260,15,0,13494811.7,58073796.9,2
CONT_s9_throughput_BigBuckBunny,1789317375.722,0.103,15260,15,0,13450680.0,58192135.3,2
CONT_s9_throughput_BigBuckBunny,1789317375.825,0.103,18312,18,0,13447338.0,58070277.0,2
CONT_s9_throughput_BigBuckBunny,1789317375.928,0.1027,9603,10,0,24934813.6,58157684.0,3
CONT_s9_throughput_BigBuckBunny,1789317376.031,0.1028,21208,18,0,127073776.6,105958383.2,4
CONT_s9_throughput_BigBuckBunny,1789317376.135,0.1043,15208,14,0,94999000.6,107750516.9,4
CONT_s9_throughput_BigBuckBunny,1789317376.238,0.1028,15208,14,0,81164119.1,123431366.2,4
CONT_s9_throughput_BigBuckBunny,1789317376.341,0.1029,15156,13,0,76161270.0,161301135.4,4
CONT_s9_throughput_BigBuckBunny,1789317376.444,0.1029,18104,14,0,52921902.5,138323802.5,4
CONT_s9_throughput_BigBuckBunny,1789317376.547,0.1028,13708,13,0,59519750.1,163413376.2,4
CONT_s9_throughput_BigBuckBunny,1789317376.65,0.1029,13656,12,0,51596722.3,168378251.6,4
CONT_s9_throughput_BigBuckBunny,1789317376.753,0.103,18156,15,0,48536683.3,157635898.5,4
CONT_s9_throughput_BigBuckBunny,1789317376.855,0.1027,10604,9,0,48886823.3,143321468.8,4
CONT_s9_throughput_BigBuckBunny,1789317376.958,0.1028,21208,18,0,47823540.8,157476731.5,4
CONT_s9_throughput_BigBuckBunny,1789317377.061,0.1028,13656,12,0,50298369.4,168395912.5,4
CONT_s9_throughput_BigBuckBunny,1789317377.164,0.1029,18104,14,0,41713092.7,158349598.2,3
CONT_s9_throughput_BigBuckBunny,1789317377.267,0.1029,10656,10,0,49003478.3,142520466.1,4
CONT_s9_throughput_BigBuckBunny,1789317377.37,0.1029,13656,12,0,50822493.8,168232605.6,4
CONT_s9_throughput_BigBuckBunny,1789317377.472,0.1028,21208,18,0,45598769.8,157585957.8,4
CONT_s9_throughput_BigBuckBunny,1789317377.575,0.1028,15104,12,0,33624329.0,138468445.9,2
CONT_s9_throughput_BigBuckBunny,1789317377.678,0.103,13656,12,0,52040247.6,168598768.9,4
CONT_s9_throughput_BigBuckBunny,1789317377.781,0.1029,13656,12,0,51491899.8,168545800.7,4
CONT_s9_throughput_BigBuckBunny,1789317377.884,0.1028,21156,17,0,42800263.2,158330630.8,4
CONT_s9_throughput_BigBuckBunny,1789317377.987,0.1029,15156,13,0,35366359.1,137732759.8,3
CONT_s9_throughput_BigBuckBunny,1789317378.09,0.1028,15641,15,0,55607469.3,173260885.8,4
CONT_s9_throughput_BigBuckBunny,1789317378.192,0.1029,15260,15,0,49852740.0,75009967.8,2
CONT_s9_throughput_BigBuckBunny,1789317378.295,0.1029,15260,15,0,36650367.7,58238420.1,2
CONT_s9_throughput_BigBuckBunny,1789317378.398,0.1027,15260,15,0,28573738.0,58118140.0,2
CONT_s9_throughput_BigBuckBunny,1789317378.501,0.1028,15260,15,0,23540329.0,57979151.3,2
CONT_s9_throughput_BigBuckBunny,1789317378.604,0.1028,15260,15,0,20311705.3,58302280.7,2
CONT_s9_throughput_BigBuckBunny,1789317378.707,0.103,18260,17,0,18433504.9,58379009.3,2
CONT_s9_throughput_BigBuckBunny,1789317378.81,0.1029,15312,16,0,16051491.6,58094542.7,2
CONT_s9_throughput_BigBuckBunny,1789317378.912,0.1027,15260,15,0,15636640.7,58279884.8,2
CONT_s9_throughput_BigBuckBunny,1789317379.015,0.1028,15260,15,0,15017466.0,58268531.5,2
CONT_s9_throughput_BigBuckBunny,1789317379.118,0.1029,15260,15,0,14578892.0,58143326.0,2
CONT_s9_throughput_BigBuckBunny,1789317379.221,0.103,15312,16,0,13957264.0,58069983.9,2
CONT_s9_throughput_BigBuckBunny,1789317379.325,0.1038,9040,7,0,17836963.9,59289369.3,2
CONT_s9_throughput_BigBuckBunny,1789317379.428,0.1031,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317379.531,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317379.636,0.1057,15499,12,0,143339456.3,574089.6,2
CONT_s9_throughput_BigBuckBunny,1789317379.74,0.1032,18104,14,0,87523530.4,57682030.9,2
CONT_s9_throughput_BigBuckBunny,1789317379.842,0.1029,18104,14,0,61120263.9,118588758.3,2
CONT_s9_throughput_BigBuckBunny,1789317379.945,0.1027,9052,7,0,53214592.1,118288035.9,2
CONT_s9_throughput_BigBuckBunny,1789317380.048,0.1028,18104,14,0,43080020.1,118122639.0,2
CONT_s9_throughput_BigBuckBunny,1789317380.151,0.1029,18104,14,0,37149851.0,118833233.1,2
CONT_s9_throughput_BigBuckBunny,1789317380.254,0.1031,9052,7,0,35036871.7,118142394.9,2
CONT_s9_throughput_BigBuckBunny,1789317380.357,0.1029,18104,14,0,31819525.7,118112281.9,2
CONT_s9_throughput_BigBuckBunny,1789317380.46,0.103,18104,14,0,29425112.7,118413631.8,2
CONT_s9_throughput_BigBuckBunny,1789317380.563,0.1028,18104,14,0,27512593.3,118803496.6,2
CONT_s9_throughput_BigBuckBunny,1789317380.666,0.1029,9052,7,0,26682819.4,118542528.8,2
CONT_s9_throughput_BigBuckBunny,1789317380.768,0.1029,18104,14,0,25217597.6,118455251.1,2
CONT_s9_throughput_BigBuckBunny,1789317380.871,0.1028,18104,14,0,23967897.1,118264450.0,2
CONT_s9_throughput_BigBuckBunny,1789317380.974,0.1032,13604,11,0,24945814.5,103240324.1,2
CONT_s9_throughput_BigBuckBunny,1789317381.077,0.1028,15104,12,0,23533636.0,128399601.1,2
CONT_s9_throughput_BigBuckBunny,1789317381.18,0.103,10604,9,0,24893976.0,127726941.0,2
CONT_s9_throughput_BigBuckBunny,1789317381.283,0.1029,21104,16,0,20766291.0,138053136.3,2
CONT_s9_throughput_BigBuckBunny,1789317381.386,0.1027,10552,8,0,20249220.6,138526066.3,2
CONT_s9_throughput_BigBuckBunny,1789317381.489,0.1028,21104,16,0,19441910.6,138454648.0,2
CONT_s9_throughput_BigBuckBunny,1789317381.591,0.1028,7903,7,0,19135489.0,120967615.5,2
CONT_s9_throughput_BigBuckBunny,1789317381.694,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317381.797,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317381.9,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.003,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.106,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.209,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.312,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.414,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.517,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.62,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.723,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.826,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317382.928,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317383.031,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317383.136,0.1047,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317383.239,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317383.342,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317383.444,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317383.547,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317383.65,0.1029,15499,12,0,177180567.0,619086.0,2
CONT_s9_throughput_BigBuckBunny,1789317383.754,0.1037,24156,19,0,93797866.4,58162849.7,2
CONT_s9_throughput_BigBuckBunny,1789317383.857,0.1028,15104,12,0,71120079.3,93489035.1,2
CONT_s9_throughput_BigBuckBunny,1789317383.96,0.1028,15104,12,0,56707147.2,98269506.7,2
CONT_s9_throughput_BigBuckBunny,1789317384.062,0.1029,16656,14,0,52256832.0,93391532.0,2
CONT_s9_throughput_BigBuckBunny,1789317384.165,0.1028,13604,11,0,42826169.9,108490031.1,2
CONT_s9_throughput_BigBuckBunny,1789317384.268,0.1029,18156,15,0,39049959.8,118062860.4,2
CONT_s9_throughput_BigBuckBunny,1789317384.371,0.1029,13604,11,0,34249377.4,128242031.2,2
CONT_s9_throughput_BigBuckBunny,1789317384.474,0.1028,12104,10,0,33190649.2,127686626.6,2
CONT_s9_throughput_BigBuckBunny,1789317384.577,0.1029,21156,17,0,28760702.0,137938500.6,2
CONT_s9_throughput_BigBuckBunny,1789317384.68,0.1029,15104,12,0,26846280.2,138361282.3,2
CONT_s9_throughput_BigBuckBunny,1789317384.783,0.1029,16604,13,0,24779568.2,143534665.2,2
CONT_s9_throughput_BigBuckBunny,1789317384.885,0.1027,12104,10,0,25944183.4,147773534.7,2
CONT_s9_throughput_BigBuckBunny,1789317384.988,0.1029,16604,13,0,23441138.5,148550384.0,2
CONT_s9_throughput_BigBuckBunny,1789317385.091,0.1028,16604,13,0,22497426.8,148632096.8,2
CONT_s9_throughput_BigBuckBunny,1789317385.194,0.1029,13604,11,0,22870599.6,158134523.0,2
CONT_s9_throughput_BigBuckBunny,1789317385.297,0.1029,5310,5,0,22580616.4,123370860.1,2
CONT_s9_throughput_BigBuckBunny,1789317385.4,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317385.503,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317385.605,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317385.708,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317385.811,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317385.914,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.017,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.12,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.223,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.326,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.428,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.531,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.636,0.1043,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.738,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.841,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317386.944,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.047,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.15,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.254,0.1043,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.357,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.46,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.563,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.665,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317387.768,0.1029,15499,12,0,219257686.0,610993.5,2
CONT_s9_throughput_BigBuckBunny,1789317387.871,0.1029,10552,8,0,154321154.1,67682873.6,2
CONT_s9_throughput_BigBuckBunny,1789317387.974,0.1028,21104,16,0,90712784.8,138634591.5,2
CONT_s9_throughput_BigBuckBunny,1789317388.077,0.1028,10552,8,0,73946136.0,138691906.5,2
CONT_s9_throughput_BigBuckBunny,1789317388.18,0.1029,10552,8,0,62597725.6,138164428.5,2
CONT_s9_throughput_BigBuckBunny,1789317388.283,0.103,22656,18,0,55845385.5,118275624.9,2
CONT_s9_throughput_BigBuckBunny,1789317388.386,0.1028,10552,8,0,44089199.2,148080221.6,2
CONT_s9_throughput_BigBuckBunny,1789317388.488,0.1028,18104,14,0,42197280.3,93707798.8,2
CONT_s9_throughput_BigBuckBunny,1789317388.591,0.1029,21156,17,0,41548022.1,93674935.0,2
CONT_s9_throughput_BigBuckBunny,1789317388.694,0.103,10604,9,0,43931156.8,83367258.1,2
CONT_s9_throughput_BigBuckBunny,1789317388.797,0.1029,13604,11,0,36626831.9,107932417.3,2
CONT_s9_throughput_BigBuckBunny,1789317388.9,0.1028,18104,14,0,30307682.6,113383089.7,2
CONT_s9_throughput_BigBuckBunny,1789317389.003,0.1028,18104,14,0,28280544.6,118679913.4,2
CONT_s9_throughput_BigBuckBunny,1789317389.106,0.1028,9052,7,0,27403999.3,118366294.6,2
CONT_s9_throughput_BigBuckBunny,1789317389.209,0.1029,18104,14,0,25848722.9,118354814.8,2
CONT_s9_throughput_BigBuckBunny,1789317389.312,0.1029,18104,14,0,24510605.0,118453566.7,2
CONT_s9_throughput_BigBuckBunny,1789317389.414,0.1027,18104,14,0,23352933.6,118141824.0,2
CONT_s9_throughput_BigBuckBunny,1789317389.517,0.1028,11550,13,0,26189845.0,63689967.0,2
CONT_s9_throughput_BigBuckBunny,1789317389.62,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317389.723,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317389.826,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317389.929,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.031,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.135,0.1032,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.237,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.34,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.443,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.546,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.649,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.752,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.854,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317390.957,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317391.06,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317391.163,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317391.266,0.1032,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317391.369,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317391.472,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317391.575,0.1028,15724,16,0,250797.8,164829.5,2
CONT_s9_throughput_BigBuckBunny,1789317391.678,0.1031,46864,38,0,2648932.8,45468336.5,2
CONT_s9_throughput_BigBuckBunny,1789317391.781,0.1031,32924,42,5,2915626.5,59598489.0,2
CONT_s9_throughput_BigBuckBunny,1789317391.884,0.103,37372,46,10,6246483.3,62344450.7,2
CONT_s9_throughput_BigBuckBunny,1789317391.987,0.1031,42812,42,2,5695865.7,55886204.6,2
CONT_s9_throughput_BigBuckBunny,1789317392.09,0.103,34472,43,4,4735168.4,55887516.4,2
CONT_s9_throughput_BigBuckBunny,1789317392.193,0.103,34208,40,7,6437220.2,46436230.7,2
CONT_s9_throughput_BigBuckBunny,1789317392.296,0.1031,39572,37,0,2393092.8,50847411.1,2
CONT_s9_throughput_BigBuckBunny,1789317392.399,0.1029,42012,51,1,6267721.5,74558208.7,2
CONT_s9_throughput_BigBuckBunny,1789317392.502,0.103,33208,26,0,7074635.8,66666670.8,2
CONT_s9_throughput_BigBuckBunny,1789317392.605,0.103,36208,28,0,7229957.9,71179104.9,2
CONT_s9_throughput_BigBuckBunny,1789317392.708,0.1031,33208,26,0,7392974.1,72424489.3,2
CONT_s9_throughput_BigBuckBunny,1789317392.811,0.103,36208,28,0,7337600.3,75638458.8,2
CONT_s9_throughput_BigBuckBunny,1789317392.914,0.1029,44294,35,0,6986159.0,37223028.6,2
CONT_s9_throughput_BigBuckBunny,1789317393.017,0.103,34656,26,0,7083695.2,69912011.7,2
CONT_s9_throughput_BigBuckBunny,1789317393.12,0.1034,36208,28,0,7409004.4,79434612.3,2
CONT_s9_throughput_BigBuckBunny,1789317393.223,0.1032,30156,23,0,7523070.4,83952250.7,2
CONT_s9_throughput_BigBuckBunny,1789317393.326,0.103,45208,34,0,7343578.6,83687384.1,2
CONT_s9_throughput_BigBuckBunny,1789317393.429,0.1029,31656,24,0,7441709.5,88121490.3,2
CONT_s9_throughput_BigBuckBunny,1789317393.532,0.103,41248,40,0,3927826.2,67170719.7,2
CONT_s9_throughput_BigBuckBunny,1789317393.636,0.1033,37320,45,1,5833619.0,62029118.0,2
CONT_s9_throughput_BigBuckBunny,1789317393.739,0.1031,30208,24,0,6747117.8,62633032.2,2
CONT_s9_throughput_BigBuckBunny,1789317393.842,0.1032,42260,33,0,7118778.8,68280070.2,2
CONT_s9_throughput_BigBuckBunny,1789317393.945,0.103,33208,26,0,7163722.2,71074285.2,2
CONT_s9_throughput_BigBuckBunny,1789317394.048,0.103,37708,29,0,7112572.3,74234489.6,2
CONT_s9_throughput_BigBuckBunny,1789317394.151,0.1031,36208,28,0,7095737.0,75451929.7,2
CONT_s9_throughput_BigBuckBunny,1789317394.255,0.1037,37708,29,0,6994043.8,79331628.3,2
CONT_s9_throughput_BigBuckBunny,1789317394.358,0.1029,28656,22,0,6954185.9,79704184.6,2
CONT_s9_throughput_BigBuckBunny,1789317394.461,0.103,48467,38,0,6530634.2,52152925.3,2
CONT_s9_throughput_BigBuckBunny,1789317394.564,0.103,30104,22,0,6453784.5,84191147.2,2
CONT_s9_throughput_BigBuckBunny,1789317394.667,0.103,31656,24,0,7021906.5,67078448.3,2
CONT_s9_throughput_BigBuckBunny,1789317394.77,0.1031,48480,41,0,4730954.2,59408700.6,2
CONT_s9_throughput_BigBuckBunny,1789317394.873,0.103,37536,48,0,5524055.5,76189666.5,2
CONT_s9_throughput_BigBuckBunny,1789317394.976,0.103,30260,25,1,6574883.8,57177090.0,2
CONT_s9_throughput_BigBuckBunny,1789317395.079,0.103,40760,32,0,7019350.4,66079956.7,2
CONT_s9_throughput_BigBuckBunny,1789317395.182,0.103,33208,26,0,7048796.5,69880332.9,2
CONT_s9_throughput_BigBuckBunny,1789317395.285,0.1031,36208,28,0,6912925.4,73286357.1,2
CONT_s9_throughput_BigBuckBunny,1789317395.388,0.1029,36208,28,0,6810718.9,75318200.7,2
CONT_s9_throughput_BigBuckBunny,1789317395.491,0.1029,37708,29,0,6798404.2,78654032.3,2
CONT_s9_throughput_BigBuckBunny,1789317395.594,0.103,39208,30,0,6749817.1,79603764.7,2
CONT_s9_throughput_BigBuckBunny,1789317395.697,0.1032,30156,23,0,6714826.2,84023699.6,2
CONT_s9_throughput_BigBuckBunny,1789317395.8,0.1031,40708,31,0,6677788.3,83707693.0,2
CONT_s9_throughput_BigBuckBunny,1789317395.903,0.103,40708,31,0,6773652.0,87190317.2,2
CONT_s9_throughput_BigBuckBunny,1789317396.006,0.1031,31656,24,0,6821102.6,88060117.3,2
CONT_s9_throughput_BigBuckBunny,1789317396.109,0.1032,42208,32,0,7088033.4,51885406.6,2
CONT_s9_throughput_BigBuckBunny,1789317396.213,0.1033,33260,27,0,7040505.5,53991106.8,2
CONT_s9_throughput_BigBuckBunny,1789317396.316,0.1031,37708,29,0,7220393.9,69999188.2,2
CONT_s9_throughput_BigBuckBunny,1789317396.419,0.1029,34708,27,0,7469313.7,73188130.8,2
CONT_s9_throughput_BigBuckBunny,1789317396.522,0.1032,33208,26,0,7686091.3,75244288.7,2
CONT_s9_throughput_BigBuckBunny,1789317396.625,0.1031,32067,26,0,7876222.0,69954313.7,2
CONT_s9_throughput_BigBuckBunny,1789317396.728,0.1032,40656,30,0,7127309.3,54538376.9,2
CONT_s9_throughput_BigBuckBunny,1789317396.831,0.103,43708,33,0,7224165.8,72428983.3,2
CONT_s9_throughput_BigBuckBunny,1789317396.934,0.1029,30156,23,0,7379306.5,83777334.2,2
CONT_s9_throughput_BigBuckBunny,1789317397.037,0.1032,37708,29,0,7788546.1,83691097.8,2
CONT_s9_throughput_BigBuckBunny,1789317397.14,0.1031,40708,31,0,7835899.6,88084660.6,2
CONT_s9_throughput_BigBuckBunny,1789317397.245,0.1043,31656,24,0,7847310.6,88016607.6,2
CONT_s9_throughput_BigBuckBunny,1789317397.348,0.1031,43864,36,0,5790847.4,78365995.7,2
CONT_s9_throughput_BigBuckBunny,1789317397.451,0.1031,34332,43,0,4842151.9,64757331.2,2
CONT_s9_throughput_BigBuckBunny,1789317397.554,0.1031,38080,35,1,6521783.4,57854917.2,2
CONT_s9_throughput_BigBuckBunny,1789317397.657,0.103,31708,25,0,7041795.3,65631157.2,2
CONT_s9_throughput_BigBuckBunny,1789317397.76,0.1032,43760,34,0,7186267.9,71338486.4,2
CONT_s9_throughput_BigBuckBunny,1789317397.863,0.103,34708,27,0,7159242.0,73476489.1,2
CONT_s9_throughput_BigBuckBunny,1789317397.966,0.1031,37708,29,0,7117829.1,75641555.4,2
CONT_s9_throughput_BigBuckBunny,1789317398.069,0.1031,28656,22,0,7016952.5,78366706.9,2
CONT_s9_throughput_BigBuckBunny,1789317398.172,0.1031,37708,29,0,6986044.4,79590554.4,2
CONT_s9_throughput_BigBuckBunny,1789317398.275,0.1031,39208,30,0,6979987.9,82895752.2,2
CONT_s9_throughput_BigBuckBunny,1789317398.378,0.1029,30156,23,0,6989405.4,83923177.9,2
CONT_s9_throughput_BigBuckBunny,1789317398.481,0.1029,43708,33,0,6887124.0,86006290.0,2
CONT_s9_throughput_BigBuckBunny,1789317398.584,0.103,31656,24,0,6869565.8,88246085.1,2
CONT_s9_throughput_BigBuckBunny,1789317398.687,0.1032,42260,33,0,7233566.5,63759300.8,2
CONT_s9_throughput_BigBuckBunny,1789317398.791,0.103,37760,30,0,7465257.3,65846052.3,2
CONT_s9_throughput_BigBuckBunny,1789317398.893,0.1029,36208,28,0,7432642.1,70189240.2,2
CONT_s9_throughput_BigBuckBunny,1789317398.996,0.103,36208,28,0,7419832.6,73076758.0,2
CONT_s9_throughput_BigBuckBunny,1789317399.1,0.1031,33208,26,0,7595958.0,75106443.6,2
CONT_s9_throughput_BigBuckBunny,1789317399.203,0.1032,40708,31,0,7422796.5,77287252.3,2
CONT_s9_throughput_BigBuckBunny,1789317399.306,0.1031,37708,29,0,7480674.9,79453721.1,2
CONT_s9_throughput_BigBuckBunny,1789317399.409,0.1029,30156,23,0,7480705.5,82377179.1,2
CONT_s9_throughput_BigBuckBunny,1789317399.512,0.103,37708,29,0,7605721.4,83676869.9,2
CONT_s9_throughput_BigBuckBunny,1789317399.615,0.103,38055,31,0,7611410.5,61994269.6,2
CONT_s9_throughput_BigBuckBunny,1789317399.718,0.1032,30104,22,0,6794884.1,36745052.1,2
CONT_s9_throughput_BigBuckBunny,1789317399.821,0.1031,46708,35,0,7320816.3,74049308.8,2
CONT_s9_throughput_BigBuckBunny,1789317399.924,0.103,32464,37,0,3247064.3,46786080.6,2
CONT_s9_throughput_BigBuckBunny,1789317400.027,0.103,37052,41,1,6134543.4,62494744.2,2
CONT_s9_throughput_BigBuckBunny,1789317400.13,0.1034,39260,31,0,6961685.8,64404508.1,2
CONT_s9_throughput_BigBuckBunny,1789317400.234,0.1034,33208,26,0,7109810.9,70212590.5,2
CONT_s9_throughput_BigBuckBunny,1789317400.337,0.1031,36208,28,0,7109965.6,71259972.4,2
CONT_s9_throughput_BigBuckBunny,1789317400.44,0.103,43760,34,0,7166523.9,75232059.2,2
CONT_s9_throughput_BigBuckBunny,1789317400.543,0.1031,28656,22,0,7094730.2,77008910.5,2
CONT_s9_throughput_BigBuckBunny,1789317400.646,0.1032,39208,30,0,6979166.1,79549745.3,2
CONT_s9_throughput_BigBuckBunny,1789317400.751,0.1045,39208,30,0,6965348.5,81661675.7,2
CONT_s9_throughput_BigBuckBunny,1789317400.854,0.103,39208,30,0,6985875.5,83979156.9,2
CONT_s9_throughput_BigBuckBunny,1789317400.957,0.103,31656,24,0,6982030.0,85402474.9,2
CONT_s9_throughput_BigBuckBunny,1789317401.06,0.103,31656,24,0,6977132.5,88046300.2,2
CONT_s9_throughput_BigBuckBunny,1789317401.163,0.1031,42208,32,0,6942438.6,71921687.0,2
CONT_s9_throughput_BigBuckBunny,1789317401.266,0.1031,33208,26,0,7172837.5,52573155.0,2
