run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_OfForestAndMen,1789261275.712,0.104,77852,77,0,35243.9,33268549.7,2
CONT_s2_bola_OfForestAndMen,1789261275.816,0.1039,79352,78,0,34569.7,35802817.8,2
CONT_s2_bola_OfForestAndMen,1789261275.92,0.1039,77800,76,0,39799.8,35782525.8,2
CONT_s2_bola_OfForestAndMen,1789261276.024,0.1039,79352,78,0,37476.7,37256831.0,2
CONT_s2_bola_OfForestAndMen,1789261276.128,0.1039,77852,77,0,40521.1,39199852.5,2
CONT_s2_bola_OfForestAndMen,1789261276.233,0.1053,80734,77,0,571719.1,26553955.6,2
CONT_s2_bola_OfForestAndMen,1789261276.337,0.1039,78296,83,0,109100.4,39020923.6,2
CONT_s2_bola_OfForestAndMen,1789261276.441,0.1039,81264,103,0,73640.4,30370621.5,2
CONT_s2_bola_OfForestAndMen,1789261276.545,0.1039,75568,83,1,1400817.8,16004579.1,2
CONT_s2_bola_OfForestAndMen,1789261276.649,0.104,82144,76,0,340320.0,34023009.9,2
CONT_s2_bola_OfForestAndMen,1789261276.753,0.1046,77800,76,0,63678.6,30316134.7,2
CONT_s2_bola_OfForestAndMen,1789261276.857,0.1039,79352,78,0,26574.0,31362846.7,2
CONT_s2_bola_OfForestAndMen,1789261276.961,0.1041,77852,77,0,26053.3,32911690.0,2
CONT_s2_bola_OfForestAndMen,1789261277.065,0.104,79352,78,0,25802.7,35304193.7,2
CONT_s2_bola_OfForestAndMen,1789261277.169,0.1039,77800,76,0,26511.2,34319855.2,2
CONT_s2_bola_OfForestAndMen,1789261277.273,0.1039,79352,78,0,33434.3,34773722.0,2
CONT_s2_bola_OfForestAndMen,1789261277.377,0.1039,77852,77,0,34663.4,35304450.9,2
CONT_s2_bola_OfForestAndMen,1789261277.481,0.1039,79352,78,0,33772.3,36211081.2,2
CONT_s2_bola_OfForestAndMen,1789261277.585,0.1039,77800,76,0,45436.6,37950685.0,2
CONT_s2_bola_OfForestAndMen,1789261277.689,0.1039,79352,78,0,46024.3,39254078.7,2
CONT_s2_bola_OfForestAndMen,1789261277.792,0.1039,77852,77,0,32112.3,38539979.1,2
CONT_s2_bola_OfForestAndMen,1789261277.896,0.104,80720,96,0,108518.6,34732302.9,2
CONT_s2_bola_OfForestAndMen,1789261278.0,0.1039,78200,100,0,45673.0,27796249.8,2
CONT_s2_bola_OfForestAndMen,1789261278.104,0.1039,70584,66,1,2036902.8,24910769.9,2
CONT_s2_bola_OfForestAndMen,1789261278.208,0.104,49231,37,0,2953681.8,50069735.7,2
CONT_s2_bola_OfForestAndMen,1789261278.312,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261278.416,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261278.52,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261278.624,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261278.728,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261278.832,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261278.936,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.039,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.143,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.25,0.1064,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.354,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.458,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.562,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.665,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.769,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.873,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261279.977,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261280.081,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261280.185,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261280.289,0.104,82233,70,0,30238996.2,17408257.8,2
CONT_s2_bola_OfForestAndMen,1789261280.393,0.1041,79352,78,0,6542910.0,30529431.8,2
CONT_s2_bola_OfForestAndMen,1789261280.497,0.104,77800,76,0,1287080.7,32315070.1,2
CONT_s2_bola_OfForestAndMen,1789261280.601,0.104,79352,78,0,265446.7,33780693.3,2
CONT_s2_bola_OfForestAndMen,1789261280.705,0.104,79352,78,0,95298.0,34855665.2,2
CONT_s2_bola_OfForestAndMen,1789261280.809,0.1039,77852,77,0,55626.2,33283665.1,2
CONT_s2_bola_OfForestAndMen,1789261280.913,0.1039,79300,77,0,39296.4,35247055.6,2
CONT_s2_bola_OfForestAndMen,1789261281.017,0.1039,77852,77,0,45928.4,35764466.6,2
CONT_s2_bola_OfForestAndMen,1789261281.121,0.104,79352,78,0,44273.0,37200936.6,2
CONT_s2_bola_OfForestAndMen,1789261281.225,0.1041,77852,77,0,38238.3,39250072.5,2
CONT_s2_bola_OfForestAndMen,1789261281.329,0.1039,79300,77,0,34547.8,37917216.7,2
CONT_s2_bola_OfForestAndMen,1789261281.433,0.1039,77992,79,0,100010.2,38676995.2,2
CONT_s2_bola_OfForestAndMen,1789261281.537,0.104,81264,103,0,79278.6,30377089.2,2
CONT_s2_bola_OfForestAndMen,1789261281.641,0.1041,73576,89,1,389123.3,16252807.9,2
CONT_s2_bola_OfForestAndMen,1789261281.748,0.1066,86096,78,0,383185.6,31721760.6,2
CONT_s2_bola_OfForestAndMen,1789261281.852,0.1041,77800,76,0,82024.9,30354826.6,2
CONT_s2_bola_OfForestAndMen,1789261281.956,0.104,79352,78,0,41304.3,31740350.1,2
CONT_s2_bola_OfForestAndMen,1789261282.06,0.1041,79352,78,0,25112.0,33321996.9,2
CONT_s2_bola_OfForestAndMen,1789261282.164,0.104,77852,77,0,28447.3,34288772.5,2
CONT_s2_bola_OfForestAndMen,1789261282.268,0.104,79352,78,0,33656.3,34771877.8,2
CONT_s2_bola_OfForestAndMen,1789261282.372,0.104,38854,36,0,1077369.1,37985988.3,2
CONT_s2_bola_OfForestAndMen,1789261282.476,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261282.579,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261282.684,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261282.787,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261282.891,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261282.995,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.099,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.203,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.307,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.411,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.515,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.619,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.723,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.827,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261283.931,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261284.035,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261284.139,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261284.244,0.1053,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261284.348,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261284.452,0.1038,68473,56,0,40848874.1,17865902.4,2
CONT_s2_bola_OfForestAndMen,1789261284.556,0.1043,79352,78,0,9174793.7,33256378.8,2
CONT_s2_bola_OfForestAndMen,1789261284.66,0.104,77852,77,0,1705490.2,34584327.3,2
CONT_s2_bola_OfForestAndMen,1789261284.764,0.1041,79352,78,0,339553.3,37293524.5,2
CONT_s2_bola_OfForestAndMen,1789261284.868,0.1039,77800,76,0,110468.1,39291144.2,2
CONT_s2_bola_OfForestAndMen,1789261284.972,0.104,79352,78,0,41551.7,37771227.2,2
CONT_s2_bola_OfForestAndMen,1789261285.076,0.104,78232,82,0,69031.2,39000727.2,2
CONT_s2_bola_OfForestAndMen,1789261285.18,0.104,81328,104,0,71822.5,30337992.2,2
CONT_s2_bola_OfForestAndMen,1789261285.284,0.104,77068,84,1,1395753.3,16119511.2,2
CONT_s2_bola_OfForestAndMen,1789261285.388,0.1041,80592,74,0,363909.7,34320714.9,2
CONT_s2_bola_OfForestAndMen,1789261285.492,0.1039,77852,77,0,94460.4,30284282.5,2
CONT_s2_bola_OfForestAndMen,1789261285.596,0.1041,79352,78,0,41356.0,31256764.4,2
CONT_s2_bola_OfForestAndMen,1789261285.7,0.1041,77800,76,0,51814.8,33304869.3,2
CONT_s2_bola_OfForestAndMen,1789261285.804,0.104,79352,78,0,46065.7,34768857.4,2
CONT_s2_bola_OfForestAndMen,1789261285.908,0.1039,77852,77,0,34863.8,34279241.6,2
CONT_s2_bola_OfForestAndMen,1789261286.012,0.1039,79352,78,0,51524.3,34801104.7,2
CONT_s2_bola_OfForestAndMen,1789261286.116,0.1041,77800,76,0,47641.4,35249606.6,2
CONT_s2_bola_OfForestAndMen,1789261286.22,0.1041,79352,78,0,43687.7,36312919.8,2
CONT_s2_bola_OfForestAndMen,1789261286.324,0.104,77852,77,0,45619.6,37248876.2,2
CONT_s2_bola_OfForestAndMen,1789261286.428,0.1039,18553,20,0,1180363.6,2825534.5,2
CONT_s2_bola_OfForestAndMen,1789261286.532,0.1042,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261286.637,0.1051,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261286.741,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261286.845,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261286.949,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.053,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.157,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.261,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.365,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.468,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.572,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.676,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.78,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.884,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261287.988,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261288.092,0.1039,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261288.196,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261288.3,0.104,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261288.404,0.104,45609,34,0,61882692.9,11662816.4,2
CONT_s2_bola_OfForestAndMen,1789261288.508,0.104,77800,76,0,14835521.3,30670006.5,2
CONT_s2_bola_OfForestAndMen,1789261288.612,0.1041,79352,78,0,2671329.7,37230078.8,2
CONT_s2_bola_OfForestAndMen,1789261288.716,0.1044,79872,85,0,440213.2,38984057.0,2
CONT_s2_bola_OfForestAndMen,1789261288.82,0.104,79764,102,0,101513.0,32806555.8,2
CONT_s2_bola_OfForestAndMen,1789261288.925,0.1042,80328,91,1,291381.3,19188765.5,2
CONT_s2_bola_OfForestAndMen,1789261289.029,0.1042,79352,78,0,57165.7,28335899.6,2
CONT_s2_bola_OfForestAndMen,1789261289.135,0.1058,79352,78,0,45093.3,31766068.5,2
CONT_s2_bola_OfForestAndMen,1789261289.239,0.1043,79352,78,0,30713.7,32905994.2,2
CONT_s2_bola_OfForestAndMen,1789261289.343,0.1042,77860,77,0,31412.3,35262479.9,3
CONT_s2_bola_OfForestAndMen,1789261289.447,0.1042,79737,82,0,1298089.6,36453337.4,4
CONT_s2_bola_OfForestAndMen,1789261289.552,0.1042,77852,77,0,2807372.8,49330323.8,4
CONT_s2_bola_OfForestAndMen,1789261289.656,0.1041,79536,99,0,4325110.5,51852295.2,4
CONT_s2_bola_OfForestAndMen,1789261289.76,0.1043,74692,91,0,7160651.0,51054776.2,4
CONT_s2_bola_OfForestAndMen,1789261289.864,0.1046,74404,65,1,8543723.6,41706504.1,4
CONT_s2_bola_OfForestAndMen,1789261289.969,0.1043,87624,70,0,9147626.7,50895440.1,4
CONT_s2_bola_OfForestAndMen,1789261290.073,0.1043,80332,69,0,6882214.2,50353713.4,4
CONT_s2_bola_OfForestAndMen,1789261290.177,0.1041,77800,76,0,5378709.8,44076644.5,4
CONT_s2_bola_OfForestAndMen,1789261290.281,0.1043,77852,77,0,2762254.3,42991737.2,4
CONT_s2_bola_OfForestAndMen,1789261290.386,0.1045,80852,79,0,5159537.0,48694284.5,4
CONT_s2_bola_OfForestAndMen,1789261290.49,0.1043,79201,92,1,6939743.3,39486613.8,4
CONT_s2_bola_OfForestAndMen,1789261290.594,0.1041,79300,77,0,5058533.9,11380543.2,2
CONT_s2_bola_OfForestAndMen,1789261290.698,0.104,76352,76,0,3096093.4,11372319.8,2
CONT_s2_bola_OfForestAndMen,1789261290.803,0.1042,79352,78,0,2798590.7,11383626.4,2
CONT_s2_bola_OfForestAndMen,1789261290.907,0.1041,79352,78,0,2752518.0,11375265.4,2
CONT_s2_bola_OfForestAndMen,1789261291.011,0.1041,30364,27,0,5533301.8,6593523.1,2
CONT_s2_bola_OfForestAndMen,1789261291.115,0.1041,77720,74,0,912116.4,44142653.6,2
CONT_s2_bola_OfForestAndMen,1789261291.219,0.1042,73748,94,17,2659693.0,44428848.0,2
CONT_s2_bola_OfForestAndMen,1789261291.323,0.1041,31340,40,8,3222725.0,34070653.7,2
CONT_s2_bola_OfForestAndMen,1789261291.427,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261291.531,0.1041,564,1,0,17666526.0,235425931.0,1
CONT_s2_bola_OfForestAndMen,1789261291.636,0.1044,52,1,0,21073239.0,55087058.0,1
CONT_s2_bola_OfForestAndMen,1789261291.74,0.1046,48676,45,0,8288512.4,243025.6,2
CONT_s2_bola_OfForestAndMen,1789261291.844,0.1041,77476,89,0,776073.6,41861797.5,2
CONT_s2_bola_OfForestAndMen,1789261291.949,0.1041,12540,16,8,1909994.0,32386904.8,2
CONT_s2_bola_OfForestAndMen,1789261292.053,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261292.157,0.1041,616,2,0,18613002.0,227805747.9,2
CONT_s2_bola_OfForestAndMen,1789261292.261,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261292.365,0.1042,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261292.469,0.104,68756,61,0,6300643.5,64115675.2,2
CONT_s2_bola_OfForestAndMen,1789261292.573,0.1041,75253,75,0,3033482.5,35135339.9,3
CONT_s2_bola_OfForestAndMen,1789261292.677,0.104,78832,68,0,31989978.2,34652682.3,4
CONT_s2_bola_OfForestAndMen,1789261292.781,0.1041,80488,72,0,8713796.6,35701039.5,2
CONT_s2_bola_OfForestAndMen,1789261292.885,0.1039,79352,78,0,1970314.0,28538633.1,2
CONT_s2_bola_OfForestAndMen,1789261292.989,0.1041,78160,78,0,1048642.1,30593348.9,4
CONT_s2_bola_OfForestAndMen,1789261293.093,0.1041,79352,78,0,113424.7,30831469.5,2
CONT_s2_bola_OfForestAndMen,1789261293.197,0.1042,72256,78,0,8750201.0,48196615.8,4
CONT_s2_bola_OfForestAndMen,1789261293.301,0.104,79356,96,21,6566408.3,57793792.6,4
CONT_s2_bola_OfForestAndMen,1789261293.406,0.1041,81660,66,4,7858811.8,71236166.0,4
CONT_s2_bola_OfForestAndMen,1789261293.51,0.104,75416,58,0,7718110.3,60626658.3,4
CONT_s2_bola_OfForestAndMen,1789261293.614,0.104,82005,70,0,4421789.0,39068552.9,5
CONT_s2_bola_OfForestAndMen,1789261293.718,0.1044,72520,58,0,6033569.6,50355136.8,4
CONT_s2_bola_OfForestAndMen,1789261293.822,0.1042,75520,60,0,6833935.8,53040936.6,4
CONT_s2_bola_OfForestAndMen,1789261293.926,0.1042,78520,62,0,7410461.1,54436276.2,4
CONT_s2_bola_OfForestAndMen,1789261294.031,0.1043,83020,65,0,7756788.8,57543419.5,4
CONT_s2_bola_OfForestAndMen,1789261294.135,0.1049,72468,57,0,9059116.0,60012660.2,4
CONT_s2_bola_OfForestAndMen,1789261294.24,0.1045,89852,85,0,5456276.4,45619734.8,4
CONT_s2_bola_OfForestAndMen,1789261294.344,0.1042,77852,77,0,5938110.4,45014594.2,4
CONT_s2_bola_OfForestAndMen,1789261294.448,0.1042,79352,78,0,5658161.0,45720690.0,4
CONT_s2_bola_OfForestAndMen,1789261294.553,0.1042,79352,78,0,2939544.9,43958991.1,4
CONT_s2_bola_OfForestAndMen,1789261294.657,0.1043,77800,76,0,5663788.5,48269721.0,4
CONT_s2_bola_OfForestAndMen,1789261294.761,0.1042,79352,78,0,5766104.5,49132328.6,4
CONT_s2_bola_OfForestAndMen,1789261294.865,0.1043,79352,78,0,6310933.2,50055017.1,4
CONT_s2_bola_OfForestAndMen,1789261294.97,0.1047,78764,89,0,2717797.6,45220329.7,4
CONT_s2_bola_OfForestAndMen,1789261295.074,0.1043,80063,94,1,9723459.3,45710833.7,4
CONT_s2_bola_OfForestAndMen,1789261295.179,0.1042,79352,78,0,5161061.3,11330422.3,2
CONT_s2_bola_OfForestAndMen,1789261295.283,0.1042,79352,78,0,3161764.3,11383881.7,2
CONT_s2_bola_OfForestAndMen,1789261295.387,0.1043,76300,75,0,2821788.0,11306058.4,2
CONT_s2_bola_OfForestAndMen,1789261295.491,0.1042,79352,78,0,2766596.7,11387777.6,2
CONT_s2_bola_OfForestAndMen,1789261295.596,0.1043,80644,75,0,2888485.9,12486120.5,2
CONT_s2_bola_OfForestAndMen,1789261295.7,0.1044,75256,80,0,251115.4,39376870.7,2
CONT_s2_bola_OfForestAndMen,1789261295.804,0.1042,26564,34,9,2633801.0,21482594.0,2
CONT_s2_bola_OfForestAndMen,1789261295.908,0.1043,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261296.013,0.1042,360,2,0,18226086.0,203731010.6,2
CONT_s2_bola_OfForestAndMen,1789261296.117,0.1041,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261296.221,0.1043,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789261296.325,0.1042,80696,76,0,3762192.1,60447869.3,2
CONT_s2_bola_OfForestAndMen,1789261296.429,0.1042,79352,78,0,670888.0,39283089.7,2
CONT_s2_bola_OfForestAndMen,1789261296.534,0.1043,47396,48,1,295705.2,23359922.4,2
CONT_s2_bola_OfForestAndMen,1789261296.639,0.1051,45557,33,0,46475634.5,11614272.9,2
CONT_s2_bola_OfForestAndMen,1789261296.744,0.1053,78832,68,0,16584679.1,30737954.8,2
CONT_s2_bola_OfForestAndMen,1789261296.848,0.1042,78000,70,0,6390023.0,37165738.5,4
CONT_s2_bola_OfForestAndMen,1789261296.953,0.1042,75676,63,0,5124418.9,43614826.9,3
CONT_s2_bola_OfForestAndMen,1789261297.057,0.1042,81700,79,0,10263502.4,53239105.6,4
CONT_s2_bola_OfForestAndMen,1789261297.161,0.1042,76528,75,9,8004715.9,56721349.3,4
CONT_s2_bola_OfForestAndMen,1789261297.265,0.1042,75364,57,0,7862085.7,56107045.9,4
CONT_s2_bola_OfForestAndMen,1789261297.37,0.1043,77072,62,0,5368282.0,27326033.3,4
CONT_s2_bola_OfForestAndMen,1789261297.474,0.1043,81468,63,0,3806293.7,23282658.2,2
CONT_s2_bola_OfForestAndMen,1789261297.578,0.1042,72416,56,0,3505883.0,23250809.8,2
CONT_s2_bola_OfForestAndMen,1789261297.682,0.1042,84508,69,0,9198132.2,50060093.7,4
CONT_s2_bola_OfForestAndMen,1789261297.786,0.1042,75636,59,0,11539932.3,60550204.6,4
CONT_s2_bola_OfForestAndMen,1789261297.891,0.1043,81468,63,0,10096016.9,66255142.3,4
CONT_s2_bola_OfForestAndMen,1789261297.995,0.1043,78416,60,0,7418520.9,49650228.6,4
CONT_s2_bola_OfForestAndMen,1789261298.099,0.1042,66416,52,0,4593226.3,33545215.5,2
CONT_s2_bola_OfForestAndMen,1789261298.203,0.1042,81312,60,0,3635943.1,35265267.9,2
CONT_s2_bola_OfForestAndMen,1789261298.308,0.1043,84980,65,0,4594021.4,36024794.7,4
CONT_s2_bola_OfForestAndMen,1789261298.412,0.1043,75312,56,0,10045160.5,44478838.3,4
CONT_s2_bola_OfForestAndMen,1789261298.516,0.1042,79916,61,0,11022857.7,56571659.5,4
CONT_s2_bola_OfForestAndMen,1789261298.621,0.1043,76916,59,0,9393404.5,57839698.1,4
CONT_s2_bola_OfForestAndMen,1789261298.725,0.1044,77124,63,0,8521983.3,56110237.2,4
CONT_s2_bola_OfForestAndMen,1789261298.829,0.1042,79456,62,0,9542458.1,61030959.1,4
CONT_s2_bola_OfForestAndMen,1789261298.933,0.1043,72416,56,0,10065236.3,67723202.0,4
CONT_s2_bola_OfForestAndMen,1789261299.038,0.1042,70864,54,0,7192467.1,61842330.0,4
CONT_s2_bola_OfForestAndMen,1789261299.142,0.1044,81520,64,0,10216491.4,62944290.0,4
CONT_s2_bola_OfForestAndMen,1789261299.246,0.1042,89228,73,0,7744769.5,61620736.6,4
CONT_s2_bola_OfForestAndMen,1789261299.351,0.1044,77800,76,0,3573960.5,43247225.6,4
CONT_s2_bola_OfForestAndMen,1789261299.455,0.1042,79300,77,0,6365308.4,48150393.1,4
CONT_s2_bola_OfForestAndMen,1789261299.559,0.1042,77924,77,0,6888912.9,49909810.1,4
CONT_s2_bola_OfForestAndMen,1789261299.663,0.1042,79204,94,0,7786524.9,54837094.1,4
CONT_s2_bola_OfForestAndMen,1789261299.768,0.1043,82384,99,0,7484402.0,50566161.9,4
CONT_s2_bola_OfForestAndMen,1789261299.872,0.1046,72520,58,1,8989381.8,40667911.7,4
CONT_s2_bola_OfForestAndMen,1789261299.976,0.1043,75468,59,0,9560648.7,56685402.3,4
CONT_s2_bola_OfForestAndMen,1789261300.081,0.1043,85916,65,0,9364387.0,62380756.1,4
CONT_s2_bola_OfForestAndMen,1789261300.185,0.1042,78416,60,0,8681487.0,65525271.1,4
CONT_s2_bola_OfForestAndMen,1789261300.289,0.1044,75468,59,0,9281553.6,50290003.2,4
CONT_s2_bola_OfForestAndMen,1789261300.394,0.1043,78364,59,0,7991203.4,55335096.5,4
CONT_s2_bola_OfForestAndMen,1789261300.498,0.1043,78624,64,0,8982652.4,50266000.5,4
CONT_s2_bola_OfForestAndMen,1789261300.602,0.1043,79196,75,0,6460146.2,42710166.5,4
CONT_s2_bola_OfForestAndMen,1789261300.706,0.1042,74176,62,0,8464343.2,62730373.5,4
CONT_s2_bola_OfForestAndMen,1789261300.811,0.1043,71540,67,0,6763099.9,51979038.7,4
CONT_s2_bola_OfForestAndMen,1789261300.915,0.1043,87374,85,1,8363602.0,47485783.0,4
CONT_s2_bola_OfForestAndMen,1789261301.019,0.1043,76916,59,0,8270742.3,55033324.4,4
CONT_s2_bola_OfForestAndMen,1789261301.124,0.1042,81520,64,0,7694169.7,48938789.9,4
CONT_s2_bola_OfForestAndMen,1789261301.228,0.1044,78468,61,0,8694120.5,45723625.4,4
CONT_s2_bola_OfForestAndMen,1789261301.332,0.1044,66364,51,0,8982034.2,65467718.6,4
CONT_s2_bola_OfForestAndMen,1789261301.437,0.1042,85864,64,0,7567764.3,60921424.8,4
CONT_s2_bola_OfForestAndMen,1789261301.541,0.1043,81364,61,0,8796764.1,66063796.7,4
CONT_s2_bola_OfForestAndMen,1789261301.645,0.1042,67760,50,0,4494982.2,37124379.7,2
CONT_s2_bola_OfForestAndMen,1789261301.751,0.1063,81312,60,0,3900639.8,35419853.3,2
CONT_s2_bola_OfForestAndMen,1789261301.856,0.1044,81928,62,0,4615658.5,37336820.1,4
CONT_s2_bola_OfForestAndMen,1789261301.96,0.1043,76812,57,0,12048033.5,58375045.7,4
CONT_s2_bola_OfForestAndMen,1789261302.064,0.1043,78364,59,0,9811468.4,62964057.7,4
CONT_s2_bola_OfForestAndMen,1789261302.169,0.1042,76352,58,0,9838029.8,55433714.3,4
CONT_s2_bola_OfForestAndMen,1789261302.273,0.1042,82968,64,0,9197687.8,55264151.1,4
CONT_s2_bola_OfForestAndMen,1789261302.377,0.1043,76916,59,0,4671928.9,26029134.1,2
CONT_s2_bola_OfForestAndMen,1789261302.481,0.1043,76968,60,0,4369877.5,33350876.4,2
CONT_s2_bola_OfForestAndMen,1789261302.586,0.1042,78044,61,0,10904181.3,78994728.2,4
CONT_s2_bola_OfForestAndMen,1789261302.69,0.1042,75364,57,0,10620577.5,68195116.1,4
CONT_s2_bola_OfForestAndMen,1789261302.794,0.1043,71340,55,0,9583418.0,54670389.8,4
CONT_s2_bola_OfForestAndMen,1789261302.899,0.1043,84468,65,0,8508884.6,42653824.1,4
CONT_s2_bola_OfForestAndMen,1789261303.003,0.1044,83020,65,0,4485590.9,22698297.9,2
CONT_s2_bola_OfForestAndMen,1789261303.107,0.1043,77072,62,0,4238060.8,27251382.9,2
CONT_s2_bola_OfForestAndMen,1789261303.212,0.1043,73084,59,0,5232710.1,32851017.4,4
CONT_s2_bola_OfForestAndMen,1789261303.316,0.1042,79968,62,0,11959949.1,45162839.7,4
CONT_s2_bola_OfForestAndMen,1789261303.42,0.1043,76404,59,0,11218601.8,54516135.1,4
CONT_s2_bola_OfForestAndMen,1789261303.524,0.1043,82864,62,0,8840655.5,59132878.9,4
CONT_s2_bola_OfForestAndMen,1789261303.629,0.1043,72560,59,0,6357162.1,34347785.2,3
CONT_s2_bola_OfForestAndMen,1789261303.734,0.1057,84572,67,0,4341898.6,29337353.3,2
CONT_s2_bola_OfForestAndMen,1789261303.839,0.1042,76968,60,0,3902169.0,32978367.3,2
CONT_s2_bola_OfForestAndMen,1789261303.943,0.1043,76916,59,0,3631754.1,36366586.4,2
CONT_s2_bola_OfForestAndMen,1789261304.047,0.1043,78416,60,0,3534814.5,38776106.6,2
CONT_s2_bola_OfForestAndMen,1789261304.151,0.1042,76864,58,0,3369381.7,41618369.7,2
CONT_s2_bola_OfForestAndMen,1789261304.257,0.106,76864,58,0,3459088.7,43934109.7,2
CONT_s2_bola_OfForestAndMen,1789261304.362,0.1043,80332,69,0,1189069.1,38390459.6,2
CONT_s2_bola_OfForestAndMen,1789261304.466,0.1043,75312,56,0,3219010.3,49059040.1,2
CONT_s2_bola_OfForestAndMen,1789261304.57,0.1042,78312,58,0,3255622.5,50797956.4,2
CONT_s2_bola_OfForestAndMen,1789261304.674,0.1042,82864,62,0,3215924.5,50516361.3,2
CONT_s2_bola_OfForestAndMen,1789261304.779,0.1043,79196,75,0,714423.6,36724380.2,2
CONT_s2_bola_OfForestAndMen,1789261304.883,0.1043,79352,78,0,142882.0,34803515.4,2
