run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_OfForestAndMen,1789308482.206,0.1025,18312,18,0,11997968.0,159754556.0,2
CONT_s5_dynamic_OfForestAndMen,1789308482.309,0.1024,16760,16,0,12163195.1,161400584.5,2
CONT_s5_dynamic_OfForestAndMen,1789308482.411,0.1022,19249,18,0,13413930.6,128568613.6,2
CONT_s5_dynamic_OfForestAndMen,1789308482.513,0.1023,18312,18,0,12951628.3,745559.0,2
CONT_s5_dynamic_OfForestAndMen,1789308482.616,0.1023,18540,21,0,13161850.9,144712506.2,2
CONT_s5_dynamic_OfForestAndMen,1789308482.718,0.1025,18768,24,0,15062775.0,155079270.2,2
CONT_s5_dynamic_OfForestAndMen,1789308482.821,0.1024,18376,19,2,8532770.5,127815223.7,2
CONT_s5_dynamic_OfForestAndMen,1789308482.923,0.1024,18312,18,0,9025715.7,117497487.3,2
CONT_s5_dynamic_OfForestAndMen,1789308483.025,0.1025,16760,16,0,10790855.8,123951404.3,2
CONT_s5_dynamic_OfForestAndMen,1789308483.128,0.1024,18312,18,0,11096811.7,127138747.0,2
CONT_s5_dynamic_OfForestAndMen,1789308483.23,0.1024,18312,18,0,11749050.7,135515220.8,2
CONT_s5_dynamic_OfForestAndMen,1789308483.333,0.1024,16760,16,0,12067915.8,141037173.9,2
CONT_s5_dynamic_OfForestAndMen,1789308483.435,0.1022,19812,19,0,12018678.3,145658467.7,2
CONT_s5_dynamic_OfForestAndMen,1789308483.537,0.1023,16812,17,0,11574884.9,152303145.4,2
CONT_s5_dynamic_OfForestAndMen,1789308483.64,0.1024,16760,16,0,11356875.6,151205091.2,2
CONT_s5_dynamic_OfForestAndMen,1789308483.744,0.104,18312,18,0,11829000.7,161070984.8,2
CONT_s5_dynamic_OfForestAndMen,1789308483.846,0.1026,19812,19,0,11186433.5,158421949.0,2
CONT_s5_dynamic_OfForestAndMen,1789308483.948,0.1022,18312,18,0,11603483.7,161084412.8,2
CONT_s5_dynamic_OfForestAndMen,1789308484.051,0.1023,18616,22,0,12668064.4,151387815.4,2
CONT_s5_dynamic_OfForestAndMen,1789308484.153,0.1025,18756,24,2,13369044.5,147544737.7,2
CONT_s5_dynamic_OfForestAndMen,1789308484.256,0.1026,18260,17,0,7584575.6,124342137.4,2
CONT_s5_dynamic_OfForestAndMen,1789308484.358,0.1024,15312,16,0,8727584.9,118086938.0,2
CONT_s5_dynamic_OfForestAndMen,1789308484.46,0.1023,19812,19,0,10964985.2,124564713.0,2
CONT_s5_dynamic_OfForestAndMen,1789308484.563,0.1023,18312,18,0,11040379.3,128737710.1,2
CONT_s5_dynamic_OfForestAndMen,1789308484.665,0.1025,18312,18,0,11737618.7,134209858.6,2
CONT_s5_dynamic_OfForestAndMen,1789308484.768,0.1024,16760,16,0,12054295.6,144077524.4,2
CONT_s5_dynamic_OfForestAndMen,1789308484.87,0.1023,18312,18,0,11556876.7,145851553.0,2
CONT_s5_dynamic_OfForestAndMen,1789308484.972,0.1023,18312,18,0,11808315.3,152367517.0,2
CONT_s5_dynamic_OfForestAndMen,1789308485.075,0.1023,16760,16,0,11289127.9,153002928.3,2
CONT_s5_dynamic_OfForestAndMen,1789308485.177,0.1025,19812,19,0,11719517.8,159760923.2,2
CONT_s5_dynamic_OfForestAndMen,1789308485.279,0.1024,18312,18,0,11073223.7,159873864.8,2
CONT_s5_dynamic_OfForestAndMen,1789308485.382,0.1024,15260,15,0,11537938.0,161283280.2,2
CONT_s5_dynamic_OfForestAndMen,1789308485.484,0.1024,18616,22,0,12582175.4,151692825.4,2
CONT_s5_dynamic_OfForestAndMen,1789308485.587,0.1024,20256,25,2,12925895.0,147259752.6,2
CONT_s5_dynamic_OfForestAndMen,1789308485.689,0.1025,18312,18,0,7137921.3,121029662.6,2
CONT_s5_dynamic_OfForestAndMen,1789308485.791,0.1024,16812,17,0,9265996.8,118403175.1,2
CONT_s5_dynamic_OfForestAndMen,1789308485.894,0.1022,19760,18,0,11580130.4,126135547.2,2
CONT_s5_dynamic_OfForestAndMen,1789308485.996,0.1024,15312,16,0,10692893.8,128788038.2,2
CONT_s5_dynamic_OfForestAndMen,1789308486.098,0.1024,19952,21,0,11316661.1,133328636.7,2
CONT_s5_dynamic_OfForestAndMen,1789308486.201,0.1025,17204,22,0,12863722.0,137670854.5,2
CONT_s5_dynamic_OfForestAndMen,1789308486.303,0.1024,20320,26,1,6953207.5,100818259.1,2
CONT_s5_dynamic_OfForestAndMen,1789308486.406,0.1022,18312,18,1,6624224.0,67492732.2,2
CONT_s5_dynamic_OfForestAndMen,1789308486.508,0.1023,6348,7,0,9503579.6,47154473.6,2
CONT_s5_dynamic_OfForestAndMen,1789308486.61,0.1023,24104,18,0,9339130.6,52048981.3,2
CONT_s5_dynamic_OfForestAndMen,1789308486.713,0.1025,18208,16,0,11793920.2,50013064.5,2
CONT_s5_dynamic_OfForestAndMen,1789308486.815,0.1025,18312,18,0,12006621.7,84341082.8,2
CONT_s5_dynamic_OfForestAndMen,1789308486.918,0.1023,18312,18,0,12144858.3,84413055.2,2
CONT_s5_dynamic_OfForestAndMen,1789308487.02,0.1023,19812,19,0,12013055.6,84543389.4,2
CONT_s5_dynamic_OfForestAndMen,1789308487.122,0.1023,18312,18,0,11979438.0,91538003.7,2
CONT_s5_dynamic_OfForestAndMen,1789308487.225,0.1025,18260,17,0,12144454.1,96641082.7,2
CONT_s5_dynamic_OfForestAndMen,1789308487.327,0.1024,15208,14,0,11964963.7,97854383.6,2
CONT_s5_dynamic_OfForestAndMen,1789308487.429,0.1023,20028,22,0,11762978.6,93816938.6,2
CONT_s5_dynamic_OfForestAndMen,1789308487.532,0.1024,18604,22,2,9797517.9,82205909.5,2
CONT_s5_dynamic_OfForestAndMen,1789308487.635,0.1029,16760,16,0,9495259.9,74784899.7,2
CONT_s5_dynamic_OfForestAndMen,1789308487.738,0.1031,18312,18,0,10646409.3,80657950.6,2
CONT_s5_dynamic_OfForestAndMen,1789308487.84,0.1025,19812,19,0,11698706.5,90422432.1,2
CONT_s5_dynamic_OfForestAndMen,1789308487.943,0.1023,16760,16,0,12009262.1,91574123.0,2
CONT_s5_dynamic_OfForestAndMen,1789308488.045,0.1023,18312,18,0,12030023.7,94745245.1,2
CONT_s5_dynamic_OfForestAndMen,1789308488.147,0.1024,18312,18,0,12040039.7,101330026.3,2
CONT_s5_dynamic_OfForestAndMen,1789308488.251,0.1038,18312,18,0,11971530.7,101383531.7,2
CONT_s5_dynamic_OfForestAndMen,1789308488.354,0.1024,16760,16,0,11869144.6,101585796.6,2
CONT_s5_dynamic_OfForestAndMen,1789308488.456,0.1023,18312,18,0,11789035.0,110131609.8,2
CONT_s5_dynamic_OfForestAndMen,1789308488.558,0.1024,18260,17,0,11898191.2,108597742.2,2
CONT_s5_dynamic_OfForestAndMen,1789308488.661,0.1025,16760,16,0,11792068.4,117113950.2,2
CONT_s5_dynamic_OfForestAndMen,1789308488.764,0.103,18260,17,0,11814157.2,115351955.0,2
CONT_s5_dynamic_OfForestAndMen,1789308488.866,0.1023,18312,18,0,11223395.3,123702311.0,2
CONT_s5_dynamic_OfForestAndMen,1789308488.968,0.1023,18312,18,0,10922616.7,125406751.7,2
CONT_s5_dynamic_OfForestAndMen,1789308489.071,0.1023,18312,18,0,11168051.0,128753094.4,2
CONT_s5_dynamic_OfForestAndMen,1789308489.173,0.1025,18312,18,0,11245715.3,134077521.8,2
CONT_s5_dynamic_OfForestAndMen,1789308489.276,0.1024,18312,18,0,11703052.3,135380105.4,2
CONT_s5_dynamic_OfForestAndMen,1789308489.378,0.1023,16760,16,0,12039660.8,140951404.5,2
CONT_s5_dynamic_OfForestAndMen,1789308489.48,0.1023,19812,19,0,11709052.5,142590942.7,2
CONT_s5_dynamic_OfForestAndMen,1789308489.582,0.1023,18312,18,0,11871122.3,144008400.1,2
CONT_s5_dynamic_OfForestAndMen,1789308489.685,0.1025,18260,17,0,12111429.9,151107017.7,2
CONT_s5_dynamic_OfForestAndMen,1789308489.787,0.1025,15962,16,0,13193659.2,92873544.6,2
CONT_s5_dynamic_OfForestAndMen,1789308489.89,0.1022,19952,21,0,12439117.1,108771882.1,2
CONT_s5_dynamic_OfForestAndMen,1789308489.992,0.1023,18768,24,0,14297915.5,146789212.2,2
CONT_s5_dynamic_OfForestAndMen,1789308490.094,0.1023,18604,22,2,10224160.5,132752686.2,2
CONT_s5_dynamic_OfForestAndMen,1789308490.197,0.1025,16760,16,0,7063616.9,107794396.4,2
CONT_s5_dynamic_OfForestAndMen,1789308490.299,0.1024,16760,16,0,9872396.6,110319873.1,2
CONT_s5_dynamic_OfForestAndMen,1789308490.402,0.1024,19864,20,0,11034630.8,117186646.1,2
CONT_s5_dynamic_OfForestAndMen,1789308490.504,0.1025,16760,16,0,11494014.5,125830564.3,2
CONT_s5_dynamic_OfForestAndMen,1789308490.606,0.1024,18312,18,0,11090123.7,129077902.9,2
CONT_s5_dynamic_OfForestAndMen,1789308490.709,0.1025,19812,19,0,11786230.1,135954122.6,2
CONT_s5_dynamic_OfForestAndMen,1789308490.811,0.1025,15260,15,0,11741038.7,142659137.7,2
CONT_s5_dynamic_OfForestAndMen,1789308490.914,0.1022,19812,19,0,10834020.3,141611384.7,2
CONT_s5_dynamic_OfForestAndMen,1789308491.016,0.1024,16812,17,0,11171144.0,150923554.1,2
CONT_s5_dynamic_OfForestAndMen,1789308491.118,0.1024,18312,18,0,11832238.3,151327920.2,2
CONT_s5_dynamic_OfForestAndMen,1789308491.221,0.1025,18312,18,0,11936022.3,152711345.3,2
CONT_s5_dynamic_OfForestAndMen,1789308491.323,0.1025,16760,16,0,11881786.8,152961011.4,2
CONT_s5_dynamic_OfForestAndMen,1789308491.426,0.1023,18312,18,0,11782845.0,161268846.7,2
CONT_s5_dynamic_OfForestAndMen,1789308491.528,0.1023,19812,19,0,11839023.9,160076353.0,2
CONT_s5_dynamic_OfForestAndMen,1789308491.631,0.1029,18312,18,0,11790500.7,161214945.1,2
CONT_s5_dynamic_OfForestAndMen,1789308491.733,0.1024,17398,18,0,11222075.7,153536339.4,2
CONT_s5_dynamic_OfForestAndMen,1789308491.836,0.1024,18208,16,0,13740127.2,53968938.9,2
CONT_s5_dynamic_OfForestAndMen,1789308491.938,0.1022,16760,16,0,12888437.6,118722920.8,2
CONT_s5_dynamic_OfForestAndMen,1789308492.04,0.1024,18312,18,0,12614085.7,161081950.8,2
CONT_s5_dynamic_OfForestAndMen,1789308492.143,0.1024,19812,19,0,12502485.7,159882909.0,2
CONT_s5_dynamic_OfForestAndMen,1789308492.247,0.104,16760,16,0,12075057.5,162921348.6,2
CONT_s5_dynamic_OfForestAndMen,1789308492.349,0.1025,18692,23,0,13329263.1,157715792.6,2
CONT_s5_dynamic_OfForestAndMen,1789308492.451,0.1022,20180,24,1,12258230.2,152441097.8,2
CONT_s5_dynamic_OfForestAndMen,1789308492.554,0.1024,16812,17,0,6895180.6,124834951.5,2
CONT_s5_dynamic_OfForestAndMen,1789308492.656,0.1025,18312,18,0,9812089.0,118486140.1,2
CONT_s5_dynamic_OfForestAndMen,1789308492.759,0.1024,16760,16,0,11272237.2,127325695.4,2
CONT_s5_dynamic_OfForestAndMen,1789308492.861,0.1023,20040,22,0,12445163.9,125801512.2,2
CONT_s5_dynamic_OfForestAndMen,1789308492.963,0.1024,18692,23,1,11760551.9,124508828.5,2
CONT_s5_dynamic_OfForestAndMen,1789308493.066,0.1024,16888,18,0,8055309.0,103289111.6,2
CONT_s5_dynamic_OfForestAndMen,1789308493.168,0.1025,18680,23,1,10124019.5,82993379.0,2
CONT_s5_dynamic_OfForestAndMen,1789308493.271,0.1024,18312,18,0,8853676.0,67398832.6,2
CONT_s5_dynamic_OfForestAndMen,1789308493.373,0.1028,16760,16,0,10846598.2,74431702.8,2
CONT_s5_dynamic_OfForestAndMen,1789308493.476,0.1023,19812,19,0,11817003.9,73215656.3,2
CONT_s5_dynamic_OfForestAndMen,1789308493.578,0.1022,18260,17,0,12227623.8,81304007.6,2
CONT_s5_dynamic_OfForestAndMen,1789308493.68,0.1025,16812,17,0,10707402.7,84376526.7,2
CONT_s5_dynamic_OfForestAndMen,1789308493.783,0.1024,18312,18,0,11711364.7,91497632.9,2
CONT_s5_dynamic_OfForestAndMen,1789308493.885,0.1022,18260,17,0,11970085.1,93395636.2,2
CONT_s5_dynamic_OfForestAndMen,1789308493.987,0.1023,16812,17,0,11508795.5,99839134.1,2
CONT_s5_dynamic_OfForestAndMen,1789308494.09,0.1023,19760,18,0,11474129.9,103478050.7,2
CONT_s5_dynamic_OfForestAndMen,1789308494.192,0.1025,16812,17,0,11009239.6,108099316.7,2
CONT_s5_dynamic_OfForestAndMen,1789308494.295,0.1024,18253,19,0,11239513.2,106821489.2,2
CONT_s5_dynamic_OfForestAndMen,1789308494.397,0.1022,18208,16,0,13982970.5,53939310.2,2
CONT_s5_dynamic_OfForestAndMen,1789308494.499,0.1023,18312,18,0,13003769.0,104509577.5,2
CONT_s5_dynamic_OfForestAndMen,1789308494.601,0.1023,18692,23,0,13851730.9,116144836.0,2
CONT_s5_dynamic_OfForestAndMen,1789308494.704,0.1025,18788,24,1,9078808.5,90529472.4,2
CONT_s5_dynamic_OfForestAndMen,1789308494.806,0.1024,18472,20,2,4954265.0,61213063.4,2
CONT_s5_dynamic_OfForestAndMen,1789308494.909,0.1022,15260,15,0,8072133.0,59214100.9,2
CONT_s5_dynamic_OfForestAndMen,1789308495.011,0.1023,20104,23,0,11176590.2,60265523.8,2
CONT_s5_dynamic_OfForestAndMen,1789308495.113,0.1023,13772,14,1,9132808.1,52767790.2,2
CONT_s5_dynamic_OfForestAndMen,1789308495.216,0.1025,18208,16,0,11737787.0,49600128.9,2
CONT_s5_dynamic_OfForestAndMen,1789308495.318,0.1027,22812,21,0,12984788.4,49483312.2,2
CONT_s5_dynamic_OfForestAndMen,1789308495.421,0.1023,16760,16,0,12866140.9,53980337.9,2
CONT_s5_dynamic_OfForestAndMen,1789308495.523,0.1024,18312,18,0,12579952.0,67476551.9,2
CONT_s5_dynamic_OfForestAndMen,1789308495.626,0.1025,18552,21,0,12585335.6,61981663.7,2
CONT_s5_dynamic_OfForestAndMen,1789308495.728,0.1026,18376,19,2,10511495.9,49863443.2,2
CONT_s5_dynamic_OfForestAndMen,1789308495.831,0.1026,18260,17,0,11852109.1,53241851.4,2
CONT_s5_dynamic_OfForestAndMen,1789308495.933,0.1024,16900,18,0,11641337.3,55105121.5,2
CONT_s5_dynamic_OfForestAndMen,1789308496.036,0.1025,15412,17,1,11074717.8,52397619.7,2
CONT_s5_dynamic_OfForestAndMen,1789308496.138,0.1025,16708,15,0,13118357.1,49618600.8,2
CONT_s5_dynamic_OfForestAndMen,1789308496.242,0.104,18208,16,0,14318245.2,49604698.0,2
CONT_s5_dynamic_OfForestAndMen,1789308496.345,0.1026,19760,18,0,14791235.5,51348059.0,2
CONT_s5_dynamic_OfForestAndMen,1789308496.447,0.1023,21364,21,0,14435621.3,62831494.3,2
CONT_s5_dynamic_OfForestAndMen,1789308496.549,0.1023,16760,16,0,13707903.7,70809869.5,2
CONT_s5_dynamic_OfForestAndMen,1789308496.652,0.1024,18312,18,0,12740798.0,74240649.9,2
CONT_s5_dynamic_OfForestAndMen,1789308496.755,0.1029,18312,18,0,12086879.3,82942997.3,2
CONT_s5_dynamic_OfForestAndMen,1789308496.857,0.1023,16760,16,0,12123468.7,86326544.7,2
CONT_s5_dynamic_OfForestAndMen,1789308496.959,0.1024,19812,19,0,12067031.0,91604332.8,2
CONT_s5_dynamic_OfForestAndMen,1789308497.062,0.1023,18312,18,0,11722365.0,98002226.1,2
CONT_s5_dynamic_OfForestAndMen,1789308497.164,0.1025,16812,17,0,11721246.8,101540329.6,2
CONT_s5_dynamic_OfForestAndMen,1789308497.267,0.1025,19812,19,0,12312639.2,107270882.7,2
CONT_s5_dynamic_OfForestAndMen,1789308497.369,0.1024,16760,16,0,12211535.4,108491281.2,2
CONT_s5_dynamic_OfForestAndMen,1789308497.471,0.1023,19706,17,0,13074505.6,88756899.8,2
CONT_s5_dynamic_OfForestAndMen,1789308497.574,0.1023,15312,16,0,12479224.4,79429577.1,2
CONT_s5_dynamic_OfForestAndMen,1789308497.676,0.1025,19812,19,0,12630539.6,123877412.0,2
CONT_s5_dynamic_OfForestAndMen,1789308497.779,0.1024,18312,18,0,12357070.0,124017646.9,2
CONT_s5_dynamic_OfForestAndMen,1789308497.881,0.1022,16760,16,0,12425851.6,125692626.6,2
CONT_s5_dynamic_OfForestAndMen,1789308497.983,0.1023,18260,17,0,12060469.1,132666214.4,2
CONT_s5_dynamic_OfForestAndMen,1789308498.085,0.1023,16760,16,0,11837408.9,133841688.1,2
CONT_s5_dynamic_OfForestAndMen,1789308498.188,0.1024,18312,18,0,11547708.3,135609309.8,2
CONT_s5_dynamic_OfForestAndMen,1789308498.29,0.1024,18260,17,0,11939659.1,141134930.7,2
CONT_s5_dynamic_OfForestAndMen,1789308498.393,0.1022,18312,18,0,11500103.7,142609873.1,2
CONT_s5_dynamic_OfForestAndMen,1789308498.495,0.1023,19812,19,0,11585383.8,148607534.3,2
CONT_s5_dynamic_OfForestAndMen,1789308498.597,0.1023,16760,16,0,12020000.9,149431965.8,2
CONT_s5_dynamic_OfForestAndMen,1789308498.699,0.1024,16760,16,0,11377506.6,151153976.0,2
CONT_s5_dynamic_OfForestAndMen,1789308498.802,0.1024,18312,18,0,11823581.3,155933545.0,2
CONT_s5_dynamic_OfForestAndMen,1789308498.904,0.1022,19812,19,0,12124008.9,159714318.6,2
CONT_s5_dynamic_OfForestAndMen,1789308499.007,0.1027,16760,16,0,11937167.9,159592838.0,2
CONT_s5_dynamic_OfForestAndMen,1789308499.109,0.1023,18692,23,0,13158636.7,158398778.0,2
CONT_s5_dynamic_OfForestAndMen,1789308499.212,0.1025,18616,22,1,12842467.2,149053622.4,2
CONT_s5_dynamic_OfForestAndMen,1789308499.314,0.1024,16812,17,0,7233553.7,118476111.4,2
CONT_s5_dynamic_OfForestAndMen,1789308499.416,0.1022,19812,19,0,9992590.2,118729196.3,2
CONT_s5_dynamic_OfForestAndMen,1789308499.519,0.1023,9585,10,0,10451171.0,121383876.2,2
CONT_s5_dynamic_OfForestAndMen,1789308499.621,0.1023,27364,25,0,13661074.9,73315738.8,2
CONT_s5_dynamic_OfForestAndMen,1789308499.723,0.1025,18260,17,0,13542261.6,135876285.1,2
CONT_s5_dynamic_OfForestAndMen,1789308499.826,0.1025,16812,17,0,12399358.6,142205592.1,2
CONT_s5_dynamic_OfForestAndMen,1789308499.928,0.1022,18312,18,0,12461110.0,141092930.6,2
CONT_s5_dynamic_OfForestAndMen,1789308500.031,0.1025,18704,23,0,12838459.1,132897796.5,2
CONT_s5_dynamic_OfForestAndMen,1789308500.134,0.1037,18604,22,2,10933630.1,125116753.6,2
CONT_s5_dynamic_OfForestAndMen,1789308500.237,0.1024,18312,18,0,8230485.7,97885284.5,2
CONT_s5_dynamic_OfForestAndMen,1789308500.339,0.1024,16760,16,0,10144090.0,103281182.7,2
CONT_s5_dynamic_OfForestAndMen,1789308500.441,0.1023,18312,18,0,11394460.7,108629567.9,2
CONT_s5_dynamic_OfForestAndMen,1789308500.544,0.1023,18312,18,0,11795317.0,118740723.4,2
CONT_s5_dynamic_OfForestAndMen,1789308500.646,0.1024,18312,18,0,11882754.0,118729597.1,2
CONT_s5_dynamic_OfForestAndMen,1789308500.75,0.104,905684,706,13,142519.5,8070833.3,2
CONT_s5_dynamic_OfForestAndMen,1789308500.853,0.1023,25068,27,8,4504793.8,17211849.6,2
CONT_s5_dynamic_OfForestAndMen,1789308500.955,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789308501.057,0.1023,18244,16,3,16120052.8,176820535.8,2
CONT_s5_dynamic_OfForestAndMen,1789308501.16,0.1024,12464,15,5,18711348.3,45441550.8,2
CONT_s5_dynamic_OfForestAndMen,1789308501.262,0.1025,7892,11,3,17782057.1,73052563.8,2
CONT_s5_dynamic_OfForestAndMen,1789308501.364,0.1024,9232,10,2,19459387.2,98654409.6,2
CONT_s5_dynamic_OfForestAndMen,1789308501.467,0.1023,9392,12,3,18525936.5,136477974.0,2
CONT_s5_dynamic_OfForestAndMen,1789308501.569,0.1023,7668,8,1,19294240.1,168776078.7,2
CONT_s5_dynamic_OfForestAndMen,1789308501.671,0.1024,9360,12,3,17259396.0,75046110.2,2
CONT_s5_dynamic_OfForestAndMen,1789308501.774,0.1025,7864,11,3,11417780.5,51957758.2,3
CONT_s5_dynamic_OfForestAndMen,1789308501.876,0.1024,8181,14,1,9690176.3,52385492.5,4
CONT_s5_dynamic_OfForestAndMen,1789308501.979,0.1025,9424,12,4,14579845.0,97194058.0,2
CONT_s5_dynamic_OfForestAndMen,1789308502.081,0.1025,10948,14,6,23397091.1,172428462.0,4
CONT_s5_dynamic_OfForestAndMen,1789308502.184,0.1026,7732,9,0,27333999.4,213757363.2,4
CONT_s5_dynamic_OfForestAndMen,1789308502.287,0.1026,9308,11,4,28293669.5,203083164.2,4
CONT_s5_dynamic_OfForestAndMen,1789308502.389,0.1024,9168,9,2,29461632.3,163382136.5,4
CONT_s5_dynamic_OfForestAndMen,1789308502.491,0.1025,9156,9,0,32439774.6,149089464.5,4
CONT_s5_dynamic_OfForestAndMen,1789308502.594,0.1025,7732,9,1,34298142.4,121117220.7,4
CONT_s5_dynamic_OfForestAndMen,1789308502.697,0.1027,9220,10,2,32264205.8,161764854.8,4
CONT_s5_dynamic_OfForestAndMen,1789308502.799,0.1026,9260,11,0,36704860.2,149248414.9,4
CONT_s5_dynamic_OfForestAndMen,1789308502.902,0.1024,9104,8,0,34674733.9,115061045.9,3
CONT_s5_dynamic_OfForestAndMen,1789308503.004,0.1025,6104,6,0,41967277.8,166764101.6,4
CONT_s5_dynamic_OfForestAndMen,1789308503.107,0.1025,9168,9,0,38128035.4,110057475.5,4
CONT_s5_dynamic_OfForestAndMen,1789308503.209,0.1027,10856,13,4,41313943.1,143366601.6,4
CONT_s5_dynamic_OfForestAndMen,1789308503.312,0.1026,9232,10,3,39538364.3,129049761.9,4
CONT_s5_dynamic_OfForestAndMen,1789308503.414,0.1024,7732,9,2,38043646.8,145778178.9,4
CONT_s5_dynamic_OfForestAndMen,1789308503.517,0.1025,9296,11,3,36531509.9,121779480.8,4
CONT_s5_dynamic_OfForestAndMen,1789308503.619,0.1025,9220,10,1,44588177.4,161023786.1,4
CONT_s5_dynamic_OfForestAndMen,1789308503.722,0.1026,6168,7,0,46523373.1,102977591.0,4
CONT_s5_dynamic_OfForestAndMen,1789308503.825,0.1026,10848,13,4,44207338.5,104651801.5,4
CONT_s5_dynamic_OfForestAndMen,1789308503.927,0.1026,9168,9,1,41588082.3,120876628.0,4
CONT_s5_dynamic_OfForestAndMen,1789308504.03,0.1025,9260,11,0,39079815.0,63174078.8,4
CONT_s5_dynamic_OfForestAndMen,1789308504.133,0.1031,7784,10,2,34173886.9,74582324.0,4
CONT_s5_dynamic_OfForestAndMen,1789308504.236,0.1028,9284,11,1,36747162.3,108791936.6,4
CONT_s5_dynamic_OfForestAndMen,1789308504.338,0.1026,9220,10,1,39487332.0,97840007.4,4
CONT_s5_dynamic_OfForestAndMen,1789308504.441,0.1025,7732,9,2,39196733.6,105280231.9,4
CONT_s5_dynamic_OfForestAndMen,1789308504.543,0.1025,9208,10,0,37910126.5,96873698.0,4
CONT_s5_dynamic_OfForestAndMen,1789308504.646,0.1026,9284,11,2,37024653.0,107166212.1,4
CONT_s5_dynamic_OfForestAndMen,1789308504.75,0.1041,9284,11,2,35686577.3,85585346.7,4
CONT_s5_dynamic_OfForestAndMen,1789308504.852,0.1025,9284,11,1,36179741.8,67921443.6,4
CONT_s5_dynamic_OfForestAndMen,1789308504.955,0.1025,7708,9,2,39101784.7,69569053.6,4
CONT_s5_dynamic_OfForestAndMen,1789308505.057,0.1025,9232,10,2,42500746.9,69013313.0,4
CONT_s5_dynamic_OfForestAndMen,1789308505.16,0.1025,9284,11,4,42328591.2,121060628.7,4
CONT_s5_dynamic_OfForestAndMen,1789308505.263,0.1026,7796,10,3,40906024.2,59742835.3,4
CONT_s5_dynamic_OfForestAndMen,1789308505.366,0.1037,9232,10,1,35597802.6,78522900.5,4
CONT_s5_dynamic_OfForestAndMen,1789308505.469,0.1027,9220,10,1,39625730.4,72323408.5,4
CONT_s5_dynamic_OfForestAndMen,1789308505.572,0.1025,7656,8,0,38147416.9,76104909.6,4
CONT_s5_dynamic_OfForestAndMen,1789308505.674,0.1025,9220,10,1,42141797.4,104600346.1,4
CONT_s5_dynamic_OfForestAndMen,1789308505.777,0.1026,9156,9,0,42223493.3,93379830.8,2
CONT_s5_dynamic_OfForestAndMen,1789308505.879,0.1025,7732,9,2,45734664.2,131604344.5,4
CONT_s5_dynamic_OfForestAndMen,1789308505.982,0.1025,10656,10,0,45103027.2,125581390.7,4
CONT_s5_dynamic_OfForestAndMen,1789308506.084,0.1025,7796,10,0,41223767.4,99870472.3,4
CONT_s5_dynamic_OfForestAndMen,1789308506.187,0.1026,9220,10,3,43945150.0,143953680.1,4
CONT_s5_dynamic_OfForestAndMen,1789308506.289,0.1026,7732,9,2,44472728.1,132642232.9,4
CONT_s5_dynamic_OfForestAndMen,1789308506.392,0.1024,9168,9,0,44202710.6,122502187.6,4
CONT_s5_dynamic_OfForestAndMen,1789308506.494,0.1024,9296,11,3,44317462.2,137855717.7,4
CONT_s5_dynamic_OfForestAndMen,1789308506.597,0.1024,9156,9,0,52676785.2,145881711.0,4
CONT_s5_dynamic_OfForestAndMen,1789308506.699,0.1026,7668,8,1,48714949.1,104508885.1,4
CONT_s5_dynamic_OfForestAndMen,1789308506.802,0.1026,9156,9,0,49284971.3,128160048.9,4
CONT_s5_dynamic_OfForestAndMen,1789308506.904,0.1024,7604,7,0,54762561.0,126505641.2,4
CONT_s5_dynamic_OfForestAndMen,1789308507.007,0.1025,9156,9,0,54342766.6,169838583.1,4
CONT_s5_dynamic_OfForestAndMen,1789308507.109,0.1025,9168,9,0,54525314.0,145712687.4,4
CONT_s5_dynamic_OfForestAndMen,1789308507.212,0.1026,9220,10,2,57686806.8,139540466.1,4
CONT_s5_dynamic_OfForestAndMen,1789308507.314,0.1026,7656,8,0,56410574.5,191786117.1,4
CONT_s5_dynamic_OfForestAndMen,1789308507.417,0.1024,10872,13,3,53081420.7,153599843.8,4
CONT_s5_dynamic_OfForestAndMen,1789308507.519,0.1024,7796,10,3,53593432.1,187772350.2,4
CONT_s5_dynamic_OfForestAndMen,1789308507.622,0.1025,9232,10,1,51125567.9,104971434.0,4
CONT_s5_dynamic_OfForestAndMen,1789308507.724,0.1027,7732,9,2,45559306.1,113419915.5,4
CONT_s5_dynamic_OfForestAndMen,1789308507.827,0.1026,10964,15,2,41401736.4,78498919.3,4
CONT_s5_dynamic_OfForestAndMen,1789308507.929,0.1024,7732,9,1,37706370.6,99359189.3,4
CONT_s5_dynamic_OfForestAndMen,1789308508.032,0.1025,9296,11,2,35596826.5,107134130.2,4
CONT_s5_dynamic_OfForestAndMen,1789308508.135,0.1029,9296,11,2,33427162.7,79358232.7,4
CONT_s5_dynamic_OfForestAndMen,1789308508.237,0.1025,7656,8,1,32960201.1,72767585.8,4
CONT_s5_dynamic_OfForestAndMen,1789308508.34,0.1026,9412,13,2,31067224.2,59975601.9,4
CONT_s5_dynamic_OfForestAndMen,1789308508.442,0.1024,9348,12,3,27490808.7,51021719.2,4
CONT_s5_dynamic_OfForestAndMen,1789308508.545,0.1025,9272,11,2,25035004.6,58515723.6,4
