run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_Valkaama,1789215268.527,0.102,7744,9,1,10400215.7,152540920.2,2
CONT_s6_dynamic_Valkaama,1789215268.632,0.1041,10948,14,0,11234499.0,146180496.7,2
CONT_s6_dynamic_Valkaama,1789215268.734,0.1023,7808,10,1,14930925.5,141615328.6,2
CONT_s6_dynamic_Valkaama,1789215268.836,0.1021,4552,4,0,17333838.2,149118588.0,2
CONT_s6_dynamic_Valkaama,1789215268.938,0.1019,7720,9,1,22357546.3,148394236.6,2
CONT_s6_dynamic_Valkaama,1789215269.04,0.102,7732,9,2,24134675.4,138843662.3,2
CONT_s6_dynamic_Valkaama,1789215269.142,0.1021,6104,6,0,31163822.0,143243202.7,2
CONT_s6_dynamic_Valkaama,1789215269.245,0.1034,7668,8,1,29874803.9,144881777.1,2
CONT_s6_dynamic_Valkaama,1789215269.348,0.1021,7604,7,0,32604582.9,147079190.0,2
CONT_s6_dynamic_Valkaama,1789215269.449,0.102,6104,6,0,36433557.3,146279764.5,2
CONT_s6_dynamic_Valkaama,1789215269.551,0.102,9296,11,2,30565219.9,142780437.0,2
CONT_s6_dynamic_Valkaama,1789215269.654,0.1021,10732,11,1,34007601.7,141204546.0,2
CONT_s6_dynamic_Valkaama,1789215269.756,0.1021,3128,4,0,41237110.0,157766769.0,2
CONT_s6_dynamic_Valkaama,1789215269.857,0.1019,10960,14,3,34556051.0,141444766.0,2
CONT_s6_dynamic_Valkaama,1789215269.959,0.102,6192,7,0,33702330.4,144815731.7,2
CONT_s6_dynamic_Valkaama,1789215270.061,0.102,4692,6,0,33855514.5,155791248.0,2
CONT_s6_dynamic_Valkaama,1789215270.164,0.1021,3052,3,1,34416845.7,150765795.7,2
CONT_s6_dynamic_Valkaama,1789215270.266,0.102,4604,5,0,34906886.6,144969221.0,2
CONT_s6_dynamic_Valkaama,1789215270.368,0.1019,1552,2,0,37154674.5,145614795.4,2
CONT_s6_dynamic_Valkaama,1789215270.469,0.1019,4680,6,2,35977957.0,150354212.0,2
CONT_s6_dynamic_Valkaama,1789215270.571,0.102,7680,8,2,39644333.8,147834839.2,2
CONT_s6_dynamic_Valkaama,1789215270.674,0.1022,4732,7,2,46855621.6,147237539.0,2
CONT_s6_dynamic_Valkaama,1789215270.776,0.1022,3052,3,0,44977849.3,155441724.6,2
CONT_s6_dynamic_Valkaama,1789215270.878,0.1021,4656,6,0,42180854.0,143136342.5,2
CONT_s6_dynamic_Valkaama,1789215270.98,0.1022,7656,8,0,40637130.9,150097571.3,2
CONT_s6_dynamic_Valkaama,1789215271.082,0.1021,3052,3,0,39930912.0,145966145.3,2
CONT_s6_dynamic_Valkaama,1789215271.184,0.1023,6104,6,0,39054626.3,149294942.7,2
CONT_s6_dynamic_Valkaama,1789215271.287,0.1022,7050,8,0,41838661.4,137355361.0,2
CONT_s6_dynamic_Valkaama,1789215271.389,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215271.491,0.1021,1791,2,0,48054192.5,114682020.0,2
CONT_s6_dynamic_Valkaama,1789215271.593,0.1021,6128,6,2,48173400.7,145690293.0,2
CONT_s6_dynamic_Valkaama,1789215271.695,0.1021,3244,6,2,42846451.3,9896105.5,2
CONT_s6_dynamic_Valkaama,1789215271.797,0.1021,7836,10,2,43984977.0,154015298.3,2
CONT_s6_dynamic_Valkaama,1789215271.899,0.102,4616,5,1,50402048.6,139949252.9,2
CONT_s6_dynamic_Valkaama,1789215272.001,0.1021,1552,2,1,48328483.5,892748.0,2
CONT_s6_dynamic_Valkaama,1789215272.103,0.1021,7604,7,0,51440376.0,152722512.3,2
CONT_s6_dynamic_Valkaama,1789215272.205,0.1022,4552,4,0,56802975.5,139661740.0,2
CONT_s6_dynamic_Valkaama,1789215272.308,0.1021,4604,5,0,53058917.4,146828598.5,2
CONT_s6_dynamic_Valkaama,1789215272.41,0.102,9156,9,0,51421974.7,144770424.6,2
CONT_s6_dynamic_Valkaama,1789215272.512,0.102,10924,14,4,47691698.0,143098221.8,2
CONT_s6_dynamic_Valkaama,1789215272.614,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215272.716,0.1022,10888,13,5,44734723.7,140014067.4,2
CONT_s6_dynamic_Valkaama,1789215272.818,0.1021,9372,12,2,44369107.5,141933380.2,2
CONT_s6_dynamic_Valkaama,1789215272.92,0.102,1552,2,1,41722254.0,6552324.0,2
CONT_s6_dynamic_Valkaama,1789215273.022,0.102,9392,12,2,41313490.5,142367216.1,2
CONT_s6_dynamic_Valkaama,1789215273.124,0.1019,6264,8,1,44662676.5,151670536.0,2
CONT_s6_dynamic_Valkaama,1789215273.226,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215273.328,0.1021,3144,4,1,55784194.0,151176584.5,2
CONT_s6_dynamic_Valkaama,1789215273.43,0.1019,6180,7,3,60357012.6,150360801.1,2
CONT_s6_dynamic_Valkaama,1789215273.532,0.102,52,1,0,63276050.0,47088141.0,1
CONT_s6_dynamic_Valkaama,1789215273.634,0.1025,6104,6,0,64634817.7,151092339.7,2
CONT_s6_dynamic_Valkaama,1789215273.736,0.1021,6244,8,2,59260053.0,144200945.4,2
CONT_s6_dynamic_Valkaama,1789215273.839,0.1022,2808,4,0,56390798.5,116278627.6,2
CONT_s6_dynamic_Valkaama,1789215273.941,0.102,1792,2,0,62534871.0,115741749.3,2
CONT_s6_dynamic_Valkaama,1789215274.043,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215274.145,0.1022,9296,11,2,52521165.5,142505532.0,2
CONT_s6_dynamic_Valkaama,1789215274.249,0.1041,7808,10,3,53417742.5,149242902.1,2
CONT_s6_dynamic_Valkaama,1789215274.351,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215274.453,0.1021,10976,14,5,49709922.0,136437909.6,2
CONT_s6_dynamic_Valkaama,1789215274.556,0.1024,4552,4,0,49224351.0,151137225.5,2
CONT_s6_dynamic_Valkaama,1789215274.658,0.1021,1552,2,0,48667912.0,145498907.8,2
CONT_s6_dynamic_Valkaama,1789215274.76,0.1021,9296,11,2,44559077.6,141496082.8,2
CONT_s6_dynamic_Valkaama,1789215274.862,0.1019,3052,3,0,49331444.3,152210946.2,2
CONT_s6_dynamic_Valkaama,1789215274.964,0.1021,6168,7,1,43782703.7,140689771.6,2
CONT_s6_dynamic_Valkaama,1789215275.066,0.102,6104,6,0,49715318.7,155811298.1,2
CONT_s6_dynamic_Valkaama,1789215275.168,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215275.27,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215275.372,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215275.474,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215275.576,0.102,493,1,0,81842358.0,529168614.0,1
CONT_s6_dynamic_Valkaama,1789215275.678,0.1021,441,1,0,72223342.0,5005603.0,1
CONT_s6_dynamic_Valkaama,1789215275.78,0.1021,10872,13,4,75892440.5,139223295.2,2
CONT_s6_dynamic_Valkaama,1789215275.882,0.102,4680,6,0,75892330.0,144745982.9,2
CONT_s6_dynamic_Valkaama,1789215275.984,0.102,1564,2,0,74480361.5,143950852.0,2
CONT_s6_dynamic_Valkaama,1789215276.086,0.1019,4680,6,1,71132087.5,141117587.1,2
CONT_s6_dynamic_Valkaama,1789215276.188,0.1021,3116,4,1,73822109.5,135595928.7,2
CONT_s6_dynamic_Valkaama,1789215276.291,0.1021,1552,2,0,73870464.5,153306345.0,2
CONT_s6_dynamic_Valkaama,1789215276.392,0.1019,4552,4,0,70295432.8,145535218.9,2
CONT_s6_dynamic_Valkaama,1789215276.494,0.1019,4700,6,2,73562085.0,143294824.0,2
CONT_s6_dynamic_Valkaama,1789215276.596,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215276.698,0.1021,3104,4,1,77565721.0,146219219.7,2
CONT_s6_dynamic_Valkaama,1789215276.801,0.1025,1500,1,0,80577667.0,153668395.0,1
CONT_s6_dynamic_Valkaama,1789215276.903,0.1019,1616,3,0,76928953.7,146318018.1,2
CONT_s6_dynamic_Valkaama,1789215277.005,0.102,3128,4,0,78143171.5,153707820.5,2
CONT_s6_dynamic_Valkaama,1789215277.107,0.102,1552,2,1,73786049.5,1066968.0,2
CONT_s6_dynamic_Valkaama,1789215277.209,0.1021,3052,3,0,75810660.3,150019242.0,2
CONT_s6_dynamic_Valkaama,1789215277.311,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215277.413,0.1019,3116,4,1,80167557.0,146615033.0,2
CONT_s6_dynamic_Valkaama,1789215277.515,0.1019,4680,6,2,83257792.5,145752970.8,2
CONT_s6_dynamic_Valkaama,1789215277.617,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215277.719,0.1021,4604,5,0,86393945.0,146761233.9,2
CONT_s6_dynamic_Valkaama,1789215277.821,0.1021,4552,4,0,84846754.0,139556411.9,2
CONT_s6_dynamic_Valkaama,1789215277.923,0.1019,1604,3,0,76189175.3,145808356.4,2
CONT_s6_dynamic_Valkaama,1789215278.025,0.1019,4604,5,0,74770582.2,147300179.5,2
CONT_s6_dynamic_Valkaama,1789215278.127,0.1019,6180,7,2,63695582.6,146756362.4,2
CONT_s6_dynamic_Valkaama,1789215278.229,0.1021,4924,8,2,60700219.0,139324457.2,2
CONT_s6_dynamic_Valkaama,1789215278.331,0.102,441,1,0,58655289.0,0,1
CONT_s6_dynamic_Valkaama,1789215278.433,0.1019,7744,9,2,60012500.0,141828985.0,2
CONT_s6_dynamic_Valkaama,1789215278.535,0.1019,4604,5,0,61228343.8,138681186.4,2
CONT_s6_dynamic_Valkaama,1789215278.637,0.1021,4668,6,1,56649246.0,143203887.9,2
CONT_s6_dynamic_Valkaama,1789215278.739,0.1022,7604,7,0,51796338.9,151797490.9,2
CONT_s6_dynamic_Valkaama,1789215278.841,0.1022,9208,10,0,50310277.4,144486127.6,2
CONT_s6_dynamic_Valkaama,1789215278.943,0.1019,4552,4,0,48261438.0,143753937.7,2
CONT_s6_dynamic_Valkaama,1789215279.045,0.102,6244,8,2,45193521.5,142828036.6,2
CONT_s6_dynamic_Valkaama,1789215279.148,0.1024,12424,15,3,41714191.1,139765726.0,2
CONT_s6_dynamic_Valkaama,1789215279.251,0.1034,6156,7,0,38412925.9,143469975.8,2
CONT_s6_dynamic_Valkaama,1789215279.353,0.1019,6180,7,2,37420106.1,144046730.6,2
CONT_s6_dynamic_Valkaama,1789215279.455,0.102,9392,12,1,35085483.0,146046409.2,2
CONT_s6_dynamic_Valkaama,1789215279.557,0.102,7844,10,3,34823490.5,144355450.5,2
CONT_s6_dynamic_Valkaama,1789215279.659,0.1021,1552,2,1,32761366.0,139103006.5,2
CONT_s6_dynamic_Valkaama,1789215279.761,0.1023,9284,11,2,33481566.0,142074137.6,2
CONT_s6_dynamic_Valkaama,1789215279.863,0.1019,6180,7,1,36522362.0,147768600.5,2
CONT_s6_dynamic_Valkaama,1789215279.965,0.102,4680,6,2,33920933.0,140923726.5,2
CONT_s6_dynamic_Valkaama,1789215280.067,0.102,12272,13,1,35080940.8,142945754.4,2
CONT_s6_dynamic_Valkaama,1789215280.169,0.1021,6180,7,2,40356258.1,151559063.7,2
CONT_s6_dynamic_Valkaama,1789215280.271,0.1021,3052,3,0,39060068.7,154761218.1,2
CONT_s6_dynamic_Valkaama,1789215280.373,0.1019,9879,14,2,37967595.0,148706261.3,2
CONT_s6_dynamic_Valkaama,1789215280.475,0.1019,3557,5,2,43326713.4,124170855.2,2
CONT_s6_dynamic_Valkaama,1789215280.577,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215280.679,0.1021,9372,12,4,43592988.5,140505638.1,2
CONT_s6_dynamic_Valkaama,1789215280.781,0.1021,10860,13,2,41772850.2,139054309.5,2
CONT_s6_dynamic_Valkaama,1789215280.883,0.102,52,1,0,44039296.0,60302676.0,1
CONT_s6_dynamic_Valkaama,1789215280.985,0.1019,9220,10,0,43450267.4,148411122.2,2
CONT_s6_dynamic_Valkaama,1789215281.087,0.1019,6256,8,0,42428539.0,141464514.0,2
CONT_s6_dynamic_Valkaama,1789215281.189,0.1021,6244,8,2,43866963.0,146333990.2,2
CONT_s6_dynamic_Valkaama,1789215281.291,0.1021,7808,10,2,42171003.5,150973115.8,2
CONT_s6_dynamic_Valkaama,1789215281.393,0.102,4680,6,1,40095867.0,141726925.8,2
CONT_s6_dynamic_Valkaama,1789215281.495,0.1019,7764,9,1,37440388.2,144942064.1,2
CONT_s6_dynamic_Valkaama,1789215281.597,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215281.699,0.1021,6180,7,1,42438440.6,146103918.8,2
CONT_s6_dynamic_Valkaama,1789215281.801,0.1021,4604,5,0,43100316.6,144171893.6,2
CONT_s6_dynamic_Valkaama,1789215281.903,0.1019,3116,4,0,42002332.5,142888260.3,2
CONT_s6_dynamic_Valkaama,1789215282.005,0.1019,4616,5,2,41032682.0,150692603.3,2
CONT_s6_dynamic_Valkaama,1789215282.107,0.1019,6156,7,0,41059104.7,141107879.0,2
CONT_s6_dynamic_Valkaama,1789215282.209,0.1021,7604,7,0,44308122.9,143213001.9,2
CONT_s6_dynamic_Valkaama,1789215282.311,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215282.413,0.1019,7732,9,1,49835491.9,138158508.6,2
CONT_s6_dynamic_Valkaama,1789215282.515,0.1019,7744,9,0,50989576.4,143170099.8,2
CONT_s6_dynamic_Valkaama,1789215282.617,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215282.719,0.1021,9372,12,1,48726051.0,147976796.8,2
CONT_s6_dynamic_Valkaama,1789215282.821,0.1021,4616,5,1,54316470.0,148260929.3,2
CONT_s6_dynamic_Valkaama,1789215282.923,0.1019,52,1,0,60375679.0,42154889.0,1
CONT_s6_dynamic_Valkaama,1789215283.025,0.1019,6256,8,0,60133809.5,157538192.0,2
CONT_s6_dynamic_Valkaama,1789215283.127,0.1019,1552,2,1,62156031.0,148653267.6,2
CONT_s6_dynamic_Valkaama,1789215283.229,0.1021,3052,3,0,59764481.7,138763930.3,2
CONT_s6_dynamic_Valkaama,1789215283.331,0.1021,3116,4,0,63576692.0,151019304.8,2
CONT_s6_dynamic_Valkaama,1789215283.433,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215283.535,0.102,4752,7,1,56122973.6,140840604.2,3
CONT_s6_dynamic_Valkaama,1789215283.638,0.1025,1885,5,1,29479241.2,122648386.5,4
CONT_s6_dynamic_Valkaama,1789215283.741,0.1031,1552,2,0,65773871.5,138832382.6,2
CONT_s6_dynamic_Valkaama,1789215283.843,0.1023,18780,24,6,17474291.9,137588740.0,4
CONT_s6_dynamic_Valkaama,1789215283.945,0.102,9232,10,1,30440828.0,141652988.3,4
CONT_s6_dynamic_Valkaama,1789215284.047,0.1021,9296,11,3,48185749.5,142189963.8,4
CONT_s6_dynamic_Valkaama,1789215284.149,0.1023,16976,19,3,34459971.6,145312597.1,4
CONT_s6_dynamic_Valkaama,1789215284.253,0.1031,7656,8,0,42590336.4,144310927.9,4
CONT_s6_dynamic_Valkaama,1789215284.355,0.1022,10656,10,0,43763073.7,183062312.3,4
CONT_s6_dynamic_Valkaama,1789215284.457,0.1021,9232,10,2,45486273.1,174017516.4,4
CONT_s6_dynamic_Valkaama,1789215284.559,0.1022,10784,12,2,44415145.8,186095921.4,4
CONT_s6_dynamic_Valkaama,1789215284.661,0.1023,10732,11,0,48035304.8,197335068.4,4
CONT_s6_dynamic_Valkaama,1789215284.764,0.1022,10784,12,3,46758800.6,206723501.4,4
CONT_s6_dynamic_Valkaama,1789215284.866,0.1021,10656,10,0,51121690.5,208604521.1,4
CONT_s6_dynamic_Valkaama,1789215284.968,0.1022,7656,8,0,31733936.0,202923592.6,2
CONT_s6_dynamic_Valkaama,1789215285.07,0.102,10784,12,2,75775666.3,210889256.1,4
CONT_s6_dynamic_Valkaama,1789215285.172,0.1024,9156,9,0,36232861.7,228962092.4,2
CONT_s6_dynamic_Valkaama,1789215285.275,0.1023,10656,10,0,70876182.0,225941183.9,4
CONT_s6_dynamic_Valkaama,1789215285.377,0.1021,9208,10,0,45914883.4,228115389.9,3
CONT_s6_dynamic_Valkaama,1789215285.479,0.1022,12208,12,0,62668926.8,228998216.9,4
CONT_s6_dynamic_Valkaama,1789215285.581,0.1022,9156,9,0,57144775.4,226131591.4,4
CONT_s6_dynamic_Valkaama,1789215285.683,0.1023,10784,12,2,36378629.5,242334117.2,2
CONT_s6_dynamic_Valkaama,1789215285.786,0.1022,10741,11,0,63170639.4,226086852.3,4
CONT_s6_dynamic_Valkaama,1789215285.888,0.1022,9244,10,0,32192218.6,200328386.4,2
CONT_s6_dynamic_Valkaama,1789215285.99,0.1023,10872,13,4,84266555.5,175968048.4,2
CONT_s6_dynamic_Valkaama,1789215286.092,0.1022,9436,13,0,45053361.5,262517594.2,3
CONT_s6_dynamic_Valkaama,1789215286.195,0.1023,10924,14,2,50107002.4,253677971.3,4
CONT_s6_dynamic_Valkaama,1789215286.297,0.1024,10656,10,0,63133867.5,251701754.8,4
CONT_s6_dynamic_Valkaama,1789215286.399,0.1022,9156,9,0,32672428.3,225378364.8,2
CONT_s6_dynamic_Valkaama,1789215286.502,0.1023,9232,10,0,69907064.0,223413775.4,2
CONT_s6_dynamic_Valkaama,1789215286.604,0.1022,10720,11,2,51563206.8,241734645.7,4
CONT_s6_dynamic_Valkaama,1789215286.706,0.1024,9156,9,0,51846385.2,259620334.4,4
CONT_s6_dynamic_Valkaama,1789215286.808,0.1024,10784,12,1,57562985.5,247831896.8,4
CONT_s6_dynamic_Valkaama,1789215286.911,0.1022,10848,13,4,42641549.6,255748478.1,2
CONT_s6_dynamic_Valkaama,1789215287.013,0.1027,10784,12,2,60300847.8,267008411.7,4
CONT_s6_dynamic_Valkaama,1789215287.116,0.1023,9156,9,0,55534555.2,295144248.7,4
CONT_s6_dynamic_Valkaama,1789215287.218,0.1024,10784,12,2,41855043.3,294976118.0,2
CONT_s6_dynamic_Valkaama,1789215287.32,0.1024,10668,10,1,56447205.7,301999273.8,4
CONT_s6_dynamic_Valkaama,1789215287.423,0.1022,9208,10,0,56124762.5,303533180.6,4
CONT_s6_dynamic_Valkaama,1789215287.525,0.1022,9168,9,0,46297727.7,312545788.6,2
CONT_s6_dynamic_Valkaama,1789215287.627,0.1021,9220,10,2,51764937.8,323184882.6,4
CONT_s6_dynamic_Valkaama,1789215287.729,0.1023,12208,12,0,60391539.8,324429692.6,4
CONT_s6_dynamic_Valkaama,1789215287.832,0.1022,9316,11,1,42248855.4,273852263.1,2
CONT_s6_dynamic_Valkaama,1789215287.934,0.102,9384,12,0,62085976.2,279275283.3,4
CONT_s6_dynamic_Valkaama,1789215288.036,0.1022,12448,15,0,55434264.9,257859707.4,4
CONT_s6_dynamic_Valkaama,1789215288.138,0.1025,9348,12,4,50640846.3,231815397.4,4
CONT_s6_dynamic_Valkaama,1789215288.242,0.1037,10720,11,1,52567739.1,217472713.8,4
CONT_s6_dynamic_Valkaama,1789215288.344,0.1023,9220,10,1,37924155.6,223608832.6,2
CONT_s6_dynamic_Valkaama,1789215288.446,0.102,10720,11,0,54329842.5,213695149.5,4
CONT_s6_dynamic_Valkaama,1789215288.548,0.1021,7604,7,0,38395907.3,214511282.1,2
CONT_s6_dynamic_Valkaama,1789215288.651,0.1022,12452,15,2,54997751.3,220213304.9,4
CONT_s6_dynamic_Valkaama,1789215288.753,0.1028,9400,12,3,42362790.9,215231514.8,4
CONT_s6_dynamic_Valkaama,1789215288.856,0.1021,10860,13,2,46671664.2,208266014.8,4
CONT_s6_dynamic_Valkaama,1789215288.958,0.1021,10988,15,0,41354915.9,212451776.8,4
CONT_s6_dynamic_Valkaama,1789215289.06,0.1022,9220,10,2,41468897.9,212702288.8,4
CONT_s6_dynamic_Valkaama,1789215289.162,0.1022,10772,12,1,39620129.5,181846685.0,4
CONT_s6_dynamic_Valkaama,1789215289.264,0.1022,7604,7,0,39126211.7,188041844.4,4
CONT_s6_dynamic_Valkaama,1789215289.367,0.1021,12372,15,0,39980329.7,192893155.3,5
CONT_s6_dynamic_Valkaama,1789215289.469,0.1022,10592,9,0,44659702.9,204987735.6,4
CONT_s6_dynamic_Valkaama,1789215289.571,0.1022,7604,7,0,45142478.7,207251483.3,3
CONT_s6_dynamic_Valkaama,1789215289.673,0.1023,5590,6,0,47816085.7,176909207.5,3
CONT_s6_dynamic_Valkaama,1789215289.776,0.1023,10784,12,2,51350612.7,142596702.1,2
CONT_s6_dynamic_Valkaama,1789215289.878,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215289.98,0.1022,9230,10,0,51329200.0,143555055.4,2
CONT_s6_dynamic_Valkaama,1789215290.082,0.1022,10936,14,4,47488964.0,138824402.7,2
CONT_s6_dynamic_Valkaama,1789215290.185,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215290.287,0.1023,9375,13,4,44031979.7,135660784.1,2
CONT_s6_dynamic_Valkaama,1789215290.389,0.1021,9444,13,2,40540075.4,139757584.7,3
CONT_s6_dynamic_Valkaama,1789215290.492,0.1023,3116,4,2,40391315.5,1456426.0,2
CONT_s6_dynamic_Valkaama,1789215290.594,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215290.696,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215290.799,0.1024,23232,27,9,39154953.0,61250933.8,2
CONT_s6_dynamic_Valkaama,1789215290.901,0.1023,13656,12,0,32603184.5,76876931.2,2
CONT_s6_dynamic_Valkaama,1789215291.003,0.1023,9104,8,0,29934629.0,76562570.4,2
CONT_s6_dynamic_Valkaama,1789215291.106,0.1023,13656,12,0,27109667.0,76552062.0,2
CONT_s6_dynamic_Valkaama,1789215291.208,0.1024,13656,12,0,25175364.2,76784004.3,2
CONT_s6_dynamic_Valkaama,1789215291.31,0.1025,9104,8,0,24214091.2,76712336.5,2
CONT_s6_dynamic_Valkaama,1789215291.413,0.1022,13656,12,0,23112409.2,76502507.5,2
CONT_s6_dynamic_Valkaama,1789215291.515,0.1023,11312,14,0,26766410.6,61082741.5,4
CONT_s6_dynamic_Valkaama,1789215291.617,0.1023,10708,11,0,24575459.1,86967454.1,4
CONT_s6_dynamic_Valkaama,1789215291.72,0.1024,12156,11,0,26602536.9,80803144.7,4
CONT_s6_dynamic_Valkaama,1789215291.822,0.1024,15156,13,0,29242972.1,102567995.3,4
CONT_s6_dynamic_Valkaama,1789215291.924,0.1024,9156,9,0,33530397.1,127558979.9,3
CONT_s6_dynamic_Valkaama,1789215292.027,0.1023,10656,10,0,41705457.4,127982535.5,4
CONT_s6_dynamic_Valkaama,1789215292.13,0.1028,15208,14,0,43010928.0,166766680.8,4
CONT_s6_dynamic_Valkaama,1789215292.233,0.1035,10604,9,0,31707090.7,167231924.9,2
CONT_s6_dynamic_Valkaama,1789215292.336,0.1025,13708,13,0,46051598.7,197918554.9,4
CONT_s6_dynamic_Valkaama,1789215292.438,0.1023,12156,11,0,51028619.8,208678712.7,4
CONT_s6_dynamic_Valkaama,1789215292.54,0.1024,7604,7,0,33529711.7,166635456.1,2
CONT_s6_dynamic_Valkaama,1789215292.643,0.1024,15208,14,0,51099209.9,200249344.9,4
CONT_s6_dynamic_Valkaama,1789215292.746,0.1037,10604,9,0,31982269.6,167431572.5,2
CONT_s6_dynamic_Valkaama,1789215292.849,0.1025,13708,13,0,52987130.6,203593286.0,4
CONT_s6_dynamic_Valkaama,1789215292.951,0.1023,12156,11,0,57529520.5,208976238.8,4
CONT_s6_dynamic_Valkaama,1789215293.054,0.1024,11609,12,0,53528678.2,169293505.8,4
CONT_s6_dynamic_Valkaama,1789215293.156,0.1027,12208,12,0,55997909.7,87843406.2,2
CONT_s6_dynamic_Valkaama,1789215293.259,0.1024,12208,12,0,44484926.7,76122710.5,2
CONT_s6_dynamic_Valkaama,1789215293.361,0.1022,12208,12,0,36710745.7,76254321.2,2
CONT_s6_dynamic_Valkaama,1789215293.463,0.1023,12156,11,0,31890885.2,76480304.2,2
CONT_s6_dynamic_Valkaama,1789215293.566,0.1023,9208,10,0,28219869.2,75808072.6,2
CONT_s6_dynamic_Valkaama,1789215293.668,0.1025,12208,12,0,25539132.0,76263056.7,2
CONT_s6_dynamic_Valkaama,1789215293.77,0.1024,12208,12,0,23472501.3,76476753.2,2
CONT_s6_dynamic_Valkaama,1789215293.873,0.1023,12208,12,0,21960356.0,76456197.7,2
CONT_s6_dynamic_Valkaama,1789215293.975,0.1023,12208,12,0,20846334.3,76552609.9,2
CONT_s6_dynamic_Valkaama,1789215294.077,0.1023,12208,12,0,20067217.3,76553794.4,2
CONT_s6_dynamic_Valkaama,1789215294.18,0.1025,12208,12,0,19479926.3,76180185.2,2
CONT_s6_dynamic_Valkaama,1789215294.282,0.1024,12208,12,0,19012411.0,76410728.3,2
CONT_s6_dynamic_Valkaama,1789215294.385,0.1022,12208,12,0,18646557.7,76498236.8,2
CONT_s6_dynamic_Valkaama,1789215294.487,0.1022,12260,13,0,17743172.4,76167545.4,2
CONT_s6_dynamic_Valkaama,1789215294.589,0.1023,9481,8,0,35226681.8,77483735.7,3
CONT_s6_dynamic_Valkaama,1789215294.692,0.1026,12104,10,0,167218880.8,71254460.8,2
CONT_s6_dynamic_Valkaama,1789215294.794,0.1024,13656,12,0,115527734.5,76613027.9,2
CONT_s6_dynamic_Valkaama,1789215294.896,0.1023,9104,8,0,92468266.2,76833024.1,2
CONT_s6_dynamic_Valkaama,1789215294.999,0.1023,13656,12,0,69313860.8,76580577.7,2
CONT_s6_dynamic_Valkaama,1789215295.101,0.1024,13656,12,0,54731877.8,76785961.6,2
CONT_s6_dynamic_Valkaama,1789215295.204,0.1025,9104,8,0,47984594.5,76962738.6,2
CONT_s6_dynamic_Valkaama,1789215295.306,0.1024,15208,14,0,40920331.0,72358984.4,2
CONT_s6_dynamic_Valkaama,1789215295.409,0.1024,10604,9,0,35725923.0,109155458.9,2
CONT_s6_dynamic_Valkaama,1789215295.511,0.1024,9104,8,0,34394361.5,115163355.1,2
CONT_s6_dynamic_Valkaama,1789215295.613,0.1022,15156,13,0,31308452.8,128312183.6,2
CONT_s6_dynamic_Valkaama,1789215295.716,0.1025,9827,9,0,28970694.9,95949994.0,2
CONT_s6_dynamic_Valkaama,1789215295.818,0.1024,52,1,0,43355912.0,52529480.0,1
CONT_s6_dynamic_Valkaama,1789215295.92,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.023,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.125,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.227,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.33,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.432,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.534,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.637,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.74,0.1034,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.843,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215296.945,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215297.047,0.1023,0,0,0,0,0,0
