run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TearsOfSteel,1789221865.379,0.1023,6104,6,0,144395370.7,256076068.1,2
CONT_s4_bola_TearsOfSteel,1789221865.482,0.1023,4552,4,0,95347429.0,257554871.9,2
CONT_s4_bola_TearsOfSteel,1789221865.584,0.1024,4552,4,0,90019891.5,257600594.7,2
CONT_s4_bola_TearsOfSteel,1789221865.686,0.1024,4552,4,0,141453417.2,283063511.5,2
CONT_s4_bola_TearsOfSteel,1789221865.789,0.1024,9104,8,0,115602906.0,309145163.6,4
CONT_s4_bola_TearsOfSteel,1789221865.891,0.1022,4552,4,0,94546851.2,309117625.3,2
CONT_s4_bola_TearsOfSteel,1789221865.993,0.1023,4552,4,0,136434504.5,309022928.7,2
CONT_s4_bola_TearsOfSteel,1789221866.096,0.1029,9104,8,0,115400956.8,309090631.3,4
CONT_s4_bola_TearsOfSteel,1789221866.199,0.1024,4552,4,0,97910998.8,309076834.3,2
CONT_s4_bola_TearsOfSteel,1789221866.301,0.1024,4552,4,0,132746232.5,309132554.9,2
CONT_s4_bola_TearsOfSteel,1789221866.403,0.1022,9104,8,0,115266727.9,308967649.1,4
CONT_s4_bola_TearsOfSteel,1789221866.506,0.1022,4552,4,0,100429430.8,309135067.1,2
CONT_s4_bola_TearsOfSteel,1789221866.608,0.1024,4552,4,0,129995596.8,309018258.2,2
CONT_s4_bola_TearsOfSteel,1789221866.71,0.1025,5130,6,0,118175093.3,299701174.1,4
CONT_s4_bola_TearsOfSteel,1789221866.813,0.1024,7606,8,0,113747288.6,137638492.5,2
CONT_s4_bola_TearsOfSteel,1789221866.915,0.1022,4552,4,0,98538911.8,73045748.6,2
CONT_s4_bola_TearsOfSteel,1789221867.017,0.1023,9104,8,0,86801777.8,154266520.5,2
CONT_s4_bola_TearsOfSteel,1789221867.12,0.1024,4552,4,0,82030849.2,154121952.2,2
CONT_s4_bola_TearsOfSteel,1789221867.222,0.1024,4998,5,0,89147662.2,154339282.3,3
CONT_s4_bola_TearsOfSteel,1789221867.325,0.1024,9104,8,0,70965354.0,154253666.5,2
CONT_s4_bola_TearsOfSteel,1789221867.427,0.1022,4552,4,0,151893527.5,229136569.5,2
CONT_s4_bola_TearsOfSteel,1789221867.529,0.1025,4552,4,0,138230215.0,477571.0,2
CONT_s4_bola_TearsOfSteel,1789221867.634,0.1044,9104,8,0,81296006.2,309141678.6,2
CONT_s4_bola_TearsOfSteel,1789221867.736,0.1025,4552,4,0,140368972.5,309013264.2,2
CONT_s4_bola_TearsOfSteel,1789221867.839,0.1024,7604,7,0,114787058.3,298133565.9,4
CONT_s4_bola_TearsOfSteel,1789221867.941,0.1022,3052,3,0,94102042.0,846809.0,2
CONT_s4_bola_TearsOfSteel,1789221868.043,0.1023,9104,8,0,117281177.0,257579379.4,2
CONT_s4_bola_TearsOfSteel,1789221868.146,0.1026,6052,5,0,98069132.8,258075741.3,2
CONT_s4_bola_TearsOfSteel,1789221868.249,0.1038,4604,5,0,118168825.4,254544723.8,3
CONT_s4_bola_TearsOfSteel,1789221868.352,0.1023,4552,4,0,109196746.5,257242062.8,2
CONT_s4_bola_TearsOfSteel,1789221868.454,0.1024,6104,6,0,108468634.0,256026435.6,2
CONT_s4_bola_TearsOfSteel,1789221868.557,0.1024,4552,4,0,110987493.5,257480418.0,2
CONT_s4_bola_TearsOfSteel,1789221868.659,0.1024,9156,9,0,110108990.6,269124591.0,4
CONT_s4_bola_TearsOfSteel,1789221868.761,0.1024,3052,3,0,107382651.7,281727092.2,2
CONT_s4_bola_TearsOfSteel,1789221868.864,0.1023,9104,8,0,102101669.8,283178653.7,2
CONT_s4_bola_TearsOfSteel,1789221868.966,0.1023,6104,6,0,112811060.7,286745734.6,2
CONT_s4_bola_TearsOfSteel,1789221869.068,0.1024,4552,4,0,105033829.5,257468711.4,2
CONT_s4_bola_TearsOfSteel,1789221869.171,0.1025,7604,7,0,108502929.1,339231412.3,4
CONT_s4_bola_TearsOfSteel,1789221869.273,0.1024,3052,3,0,117127850.3,255985153.2,2
CONT_s4_bola_TearsOfSteel,1789221869.375,0.1023,9104,8,0,95914135.0,257414540.2,2
CONT_s4_bola_TearsOfSteel,1789221869.478,0.1023,6052,5,0,117123013.4,258271686.2,2
CONT_s4_bola_TearsOfSteel,1789221869.58,0.1024,4604,5,0,107136908.4,254670248.0,3
CONT_s4_bola_TearsOfSteel,1789221869.683,0.1024,4552,4,0,94010483.0,257558440.9,2
CONT_s4_bola_TearsOfSteel,1789221869.785,0.1024,4552,4,0,124456507.0,282901396.6,2
CONT_s4_bola_TearsOfSteel,1789221869.887,0.1022,9104,8,0,109502693.2,309029120.3,4
CONT_s4_bola_TearsOfSteel,1789221869.989,0.1023,4552,4,0,97838046.8,309171877.2,2
CONT_s4_bola_TearsOfSteel,1789221870.092,0.1024,4552,4,0,121707574.8,309087697.9,2
CONT_s4_bola_TearsOfSteel,1789221870.194,0.1024,9104,8,0,110038275.6,309078335.5,4
CONT_s4_bola_TearsOfSteel,1789221870.297,0.1024,4552,4,0,100638394.8,309016379.0,2
CONT_s4_bola_TearsOfSteel,1789221870.399,0.1022,7604,7,0,116586929.0,295447353.1,2
CONT_s4_bola_TearsOfSteel,1789221870.501,0.1023,3662,5,0,111955214.2,187949640.6,4
CONT_s4_bola_TearsOfSteel,1789221870.603,0.1023,7604,7,0,96908141.3,189451323.7,2
CONT_s4_bola_TearsOfSteel,1789221870.706,0.1025,3052,3,0,93353208.0,179050852.6,2
CONT_s4_bola_TearsOfSteel,1789221870.808,0.1024,7604,7,0,82559186.1,179555716.9,2
CONT_s4_bola_TearsOfSteel,1789221870.911,0.1023,7604,7,0,74970502.3,179585894.7,2
CONT_s4_bola_TearsOfSteel,1789221871.013,0.1023,6104,6,0,70651474.7,179070317.7,2
CONT_s4_bola_TearsOfSteel,1789221871.115,0.1023,4552,4,0,66299126.0,179903613.0,2
CONT_s4_bola_TearsOfSteel,1789221871.218,0.1025,6104,6,0,63702044.0,179111603.6,2
CONT_s4_bola_TearsOfSteel,1789221871.32,0.1024,7604,7,0,59886118.0,179694026.7,2
CONT_s4_bola_TearsOfSteel,1789221871.422,0.1023,3052,3,0,58546352.3,179030048.1,2
CONT_s4_bola_TearsOfSteel,1789221871.525,0.1023,9104,8,0,56190845.8,205873278.7,2
CONT_s4_bola_TearsOfSteel,1789221871.627,0.1023,3052,3,0,55293008.0,204874351.8,2
CONT_s4_bola_TearsOfSteel,1789221871.729,0.1025,8154,9,0,52067292.3,158676390.1,2
CONT_s4_bola_TearsOfSteel,1789221871.832,0.1024,6052,5,0,51557662.8,100128039.7,2
CONT_s4_bola_TearsOfSteel,1789221871.934,0.1024,6498,6,0,75706497.2,569403.0,3
CONT_s4_bola_TearsOfSteel,1789221872.036,0.1023,6052,5,0,49878350.0,206451628.8,2
CONT_s4_bola_TearsOfSteel,1789221872.139,0.1024,6052,5,0,49131903.6,206477048.3,2
CONT_s4_bola_TearsOfSteel,1789221872.241,0.1026,4552,4,0,271286786.0,281246579.9,2
CONT_s4_bola_TearsOfSteel,1789221872.344,0.1025,6052,5,0,56094268.4,284089149.7,2
CONT_s4_bola_TearsOfSteel,1789221872.446,0.1023,6052,5,0,54867249.4,284045614.3,2
CONT_s4_bola_TearsOfSteel,1789221872.549,0.1024,6104,6,0,245626174.3,255921399.5,2
CONT_s4_bola_TearsOfSteel,1789221872.651,0.1024,6052,5,0,63196493.0,309945185.9,2
CONT_s4_bola_TearsOfSteel,1789221872.755,0.1045,7604,7,0,139735896.6,282659373.8,4
CONT_s4_bola_TearsOfSteel,1789221872.858,0.1023,6104,6,0,148215726.0,277027949.7,4
CONT_s4_bola_TearsOfSteel,1789221872.96,0.1024,4552,4,0,67966630.0,231716641.1,2
CONT_s4_bola_TearsOfSteel,1789221873.063,0.1024,4552,4,0,208360028.0,258055352.3,2
CONT_s4_bola_TearsOfSteel,1789221873.165,0.1024,7604,7,0,128973465.1,272239451.9,4
CONT_s4_bola_TearsOfSteel,1789221873.267,0.1024,4552,4,0,74535668.0,283151400.3,2
CONT_s4_bola_TearsOfSteel,1789221873.37,0.1023,7656,8,0,177483271.6,268235183.6,2
CONT_s4_bola_TearsOfSteel,1789221873.472,0.1023,6052,5,0,82070895.0,309877273.9,2
CONT_s4_bola_TearsOfSteel,1789221873.574,0.1023,4552,4,0,163963295.8,210737876.4,2
CONT_s4_bola_TearsOfSteel,1789221873.677,0.1024,6104,6,0,122707495.0,205078668.8,4
CONT_s4_bola_TearsOfSteel,1789221873.779,0.1024,7604,7,0,121483892.4,254637951.7,4
CONT_s4_bola_TearsOfSteel,1789221873.881,0.1023,6052,5,0,127678609.0,257181028.5,3
CONT_s4_bola_TearsOfSteel,1789221873.984,0.1024,6156,7,0,89631543.7,279578850.7,2
CONT_s4_bola_TearsOfSteel,1789221874.086,0.1024,4552,4,0,136785219.0,283287659.2,2
CONT_s4_bola_TearsOfSteel,1789221874.189,0.1024,7552,6,0,119216242.7,278343889.8,3
CONT_s4_bola_TearsOfSteel,1789221874.291,0.1025,3104,4,0,97707780.5,301913566.9,2
CONT_s4_bola_TearsOfSteel,1789221874.393,0.1022,4552,4,0,126546520.5,257418441.6,2
CONT_s4_bola_TearsOfSteel,1789221874.496,0.1024,7604,7,0,113453508.7,339228748.8,4
CONT_s4_bola_TearsOfSteel,1789221874.598,0.1024,7604,7,0,112654472.1,277141023.4,4
CONT_s4_bola_TearsOfSteel,1789221874.7,0.1025,4552,4,0,110922123.5,257561508.5,2
CONT_s4_bola_TearsOfSteel,1789221874.803,0.1024,6104,6,0,109708667.0,384330309.9,2
CONT_s4_bola_TearsOfSteel,1789221874.905,0.1022,4552,4,0,113179067.0,257346060.6,2
CONT_s4_bola_TearsOfSteel,1789221875.007,0.1024,7604,7,0,111477804.6,339308722.3,4
CONT_s4_bola_TearsOfSteel,1789221875.11,0.1023,7604,7,0,111146122.9,277437268.2,4
CONT_s4_bola_TearsOfSteel,1789221875.212,0.1025,4552,4,0,102381919.2,257398719.2,2
CONT_s4_bola_TearsOfSteel,1789221875.315,0.1024,6104,6,0,117593883.3,358700601.8,2
CONT_s4_bola_TearsOfSteel,1789221875.417,0.1022,6684,7,0,102832587.3,235569904.8,2
CONT_s4_bola_TearsOfSteel,1789221875.519,0.1024,6104,6,0,115807323.7,214579272.4,2
CONT_s4_bola_TearsOfSteel,1789221875.622,0.1023,4552,4,0,104028764.5,102651092.8,2
CONT_s4_bola_TearsOfSteel,1789221875.724,0.1025,6156,7,0,94291289.9,127133557.3,2
CONT_s4_bola_TearsOfSteel,1789221875.826,0.1024,6104,6,0,83392655.7,128685206.9,2
CONT_s4_bola_TearsOfSteel,1789221875.929,0.1022,6104,6,0,75520137.3,153396994.8,2
CONT_s4_bola_TearsOfSteel,1789221876.031,0.1023,7604,7,0,68540271.6,166801578.0,2
CONT_s4_bola_TearsOfSteel,1789221876.134,0.103,6104,6,0,64007035.7,179134580.2,2
CONT_s4_bola_TearsOfSteel,1789221876.236,0.1024,4552,4,0,61656050.8,180139180.8,2
CONT_s4_bola_TearsOfSteel,1789221876.339,0.1028,6104,6,0,58232277.3,178959351.2,2
CONT_s4_bola_TearsOfSteel,1789221876.441,0.1022,4552,4,0,56906741.5,179827413.1,2
CONT_s4_bola_TearsOfSteel,1789221876.544,0.1024,8212,9,0,52948560.7,96718375.3,2
CONT_s4_bola_TearsOfSteel,1789221876.646,0.1024,4552,4,0,51881154.0,486330.0,2
CONT_s4_bola_TearsOfSteel,1789221876.75,0.1038,4552,4,0,50823775.0,154217646.5,2
CONT_s4_bola_TearsOfSteel,1789221876.852,0.1024,9104,8,0,48988806.8,154321603.7,2
CONT_s4_bola_TearsOfSteel,1789221876.955,0.1022,4998,5,0,84734479.8,154268839.9,3
CONT_s4_bola_TearsOfSteel,1789221877.057,0.1024,4552,4,0,47466288.0,154219437.5,2
CONT_s4_bola_TearsOfSteel,1789221877.159,0.1024,9104,8,0,161885510.2,180851574.5,4
CONT_s4_bola_TearsOfSteel,1789221877.262,0.1024,4552,4,0,245461214.2,648569.0,2
CONT_s4_bola_TearsOfSteel,1789221877.364,0.1023,7604,7,0,62071579.3,295586201.3,2
CONT_s4_bola_TearsOfSteel,1789221877.466,0.1022,4552,4,0,230282201.0,283034223.4,2
CONT_s4_bola_TearsOfSteel,1789221877.569,0.1024,4552,4,0,206376287.5,283218794.3,2
CONT_s4_bola_TearsOfSteel,1789221877.671,0.1025,6104,6,0,74470252.0,256022282.1,2
CONT_s4_bola_TearsOfSteel,1789221877.774,0.1024,4552,4,0,194900615.5,257527817.4,2
CONT_s4_bola_TearsOfSteel,1789221877.876,0.1024,7604,7,0,137917261.4,256873251.8,4
CONT_s4_bola_TearsOfSteel,1789221877.978,0.1023,7604,7,0,133333665.3,256728474.8,4
CONT_s4_bola_TearsOfSteel,1789221878.08,0.1023,4552,4,0,154814640.0,257476848.0,2
CONT_s4_bola_TearsOfSteel,1789221878.183,0.1023,4552,4,0,96178702.8,283419181.8,2
CONT_s4_bola_TearsOfSteel,1789221878.285,0.1024,9104,8,0,123631300.1,309026604.2,4
CONT_s4_bola_TearsOfSteel,1789221878.387,0.1023,4552,4,0,144611459.8,309088555.5,2
CONT_s4_bola_TearsOfSteel,1789221878.49,0.1022,4552,4,0,99573332.5,309124071.3,2
CONT_s4_bola_TearsOfSteel,1789221878.592,0.1022,9104,8,0,120828930.1,308994254.0,4
CONT_s4_bola_TearsOfSteel,1789221878.694,0.1024,4552,4,0,137232511.5,309198784.4,2
CONT_s4_bola_TearsOfSteel,1789221878.797,0.1025,6104,6,0,100656375.0,281663591.2,2
CONT_s4_bola_TearsOfSteel,1789221878.899,0.1023,4552,4,0,136366360.8,257471051.3,2
CONT_s4_bola_TearsOfSteel,1789221879.002,0.1025,7604,7,0,119704313.0,256707572.5,4
CONT_s4_bola_TearsOfSteel,1789221879.104,0.1025,3052,3,0,106675386.0,256150689.1,2
CONT_s4_bola_TearsOfSteel,1789221879.207,0.1024,7491,7,0,118773818.3,223637270.6,4
CONT_s4_bola_TearsOfSteel,1789221879.309,0.1024,7656,8,0,92684573.5,152114509.0,2
CONT_s4_bola_TearsOfSteel,1789221879.411,0.1023,6104,6,0,83665077.3,117213568.5,2
CONT_s4_bola_TearsOfSteel,1789221879.514,0.1023,6104,6,0,75657012.3,153382802.6,2
CONT_s4_bola_TearsOfSteel,1789221879.616,0.1023,6104,6,0,69091850.0,153417813.3,2
CONT_s4_bola_TearsOfSteel,1789221879.718,0.1024,6720,8,0,62592008.6,95253095.1,2
CONT_s4_bola_TearsOfSteel,1789221879.821,0.1024,4552,4,0,60021589.2,668403.0,2
CONT_s4_bola_TearsOfSteel,1789221879.923,0.1022,4552,4,0,57807396.2,154271548.0,2
CONT_s4_bola_TearsOfSteel,1789221880.025,0.1023,9104,8,0,54196682.2,154232214.7,2
CONT_s4_bola_TearsOfSteel,1789221880.128,0.1023,4998,5,0,89273458.6,154086182.9,3
CONT_s4_bola_TearsOfSteel,1789221880.23,0.1025,4552,4,0,51403154.0,154248892.6,2
CONT_s4_bola_TearsOfSteel,1789221880.333,0.1024,4552,4,0,50240507.0,154289747.1,2
CONT_s4_bola_TearsOfSteel,1789221880.435,0.1023,9104,8,0,211629579.2,209927451.8,2
CONT_s4_bola_TearsOfSteel,1789221880.537,0.1023,4552,4,0,64989645.8,309088307.9,2
CONT_s4_bola_TearsOfSteel,1789221880.64,0.1024,7604,7,0,142809805.4,282676094.1,4
CONT_s4_bola_TearsOfSteel,1789221880.744,0.104,4552,4,0,182071280.5,283181514.3,2
CONT_s4_bola_TearsOfSteel,1789221880.846,0.1026,6104,6,0,77066149.0,256044076.4,2
CONT_s4_bola_TearsOfSteel,1789221880.949,0.1024,4552,4,0,174208806.0,257438799.4,2
CONT_s4_bola_TearsOfSteel,1789221881.051,0.1025,7604,7,0,128849656.1,256835453.0,4
CONT_s4_bola_TearsOfSteel,1789221881.154,0.1025,7604,7,0,125634779.9,256866204.5,4
CONT_s4_bola_TearsOfSteel,1789221881.256,0.1024,4552,4,0,141778114.8,257387960.6,2
CONT_s4_bola_TearsOfSteel,1789221881.358,0.1022,4552,4,0,97903206.0,283190939.9,2
CONT_s4_bola_TearsOfSteel,1789221881.46,0.1023,9104,8,0,118777201.1,309060398.0,4
CONT_s4_bola_TearsOfSteel,1789221881.563,0.1023,4552,4,0,134852022.2,309126443.3,2
CONT_s4_bola_TearsOfSteel,1789221881.665,0.1025,4552,4,0,100975400.2,309148758.9,2
CONT_s4_bola_TearsOfSteel,1789221881.768,0.1024,4552,4,0,94986225.2,309098741.7,2
CONT_s4_bola_TearsOfSteel,1789221881.87,0.1023,9104,8,0,129791115.8,309053714.3,2
CONT_s4_bola_TearsOfSteel,1789221881.972,0.1023,6104,6,0,101943264.0,281635242.8,2
CONT_s4_bola_TearsOfSteel,1789221882.075,0.1023,4552,4,0,129833522.5,257529444.9,2
CONT_s4_bola_TearsOfSteel,1789221882.177,0.1025,7604,7,0,116917870.6,256835480.7,4
CONT_s4_bola_TearsOfSteel,1789221882.279,0.1024,3052,3,0,107759590.7,255892890.0,2
CONT_s4_bola_TearsOfSteel,1789221882.382,0.1022,8109,9,0,119879081.1,208043134.4,4
CONT_s4_bola_TearsOfSteel,1789221882.484,0.1023,4604,5,0,99896735.0,186481437.2,2
CONT_s4_bola_TearsOfSteel,1789221882.586,0.1025,6104,6,0,90006301.0,127651158.9,2
CONT_s4_bola_TearsOfSteel,1789221882.689,0.1024,6104,6,0,80873677.7,129837069.8,2
CONT_s4_bola_TearsOfSteel,1789221882.791,0.1024,6104,6,0,73408880.7,153373158.7,2
CONT_s4_bola_TearsOfSteel,1789221882.893,0.1022,6104,6,0,67276519.7,153338503.6,2
CONT_s4_bola_TearsOfSteel,1789221882.996,0.1023,6490,7,0,61422659.6,130474952.8,2
CONT_s4_bola_TearsOfSteel,1789221883.098,0.1022,4552,4,0,59445311.0,73645217.3,2
CONT_s4_bola_TearsOfSteel,1789221883.2,0.1025,9104,8,0,55604198.5,154310520.0,2
CONT_s4_bola_TearsOfSteel,1789221883.303,0.1024,4552,4,0,54006646.5,154164743.2,2
CONT_s4_bola_TearsOfSteel,1789221883.405,0.1022,4998,5,0,89188574.0,154105999.4,3
CONT_s4_bola_TearsOfSteel,1789221883.507,0.1023,9104,8,0,140380602.0,163217801.9,4
CONT_s4_bola_TearsOfSteel,1789221883.61,0.1024,4552,4,0,204983247.8,511867.0,2
CONT_s4_bola_TearsOfSteel,1789221883.712,0.1026,4552,4,0,66017447.8,309064125.9,2
CONT_s4_bola_TearsOfSteel,1789221883.815,0.1025,4552,4,0,64965309.0,309161166.4,2
CONT_s4_bola_TearsOfSteel,1789221883.917,0.1024,9104,8,0,180199078.2,309096060.6,2
CONT_s4_bola_TearsOfSteel,1789221884.02,0.1025,4552,4,0,77618260.8,308997637.4,2
CONT_s4_bola_TearsOfSteel,1789221884.122,0.1025,7604,7,0,132856851.0,282668915.7,4
CONT_s4_bola_TearsOfSteel,1789221884.225,0.1026,7214,8,0,123941151.8,255357427.9,4
CONT_s4_bola_TearsOfSteel,1789221884.327,0.1026,4552,4,0,149073089.0,191728452.9,2
CONT_s4_bola_TearsOfSteel,1789221884.43,0.1024,4552,4,0,136416704.5,191586381.7,2
CONT_s4_bola_TearsOfSteel,1789221884.532,0.1025,9104,8,0,94285106.5,228763451.3,2
CONT_s4_bola_TearsOfSteel,1789221884.635,0.103,4552,4,0,140852739.2,309161017.7,2
CONT_s4_bola_TearsOfSteel,1789221884.739,0.1036,4552,4,0,131077917.0,308960700.9,2
CONT_s4_bola_TearsOfSteel,1789221884.841,0.1026,4552,4,0,102863185.5,308989611.9,2
CONT_s4_bola_TearsOfSteel,1789221884.944,0.1024,9104,8,0,116487715.8,309068941.9,4
CONT_s4_bola_TearsOfSteel,1789221885.046,0.1025,4552,4,0,127128316.5,309159387.2,2
CONT_s4_bola_TearsOfSteel,1789221885.149,0.1026,7902,8,0,97269492.5,298262715.5,2
CONT_s4_bola_TearsOfSteel,1789221885.252,0.1036,4552,4,0,130761328.2,288615385.9,2
CONT_s4_bola_TearsOfSteel,1789221885.355,0.1024,4552,4,0,122071168.2,288656275.7,2
CONT_s4_bola_TearsOfSteel,1789221885.457,0.1024,8746,9,0,110238800.3,101423253.1,2
CONT_s4_bola_TearsOfSteel,1789221885.56,0.1025,4552,4,0,96475342.5,543033.0,2
CONT_s4_bola_TearsOfSteel,1789221885.662,0.1025,4552,4,0,90602379.2,153963567.4,2
CONT_s4_bola_TearsOfSteel,1789221885.765,0.1026,9104,8,0,80998412.2,154273982.3,2
CONT_s4_bola_TearsOfSteel,1789221885.867,0.1024,4552,4,0,77064220.5,154244950.0,2
CONT_s4_bola_TearsOfSteel,1789221885.97,0.1024,4552,4,0,73594464.5,154291180.5,2
CONT_s4_bola_TearsOfSteel,1789221886.072,0.1025,9104,8,0,67790247.8,154274923.5,2
CONT_s4_bola_TearsOfSteel,1789221886.175,0.1025,4552,4,0,65353396.0,154168912.4,2
CONT_s4_bola_TearsOfSteel,1789221886.277,0.1024,4552,4,0,63164568.5,154330564.5,2
CONT_s4_bola_TearsOfSteel,1789221886.379,0.1022,9104,8,0,59426922.0,154096360.5,2
CONT_s4_bola_TearsOfSteel,1789221886.482,0.1022,4552,4,0,57819261.8,154189530.5,2
CONT_s4_bola_TearsOfSteel,1789221886.584,0.1027,4993,5,0,58810032.8,140496449.8,2
CONT_s4_bola_TearsOfSteel,1789221886.687,0.1024,4998,5,0,84400536.8,73659582.2,3
CONT_s4_bola_TearsOfSteel,1789221886.789,0.1024,9104,8,0,53829622.5,154278757.8,2
CONT_s4_bola_TearsOfSteel,1789221886.892,0.1023,4552,4,0,270430297.2,163516722.0,2
CONT_s4_bola_TearsOfSteel,1789221886.994,0.1023,4552,4,0,238547556.2,545996.0,2
CONT_s4_bola_TearsOfSteel,1789221887.096,0.1023,9104,8,0,67455689.2,309051940.3,2
CONT_s4_bola_TearsOfSteel,1789221887.198,0.1024,4552,4,0,226364887.5,309075937.8,2
CONT_s4_bola_TearsOfSteel,1789221887.301,0.1024,4552,4,0,202806387.8,309136659.6,2
CONT_s4_bola_TearsOfSteel,1789221887.403,0.1023,9104,8,0,134368378.6,270402366.1,4
CONT_s4_bola_TearsOfSteel,1789221887.505,0.1022,4552,4,0,170050261.5,231632852.5,2
CONT_s4_bola_TearsOfSteel,1789221887.608,0.1023,6104,6,0,87148337.0,204601291.6,2
CONT_s4_bola_TearsOfSteel,1789221887.71,0.1025,4552,4,0,163731005.5,257560486.6,2
CONT_s4_bola_TearsOfSteel,1789221887.813,0.1024,4552,4,0,149419743.5,257471388.6,2
CONT_s4_bola_TearsOfSteel,1789221887.915,0.1022,9104,8,0,92046285.2,295717350.9,2
CONT_s4_bola_TearsOfSteel,1789221888.017,0.1023,4552,4,0,151578565.5,308987081.9,2
CONT_s4_bola_TearsOfSteel,1789221888.119,0.1023,3052,3,0,150847355.3,281751551.4,2
CONT_s4_bola_TearsOfSteel,1789221888.222,0.1024,9104,8,0,116874888.2,307279985.5,4
CONT_s4_bola_TearsOfSteel,1789221888.324,0.1024,6052,5,0,125585238.2,309900105.4,2
CONT_s4_bola_TearsOfSteel,1789221888.427,0.1023,6104,6,0,100151828.7,204684671.8,2
CONT_s4_bola_TearsOfSteel,1789221888.529,0.1023,7604,7,0,125631890.4,385676398.5,2
CONT_s4_bola_TearsOfSteel,1789221888.632,0.1034,4552,4,0,101753521.5,258110229.9,2
CONT_s4_bola_TearsOfSteel,1789221888.735,0.1025,4041,5,0,115933986.8,240054370.2,4
CONT_s4_bola_TearsOfSteel,1789221888.837,0.1024,6546,7,0,88669929.4,122112301.1,2
CONT_s4_bola_TearsOfSteel,1789221888.939,0.1023,9104,8,0,76544449.5,73520770.7,2
CONT_s4_bola_TearsOfSteel,1789221889.042,0.1023,4552,4,0,72157258.2,154299275.2,2
CONT_s4_bola_TearsOfSteel,1789221889.144,0.1025,4552,4,0,68396203.8,154381058.6,2
CONT_s4_bola_TearsOfSteel,1789221889.248,0.1038,9104,8,0,62332042.0,153994993.2,2
CONT_s4_bola_TearsOfSteel,1789221889.35,0.1024,4552,4,0,59896051.5,154299842.2,2
CONT_s4_bola_TearsOfSteel,1789221889.453,0.1024,4552,4,0,57769132.0,154350892.0,2
CONT_s4_bola_TearsOfSteel,1789221889.555,0.1024,9104,8,0,54271499.0,154168156.3,2
CONT_s4_bola_TearsOfSteel,1789221889.658,0.1024,4552,4,0,52827090.8,154275937.8,2
CONT_s4_bola_TearsOfSteel,1789221889.76,0.1025,4552,4,0,51545407.8,154193049.6,2
CONT_s4_bola_TearsOfSteel,1789221889.862,0.1022,4552,4,0,50406796.0,154300713.1,2
CONT_s4_bola_TearsOfSteel,1789221889.965,0.1023,9099,8,0,48468137.2,154215217.8,2
CONT_s4_bola_TearsOfSteel,1789221890.067,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221890.169,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221890.272,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221890.374,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221890.476,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221890.579,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221890.681,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221890.784,0.1024,20102,17,0,84189736.9,422183.2,2
CONT_s4_bola_TearsOfSteel,1789221890.886,0.1023,4552,4,0,79628387.5,149697940.0,2
CONT_s4_bola_TearsOfSteel,1789221890.988,0.1024,4552,4,0,75208175.8,154202271.9,2
CONT_s4_bola_TearsOfSteel,1789221891.091,0.1023,4552,4,0,71382453.0,154132294.6,2
CONT_s4_bola_TearsOfSteel,1789221891.193,0.1025,9104,8,0,65156040.5,154222575.5,2
CONT_s4_bola_TearsOfSteel,1789221891.296,0.1025,4552,4,0,62615746.5,154240365.9,2
CONT_s4_bola_TearsOfSteel,1789221891.398,0.1023,4552,4,0,60381080.2,154271262.0,2
CONT_s4_bola_TearsOfSteel,1789221891.5,0.1023,9104,8,0,56656569.2,154283634.5,2
CONT_s4_bola_TearsOfSteel,1789221891.602,0.1023,4552,4,0,55096859.8,154271911.8,2
CONT_s4_bola_TearsOfSteel,1789221891.705,0.1025,4552,4,0,53706342.2,154276473.7,2
CONT_s4_bola_TearsOfSteel,1789221891.807,0.1024,9104,8,0,51338796.8,154156511.9,2
CONT_s4_bola_TearsOfSteel,1789221891.91,0.1022,4552,4,0,50334687.5,154195060.1,2
CONT_s4_bola_TearsOfSteel,1789221892.012,0.1023,4552,4,0,49416785.5,153798818.1,2
CONT_s4_bola_TearsOfSteel,1789221892.114,0.1023,9104,8,0,47815614.8,154320040.6,2
CONT_s4_bola_TearsOfSteel,1789221892.217,0.1025,4552,4,0,47116461.8,154141810.0,2
CONT_s4_bola_TearsOfSteel,1789221892.319,0.1024,4552,4,0,46473068.2,154344311.0,2
CONT_s4_bola_TearsOfSteel,1789221892.422,0.1024,4552,4,0,45883787.0,154330576.6,2
CONT_s4_bola_TearsOfSteel,1789221892.524,0.1023,9104,8,0,44839503.8,154235255.1,2
CONT_s4_bola_TearsOfSteel,1789221892.626,0.1024,4552,4,0,44375666.2,154123560.2,2
CONT_s4_bola_TearsOfSteel,1789221892.729,0.1025,4552,4,0,43945311.0,154056849.3,2
CONT_s4_bola_TearsOfSteel,1789221892.831,0.1024,9104,8,0,43173474.0,154237975.0,2
