run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_BigBuckBunny,1789288927.037,0.1038,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288927.141,0.1038,7552,6,0,321561775.5,1001813342.1,2
CONT_s14_bola_BigBuckBunny,1789288927.247,0.1058,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288927.351,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288927.455,0.1037,4616,5,0,282902241.2,1715314699.8,3
CONT_s14_bola_BigBuckBunny,1789288927.558,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288927.662,0.1038,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288927.766,0.1039,4552,4,0,338749523.2,1101541102.6,2
CONT_s14_bola_BigBuckBunny,1789288927.87,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288927.974,0.1038,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288928.078,0.1038,5600,6,0,349284960.0,869062703.3,2
CONT_s14_bola_BigBuckBunny,1789288928.182,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288928.286,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288928.39,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288928.493,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288928.597,0.1038,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288928.701,0.1039,9052,7,0,259003404.3,597962290.3,2
CONT_s14_bola_BigBuckBunny,1789288928.805,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288928.909,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288929.013,0.1038,4552,4,0,300374588.8,298774604.9,2
CONT_s14_bola_BigBuckBunny,1789288929.117,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288929.221,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288929.324,0.1039,4552,4,0,290669836.5,1341825.0,2
CONT_s14_bola_BigBuckBunny,1789288929.428,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288929.533,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288929.638,0.1053,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288929.742,0.1044,6052,5,0,264509172.8,699867057.6,2
CONT_s14_bola_BigBuckBunny,1789288929.846,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288929.95,0.104,3052,3,0,304604493.7,926735.0,2
CONT_s14_bola_BigBuckBunny,1789288930.054,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288930.158,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288930.262,0.1039,4552,4,0,270694301.2,896704452.1,2
CONT_s14_bola_BigBuckBunny,1789288930.366,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288930.47,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288930.574,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288930.678,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288930.782,0.1039,7552,6,0,239572238.3,1001593835.1,2
CONT_s14_bola_BigBuckBunny,1789288930.886,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288930.99,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288931.094,0.1039,4552,4,0,259549044.8,1096681220.2,2
CONT_s14_bola_BigBuckBunny,1789288931.197,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288931.301,0.1039,4552,4,0,252741678.5,1096464290.3,2
CONT_s14_bola_BigBuckBunny,1789288931.405,0.1038,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288931.509,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288931.613,0.1039,4552,4,0,246311979.2,597397434.6,2
CONT_s14_bola_BigBuckBunny,1789288931.717,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288931.821,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288931.925,0.1041,4552,4,0,240233102.8,598152104.0,2
CONT_s14_bola_BigBuckBunny,1789288932.029,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288932.135,0.1057,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288932.238,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288932.342,0.1039,6052,5,0,226561709.4,699852253.7,2
CONT_s14_bola_BigBuckBunny,1789288932.446,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288932.55,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288932.654,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288932.758,0.1039,6052,5,0,221355264.0,799892650.1,2
CONT_s14_bola_BigBuckBunny,1789288932.862,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288932.966,0.104,3152,4,0,256445253.5,489711122.4,2
CONT_s14_bola_BigBuckBunny,1789288933.07,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288933.174,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288933.278,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288933.382,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288933.486,0.1039,7552,6,0,212316243.7,496149182.7,2
CONT_s14_bola_BigBuckBunny,1789288933.59,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288933.694,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288933.798,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288933.902,0.1039,7552,6,0,207628102.5,979160.0,2
CONT_s14_bola_BigBuckBunny,1789288934.006,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.11,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.214,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.318,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.421,0.1039,8158,9,0,212003172.0,709053462.5,2
CONT_s14_bola_BigBuckBunny,1789288934.525,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.629,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.734,0.1047,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.838,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288934.942,0.1039,7552,6,0,196938868.2,496651809.4,2
CONT_s14_bola_BigBuckBunny,1789288935.046,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.15,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.254,0.1048,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.358,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.462,0.1039,7552,6,0,195295247.2,745922.0,2
CONT_s14_bola_BigBuckBunny,1789288935.566,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.67,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.774,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.878,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288935.982,0.1039,7552,6,0,193415856.0,1001436379.2,2
CONT_s14_bola_BigBuckBunny,1789288936.086,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288936.19,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288936.294,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288936.398,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288936.502,0.1039,7552,6,0,191423822.0,1001649234.9,2
CONT_s14_bola_BigBuckBunny,1789288936.606,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288936.71,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288936.814,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288936.917,0.1037,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.021,0.104,7552,6,0,189403169.7,1001679575.9,2
CONT_s14_bola_BigBuckBunny,1789288937.125,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.229,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.333,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.437,0.1038,6862,7,0,191322116.0,865245907.4,2
CONT_s14_bola_BigBuckBunny,1789288937.541,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.645,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.751,0.1058,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.855,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288937.958,0.1038,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288938.062,0.104,9052,7,0,186542704.6,598603359.1,2
CONT_s14_bola_BigBuckBunny,1789288938.166,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288938.27,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288938.374,0.104,4552,4,0,198887945.5,297805510.2,2
CONT_s14_bola_BigBuckBunny,1789288938.478,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288938.582,0.1039,4552,4,0,197073106.8,1194381.0,2
CONT_s14_bola_BigBuckBunny,1789288938.686,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288938.79,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288938.894,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288938.998,0.1039,6052,5,0,193485814.0,699445917.4,2
CONT_s14_bola_BigBuckBunny,1789288939.102,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288939.206,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288939.309,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288939.413,0.1039,6052,5,0,191619794.4,799339018.6,2
CONT_s14_bola_BigBuckBunny,1789288939.517,0.1039,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288939.621,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288939.725,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288939.829,0.1039,6112,6,0,158071532.2,799884771.8,3
CONT_s14_bola_BigBuckBunny,1789288939.933,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288940.037,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288940.141,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288940.249,0.1073,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288940.353,0.1041,7885,9,0,132102385.6,867284265.7,4
CONT_s14_bola_BigBuckBunny,1789288940.457,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288940.561,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288940.665,0.1041,5418,7,0,160836978.9,755119303.0,3
CONT_s14_bola_BigBuckBunny,1789288940.769,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288940.873,0.1041,3052,3,0,34884931.0,202457471.0,2
CONT_s14_bola_BigBuckBunny,1789288940.977,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288941.081,0.1041,3052,3,0,55122882.7,573460.0,2
CONT_s14_bola_BigBuckBunny,1789288941.185,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288941.29,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288941.394,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288941.498,0.104,446,1,1,246818843.0,0,1
CONT_s14_bola_BigBuckBunny,1789288941.602,0.1041,7552,6,0,230138263.8,902514284.8,2
CONT_s14_bola_BigBuckBunny,1789288941.706,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288941.81,0.1041,3052,3,0,117580412.7,831976.0,2
CONT_s14_bola_BigBuckBunny,1789288941.914,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288942.018,0.1041,3052,3,0,132246449.3,1090821859.9,2
CONT_s14_bola_BigBuckBunny,1789288942.122,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288942.226,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288942.33,0.1041,4552,4,0,272015482.5,697290556.3,2
CONT_s14_bola_BigBuckBunny,1789288942.434,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288942.539,0.1041,3156,5,0,1436121201.2,1098586.0,4
CONT_s14_bola_BigBuckBunny,1789288942.643,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288942.749,0.106,3052,3,0,186794938.7,1591195545.5,2
CONT_s14_bola_BigBuckBunny,1789288942.853,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288942.957,0.104,4552,4,0,213123034.8,1094868266.9,3
CONT_s14_bola_BigBuckBunny,1789288943.061,0.1041,52,1,0,318291335.0,45160114.0,1
CONT_s14_bola_BigBuckBunny,1789288943.165,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288943.269,0.1041,4552,4,0,267973897.5,1001354757.1,2
CONT_s14_bola_BigBuckBunny,1789288943.373,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288943.477,0.104,3052,3,0,231364390.0,1491475416.2,2
CONT_s14_bola_BigBuckBunny,1789288943.581,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288943.685,0.104,3052,3,0,231790305.7,991579974.5,2
CONT_s14_bola_BigBuckBunny,1789288943.789,0.1041,1500,1,0,267506929.0,762309378.0,1
CONT_s14_bola_BigBuckBunny,1789288943.894,0.1042,52,1,0,315221616.0,46620087.0,1
CONT_s14_bola_BigBuckBunny,1789288943.998,0.1041,3052,3,0,283703099.7,693495837.2,2
CONT_s14_bola_BigBuckBunny,1789288944.102,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288944.206,0.104,3052,3,0,254756657.7,1289090881.7,2
CONT_s14_bola_BigBuckBunny,1789288944.31,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288944.414,0.104,3052,3,0,250607958.3,892226204.2,2
CONT_s14_bola_BigBuckBunny,1789288944.518,0.1041,1552,2,0,302457084.0,41146805.0,2
CONT_s14_bola_BigBuckBunny,1789288944.622,0.1041,1552,2,0,309787266.0,737031912.4,2
CONT_s14_bola_BigBuckBunny,1789288944.727,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288944.831,0.104,3052,3,0,285658656.3,793156204.5,2
CONT_s14_bola_BigBuckBunny,1789288944.935,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288945.039,0.1041,3052,3,0,281777822.0,1288678704.3,2
CONT_s14_bola_BigBuckBunny,1789288945.143,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288945.248,0.1052,3052,3,0,276819901.7,991557348.6,2
CONT_s14_bola_BigBuckBunny,1789288945.352,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288945.456,0.104,3052,3,0,315519400.0,852501245.9,2
CONT_s14_bola_BigBuckBunny,1789288945.56,0.1041,1552,2,0,314889424.0,831501533.0,2
CONT_s14_bola_BigBuckBunny,1789288945.664,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288945.768,0.1041,3052,3,0,291120355.0,892301653.5,2
CONT_s14_bola_BigBuckBunny,1789288945.872,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288945.977,0.1041,3052,3,0,315521642.3,1487043364.1,2
CONT_s14_bola_BigBuckBunny,1789288946.081,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288946.185,0.1041,3052,3,0,309123520.0,1090377841.0,2
CONT_s14_bola_BigBuckBunny,1789288946.289,0.1041,3263,5,0,1242365414.2,750488854.9,3
CONT_s14_bola_BigBuckBunny,1789288946.393,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288946.497,0.104,3052,3,0,311860280.7,1270060953.6,2
CONT_s14_bola_BigBuckBunny,1789288946.601,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288946.705,0.104,3156,5,0,739153530.8,761859550.2,4
CONT_s14_bola_BigBuckBunny,1789288946.809,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288946.913,0.1041,3052,3,0,323758615.7,594589.0,2
CONT_s14_bola_BigBuckBunny,1789288947.017,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288947.121,0.1041,3052,3,0,316196873.7,936643.0,2
CONT_s14_bola_BigBuckBunny,1789288947.226,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288947.33,0.1041,3052,3,0,326448890.0,1179682225.9,2
CONT_s14_bola_BigBuckBunny,1789288947.434,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288947.538,0.1041,3164,5,0,244162187.2,982905733.2,3
CONT_s14_bola_BigBuckBunny,1789288947.642,0.1041,1552,2,0,332380264.5,52730160.0,2
CONT_s14_bola_BigBuckBunny,1789288947.749,0.1073,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288947.854,0.1043,3052,3,0,321151624.7,892343022.3,2
CONT_s14_bola_BigBuckBunny,1789288947.958,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288948.062,0.1042,3052,3,0,306657600.7,892017507.7,2
CONT_s14_bola_BigBuckBunny,1789288948.166,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288948.27,0.1042,3040,3,0,354364280.7,1521931845.0,2
CONT_s14_bola_BigBuckBunny,1789288948.375,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288948.479,0.1042,3385,6,0,187634201.7,929267104.0,3
CONT_s14_bola_BigBuckBunny,1789288948.583,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288948.687,0.1042,3052,3,0,334370530.7,949514833.1,2
CONT_s14_bola_BigBuckBunny,1789288948.791,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288948.896,0.1042,3052,3,0,325485641.3,1000838933.2,2
CONT_s14_bola_BigBuckBunny,1789288949.0,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288949.105,0.1044,3052,3,0,246182477.3,613076564.0,2
CONT_s14_bola_BigBuckBunny,1789288949.209,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288949.313,0.1043,3052,3,0,59299516.3,820717.0,2
CONT_s14_bola_BigBuckBunny,1789288949.417,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288949.521,0.1042,3052,3,0,83242767.7,730922.0,2
CONT_s14_bola_BigBuckBunny,1789288949.626,0.1043,2432,4,0,374774606.0,1237905999.8,2
CONT_s14_bola_BigBuckBunny,1789288949.73,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288949.834,0.1042,3052,3,0,105414263.3,1172086.0,2
CONT_s14_bola_BigBuckBunny,1789288949.938,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288950.043,0.1043,3052,3,0,114340380.0,723053465.5,2
CONT_s14_bola_BigBuckBunny,1789288950.147,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288950.253,0.1062,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288950.357,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288950.461,0.1042,7552,6,0,365697271.5,898813950.8,2
CONT_s14_bola_BigBuckBunny,1789288950.566,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288950.67,0.1042,3052,3,0,170706899.7,1219220396.3,2
CONT_s14_bola_BigBuckBunny,1789288950.774,0.1042,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288950.878,0.1042,3164,5,0,144574238.4,1071965069.9,3
CONT_s14_bola_BigBuckBunny,1789288950.983,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288951.087,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288951.191,0.1043,4552,4,0,380569301.8,697455885.9,2
CONT_s14_bola_BigBuckBunny,1789288951.296,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288951.4,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288951.504,0.1043,4552,4,0,357085747.2,1239530.0,2
CONT_s14_bola_BigBuckBunny,1789288951.609,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288951.713,0.1043,3040,3,0,244096274.3,1715145003.0,2
CONT_s14_bola_BigBuckBunny,1789288951.817,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288951.922,0.1043,3445,7,0,125457813.0,1004482430.5,3
CONT_s14_bola_BigBuckBunny,1789288952.026,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288952.131,0.1049,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288952.236,0.1046,4552,4,0,373044401.8,1006214736.6,2
CONT_s14_bola_BigBuckBunny,1789288952.34,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288952.444,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288952.549,0.1044,4863,5,0,358377727.6,905273388.5,2
CONT_s14_bola_BigBuckBunny,1789288952.653,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288952.758,0.1048,3176,5,0,161448898.8,791114072.0,3
CONT_s14_bola_BigBuckBunny,1789288952.862,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288952.967,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288953.071,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288953.175,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288953.28,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288953.384,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288953.489,0.1045,16010,20,5,263679993.5,222826.7,2
CONT_s14_bola_BigBuckBunny,1789288953.593,0.1044,52,1,0,265727470.0,0,1
CONT_s14_bola_BigBuckBunny,1789288953.698,0.1045,3052,3,0,244771089.7,182944012.0,2
CONT_s14_bola_BigBuckBunny,1789288953.802,0.1045,1500,1,0,230886508.0,0,1
CONT_s14_bola_BigBuckBunny,1789288953.907,0.1046,2131,4,0,221516325.0,362089747.0,2
CONT_s14_bola_BigBuckBunny,1789288954.011,0.1045,498,2,0,210334475.5,1113493.0,2
CONT_s14_bola_BigBuckBunny,1789288954.116,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288954.22,0.1045,4552,4,0,205840797.2,303522504.0,2
CONT_s14_bola_BigBuckBunny,1789288954.325,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288954.429,0.1043,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288954.533,0.1044,4552,4,0,201806417.2,918642.0,2
CONT_s14_bola_BigBuckBunny,1789288954.638,0.1049,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288954.743,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288954.847,0.1044,4552,4,0,198058881.2,598021936.2,2
CONT_s14_bola_BigBuckBunny,1789288954.952,0.1046,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288955.056,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288955.161,0.1045,4552,4,0,194609535.0,597758499.9,2
CONT_s14_bola_BigBuckBunny,1789288955.265,0.1044,1564,2,0,205457209.0,2537130601.8,2
CONT_s14_bola_BigBuckBunny,1789288955.37,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288955.474,0.1044,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288955.578,0.1043,4552,4,0,201588756.0,697316766.1,2
CONT_s14_bola_BigBuckBunny,1789288955.683,0.1044,2198,3,0,195734883.3,535123738.0,2
CONT_s14_bola_BigBuckBunny,1789288955.787,0.1044,1676,4,1,244929206.2,508809023.8,3
CONT_s14_bola_BigBuckBunny,1789288955.892,0.1045,1540,2,1,320900968.5,100365852.0,2
CONT_s14_bola_BigBuckBunny,1789288955.996,0.1045,1664,4,1,145495089.0,203458496.3,3
CONT_s14_bola_BigBuckBunny,1789288956.101,0.1047,273,2,0,5747243.5,133036.0,2
CONT_s14_bola_BigBuckBunny,1789288956.205,0.1045,3498,4,0,65105321.5,188793850.0,3
CONT_s14_bola_BigBuckBunny,1789288956.31,0.1046,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288956.414,0.1045,3052,3,0,35762527.3,504811.0,2
CONT_s14_bola_BigBuckBunny,1789288956.519,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288956.623,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288956.728,0.1045,4552,4,0,257494667.8,512017584.1,2
CONT_s14_bola_BigBuckBunny,1789288956.833,0.1046,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288956.937,0.1047,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288957.042,0.1046,4552,4,0,246574197.8,1033735.0,2
CONT_s14_bola_BigBuckBunny,1789288957.146,0.1045,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288957.253,0.107,3052,3,0,109653506.3,1064012.0,2
CONT_s14_bola_BigBuckBunny,1789288957.358,0.1047,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288957.463,0.1046,3052,3,0,126428760.0,1189808926.1,2
CONT_s14_bola_BigBuckBunny,1789288957.567,0.1046,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288957.672,0.1046,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288957.776,0.1046,4552,4,0,274942519.0,996773284.4,2
CONT_s14_bola_BigBuckBunny,1789288957.881,0.1047,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288957.986,0.1046,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288958.09,0.1045,4552,4,0,264331619.2,996788199.6,2
CONT_s14_bola_BigBuckBunny,1789288958.195,0.1045,1564,2,1,148260056.0,1715348891.0,2
