run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_BigBuckBunny,1789338510.742,0.1031,7552,6,0,206044791.7,695681485.5,3
CONT_s13_l2a_BigBuckBunny,1789338510.845,0.1025,1728,5,0,170101295.2,556664078.7,4
CONT_s13_l2a_BigBuckBunny,1789338510.947,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338511.05,0.1025,6000,4,0,161716972.0,646829818.0,1
CONT_s13_l2a_BigBuckBunny,1789338511.152,0.1026,52,1,0,267413884.0,1068213.0,1
CONT_s13_l2a_BigBuckBunny,1789338511.255,0.1029,52,1,0,230977931.0,0,1
CONT_s13_l2a_BigBuckBunny,1789338511.357,0.1023,7233,8,0,200157897.2,558270445.2,4
CONT_s13_l2a_BigBuckBunny,1789338511.46,0.1024,1949,6,0,121173787.0,333656294.5,4
CONT_s13_l2a_BigBuckBunny,1789338511.562,0.1026,1840,3,0,132776822.3,60185049.2,3
CONT_s13_l2a_BigBuckBunny,1789338511.665,0.1028,3052,3,0,23177152.3,129623951.0,2
CONT_s13_l2a_BigBuckBunny,1789338511.768,0.1026,3052,3,0,32830534.7,525811.0,2
CONT_s13_l2a_BigBuckBunny,1789338511.87,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338511.973,0.1025,446,1,1,255031904.0,0,1
CONT_s13_l2a_BigBuckBunny,1789338512.076,0.1026,6052,5,0,183426668.0,510721364.4,2
CONT_s13_l2a_BigBuckBunny,1789338512.178,0.1027,3052,3,0,66350885.0,855104.0,2
CONT_s13_l2a_BigBuckBunny,1789338512.281,0.1026,3052,3,0,75255777.3,632574713.9,2
CONT_s13_l2a_BigBuckBunny,1789338512.383,0.1023,3052,3,0,216226667.0,378682726.1,2
CONT_s13_l2a_BigBuckBunny,1789338512.486,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338512.588,0.1025,3052,3,0,211046855.7,620550.0,2
CONT_s13_l2a_BigBuckBunny,1789338512.691,0.1026,3052,3,0,104114045.3,886086673.1,2
CONT_s13_l2a_BigBuckBunny,1789338512.794,0.1026,3052,3,0,108907750.7,632449095.6,2
CONT_s13_l2a_BigBuckBunny,1789338512.896,0.1024,1552,2,0,228492076.5,42486249.0,2
CONT_s13_l2a_BigBuckBunny,1789338512.999,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338513.101,0.1024,4552,4,0,197707049.8,636002161.5,2
CONT_s13_l2a_BigBuckBunny,1789338513.204,0.1026,3052,3,0,134145189.0,885475892.1,2
CONT_s13_l2a_BigBuckBunny,1789338513.306,0.1026,3052,3,0,135713001.0,632498400.1,2
CONT_s13_l2a_BigBuckBunny,1789338513.409,0.1025,3052,3,0,221281152.0,885972641.8,2
CONT_s13_l2a_BigBuckBunny,1789338513.511,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338513.614,0.1025,3052,3,0,215350422.0,654884128.2,2
CONT_s13_l2a_BigBuckBunny,1789338513.717,0.1028,3052,3,0,158090736.3,885954232.5,2
CONT_s13_l2a_BigBuckBunny,1789338513.819,0.1026,3052,3,0,157138886.3,632649995.8,2
CONT_s13_l2a_BigBuckBunny,1789338513.922,0.1024,3052,3,0,230926805.3,505723036.2,2
CONT_s13_l2a_BigBuckBunny,1789338514.024,0.1025,1500,1,0,206827840.0,0,1
CONT_s13_l2a_BigBuckBunny,1789338514.127,0.1026,3104,4,0,220300819.5,560586823.7,2
CONT_s13_l2a_BigBuckBunny,1789338514.23,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338514.332,0.1027,3052,3,0,183812250.3,949256511.1,2
CONT_s13_l2a_BigBuckBunny,1789338514.435,0.1026,3052,3,0,181470047.3,695710925.8,2
CONT_s13_l2a_BigBuckBunny,1789338514.537,0.1025,3052,3,0,228317836.3,569442886.4,2
CONT_s13_l2a_BigBuckBunny,1789338514.64,0.1026,1552,2,0,230041155.0,510198363.6,2
CONT_s13_l2a_BigBuckBunny,1789338514.744,0.1041,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338514.847,0.1027,4552,4,0,201803313.8,636393643.5,2
CONT_s13_l2a_BigBuckBunny,1789338514.949,0.1026,3052,3,0,212182053.7,1076086447.8,2
CONT_s13_l2a_BigBuckBunny,1789338515.052,0.1026,3052,3,0,208251731.7,759402043.9,2
CONT_s13_l2a_BigBuckBunny,1789338515.155,0.1027,3052,3,0,221876843.7,632342159.0,2
CONT_s13_l2a_BigBuckBunny,1789338515.257,0.1026,1552,2,0,222883860.0,579267888.4,2
CONT_s13_l2a_BigBuckBunny,1789338515.36,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338515.462,0.1025,4878,5,0,201088134.2,573252428.7,2
CONT_s13_l2a_BigBuckBunny,1789338515.565,0.1025,3052,3,0,235741294.0,1134205944.7,2
CONT_s13_l2a_BigBuckBunny,1789338515.667,0.1026,3104,4,0,219643681.0,745644540.6,3
CONT_s13_l2a_BigBuckBunny,1789338515.77,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338515.873,0.1025,4552,4,0,188431726.0,711882.0,2
CONT_s13_l2a_BigBuckBunny,1789338515.975,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338516.078,0.1025,4552,4,0,182465317.2,916121.0,2
CONT_s13_l2a_BigBuckBunny,1789338516.18,0.1025,3052,3,0,255572085.7,1136535333.7,2
CONT_s13_l2a_BigBuckBunny,1789338516.283,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338516.385,0.1024,3052,3,0,247402352.0,761798285.9,2
CONT_s13_l2a_BigBuckBunny,1789338516.488,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338516.59,0.1025,4552,4,0,199548536.0,636226254.5,2
CONT_s13_l2a_BigBuckBunny,1789338516.693,0.1026,4552,4,0,191718661.8,635998600.4,2
CONT_s13_l2a_BigBuckBunny,1789338516.795,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338516.898,0.1024,3052,3,0,271587181.7,1142007643.1,2
CONT_s13_l2a_BigBuckBunny,1789338517.0,0.1026,3052,3,0,261835694.7,759252473.2,2
CONT_s13_l2a_BigBuckBunny,1789338517.103,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338517.205,0.1027,4552,4,0,207238479.2,635955763.7,2
CONT_s13_l2a_BigBuckBunny,1789338517.308,0.1026,4121,5,0,203156409.0,532947353.1,2
CONT_s13_l2a_BigBuckBunny,1789338517.411,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338517.513,0.1025,3052,3,0,280873201.0,1102654860.5,2
CONT_s13_l2a_BigBuckBunny,1789338517.616,0.1025,3052,3,0,269534465.3,722368771.5,2
CONT_s13_l2a_BigBuckBunny,1789338517.718,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338517.821,0.1026,4552,4,0,211982586.0,440054983.5,2
CONT_s13_l2a_BigBuckBunny,1789338517.923,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338518.026,0.1025,4552,4,0,202243182.2,590902.0,2
CONT_s13_l2a_BigBuckBunny,1789338518.129,0.1028,3164,5,0,234867533.2,1084327898.3,3
CONT_s13_l2a_BigBuckBunny,1789338518.231,0.1027,3040,3,0,279475638.3,771904751.0,2
CONT_s13_l2a_BigBuckBunny,1789338518.334,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338518.437,0.1026,4552,4,0,216244187.8,635758661.8,2
CONT_s13_l2a_BigBuckBunny,1789338518.539,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338518.642,0.1027,4552,4,0,205846735.5,636335341.9,2
CONT_s13_l2a_BigBuckBunny,1789338518.746,0.104,3385,6,0,158783677.0,826605529.5,3
CONT_s13_l2a_BigBuckBunny,1789338518.849,0.1027,3000,2,0,271310546.0,0,1
CONT_s13_l2a_BigBuckBunny,1789338518.951,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338519.054,0.1027,4552,4,0,219814922.2,641682534.2,2
CONT_s13_l2a_BigBuckBunny,1789338519.157,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338519.259,0.1028,4604,5,0,167112586.4,640358339.9,3
CONT_s13_l2a_BigBuckBunny,1789338519.362,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338519.465,0.1027,3052,3,0,45844738.0,774364.0,2
CONT_s13_l2a_BigBuckBunny,1789338519.567,0.1028,4552,4,0,209065681.8,511804089.1,2
CONT_s13_l2a_BigBuckBunny,1789338519.67,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338519.773,0.1028,4552,4,0,197783752.0,511721737.8,2
CONT_s13_l2a_BigBuckBunny,1789338519.876,0.1026,1552,2,0,68413888.5,436522903.5,2
CONT_s13_l2a_BigBuckBunny,1789338519.978,0.1026,1552,2,0,89162077.0,56194910.0,2
CONT_s13_l2a_BigBuckBunny,1789338520.081,0.1027,4552,4,0,199211073.8,508628849.5,2
CONT_s13_l2a_BigBuckBunny,1789338520.184,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338520.286,0.1027,4552,4,0,189221933.8,508791269.7,2
CONT_s13_l2a_BigBuckBunny,1789338520.389,0.1026,1552,2,0,107285321.5,55212178.0,2
CONT_s13_l2a_BigBuckBunny,1789338520.492,0.1027,3052,3,0,119394160.0,591700630.9,2
CONT_s13_l2a_BigBuckBunny,1789338520.594,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338520.697,0.1028,4552,4,0,198276469.5,572329872.9,2
CONT_s13_l2a_BigBuckBunny,1789338520.8,0.1028,3682,5,0,183316016.0,557883970.7,3
CONT_s13_l2a_BigBuckBunny,1789338520.903,0.1026,1604,3,0,148097503.7,441232451.7,2
CONT_s13_l2a_BigBuckBunny,1789338521.005,0.1027,3052,3,0,135649979.3,514205532.2,2
CONT_s13_l2a_BigBuckBunny,1789338521.108,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338521.211,0.1028,4552,4,0,205347360.0,442962887.1,2
CONT_s13_l2a_BigBuckBunny,1789338521.314,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338521.416,0.1027,4552,4,0,196278529.8,1343266.0,2
CONT_s13_l2a_BigBuckBunny,1789338521.519,0.1027,3052,3,0,164583773.7,588762391.1,2
CONT_s13_l2a_BigBuckBunny,1789338521.622,0.1027,52,1,0,181230970.0,52336720.0,1
CONT_s13_l2a_BigBuckBunny,1789338521.724,0.1028,3052,3,0,161572284.0,632435681.2,2
CONT_s13_l2a_BigBuckBunny,1789338521.827,0.1028,4552,4,0,210808099.2,636200134.1,2
CONT_s13_l2a_BigBuckBunny,1789338521.93,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338522.033,0.1028,4552,4,0,200883470.2,635572933.3,2
CONT_s13_l2a_BigBuckBunny,1789338522.136,0.1033,1552,2,0,180987163.5,511539192.6,2
CONT_s13_l2a_BigBuckBunny,1789338522.239,0.1027,1552,2,0,195469035.0,498603734.8,2
CONT_s13_l2a_BigBuckBunny,1789338522.341,0.1027,4552,4,0,201709135.5,508846624.4,2
CONT_s13_l2a_BigBuckBunny,1789338522.444,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338522.547,0.1027,4552,4,0,191231215.2,508631491.9,2
CONT_s13_l2a_BigBuckBunny,1789338522.649,0.1027,1552,2,0,207467134.0,48202348.0,2
CONT_s13_l2a_BigBuckBunny,1789338522.754,0.105,1552,2,0,218685328.5,512518945.1,2
CONT_s13_l2a_BigBuckBunny,1789338522.857,0.1027,3052,3,0,203078009.0,585350923.0,2
CONT_s13_l2a_BigBuckBunny,1789338522.96,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338523.063,0.1027,4552,4,0,206363249.2,635977366.0,2
CONT_s13_l2a_BigBuckBunny,1789338523.165,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338523.268,0.1028,6052,5,0,200424763.6,626119083.9,3
CONT_s13_l2a_BigBuckBunny,1789338523.371,0.1026,1604,3,0,233275425.0,561446493.7,2
CONT_s13_l2a_BigBuckBunny,1789338523.474,0.1028,3052,3,0,214493866.0,632131917.9,2
CONT_s13_l2a_BigBuckBunny,1789338523.576,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338523.679,0.1029,4552,4,0,211193979.5,636324886.5,2
CONT_s13_l2a_BigBuckBunny,1789338523.782,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338523.885,0.1027,6052,5,0,205777883.2,612096343.2,3
CONT_s13_l2a_BigBuckBunny,1789338523.987,0.1029,1552,2,0,235540899.5,499393516.7,2
CONT_s13_l2a_BigBuckBunny,1789338524.09,0.1027,2508,5,0,214536436.0,318161908.1,3
CONT_s13_l2a_BigBuckBunny,1789338524.193,0.1028,3052,3,0,223924361.0,219528254.0,2
CONT_s13_l2a_BigBuckBunny,1789338524.296,0.1028,3104,4,0,208965927.0,279961412.3,2
CONT_s13_l2a_BigBuckBunny,1789338524.398,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338524.501,0.1028,4552,4,0,216070757.8,442837692.3,2
CONT_s13_l2a_BigBuckBunny,1789338524.604,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338524.707,0.1028,4552,4,0,205075695.8,1038436.0,2
CONT_s13_l2a_BigBuckBunny,1789338524.81,0.1027,3052,3,0,228344408.0,590844053.7,2
CONT_s13_l2a_BigBuckBunny,1789338524.912,0.1025,52,1,0,241689122.0,53928281.0,1
CONT_s13_l2a_BigBuckBunny,1789338525.015,0.1028,3052,3,0,217466838.7,632430690.4,2
CONT_s13_l2a_BigBuckBunny,1789338525.118,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338525.22,0.1028,4552,4,0,218025609.2,636229182.4,2
CONT_s13_l2a_BigBuckBunny,1789338525.323,0.1027,4552,4,0,206787737.2,635881139.8,2
CONT_s13_l2a_BigBuckBunny,1789338525.426,0.1026,1500,1,0,227418682.0,525912719.0,1
CONT_s13_l2a_BigBuckBunny,1789338525.529,0.1031,1604,3,0,246801377.7,484029230.7,2
CONT_s13_l2a_BigBuckBunny,1789338525.633,0.1043,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338525.736,0.1028,4552,4,0,206524558.5,509094711.0,2
CONT_s13_l2a_BigBuckBunny,1789338525.839,0.1027,4552,4,0,195152877.2,508213513.8,2
CONT_s13_l2a_BigBuckBunny,1789338525.941,0.1025,1500,1,0,246687541.0,0,1
CONT_s13_l2a_BigBuckBunny,1789338526.044,0.1027,1604,3,0,263770355.0,501763047.5,2
CONT_s13_l2a_BigBuckBunny,1789338526.149,0.1048,3052,3,0,241801689.0,588893711.5,2
CONT_s13_l2a_BigBuckBunny,1789338526.252,0.1035,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338526.355,0.1026,4552,4,0,209572963.8,636158732.1,2
CONT_s13_l2a_BigBuckBunny,1789338526.457,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338526.56,0.1026,6052,5,0,209607147.8,627276138.9,3
CONT_s13_l2a_BigBuckBunny,1789338526.663,0.1028,1604,3,0,268824897.7,566354405.8,2
CONT_s13_l2a_BigBuckBunny,1789338526.765,0.1027,3052,3,0,245211053.3,632596656.1,2
CONT_s13_l2a_BigBuckBunny,1789338526.868,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338526.971,0.1026,4552,4,0,213326837.0,636098888.0,2
CONT_s13_l2a_BigBuckBunny,1789338527.073,0.1026,1595,2,0,219034166.0,361282129.3,2
CONT_s13_l2a_BigBuckBunny,1789338527.176,0.1027,4552,4,0,247301604.2,506637444.7,2
CONT_s13_l2a_BigBuckBunny,1789338527.279,0.1027,52,1,0,260148390.0,48812121.0,1
CONT_s13_l2a_BigBuckBunny,1789338527.381,0.1026,3052,3,0,232220970.0,554387646.7,2
CONT_s13_l2a_BigBuckBunny,1789338527.484,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338527.587,0.1026,4552,4,0,227630810.2,504782546.6,2
CONT_s13_l2a_BigBuckBunny,1789338527.689,0.1028,4552,4,0,231127721.8,484816053.5,2
CONT_s13_l2a_BigBuckBunny,1789338527.792,0.1028,52,1,0,243209519.0,49814668.0,1
CONT_s13_l2a_BigBuckBunny,1789338527.895,0.1026,3052,3,0,217207694.3,505707135.6,2
CONT_s13_l2a_BigBuckBunny,1789338527.997,0.1027,3052,3,0,245217940.7,442634682.4,2
CONT_s13_l2a_BigBuckBunny,1789338528.1,0.1026,3052,3,0,237355146.0,1023658.0,2
CONT_s13_l2a_BigBuckBunny,1789338528.203,0.1029,306120,240,4,4311664.3,2182293.4,2
CONT_s13_l2a_BigBuckBunny,1789338528.306,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338528.408,0.1026,10552,8,0,18299360.5,176228299.9,2
CONT_s13_l2a_BigBuckBunny,1789338528.511,0.1026,6052,5,0,26514180.2,107370098.3,2
CONT_s13_l2a_BigBuckBunny,1789338528.614,0.1026,7616,7,0,94354230.7,751355559.2,4
CONT_s13_l2a_BigBuckBunny,1789338528.716,0.1027,6052,5,0,36993806.4,242092530.9,2
CONT_s13_l2a_BigBuckBunny,1789338528.819,0.1028,6052,5,0,39317932.6,241889654.0,2
CONT_s13_l2a_BigBuckBunny,1789338528.922,0.1026,1564,2,1,270345348.5,233932275.1,2
CONT_s13_l2a_BigBuckBunny,1789338529.024,0.1027,7552,6,0,43987415.7,269365534.4,2
CONT_s13_l2a_BigBuckBunny,1789338529.127,0.1026,7552,6,0,44701090.8,296585688.4,2
CONT_s13_l2a_BigBuckBunny,1789338529.23,0.1028,1564,2,1,256857557.5,286475865.5,2
CONT_s13_l2a_BigBuckBunny,1789338529.332,0.1027,10680,10,2,125370606.8,255515726.4,4
CONT_s13_l2a_BigBuckBunny,1789338529.435,0.1026,4552,4,0,50995320.5,133926524.0,2
CONT_s13_l2a_BigBuckBunny,1789338529.538,0.1026,6104,6,1,112950287.3,203130862.3,4
CONT_s13_l2a_BigBuckBunny,1789338529.641,0.103,1552,2,0,231336776.0,43379167.0,2
CONT_s13_l2a_BigBuckBunny,1789338529.745,0.1046,10604,9,0,74247931.8,265159885.5,3
CONT_s13_l2a_BigBuckBunny,1789338529.848,0.1028,6052,5,0,128228152.6,323432776.0,3
CONT_s13_l2a_BigBuckBunny,1789338529.951,0.1026,4604,5,0,55773351.0,212287457.9,2
CONT_s13_l2a_BigBuckBunny,1789338530.053,0.1027,4604,5,0,207773974.4,298213093.5,2
CONT_s13_l2a_BigBuckBunny,1789338530.156,0.1028,7656,8,0,130130607.5,288757736.4,4
CONT_s13_l2a_BigBuckBunny,1789338530.259,0.1027,6092,6,0,108901295.5,285106801.3,4
CONT_s13_l2a_BigBuckBunny,1789338530.362,0.1026,3000,2,0,173467198.0,298871859.0,1
CONT_s13_l2a_BigBuckBunny,1789338530.464,0.1027,7604,7,0,108851349.9,297478384.0,3
CONT_s13_l2a_BigBuckBunny,1789338530.567,0.1026,2858,11,0,37235642.5,90657716.6,4
CONT_s13_l2a_BigBuckBunny,1789338530.67,0.1032,7552,6,0,12387652.3,593699.0,2
CONT_s13_l2a_BigBuckBunny,1789338530.773,0.1029,7552,6,0,20608484.0,636161.0,2
CONT_s13_l2a_BigBuckBunny,1789338530.876,0.1027,3116,4,1,17663628.5,182845440.2,2
CONT_s13_l2a_BigBuckBunny,1789338530.978,0.1028,9104,8,0,26667319.2,160763912.6,2
CONT_s13_l2a_BigBuckBunny,1789338531.081,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338531.184,0.1031,7552,6,0,32672474.0,215331276.7,2
CONT_s13_l2a_BigBuckBunny,1789338531.287,0.1029,7552,6,0,35597306.5,269585478.3,2
CONT_s13_l2a_BigBuckBunny,1789338531.39,0.1027,7552,6,0,37682143.5,269366869.7,2
CONT_s13_l2a_BigBuckBunny,1789338531.493,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338531.596,0.1028,7552,6,0,39155122.3,269132356.6,2
CONT_s13_l2a_BigBuckBunny,1789338531.699,0.103,7552,6,0,40187597.5,269538051.3,2
CONT_s13_l2a_BigBuckBunny,1789338531.802,0.1029,7552,6,0,40906682.3,269572320.1,2
CONT_s13_l2a_BigBuckBunny,1789338531.905,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338532.007,0.1028,10604,9,0,41062326.7,228068634.9,2
CONT_s13_l2a_BigBuckBunny,1789338532.11,0.1029,6052,5,0,42753572.4,1034621.0,2
CONT_s13_l2a_BigBuckBunny,1789338532.213,0.103,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338532.316,0.1029,7552,6,0,43948759.8,296699800.0,2
CONT_s13_l2a_BigBuckBunny,1789338532.419,0.1028,9052,7,0,44363900.4,296665514.3,2
CONT_s13_l2a_BigBuckBunny,1789338532.522,0.1028,4640,5,0,39846288.8,212109650.9,2
CONT_s13_l2a_BigBuckBunny,1789338532.625,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338532.728,0.103,13604,11,0,46891808.6,118208799.3,2
CONT_s13_l2a_BigBuckBunny,1789338532.831,0.1029,4552,4,0,46023576.0,902418.0,2
CONT_s13_l2a_BigBuckBunny,1789338532.933,0.1028,6052,5,0,46877270.6,188208965.6,2
CONT_s13_l2a_BigBuckBunny,1789338533.037,0.1032,6052,5,0,46626518.2,214995127.5,2
CONT_s13_l2a_BigBuckBunny,1789338533.14,0.1031,6052,5,0,46362960.4,214963438.6,2
CONT_s13_l2a_BigBuckBunny,1789338533.247,0.1072,6052,5,0,46100945.4,214957938.3,2
CONT_s13_l2a_BigBuckBunny,1789338533.35,0.1028,6052,5,0,45839992.6,214755340.2,2
CONT_s13_l2a_BigBuckBunny,1789338533.452,0.1029,3052,3,0,43583304.7,160033102.3,2
CONT_s13_l2a_BigBuckBunny,1789338533.555,0.1028,4552,4,0,45628216.5,493144.0,2
CONT_s13_l2a_BigBuckBunny,1789338533.658,0.103,7552,6,0,47323397.3,269393064.3,2
CONT_s13_l2a_BigBuckBunny,1789338533.761,0.1029,4552,4,0,46261715.5,295022571.2,2
CONT_s13_l2a_BigBuckBunny,1789338533.864,0.1028,4552,4,0,45979084.8,295480210.8,2
CONT_s13_l2a_BigBuckBunny,1789338533.967,0.103,7552,6,0,47541175.7,296236048.0,2
CONT_s13_l2a_BigBuckBunny,1789338534.07,0.1028,6052,5,0,46883511.0,323109955.0,2
CONT_s13_l2a_BigBuckBunny,1789338534.173,0.103,4552,4,0,46078360.8,322180501.2,2
CONT_s13_l2a_BigBuckBunny,1789338534.276,0.1029,6052,5,0,47002809.4,188283242.5,2
CONT_s13_l2a_BigBuckBunny,1789338534.379,0.1028,6052,5,0,46591115.2,215284843.1,2
CONT_s13_l2a_BigBuckBunny,1789338534.481,0.1028,6052,5,0,46212436.0,215412077.1,2
CONT_s13_l2a_BigBuckBunny,1789338534.584,0.1028,7552,6,0,46603305.3,242802003.2,2
CONT_s13_l2a_BigBuckBunny,1789338534.687,0.1031,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338534.79,0.1029,7552,6,0,46022816.8,269580419.0,2
CONT_s13_l2a_BigBuckBunny,1789338534.893,0.1027,8885,9,0,41171064.7,123291061.4,2
CONT_s13_l2a_BigBuckBunny,1789338534.996,0.1028,7552,6,0,44389275.0,131538400.5,2
CONT_s13_l2a_BigBuckBunny,1789338535.099,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338535.201,0.103,7552,6,0,44724705.5,526069.0,2
CONT_s13_l2a_BigBuckBunny,1789338535.304,0.1029,7552,6,0,44882256.7,269381614.9,2
CONT_s13_l2a_BigBuckBunny,1789338535.407,0.1027,7552,6,0,44920794.5,269795017.4,2
CONT_s13_l2a_BigBuckBunny,1789338535.51,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338535.613,0.1027,7552,6,0,44877065.8,269299907.4,2
CONT_s13_l2a_BigBuckBunny,1789338535.716,0.103,7552,6,0,44780262.2,269365282.0,2
CONT_s13_l2a_BigBuckBunny,1789338535.819,0.1029,4552,4,0,43829441.8,214488521.6,2
CONT_s13_l2a_BigBuckBunny,1789338535.921,0.1028,9104,8,0,43808874.5,160500903.9,2
CONT_s13_l2a_BigBuckBunny,1789338536.024,0.1028,4552,4,0,43748701.2,160582862.0,2
CONT_s13_l2a_BigBuckBunny,1789338536.127,0.1028,6052,5,0,45251500.0,187671827.5,2
CONT_s13_l2a_BigBuckBunny,1789338536.231,0.1038,6052,5,0,44982951.0,215389525.1,2
CONT_s13_l2a_BigBuckBunny,1789338536.334,0.1028,6052,5,0,44726769.2,215152580.4,2
CONT_s13_l2a_BigBuckBunny,1789338536.436,0.1029,6052,5,0,44485165.6,215053867.4,2
CONT_s13_l2a_BigBuckBunny,1789338536.539,0.1028,6052,5,0,44263934.8,215043691.7,2
CONT_s13_l2a_BigBuckBunny,1789338536.642,0.103,6052,5,0,44050385.8,214924184.6,2
CONT_s13_l2a_BigBuckBunny,1789338536.747,0.1044,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338536.85,0.103,6052,5,0,43847815.8,215204210.4,2
CONT_s13_l2a_BigBuckBunny,1789338536.953,0.1029,10604,9,0,43272662.9,201495323.5,2
CONT_s13_l2a_BigBuckBunny,1789338537.055,0.1028,3052,3,0,39804425.3,1201878.0,2
CONT_s13_l2a_BigBuckBunny,1789338537.158,0.103,7552,6,0,45837098.8,269511334.6,2
CONT_s13_l2a_BigBuckBunny,1789338537.261,0.1029,6052,5,0,44900583.4,295977572.1,2
CONT_s13_l2a_BigBuckBunny,1789338537.364,0.1028,3052,3,0,41856892.0,293137978.9,2
CONT_s13_l2a_BigBuckBunny,1789338537.467,0.1029,7604,7,0,43753644.4,132990114.7,2
CONT_s13_l2a_BigBuckBunny,1789338537.57,0.1028,4552,4,0,44921889.8,214141990.5,2
CONT_s13_l2a_BigBuckBunny,1789338537.673,0.1029,7604,7,0,43836788.6,213829506.6,2
CONT_s13_l2a_BigBuckBunny,1789338537.776,0.1029,6052,5,0,46530521.0,242174902.4,2
CONT_s13_l2a_BigBuckBunny,1789338537.878,0.1027,4552,4,0,45262617.0,241500326.1,2
CONT_s13_l2a_BigBuckBunny,1789338537.981,0.1029,3052,3,0,43187997.7,239445417.0,2
CONT_s13_l2a_BigBuckBunny,1789338538.084,0.1029,9091,9,0,43291079.0,125114640.0,2
CONT_s13_l2a_BigBuckBunny,1789338538.187,0.1029,7552,6,0,45941073.2,131762892.2,2
CONT_s13_l2a_BigBuckBunny,1789338538.29,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338538.393,0.1028,7552,6,0,45931593.0,751290.0,2
CONT_s13_l2a_BigBuckBunny,1789338538.496,0.1029,7552,6,0,45830853.5,269261136.3,2
CONT_s13_l2a_BigBuckBunny,1789338538.598,0.1029,7552,6,0,45677653.5,269588530.9,2
CONT_s13_l2a_BigBuckBunny,1789338538.701,0.103,0,0,0,0,0,0
