run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_OfForestAndMen,1789233464.695,0.1032,4552,4,0,69218877.0,269565554.1,2
CONT_s12_throughput_OfForestAndMen,1789233464.798,0.1031,5484,7,0,139074515.9,218980658.7,4
CONT_s12_throughput_OfForestAndMen,1789233464.901,0.1031,6104,6,0,63784605.7,200735416.3,2
CONT_s12_throughput_OfForestAndMen,1789233465.004,0.103,4604,5,0,62052892.0,151633516.3,2
CONT_s12_throughput_OfForestAndMen,1789233465.107,0.1031,3104,4,0,61377127.5,176136156.0,2
CONT_s12_throughput_OfForestAndMen,1789233465.21,0.1032,6180,7,0,58980705.3,134501865.7,2
CONT_s12_throughput_OfForestAndMen,1789233465.313,0.103,6256,8,2,53820849.0,101375075.1,2
CONT_s12_throughput_OfForestAndMen,1789233465.416,0.1031,6168,7,1,43570188.0,108581497.1,2
CONT_s12_throughput_OfForestAndMen,1789233465.519,0.103,3052,3,0,38790592.7,119439117.8,2
CONT_s12_throughput_OfForestAndMen,1789233465.622,0.1029,6104,6,0,39683175.7,118868080.5,2
CONT_s12_throughput_OfForestAndMen,1789233465.725,0.103,6168,7,0,38635047.9,132922339.4,2
CONT_s12_throughput_OfForestAndMen,1789233465.828,0.1031,4616,5,2,39208856.4,133807232.5,2
CONT_s12_throughput_OfForestAndMen,1789233465.931,0.103,4604,5,0,41052229.8,178033322.4,2
CONT_s12_throughput_OfForestAndMen,1789233466.034,0.103,4616,5,1,36682637.0,138551718.8,2
CONT_s12_throughput_OfForestAndMen,1789233466.137,0.1033,4668,6,0,39036710.5,161394970.9,2
CONT_s12_throughput_OfForestAndMen,1789233466.241,0.1038,6168,7,2,38281277.4,181019278.3,2
CONT_s12_throughput_OfForestAndMen,1789233466.344,0.1032,6104,6,0,34759042.7,198566741.0,2
CONT_s12_throughput_OfForestAndMen,1789233466.447,0.103,4680,6,2,36061931.0,147872103.6,2
CONT_s12_throughput_OfForestAndMen,1789233466.55,0.103,6104,6,0,38675152.3,208314594.0,2
CONT_s12_throughput_OfForestAndMen,1789233466.653,0.103,4616,5,1,34471261.6,192580109.5,2
CONT_s12_throughput_OfForestAndMen,1789233466.756,0.1031,6104,6,0,36540710.3,208317340.3,2
CONT_s12_throughput_OfForestAndMen,1789233466.86,0.1031,4552,4,0,37980454.0,209568245.0,2
CONT_s12_throughput_OfForestAndMen,1789233466.963,0.1031,3104,4,0,36626289.5,205544674.0,2
CONT_s12_throughput_OfForestAndMen,1789233467.066,0.1031,7604,7,0,40670307.7,193744898.4,2
CONT_s12_throughput_OfForestAndMen,1789233467.169,0.103,3104,4,0,39008468.0,205735972.5,2
CONT_s12_throughput_OfForestAndMen,1789233467.272,0.1031,7656,8,0,41435836.0,222808456.6,2
CONT_s12_throughput_OfForestAndMen,1789233467.375,0.103,5135,7,1,92564927.6,222321641.8,3
CONT_s12_throughput_OfForestAndMen,1789233467.478,0.103,4552,4,0,42951201.8,218733585.1,2
CONT_s12_throughput_OfForestAndMen,1789233467.581,0.103,6401,7,0,158574625.7,222629144.2,4
CONT_s12_throughput_OfForestAndMen,1789233467.684,0.1032,4604,5,0,42272751.6,293357483.5,2
CONT_s12_throughput_OfForestAndMen,1789233467.787,0.1031,4552,4,0,43389993.5,273224374.3,2
CONT_s12_throughput_OfForestAndMen,1789233467.89,0.1029,4668,6,0,194266531.0,293268371.3,4
CONT_s12_throughput_OfForestAndMen,1789233467.993,0.1031,6264,8,2,256074945.5,302764615.0,4
CONT_s12_throughput_OfForestAndMen,1789233468.096,0.103,4692,6,0,52997344.0,281554568.0,2
CONT_s12_throughput_OfForestAndMen,1789233468.199,0.1031,6256,8,0,241348598.0,295346232.5,4
CONT_s12_throughput_OfForestAndMen,1789233468.302,0.103,6244,8,3,140103445.9,229882707.1,4
CONT_s12_throughput_OfForestAndMen,1789233468.405,0.1031,4604,5,1,183066755.8,246751680.9,4
CONT_s12_throughput_OfForestAndMen,1789233468.508,0.103,4616,5,0,232845131.0,240049443.5,4
CONT_s12_throughput_OfForestAndMen,1789233468.611,0.103,6308,9,0,78045560.3,240691380.3,3
CONT_s12_throughput_OfForestAndMen,1789233468.714,0.1031,4604,5,1,212186946.6,222829101.2,4
CONT_s12_throughput_OfForestAndMen,1789233468.817,0.1031,6156,7,0,186945401.7,221290163.4,4
CONT_s12_throughput_OfForestAndMen,1789233468.92,0.103,4552,4,0,104932385.8,214589674.1,3
CONT_s12_throughput_OfForestAndMen,1789233469.023,0.103,4732,7,1,244950900.9,223079433.2,2
CONT_s12_throughput_OfForestAndMen,1789233469.126,0.103,6168,7,0,110715183.7,249377991.6,4
CONT_s12_throughput_OfForestAndMen,1789233469.23,0.1032,4716,7,2,73807464.4,232167703.7,4
CONT_s12_throughput_OfForestAndMen,1789233469.333,0.1031,6104,6,0,192139338.3,275308486.5,2
CONT_s12_throughput_OfForestAndMen,1789233469.436,0.1031,4552,4,0,107994220.8,300137766.9,2
CONT_s12_throughput_OfForestAndMen,1789233469.539,0.1031,3333,5,0,33175204.4,250236968.0,3
CONT_s12_throughput_OfForestAndMen,1789233469.642,0.1033,7604,7,0,168123976.6,284821797.0,2
CONT_s12_throughput_OfForestAndMen,1789233469.747,0.1043,3180,5,0,60414045.2,239084522.7,3
CONT_s12_throughput_OfForestAndMen,1789233469.85,0.1033,6248,8,0,80506088.4,269163146.5,4
CONT_s12_throughput_OfForestAndMen,1789233469.953,0.1031,4604,5,0,147350097.4,242503687.2,2
CONT_s12_throughput_OfForestAndMen,1789233470.056,0.1032,6288,8,0,55393967.0,274119127.5,2
CONT_s12_throughput_OfForestAndMen,1789233470.16,0.1034,6196,7,0,97387766.6,330970998.7,4
CONT_s12_throughput_OfForestAndMen,1789233470.263,0.1033,4552,4,0,138471918.5,307815957.6,2
CONT_s12_throughput_OfForestAndMen,1789233470.366,0.1034,6348,9,4,70534374.3,300810242.5,3
CONT_s12_throughput_OfForestAndMen,1789233470.47,0.1033,3136,4,1,53620046.5,303013224.0,2
CONT_s12_throughput_OfForestAndMen,1789233470.573,0.1033,6180,7,0,136140539.7,323645198.8,2
CONT_s12_throughput_OfForestAndMen,1789233470.676,0.1033,6256,8,2,76498476.8,310897575.7,4
CONT_s12_throughput_OfForestAndMen,1789233470.779,0.1033,4604,5,1,49165404.0,326274011.4,2
CONT_s12_throughput_OfForestAndMen,1789233470.883,0.1032,6244,8,1,123015957.5,305826344.7,2
CONT_s12_throughput_OfForestAndMen,1789233470.986,0.1033,4692,6,0,61733157.0,302962011.0,2
CONT_s12_throughput_OfForestAndMen,1789233471.089,0.1032,3128,4,0,59836329.5,333269878.0,2
CONT_s12_throughput_OfForestAndMen,1789233471.193,0.1034,7680,8,0,93038147.8,322292542.0,4
CONT_s12_throughput_OfForestAndMen,1789233471.296,0.1034,4732,7,2,72110727.6,250114203.5,3
CONT_s12_throughput_OfForestAndMen,1789233471.399,0.1032,6168,7,2,48515968.7,206950947.4,2
CONT_s12_throughput_OfForestAndMen,1789233471.502,0.1033,4604,5,0,41675074.4,178210314.1,2
CONT_s12_throughput_OfForestAndMen,1789233471.606,0.1033,3052,3,0,36907935.7,179079855.3,2
CONT_s12_throughput_OfForestAndMen,1789233471.709,0.1035,7656,8,0,38481061.8,193072172.7,2
CONT_s12_throughput_OfForestAndMen,1789233471.812,0.1032,3052,3,0,40382271.3,208393566.6,2
CONT_s12_throughput_OfForestAndMen,1789233471.916,0.1032,6180,7,0,42099729.4,191002236.7,2
CONT_s12_throughput_OfForestAndMen,1789233472.019,0.1032,4561,6,0,84938971.0,286657886.5,4
CONT_s12_throughput_OfForestAndMen,1789233472.122,0.1032,7808,10,1,41682424.5,178974297.7,2
CONT_s12_throughput_OfForestAndMen,1789233472.225,0.1033,3116,4,0,115545134.8,201391719.3,4
CONT_s12_throughput_OfForestAndMen,1789233472.329,0.1033,7744,9,4,152414546.0,264869515.7,3
CONT_s12_throughput_OfForestAndMen,1789233472.432,0.1032,4552,4,0,76487684.8,259949819.7,3
CONT_s12_throughput_OfForestAndMen,1789233472.535,0.1033,4720,7,0,97437228.3,252073799.4,4
CONT_s12_throughput_OfForestAndMen,1789233472.639,0.1036,6168,7,2,108684885.9,260288154.0,4
CONT_s12_throughput_OfForestAndMen,1789233472.743,0.1047,4668,6,0,86030202.0,223696026.6,4
CONT_s12_throughput_OfForestAndMen,1789233472.847,0.1033,6168,7,2,88579311.7,275336359.7,4
CONT_s12_throughput_OfForestAndMen,1789233472.95,0.1032,4680,6,0,83571989.0,203148922.1,4
CONT_s12_throughput_OfForestAndMen,1789233473.053,0.1032,3124,4,1,91049730.2,217322371.6,4
CONT_s12_throughput_OfForestAndMen,1789233473.157,0.1034,7732,9,2,75141179.1,189341454.4,4
CONT_s12_throughput_OfForestAndMen,1789233473.26,0.1036,4604,5,0,90312107.0,244060336.2,4
CONT_s12_throughput_OfForestAndMen,1789233473.363,0.1032,6180,7,2,97742028.4,221810248.6,3
CONT_s12_throughput_OfForestAndMen,1789233473.467,0.1033,4604,5,0,65594008.0,234293729.1,3
CONT_s12_throughput_OfForestAndMen,1789233473.57,0.1033,6220,8,0,88617983.0,242622866.6,4
CONT_s12_throughput_OfForestAndMen,1789233473.673,0.1032,4604,5,1,76036827.6,264048904.6,4
CONT_s12_throughput_OfForestAndMen,1789233473.776,0.1033,4552,4,0,66560354.0,253484826.0,3
CONT_s12_throughput_OfForestAndMen,1789233473.88,0.1031,4656,6,0,83928084.0,277887309.7,4
CONT_s12_throughput_OfForestAndMen,1789233473.983,0.1031,4604,5,0,86122734.2,326443186.9,2
CONT_s12_throughput_OfForestAndMen,1789233474.086,0.1032,7604,7,0,70535933.1,320715641.7,3
CONT_s12_throughput_OfForestAndMen,1789233474.189,0.1034,4656,6,0,81366128.3,309578098.2,4
CONT_s12_throughput_OfForestAndMen,1789233474.293,0.1037,4552,4,0,79450023.5,306123068.2,2
CONT_s12_throughput_OfForestAndMen,1789233474.396,0.1031,6156,7,0,77554145.1,325277702.3,3
CONT_s12_throughput_OfForestAndMen,1789233474.499,0.1032,3104,4,0,76537097.5,274148246.0,4
CONT_s12_throughput_OfForestAndMen,1789233474.602,0.1032,7668,8,0,75365990.1,308124305.6,2
CONT_s12_throughput_OfForestAndMen,1789233474.706,0.1034,4616,5,0,79774493.4,310185705.2,2
CONT_s12_throughput_OfForestAndMen,1789233474.809,0.1032,3128,4,0,75734472.5,257262782.0,4
CONT_s12_throughput_OfForestAndMen,1789233474.912,0.1032,7808,10,1,70843859.5,290852772.9,2
CONT_s12_throughput_OfForestAndMen,1789233475.015,0.1032,4692,6,0,83883554.5,303053789.0,2
CONT_s12_throughput_OfForestAndMen,1789233475.119,0.1033,5299,8,1,74831280.0,242870541.6,4
CONT_s12_throughput_OfForestAndMen,1789233475.222,0.1034,6104,6,1,68686924.3,162691832.6,2
CONT_s12_throughput_OfForestAndMen,1789233475.325,0.1034,4744,7,2,74555921.9,141304078.8,3
CONT_s12_throughput_OfForestAndMen,1789233475.429,0.1032,4616,5,2,75320061.6,253136243.6,3
CONT_s12_throughput_OfForestAndMen,1789233475.535,0.1064,4604,5,0,74254669.6,257125013.0,3
CONT_s12_throughput_OfForestAndMen,1789233475.639,0.1035,7708,9,0,76347363.3,272245765.6,4
CONT_s12_throughput_OfForestAndMen,1789233475.742,0.1033,3052,3,0,68778115.3,298251084.1,2
CONT_s12_throughput_OfForestAndMen,1789233475.845,0.1033,6292,9,1,71471183.2,302930637.8,4
CONT_s12_throughput_OfForestAndMen,1789233475.949,0.1034,4592,5,0,80237807.4,313534127.2,4
CONT_s12_throughput_OfForestAndMen,1789233476.052,0.1033,6496,9,0,69046066.0,300358546.0,3
CONT_s12_throughput_OfForestAndMen,1789233476.155,0.1034,5440,10,1,51970591.0,210804203.4,5
CONT_s12_throughput_OfForestAndMen,1789233476.259,0.1036,6256,8,0,22134866.0,30823298.0,2
CONT_s12_throughput_OfForestAndMen,1789233476.362,0.1033,3144,4,2,26806947.0,496478.0,2
CONT_s12_throughput_OfForestAndMen,1789233476.466,0.1035,6252,8,4,34514587.0,554422.0,2
CONT_s12_throughput_OfForestAndMen,1789233476.569,0.1034,6256,8,0,40464266.5,303118167.5,2
CONT_s12_throughput_OfForestAndMen,1789233476.673,0.1034,4708,6,1,35012637.5,120824396.0,2
CONT_s12_throughput_OfForestAndMen,1789233476.776,0.1035,6723,9,4,42314250.8,173774870.0,3
CONT_s12_throughput_OfForestAndMen,1789233476.88,0.1034,4616,5,1,28048011.4,206670767.8,2
CONT_s12_throughput_OfForestAndMen,1789233476.983,0.1035,4680,6,0,57978719.8,412281271.1,4
CONT_s12_throughput_OfForestAndMen,1789233477.086,0.1034,6168,7,1,39782596.1,250235549.3,3
CONT_s12_throughput_OfForestAndMen,1789233477.19,0.1034,3180,5,1,68562165.4,174824310.3,4
CONT_s12_throughput_OfForestAndMen,1789233477.293,0.1035,7820,10,2,67894253.5,138442455.6,4
CONT_s12_throughput_OfForestAndMen,1789233477.397,0.1034,4656,6,2,62204553.3,156468257.0,4
CONT_s12_throughput_OfForestAndMen,1789233477.5,0.1035,4604,5,0,66009690.8,148746629.2,4
CONT_s12_throughput_OfForestAndMen,1789233477.604,0.1034,6156,7,0,83328472.1,116506171.3,4
CONT_s12_throughput_OfForestAndMen,1789233477.707,0.1035,4680,6,2,37081428.0,147851725.3,2
CONT_s12_throughput_OfForestAndMen,1789233477.811,0.1035,6116,6,1,88592109.2,162897160.2,3
CONT_s12_throughput_OfForestAndMen,1789233477.914,0.1035,4616,5,1,52270862.0,177985824.5,3
CONT_s12_throughput_OfForestAndMen,1789233478.018,0.1034,6168,7,0,71660890.0,152619616.1,4
CONT_s12_throughput_OfForestAndMen,1789233478.121,0.1034,4668,6,2,74120392.5,144934612.5,4
CONT_s12_throughput_OfForestAndMen,1789233478.225,0.1036,4616,5,0,70289855.6,169238038.0,4
CONT_s12_throughput_OfForestAndMen,1789233478.328,0.1034,6156,7,1,67652023.4,207527607.7,4
CONT_s12_throughput_OfForestAndMen,1789233478.431,0.1034,3052,3,0,81153582.3,208306689.9,2
CONT_s12_throughput_OfForestAndMen,1789233478.535,0.1034,6104,6,0,58025170.3,220550052.8,2
CONT_s12_throughput_OfForestAndMen,1789233478.638,0.1036,6104,6,0,88470213.3,238241183.5,2
CONT_s12_throughput_OfForestAndMen,1789233478.742,0.1034,4604,5,0,76781392.8,264360876.8,4
CONT_s12_throughput_OfForestAndMen,1789233478.845,0.1034,6104,6,0,81417854.3,267972667.2,4
CONT_s12_throughput_OfForestAndMen,1789233478.948,0.1034,4616,5,0,82480169.0,193776547.3,4
CONT_s12_throughput_OfForestAndMen,1789233479.052,0.1034,4961,7,0,87240323.4,200615504.1,4
CONT_s12_throughput_OfForestAndMen,1789233479.155,0.1035,4616,5,1,85026908.4,182793564.6,4
CONT_s12_throughput_OfForestAndMen,1789233479.259,0.1034,6607,8,1,83534784.2,176270742.8,4
CONT_s12_throughput_OfForestAndMen,1789233479.362,0.1032,6156,7,0,75178060.1,177895109.9,3
CONT_s12_throughput_OfForestAndMen,1789233479.465,0.1035,4680,6,2,88709199.0,20744093.3,2
CONT_s12_throughput_OfForestAndMen,1789233479.569,0.1034,4604,5,0,74834439.8,233488434.3,2
CONT_s12_throughput_OfForestAndMen,1789233479.672,0.1035,6180,7,2,70955388.6,223166106.4,3
CONT_s12_throughput_OfForestAndMen,1789233479.776,0.1034,4604,5,0,97167529.4,296782606.0,2
CONT_s12_throughput_OfForestAndMen,1789233479.879,0.1033,6156,7,0,80605026.4,282137265.3,3
CONT_s12_throughput_OfForestAndMen,1789233479.982,0.1034,3116,4,1,86893754.0,240012546.6,4
CONT_s12_throughput_OfForestAndMen,1789233480.086,0.1034,6104,6,0,93788553.7,257795871.6,2
CONT_s12_throughput_OfForestAndMen,1789233480.189,0.1035,6104,6,0,79407329.7,271508506.6,2
CONT_s12_throughput_OfForestAndMen,1789233480.293,0.1034,4656,6,0,97597731.3,244797684.2,3
CONT_s12_throughput_OfForestAndMen,1789233480.396,0.1033,4594,5,0,91323901.4,220865596.9,3
CONT_s12_throughput_OfForestAndMen,1789233480.5,0.1035,6156,7,0,80873757.7,251247790.2,2
CONT_s12_throughput_OfForestAndMen,1789233480.603,0.1034,4616,5,0,103774682.4,203930989.5,2
CONT_s12_throughput_OfForestAndMen,1789233480.706,0.1035,6180,7,2,93290365.7,246174603.7,4
CONT_s12_throughput_OfForestAndMen,1789233480.81,0.1034,6168,7,2,83899572.7,325074197.0,2
CONT_s12_throughput_OfForestAndMen,1789233480.913,0.1034,4552,4,0,106537468.8,329543474.3,2
CONT_s12_throughput_OfForestAndMen,1789233481.017,0.1034,3116,4,1,102601528.5,292913829.1,2
CONT_s12_throughput_OfForestAndMen,1789233481.12,0.1034,6104,6,0,88964654.3,312989855.5,2
CONT_s12_throughput_OfForestAndMen,1789233481.224,0.1035,6104,6,0,97884750.0,327511107.7,4
CONT_s12_throughput_OfForestAndMen,1789233481.327,0.1034,6104,6,0,101112951.2,312782937.7,4
CONT_s12_throughput_OfForestAndMen,1789233481.43,0.1034,3052,3,0,90986731.0,297796969.6,2
CONT_s12_throughput_OfForestAndMen,1789233481.534,0.1034,5253,7,0,108487174.1,292457285.0,4
CONT_s12_throughput_OfForestAndMen,1789233481.638,0.1037,6104,6,0,84275614.7,219971940.0,2
CONT_s12_throughput_OfForestAndMen,1789233481.744,0.107,6619,8,2,111924925.1,197558201.2,4
CONT_s12_throughput_OfForestAndMen,1789233481.848,0.1034,3052,3,0,83579566.0,238164465.0,2
CONT_s12_throughput_OfForestAndMen,1789233481.951,0.1034,7732,9,2,73905985.6,221143648.1,2
CONT_s12_throughput_OfForestAndMen,1789233482.055,0.1034,3128,4,0,146231136.5,270661472.0,2
CONT_s12_throughput_OfForestAndMen,1789233482.158,0.1035,6168,7,2,114110888.3,317985735.2,4
CONT_s12_throughput_OfForestAndMen,1789233482.262,0.1034,6116,6,0,76416631.0,317415193.3,2
CONT_s12_throughput_OfForestAndMen,1789233482.365,0.1034,4688,6,1,122187587.8,283490245.2,4
CONT_s12_throughput_OfForestAndMen,1789233482.468,0.1034,4616,5,1,102237908.8,297857594.7,4
CONT_s12_throughput_OfForestAndMen,1789233482.572,0.1034,6104,6,0,74417705.7,297857618.4,2
CONT_s12_throughput_OfForestAndMen,1789233482.675,0.1034,6180,7,1,116724483.0,323774961.6,4
CONT_s12_throughput_OfForestAndMen,1789233482.779,0.1034,4604,5,1,103546791.2,325852060.9,4
CONT_s12_throughput_OfForestAndMen,1789233482.882,0.1033,3052,3,0,77185880.0,327595895.8,2
CONT_s12_throughput_OfForestAndMen,1789233482.985,0.1035,7604,7,0,81930524.4,328843012.6,3
CONT_s12_throughput_OfForestAndMen,1789233483.089,0.1034,3104,4,0,149084691.5,323380561.8,2
CONT_s12_throughput_OfForestAndMen,1789233483.192,0.1034,6104,6,0,76709535.7,327725672.1,2
CONT_s12_throughput_OfForestAndMen,1789233483.295,0.1034,6180,7,0,69069770.3,323607740.8,2
CONT_s12_throughput_OfForestAndMen,1789233483.399,0.1033,3052,3,0,159140632.7,327785293.3,2
CONT_s12_throughput_OfForestAndMen,1789233483.502,0.1034,6256,8,0,72587931.0,303037121.5,2
CONT_s12_throughput_OfForestAndMen,1789233483.605,0.1033,6244,8,1,64320468.0,276641936.8,2
CONT_s12_throughput_OfForestAndMen,1789233483.709,0.1034,6168,7,1,53053822.6,177523976.5,2
CONT_s12_throughput_OfForestAndMen,1789233483.812,0.1034,3052,3,0,48463397.0,178868887.5,2
CONT_s12_throughput_OfForestAndMen,1789233483.916,0.1033,6104,6,0,43680625.7,178864916.6,2
CONT_s12_throughput_OfForestAndMen,1789233484.019,0.1034,4552,4,0,42527284.8,179602955.8,2
CONT_s12_throughput_OfForestAndMen,1789233484.122,0.1034,6156,7,0,44361809.4,207082641.6,2
CONT_s12_throughput_OfForestAndMen,1789233484.226,0.1036,6431,6,0,95123785.5,343540529.3,4
CONT_s12_throughput_OfForestAndMen,1789233484.329,0.1034,4604,5,0,43286524.0,239937000.9,2
CONT_s12_throughput_OfForestAndMen,1789233484.433,0.1034,6180,7,0,141507447.6,283495816.0,4
CONT_s12_throughput_OfForestAndMen,1789233484.536,0.1034,3052,3,0,50575321.3,297940804.2,2
CONT_s12_throughput_OfForestAndMen,1789233484.64,0.1042,4604,5,0,48746755.8,296613994.3,2
CONT_s12_throughput_OfForestAndMen,1789233484.746,0.1054,7668,8,0,93080741.8,322757685.0,4
CONT_s12_throughput_OfForestAndMen,1789233484.849,0.1035,3128,4,1,209445643.0,474812.0,2
CONT_s12_throughput_OfForestAndMen,1789233484.953,0.1033,7820,10,0,56022172.0,284839700.7,2
CONT_s12_throughput_OfForestAndMen,1789233485.056,0.1034,4676,6,1,153464647.2,197874780.0,4
CONT_s12_throughput_OfForestAndMen,1789233485.159,0.1035,4708,6,2,51301902.0,145286391.3,2
CONT_s12_throughput_OfForestAndMen,1789233485.263,0.1034,6232,8,2,121214210.0,179506370.7,4
CONT_s12_throughput_OfForestAndMen,1789233485.366,0.1034,4604,5,1,108841349.6,264114167.2,4
CONT_s12_throughput_OfForestAndMen,1789233485.47,0.1034,6116,6,0,76465238.3,248776392.2,3
CONT_s12_throughput_OfForestAndMen,1789233485.573,0.1035,3156,5,1,123785851.6,251158125.6,4
CONT_s12_throughput_OfForestAndMen,1789233485.676,0.1033,6104,6,0,111040541.5,297913350.6,4
CONT_s12_throughput_OfForestAndMen,1789233485.78,0.1035,6104,6,0,57353592.3,298118349.0,2
CONT_s12_throughput_OfForestAndMen,1789233485.883,0.1033,4180,4,0,156581659.5,275142060.2,2
CONT_s12_throughput_OfForestAndMen,1789233485.987,0.1034,6308,9,0,75350385.1,263127824.0,3
CONT_s12_throughput_OfForestAndMen,1789233486.09,0.1034,4680,6,1,61429319.0,200222961.7,2
CONT_s12_throughput_OfForestAndMen,1789233486.193,0.1034,6168,7,1,49858189.0,118419141.9,2
CONT_s12_throughput_OfForestAndMen,1789233486.297,0.1034,4636,5,0,42926392.0,118247489.9,2
CONT_s12_throughput_OfForestAndMen,1789233486.4,0.1034,6264,8,2,45817742.0,151238604.0,2
CONT_s12_throughput_OfForestAndMen,1789233486.504,0.1034,4616,5,1,40930871.8,118189807.0,2
CONT_s12_throughput_OfForestAndMen,1789233486.607,0.1033,3104,4,1,39304056.0,118343540.8,2
CONT_s12_throughput_OfForestAndMen,1789233486.71,0.1035,6104,6,0,41257603.3,133798508.1,2
CONT_s12_throughput_OfForestAndMen,1789233486.814,0.1034,4680,6,1,42535154.5,133131955.9,2
CONT_s12_throughput_OfForestAndMen,1789233486.917,0.1035,7732,9,2,42064975.2,132941770.1,2
CONT_s12_throughput_OfForestAndMen,1789233487.021,0.1034,4604,5,0,43271683.4,177975327.7,2
CONT_s12_throughput_OfForestAndMen,1789233487.124,0.1033,4616,5,1,39541411.4,163058276.2,2
CONT_s12_throughput_OfForestAndMen,1789233487.228,0.1034,4604,5,0,39902785.4,155039397.7,2
CONT_s12_throughput_OfForestAndMen,1789233487.331,0.1033,6104,6,0,38327768.0,162065252.6,2
CONT_s12_throughput_OfForestAndMen,1789233487.434,0.1033,6555,7,0,68806973.3,178412369.3,3
CONT_s12_throughput_OfForestAndMen,1789233487.538,0.1034,3052,3,0,40279303.3,178526917.9,2
CONT_s12_throughput_OfForestAndMen,1789233487.641,0.1035,6104,6,0,187477111.8,202890709.8,4
CONT_s12_throughput_OfForestAndMen,1789233487.746,0.1048,6180,7,0,163390090.4,297913766.1,4
CONT_s12_throughput_OfForestAndMen,1789233487.849,0.1035,3128,4,0,55650192.0,302905577.0,2
CONT_s12_throughput_OfForestAndMen,1789233487.953,0.1034,6180,7,0,160697806.6,300336796.5,4
CONT_s12_throughput_OfForestAndMen,1789233488.056,0.1034,6168,7,1,156826476.6,279988586.0,4
CONT_s12_throughput_OfForestAndMen,1789233488.16,0.1034,6104,6,0,164076104.8,245737057.8,4
CONT_s12_throughput_OfForestAndMen,1789233488.263,0.1034,4604,5,0,174013308.8,236909349.8,4
CONT_s12_throughput_OfForestAndMen,1789233488.366,0.1034,4540,4,0,65893335.8,242285500.5,2
CONT_s12_throughput_OfForestAndMen,1789233488.47,0.1034,4552,4,0,228565829.5,239421947.4,2
CONT_s12_throughput_OfForestAndMen,1789233488.573,0.1034,5176,5,0,160583878.0,270498675.9,3
CONT_s12_throughput_OfForestAndMen,1789233488.676,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233488.78,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233488.883,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233488.987,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.09,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.194,0.1036,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.297,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.4,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.504,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.607,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.711,0.1035,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.814,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233489.917,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.021,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.124,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.227,0.1035,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.331,0.1035,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.434,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.538,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.641,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.746,0.1047,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.849,0.1035,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233490.953,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233491.056,0.1034,6555,7,0,453384975.0,20429180.8,2
CONT_s12_throughput_OfForestAndMen,1789233491.16,0.1034,13924,16,3,275298943.9,32732990.4,2
CONT_s12_throughput_OfForestAndMen,1789233491.263,0.1034,6168,7,2,223144259.6,147098786.1,2
CONT_s12_throughput_OfForestAndMen,1789233491.366,0.1034,2135,3,0,197995975.7,138774497.3,2
CONT_s12_throughput_OfForestAndMen,1789233491.47,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233491.573,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233491.677,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233491.78,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233491.883,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233491.987,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233492.09,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233492.193,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233492.297,0.1034,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233492.4,0.1033,0,0,0,0,0,0
