run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TheSwissAccount,1789229697.472,0.1032,13604,11,0,50168636.0,105808873.7,2
CONT_s3_dynamic_TheSwissAccount,1789229697.575,0.1033,15104,12,0,40581967.0,117761482.6,2
CONT_s3_dynamic_TheSwissAccount,1789229697.678,0.1034,7552,6,0,37661976.8,117672821.1,2
CONT_s3_dynamic_TheSwissAccount,1789229697.782,0.1034,16656,14,0,35563680.5,111504705.7,2
CONT_s3_dynamic_TheSwissAccount,1789229697.885,0.1032,13604,11,0,31731360.8,129367265.7,2
CONT_s3_dynamic_TheSwissAccount,1789229697.988,0.1033,12104,10,0,30801777.6,141111429.8,2
CONT_s3_dynamic_TheSwissAccount,1789229698.091,0.1032,12104,10,0,29211179.6,146805189.1,2
CONT_s3_dynamic_TheSwissAccount,1789229698.195,0.1034,13604,11,0,27382140.4,153073742.0,2
CONT_s3_dynamic_TheSwissAccount,1789229698.298,0.1032,15104,12,0,25746813.7,164928507.1,2
CONT_s3_dynamic_TheSwissAccount,1789229698.401,0.1032,13604,11,0,25318983.0,164934619.1,2
CONT_s3_dynamic_TheSwissAccount,1789229698.504,0.1032,7552,6,0,24532926.0,165084061.1,2
CONT_s3_dynamic_TheSwissAccount,1789229698.608,0.1033,15104,12,0,23666195.8,176805102.6,2
CONT_s3_dynamic_TheSwissAccount,1789229698.711,0.1033,15104,12,0,22935462.5,176627085.2,2
CONT_s3_dynamic_TheSwissAccount,1789229698.814,0.1032,15104,12,0,22315778.2,176789516.3,2
CONT_s3_dynamic_TheSwissAccount,1789229698.917,0.103,7552,6,0,22041937.5,117794003.1,2
CONT_s3_dynamic_TheSwissAccount,1789229699.021,0.1033,15104,12,0,21540016.5,117662406.7,2
CONT_s3_dynamic_TheSwissAccount,1789229699.124,0.1032,15104,12,0,21102461.5,117790552.1,2
CONT_s3_dynamic_TheSwissAccount,1789229699.227,0.1034,15104,12,0,20722028.2,117775648.2,2
CONT_s3_dynamic_TheSwissAccount,1789229699.33,0.1032,7552,6,0,20550327.3,117624353.8,2
CONT_s3_dynamic_TheSwissAccount,1789229699.433,0.1031,15104,12,0,20245540.3,117500239.6,2
CONT_s3_dynamic_TheSwissAccount,1789229699.537,0.1033,15104,12,0,19969274.5,117784944.4,2
CONT_s3_dynamic_TheSwissAccount,1789229699.641,0.1038,7552,6,0,19845747.5,117805117.2,2
CONT_s3_dynamic_TheSwissAccount,1789229699.744,0.1039,15104,12,0,19616573.3,117583157.9,2
CONT_s3_dynamic_TheSwissAccount,1789229699.848,0.1034,11089,10,0,18882072.2,101609526.0,2
CONT_s3_dynamic_TheSwissAccount,1789229699.951,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.054,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.158,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.261,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.364,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.467,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.57,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.674,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.777,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.88,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229700.983,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229701.087,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229701.19,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229701.293,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229701.396,0.1033,23057,18,0,109360514.3,28214306.4,2
CONT_s3_dynamic_TheSwissAccount,1789229701.5,0.1032,7552,6,0,90751483.7,499811.0,2
CONT_s3_dynamic_TheSwissAccount,1789229701.603,0.1032,15104,12,0,66402626.5,117592617.3,2
CONT_s3_dynamic_TheSwissAccount,1789229701.706,0.1033,15104,12,0,52388106.7,117776868.3,2
CONT_s3_dynamic_TheSwissAccount,1789229701.809,0.1033,15104,12,0,43944791.2,117634730.0,2
CONT_s3_dynamic_TheSwissAccount,1789229701.913,0.1032,7552,6,0,40973663.5,117740128.8,2
CONT_s3_dynamic_TheSwissAccount,1789229702.016,0.1033,15104,12,0,36563940.7,117747954.7,2
CONT_s3_dynamic_TheSwissAccount,1789229702.119,0.1032,15104,12,0,33459727.3,117694317.2,2
CONT_s3_dynamic_TheSwissAccount,1789229702.223,0.1033,15104,12,0,31134826.3,117730980.4,2
CONT_s3_dynamic_TheSwissAccount,1789229702.326,0.1033,7552,6,0,30171706.0,117758741.2,2
CONT_s3_dynamic_TheSwissAccount,1789229702.429,0.1033,15104,12,0,28521237.5,117750855.0,2
CONT_s3_dynamic_TheSwissAccount,1789229702.532,0.1033,15104,12,0,27156601.5,117727143.3,2
CONT_s3_dynamic_TheSwissAccount,1789229702.636,0.1036,15104,12,0,25998653.0,117739766.7,2
CONT_s3_dynamic_TheSwissAccount,1789229702.74,0.1037,7552,6,0,25483186.3,117804474.6,2
CONT_s3_dynamic_TheSwissAccount,1789229702.843,0.1032,15104,12,0,24553092.2,117644530.5,2
CONT_s3_dynamic_TheSwissAccount,1789229702.946,0.1033,15104,12,0,23748482.7,117711887.4,2
CONT_s3_dynamic_TheSwissAccount,1789229703.049,0.1032,7552,6,0,23384603.5,117781872.8,2
CONT_s3_dynamic_TheSwissAccount,1789229703.153,0.1032,15104,12,0,22723314.3,117781032.0,2
CONT_s3_dynamic_TheSwissAccount,1789229703.256,0.1032,15104,12,0,22144339.2,117688347.9,2
CONT_s3_dynamic_TheSwissAccount,1789229703.359,0.1031,15104,12,0,21637147.2,117673580.6,2
CONT_s3_dynamic_TheSwissAccount,1789229703.462,0.1032,7552,6,0,21407060.8,117737095.5,2
CONT_s3_dynamic_TheSwissAccount,1789229703.565,0.1032,15104,12,0,20998286.5,117683781.4,2
CONT_s3_dynamic_TheSwissAccount,1789229703.669,0.1032,15104,12,0,20637567.5,117581963.2,2
CONT_s3_dynamic_TheSwissAccount,1789229703.772,0.1032,15104,12,0,20312366.2,117696778.9,2
CONT_s3_dynamic_TheSwissAccount,1789229703.875,0.1033,7552,6,0,20167376.8,117651331.8,2
CONT_s3_dynamic_TheSwissAccount,1789229703.978,0.1033,15104,12,0,19903328.2,117717370.7,2
CONT_s3_dynamic_TheSwissAccount,1789229704.082,0.1033,15104,12,0,19668342.7,117792962.6,2
CONT_s3_dynamic_TheSwissAccount,1789229704.185,0.1034,15104,12,0,19462412.7,117649779.4,2
CONT_s3_dynamic_TheSwissAccount,1789229704.288,0.1033,5895,5,0,19123752.0,104442797.2,2
CONT_s3_dynamic_TheSwissAccount,1789229704.391,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229704.495,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229704.598,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229704.702,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229704.805,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229704.908,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229705.012,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229705.115,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229705.218,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229705.322,0.1033,15505,12,0,92941678.0,646441.5,2
CONT_s3_dynamic_TheSwissAccount,1789229705.425,0.1032,18104,14,0,60710526.1,69649173.6,2
CONT_s3_dynamic_TheSwissAccount,1789229705.528,0.1032,13604,11,0,50626135.4,105829331.3,2
CONT_s3_dynamic_TheSwissAccount,1789229705.634,0.106,15104,12,0,40925375.0,117627618.4,2
CONT_s3_dynamic_TheSwissAccount,1789229705.737,0.1034,7552,6,0,37975271.8,117446358.2,2
CONT_s3_dynamic_TheSwissAccount,1789229705.841,0.1035,16656,14,0,35863463.9,111604212.3,2
CONT_s3_dynamic_TheSwissAccount,1789229705.944,0.1031,13604,11,0,31952623.9,129433468.3,2
CONT_s3_dynamic_TheSwissAccount,1789229706.047,0.1032,12104,10,0,31015280.8,141051160.7,2
CONT_s3_dynamic_TheSwissAccount,1789229706.151,0.1033,12104,10,0,29399953.0,147115831.4,2
CONT_s3_dynamic_TheSwissAccount,1789229706.255,0.1044,13604,11,0,27534160.8,152961354.1,2
CONT_s3_dynamic_TheSwissAccount,1789229706.358,0.1033,15104,12,0,25871060.3,165073363.0,2
CONT_s3_dynamic_TheSwissAccount,1789229706.462,0.1033,13604,11,0,25437055.5,164858712.8,2
CONT_s3_dynamic_TheSwissAccount,1789229706.565,0.1032,7552,6,0,24630179.8,165102614.4,2
CONT_s3_dynamic_TheSwissAccount,1789229706.668,0.1034,15104,12,0,23745251.0,176848840.8,2
CONT_s3_dynamic_TheSwissAccount,1789229706.772,0.1033,15104,12,0,23005514.0,176816599.2,2
CONT_s3_dynamic_TheSwissAccount,1789229706.875,0.1032,15104,12,0,22375482.8,176819344.3,2
CONT_s3_dynamic_TheSwissAccount,1789229706.978,0.1032,7552,6,0,22097333.3,117744984.7,2
CONT_s3_dynamic_TheSwissAccount,1789229707.081,0.1033,15104,12,0,21588978.0,117626009.0,2
CONT_s3_dynamic_TheSwissAccount,1789229707.185,0.1036,15104,12,0,21146407.5,117711650.6,2
CONT_s3_dynamic_TheSwissAccount,1789229707.288,0.1033,15104,12,0,20756507.3,117644123.6,2
CONT_s3_dynamic_TheSwissAccount,1789229707.391,0.1032,7552,6,0,20582835.7,117746433.9,2
CONT_s3_dynamic_TheSwissAccount,1789229707.494,0.1032,15104,12,0,20266224.7,117760738.0,2
CONT_s3_dynamic_TheSwissAccount,1789229707.598,0.1033,15104,12,0,19990705.2,117610001.8,2
CONT_s3_dynamic_TheSwissAccount,1789229707.701,0.1034,15104,12,0,19740924.3,117666262.2,2
CONT_s3_dynamic_TheSwissAccount,1789229707.804,0.1033,7552,6,0,19629041.8,117680599.6,2
CONT_s3_dynamic_TheSwissAccount,1789229707.908,0.1032,15104,12,0,19426326.2,117698079.6,2
CONT_s3_dynamic_TheSwissAccount,1789229708.011,0.1032,15104,12,0,19251336.8,117777476.3,2
CONT_s3_dynamic_TheSwissAccount,1789229708.114,0.1032,7552,6,0,19173778.5,117800265.5,2
CONT_s3_dynamic_TheSwissAccount,1789229708.217,0.1034,10334,9,0,18724851.4,98499232.4,2
CONT_s3_dynamic_TheSwissAccount,1789229708.321,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229708.424,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229708.527,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229708.632,0.1055,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229708.736,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229708.839,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229708.942,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229709.045,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229709.148,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229709.253,0.1047,23057,18,0,77507287.0,28269881.6,2
CONT_s3_dynamic_TheSwissAccount,1789229709.356,0.1031,15104,12,0,56651827.7,116868503.6,2
CONT_s3_dynamic_TheSwissAccount,1789229709.459,0.1031,7552,6,0,49928262.2,117780275.7,2
CONT_s3_dynamic_TheSwissAccount,1789229709.563,0.1032,15104,12,0,40874622.7,117679122.7,2
CONT_s3_dynamic_TheSwissAccount,1789229709.666,0.1033,15104,12,0,35380543.5,117627366.5,2
CONT_s3_dynamic_TheSwissAccount,1789229709.769,0.1033,15104,12,0,31841212.5,117688691.5,2
CONT_s3_dynamic_TheSwissAccount,1789229709.872,0.1032,7552,6,0,30525023.8,117733695.4,2
CONT_s3_dynamic_TheSwissAccount,1789229709.976,0.1032,15104,12,0,28462446.0,117717144.6,2
CONT_s3_dynamic_TheSwissAccount,1789229710.079,0.1032,194935,155,10,2106798.3,7677022.6,2
CONT_s3_dynamic_TheSwissAccount,1789229710.182,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229710.286,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229710.389,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229710.492,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229710.595,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229710.698,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229710.802,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229710.905,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.008,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.111,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.215,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.318,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.421,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.524,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.627,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.732,0.1047,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.835,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229711.938,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.042,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.145,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.25,0.105,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.353,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.456,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.56,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.663,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.766,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.869,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229712.972,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229713.076,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229713.179,0.1032,14005,11,0,264308186.7,4534515.2,2
CONT_s3_dynamic_TheSwissAccount,1789229713.282,0.1032,16604,13,0,161618440.6,68992013.1,2
CONT_s3_dynamic_TheSwissAccount,1789229713.385,0.1032,12104,10,0,130276965.6,112282035.6,2
CONT_s3_dynamic_TheSwissAccount,1789229713.489,0.1032,6052,5,0,115425892.6,112171022.2,2
CONT_s3_dynamic_TheSwissAccount,1789229713.592,0.1032,15104,12,0,83911431.0,133479526.3,2
CONT_s3_dynamic_TheSwissAccount,1789229713.695,0.1034,7552,6,0,75541324.8,140287929.0,2
CONT_s3_dynamic_TheSwissAccount,1789229713.798,0.1032,7552,6,0,68925714.3,140675586.3,2
CONT_s3_dynamic_TheSwissAccount,1789229713.902,0.1032,18104,14,0,54468777.9,161714386.6,2
CONT_s3_dynamic_TheSwissAccount,1789229714.005,0.1032,9052,7,0,50962250.4,168969236.1,2
CONT_s3_dynamic_TheSwissAccount,1789229714.108,0.1032,9052,7,0,48137169.3,169046213.3,2
CONT_s3_dynamic_TheSwissAccount,1789229714.211,0.1034,9052,7,0,45799897.4,168970406.7,2
CONT_s3_dynamic_TheSwissAccount,1789229714.315,0.1032,9052,7,0,43816536.4,169098761.0,2
CONT_s3_dynamic_TheSwissAccount,1789229714.418,0.1032,16604,13,0,42135519.0,161808614.3,2
CONT_s3_dynamic_TheSwissAccount,1789229714.521,0.1032,9052,7,0,39665453.9,155008003.3,2
CONT_s3_dynamic_TheSwissAccount,1789229714.624,0.1032,9052,7,0,38378255.1,169170722.5,2
CONT_s3_dynamic_TheSwissAccount,1789229714.728,0.1034,9052,7,0,37219437.3,169110871.6,2
CONT_s3_dynamic_TheSwissAccount,1789229714.831,0.1032,18104,14,0,35185021.6,169028609.2,2
CONT_s3_dynamic_TheSwissAccount,1789229714.934,0.1032,9052,7,0,34289571.4,169071114.7,2
CONT_s3_dynamic_TheSwissAccount,1789229715.037,0.1033,13604,11,0,35685092.5,147475254.3,2
CONT_s3_dynamic_TheSwissAccount,1789229715.141,0.1034,6052,5,0,36091442.8,658662.0,2
CONT_s3_dynamic_TheSwissAccount,1789229715.245,0.1044,12104,10,0,34509701.8,112133013.9,2
CONT_s3_dynamic_TheSwissAccount,1789229715.349,0.1035,12104,10,0,33040325.4,112046055.1,2
CONT_s3_dynamic_TheSwissAccount,1789229715.452,0.1032,12104,10,0,31694816.6,112256728.9,2
CONT_s3_dynamic_TheSwissAccount,1789229715.555,0.1033,12104,10,0,30482701.6,112148059.3,2
CONT_s3_dynamic_TheSwissAccount,1789229715.658,0.1032,12104,10,0,29396659.8,112167932.8,2
CONT_s3_dynamic_TheSwissAccount,1789229715.762,0.1032,6052,5,0,28898033.2,112241052.2,2
CONT_s3_dynamic_TheSwissAccount,1789229715.865,0.1033,12104,10,0,27994245.4,112115934.9,2
CONT_s3_dynamic_TheSwissAccount,1789229715.975,0.1104,12104,10,0,27197859.6,112252348.5,2
CONT_s3_dynamic_TheSwissAccount,1789229716.079,0.1033,12104,10,0,26495469.4,112121962.3,2
CONT_s3_dynamic_TheSwissAccount,1789229716.182,0.1034,12104,10,0,25866815.8,112134301.3,2
CONT_s3_dynamic_TheSwissAccount,1789229716.285,0.1033,12104,10,0,25319444.0,112212182.8,2
CONT_s3_dynamic_TheSwissAccount,1789229716.388,0.1032,7604,7,0,25082397.0,83589793.0,2
CONT_s3_dynamic_TheSwissAccount,1789229716.492,0.1032,13604,11,0,25869837.8,161372933.8,2
CONT_s3_dynamic_TheSwissAccount,1789229716.595,0.1032,4552,4,0,25421576.8,168046158.1,2
CONT_s3_dynamic_TheSwissAccount,1789229716.698,0.1033,15104,12,0,25720949.2,175869138.1,2
CONT_s3_dynamic_TheSwissAccount,1789229716.801,0.1033,4552,4,0,25511455.5,182176302.5,2
CONT_s3_dynamic_TheSwissAccount,1789229716.905,0.1033,21025,17,0,26057363.2,139656467.2,2
CONT_s3_dynamic_TheSwissAccount,1789229717.008,0.1033,6052,5,0,26639773.2,55662797.9,2
CONT_s3_dynamic_TheSwissAccount,1789229717.111,0.1032,12104,10,0,26325101.0,112276275.4,2
CONT_s3_dynamic_TheSwissAccount,1789229717.215,0.1033,12104,10,0,25912654.4,112226870.0,2
CONT_s3_dynamic_TheSwissAccount,1789229717.318,0.1033,12104,10,0,25473958.0,112108284.9,2
CONT_s3_dynamic_TheSwissAccount,1789229717.421,0.1032,12104,10,0,25037749.2,112195327.5,2
CONT_s3_dynamic_TheSwissAccount,1789229717.525,0.1036,6052,5,0,24832623.8,112156139.9,2
CONT_s3_dynamic_TheSwissAccount,1789229717.628,0.1034,12104,10,0,24430320.6,112063210.3,2
CONT_s3_dynamic_TheSwissAccount,1789229717.731,0.1034,12104,10,0,24073617.8,112180835.3,2
CONT_s3_dynamic_TheSwissAccount,1789229717.835,0.1032,12104,10,0,23747011.4,111983731.0,2
CONT_s3_dynamic_TheSwissAccount,1789229717.938,0.1032,12104,10,0,23456163.6,112084170.8,2
CONT_s3_dynamic_TheSwissAccount,1789229718.041,0.1032,12104,10,0,23200706.4,112234230.3,2
CONT_s3_dynamic_TheSwissAccount,1789229718.145,0.1035,6052,5,0,23081142.0,112224398.8,2
CONT_s3_dynamic_TheSwissAccount,1789229718.249,0.1049,12104,10,0,22864987.2,112205344.7,2
CONT_s3_dynamic_TheSwissAccount,1789229718.353,0.1033,12104,10,0,22681495.6,112179584.7,2
CONT_s3_dynamic_TheSwissAccount,1789229718.456,0.1031,12104,10,0,22517406.4,112104530.6,2
CONT_s3_dynamic_TheSwissAccount,1789229718.559,0.1032,12104,10,0,22374534.2,112195167.9,2
CONT_s3_dynamic_TheSwissAccount,1789229718.662,0.1033,6052,5,0,22307166.2,111999431.9,2
CONT_s3_dynamic_TheSwissAccount,1789229718.766,0.1033,12104,10,0,22183568.2,112119567.8,2
CONT_s3_dynamic_TheSwissAccount,1789229718.869,0.1033,12104,10,0,22075102.0,112157329.6,2
CONT_s3_dynamic_TheSwissAccount,1789229718.972,0.1032,13656,12,0,21688405.8,97846954.1,2
CONT_s3_dynamic_TheSwissAccount,1789229719.075,0.1032,9052,7,0,23694343.7,154576603.3,2
CONT_s3_dynamic_TheSwissAccount,1789229719.179,0.1033,9104,8,0,22434573.0,168156388.5,2
CONT_s3_dynamic_TheSwissAccount,1789229719.282,0.1033,15104,12,0,23965822.3,175900609.4,2
CONT_s3_dynamic_TheSwissAccount,1789229719.385,0.1032,10604,9,0,23468359.2,140154551.8,2
CONT_s3_dynamic_TheSwissAccount,1789229719.488,0.1031,10604,9,0,23638031.9,98031450.4,2
CONT_s3_dynamic_TheSwissAccount,1789229719.591,0.1032,7604,7,0,23303137.0,125618871.6,2
CONT_s3_dynamic_TheSwissAccount,1789229719.695,0.1033,15156,13,0,23888729.5,135379257.6,2
CONT_s3_dynamic_TheSwissAccount,1789229719.798,0.1033,4706,5,0,21685083.2,111293990.4,2
CONT_s3_dynamic_TheSwissAccount,1789229719.901,0.1031,15104,12,0,24601624.0,64422341.4,2
CONT_s3_dynamic_TheSwissAccount,1789229720.004,0.1032,7552,6,0,24300783.3,140672891.1,2
CONT_s3_dynamic_TheSwissAccount,1789229720.108,0.1032,15104,12,0,23825683.2,140599190.0,2
CONT_s3_dynamic_TheSwissAccount,1789229720.211,0.1033,7552,6,0,23637542.7,140538826.8,2
CONT_s3_dynamic_TheSwissAccount,1789229720.314,0.1036,15104,12,0,23323024.2,140533623.3,2
CONT_s3_dynamic_TheSwissAccount,1789229720.418,0.1032,7552,6,0,23195081.0,140518376.3,2
CONT_s3_dynamic_TheSwissAccount,1789229720.521,0.1032,15104,12,0,22971990.3,140521249.7,2
CONT_s3_dynamic_TheSwissAccount,1789229720.624,0.1032,7552,6,0,22876093.5,140372992.8,2
CONT_s3_dynamic_TheSwissAccount,1789229720.727,0.1035,15104,12,0,22696111.5,140597870.0,2
CONT_s3_dynamic_TheSwissAccount,1789229720.831,0.1034,7552,6,0,22617533.3,140465286.4,2
CONT_s3_dynamic_TheSwissAccount,1789229720.934,0.1034,7552,6,0,22544153.7,140674205.2,2
CONT_s3_dynamic_TheSwissAccount,1789229721.038,0.1032,15104,12,0,22411920.7,140482819.8,2
CONT_s3_dynamic_TheSwissAccount,1789229721.141,0.1032,7552,6,0,22352241.8,140649378.4,2
CONT_s3_dynamic_TheSwissAccount,1789229721.246,0.1051,15104,12,0,22245050.2,140653429.4,2
CONT_s3_dynamic_TheSwissAccount,1789229721.349,0.1034,7552,6,0,22197086.7,140247626.7,2
CONT_s3_dynamic_TheSwissAccount,1789229721.452,0.1031,15104,12,0,22109253.7,140648467.7,2
CONT_s3_dynamic_TheSwissAccount,1789229721.556,0.1032,7552,6,0,22067964.5,140485865.3,2
CONT_s3_dynamic_TheSwissAccount,1789229721.659,0.1032,15104,12,0,22007688.3,140471874.1,2
CONT_s3_dynamic_TheSwissAccount,1789229721.762,0.1033,7552,6,0,21974037.2,140011837.9,2
CONT_s3_dynamic_TheSwissAccount,1789229721.865,0.1032,15104,12,0,21907763.8,140575635.0,2
CONT_s3_dynamic_TheSwissAccount,1789229721.968,0.1032,7552,6,0,21880496.0,140560586.8,2
CONT_s3_dynamic_TheSwissAccount,1789229722.072,0.1032,7552,6,0,21852575.3,140611724.3,2
CONT_s3_dynamic_TheSwissAccount,1789229722.175,0.1033,15104,12,0,21808059.3,140617345.5,2
CONT_s3_dynamic_TheSwissAccount,1789229722.278,0.1033,7552,6,0,21780903.2,140440984.2,2
CONT_s3_dynamic_TheSwissAccount,1789229722.381,0.1033,15104,12,0,21738961.0,140619098.9,2
CONT_s3_dynamic_TheSwissAccount,1789229722.485,0.1032,7552,6,0,21720982.8,140588040.4,2
CONT_s3_dynamic_TheSwissAccount,1789229722.588,0.1032,15104,12,0,21689714.2,140623767.1,2
CONT_s3_dynamic_TheSwissAccount,1789229722.691,0.1033,12518,11,0,20838576.2,128326247.2,2
CONT_s3_dynamic_TheSwissAccount,1789229722.794,0.1033,8005,7,0,20466293.3,62022529.1,2
CONT_s3_dynamic_TheSwissAccount,1789229722.898,0.1032,7552,6,0,22483925.5,607255.0,2
CONT_s3_dynamic_TheSwissAccount,1789229723.001,0.1032,15104,12,0,22496619.2,140621480.5,2
CONT_s3_dynamic_TheSwissAccount,1789229723.104,0.1032,7552,6,0,22476357.2,140711268.4,2
CONT_s3_dynamic_TheSwissAccount,1789229723.207,0.1033,15104,12,0,22404680.7,140531384.4,2
CONT_s3_dynamic_TheSwissAccount,1789229723.31,0.1032,7552,6,0,22361907.8,140643513.6,2
CONT_s3_dynamic_TheSwissAccount,1789229723.414,0.1031,15104,12,0,22269511.8,140468764.4,2
CONT_s3_dynamic_TheSwissAccount,1789229723.517,0.1031,7552,6,0,22226973.2,140646979.3,2
CONT_s3_dynamic_TheSwissAccount,1789229723.62,0.1032,15104,12,0,22135271.2,140599007.1,2
CONT_s3_dynamic_TheSwissAccount,1789229723.723,0.1033,7552,6,0,22095839.3,140606253.6,2
CONT_s3_dynamic_TheSwissAccount,1789229723.826,0.1032,7552,6,0,22056676.5,140457733.0,2
CONT_s3_dynamic_TheSwissAccount,1789229723.93,0.1034,15104,12,0,21986806.0,140235886.2,2
CONT_s3_dynamic_TheSwissAccount,1789229724.035,0.1054,7552,6,0,21955495.8,140524209.0,2
CONT_s3_dynamic_TheSwissAccount,1789229724.139,0.1035,15104,12,0,21893193.7,140610568.4,2
CONT_s3_dynamic_TheSwissAccount,1789229724.242,0.1033,7552,6,0,21868289.8,140648205.8,2
CONT_s3_dynamic_TheSwissAccount,1789229724.345,0.1033,15104,12,0,21818113.5,140596456.3,2
CONT_s3_dynamic_TheSwissAccount,1789229724.448,0.1031,7552,6,0,21797003.7,140665793.5,2
CONT_s3_dynamic_TheSwissAccount,1789229724.552,0.1033,15104,12,0,21756295.2,140600440.4,2
CONT_s3_dynamic_TheSwissAccount,1789229724.655,0.1032,7552,6,0,21735562.2,140690515.1,2
CONT_s3_dynamic_TheSwissAccount,1789229724.758,0.1033,15104,12,0,21698924.0,140597170.6,2
CONT_s3_dynamic_TheSwissAccount,1789229724.861,0.1033,7552,6,0,21684903.8,140620742.2,2
CONT_s3_dynamic_TheSwissAccount,1789229724.965,0.1034,15104,12,0,21655265.8,140647566.0,2
CONT_s3_dynamic_TheSwissAccount,1789229725.068,0.1034,7552,6,0,21642304.7,140541667.3,2
