run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_BigBuckBunny,1789278816.01,0.1021,21052,15,0,14726313.2,120115899.7,2
CONT_s5_bola_BigBuckBunny,1789278816.112,0.1021,10604,9,0,14041650.2,119134177.3,2
CONT_s5_bola_BigBuckBunny,1789278816.214,0.1023,22656,18,0,14369880.3,123641574.7,2
CONT_s5_bola_BigBuckBunny,1789278816.317,0.1022,12104,10,0,14571171.6,127939474.5,2
CONT_s5_bola_BigBuckBunny,1789278816.419,0.1021,22604,17,0,14497744.0,132853788.2,2
CONT_s5_bola_BigBuckBunny,1789278816.521,0.1021,10948,14,0,14595288.5,129258748.0,2
CONT_s5_bola_BigBuckBunny,1789278816.623,0.1021,27772,31,1,9323417.3,83851981.1,2
CONT_s5_bola_BigBuckBunny,1789278816.725,0.1024,15260,15,0,10242807.7,93180378.0,2
CONT_s5_bola_BigBuckBunny,1789278816.828,0.1023,18260,17,0,12239159.6,101639043.7,2
CONT_s5_bola_BigBuckBunny,1789278816.93,0.102,21692,25,0,14203243.4,88252625.4,2
CONT_s5_bola_BigBuckBunny,1789278817.032,0.1022,18388,19,3,7925518.2,69592666.0,2
CONT_s5_bola_BigBuckBunny,1789278817.135,0.1028,13708,13,0,10407303.8,78445154.5,2
CONT_s5_bola_BigBuckBunny,1789278817.238,0.103,19760,18,0,12460188.7,84635518.5,2
CONT_s5_bola_BigBuckBunny,1789278817.34,0.1024,18260,17,0,13156975.3,84506816.7,2
CONT_s5_bola_BigBuckBunny,1789278817.442,0.1023,19760,18,0,13747702.5,89986242.6,2
CONT_s5_bola_BigBuckBunny,1789278817.545,0.1022,18208,16,0,14356860.8,95667785.4,2
CONT_s5_bola_BigBuckBunny,1789278817.647,0.1023,18208,16,0,14505158.2,101958820.7,2
CONT_s5_bola_BigBuckBunny,1789278817.75,0.1034,13656,12,0,14565617.8,102013014.7,2
CONT_s5_bola_BigBuckBunny,1789278817.853,0.1023,19708,17,0,14901641.2,110663612.5,2
CONT_s5_bola_BigBuckBunny,1789278817.955,0.1023,19708,17,0,15066923.8,110639835.3,2
CONT_s5_bola_BigBuckBunny,1789278818.057,0.1022,18156,15,0,15364771.2,119553043.1,2
CONT_s5_bola_BigBuckBunny,1789278818.159,0.1022,15156,13,0,15568919.5,119274875.1,2
CONT_s5_bola_BigBuckBunny,1789278818.262,0.1023,6368,7,0,14665339.9,111085053.6,2
CONT_s5_bola_BigBuckBunny,1789278818.364,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278818.466,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278818.568,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278818.67,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278818.773,0.1024,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278818.875,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278818.977,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.079,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.182,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.284,0.1025,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.386,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.488,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.59,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.693,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278819.795,0.1023,15499,12,0,133792038.5,49049282.5,2
CONT_s5_bola_BigBuckBunny,1789278819.897,0.1022,12052,9,0,89890039.4,67109046.3,2
CONT_s5_bola_BigBuckBunny,1789278819.999,0.1022,25012,32,8,52689047.5,56785083.6,2
CONT_s5_bola_BigBuckBunny,1789278820.102,0.1021,19812,19,0,30337386.0,81364785.8,2
CONT_s5_bola_BigBuckBunny,1789278820.204,0.1023,18260,17,0,24378304.5,96823203.7,2
CONT_s5_bola_BigBuckBunny,1789278820.306,0.1023,15208,14,0,21586961.1,103916972.3,2
CONT_s5_bola_BigBuckBunny,1789278820.408,0.1021,19760,18,0,19253996.4,110283724.5,2
CONT_s5_bola_BigBuckBunny,1789278820.51,0.1023,15208,14,0,18068389.1,112396940.9,2
CONT_s5_bola_BigBuckBunny,1789278820.613,0.1021,21260,19,0,16898727.2,119016238.8,2
CONT_s5_bola_BigBuckBunny,1789278820.715,0.1023,16708,15,0,16223541.5,118954546.2,2
CONT_s5_bola_BigBuckBunny,1789278820.817,0.1022,19784,18,0,15767901.9,122722070.4,2
CONT_s5_bola_BigBuckBunny,1789278820.919,0.1022,18768,24,1,15253591.0,105049805.7,2
CONT_s5_bola_BigBuckBunny,1789278821.021,0.1021,18540,21,1,9695684.4,73758305.7,2
CONT_s5_bola_BigBuckBunny,1789278821.124,0.1022,18464,20,1,8221973.0,66975540.5,2
CONT_s5_bola_BigBuckBunny,1789278821.226,0.1023,15208,14,0,10788085.3,63464343.1,2
CONT_s5_bola_BigBuckBunny,1789278821.328,0.1023,19760,18,0,12875198.4,67527053.6,2
CONT_s5_bola_BigBuckBunny,1789278821.43,0.1022,18208,16,0,13857604.2,72096320.6,2
CONT_s5_bola_BigBuckBunny,1789278821.533,0.1022,16708,15,0,14300866.2,76163967.7,2
CONT_s5_bola_BigBuckBunny,1789278821.635,0.1023,15156,13,0,14957988.3,84774485.3,2
CONT_s5_bola_BigBuckBunny,1789278821.738,0.1034,22708,19,0,15432281.7,84965157.4,2
CONT_s5_bola_BigBuckBunny,1789278821.841,0.1022,16708,15,0,15390965.9,93225708.7,2
CONT_s5_bola_BigBuckBunny,1789278821.943,0.1022,18208,16,0,15622567.8,95625643.1,2
CONT_s5_bola_BigBuckBunny,1789278822.045,0.1022,18156,15,0,15641842.2,102047573.1,2
CONT_s5_bola_BigBuckBunny,1789278822.147,0.1022,18156,15,0,16146521.2,102243347.8,2
CONT_s5_bola_BigBuckBunny,1789278822.251,0.1034,15012,13,0,15993204.9,101664861.5,2
CONT_s5_bola_BigBuckBunny,1789278822.353,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278822.455,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278822.557,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278822.659,0.1024,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278822.762,0.1027,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278822.864,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278822.967,0.1025,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.069,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.171,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.273,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.376,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.478,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.58,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.682,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278823.784,0.1023,447,1,0,110918277.0,0,1
CONT_s5_bola_BigBuckBunny,1789278823.886,0.102,27104,20,0,89149761.3,60286976.6,2
CONT_s5_bola_BigBuckBunny,1789278823.988,0.1021,12512,16,0,82861529.0,68713413.0,2
CONT_s5_bola_BigBuckBunny,1789278824.091,0.1021,24708,28,8,40609099.7,48784152.4,2
CONT_s5_bola_BigBuckBunny,1789278824.193,0.1022,15564,19,0,29573351.3,83686612.6,2
CONT_s5_bola_BigBuckBunny,1789278824.295,0.1023,21452,22,1,17105431.0,73568505.0,2
CONT_s5_bola_BigBuckBunny,1789278824.397,0.1021,16812,17,0,16172689.6,72303652.6,2
CONT_s5_bola_BigBuckBunny,1789278824.499,0.1022,16760,16,0,15565575.4,76033896.1,2
CONT_s5_bola_BigBuckBunny,1789278824.601,0.1021,19760,18,0,15269847.6,79870366.6,2
CONT_s5_bola_BigBuckBunny,1789278824.704,0.1023,18260,17,0,14856321.4,84882214.4,2
CONT_s5_bola_BigBuckBunny,1789278824.806,0.1023,16708,15,0,14956195.3,89321646.3,2
CONT_s5_bola_BigBuckBunny,1789278824.908,0.1021,17192,22,2,13259324.0,70133525.2,2
CONT_s5_bola_BigBuckBunny,1789278825.01,0.1022,16760,16,0,11296791.4,56150735.5,2
CONT_s5_bola_BigBuckBunny,1789278825.112,0.1021,21260,19,0,13159515.8,67776077.3,2
CONT_s5_bola_BigBuckBunny,1789278825.215,0.1023,16708,15,0,13981694.0,71720367.2,2
CONT_s5_bola_BigBuckBunny,1789278825.317,0.1023,18208,16,0,14545594.5,76119909.3,2
CONT_s5_bola_BigBuckBunny,1789278825.419,0.1021,15156,13,0,14940101.8,79134158.4,2
CONT_s5_bola_BigBuckBunny,1789278825.521,0.1022,21208,18,0,14913078.6,85043428.3,2
CONT_s5_bola_BigBuckBunny,1789278825.623,0.1022,16656,14,0,15159368.1,90453974.9,2
CONT_s5_bola_BigBuckBunny,1789278825.726,0.1023,19708,17,0,15435067.5,93441472.9,2
CONT_s5_bola_BigBuckBunny,1789278825.828,0.1023,15104,12,0,15680082.3,102440878.6,2
CONT_s5_bola_BigBuckBunny,1789278825.93,0.1022,18156,15,0,15876567.2,102088951.1,2
CONT_s5_bola_BigBuckBunny,1789278826.032,0.1022,19656,16,0,15370778.4,105275122.5,2
CONT_s5_bola_BigBuckBunny,1789278826.135,0.1026,12104,10,0,15871891.0,110644299.6,2
CONT_s5_bola_BigBuckBunny,1789278826.238,0.1032,21156,17,0,16074476.6,119377558.4,2
CONT_s5_bola_BigBuckBunny,1789278826.34,0.1022,15553,14,0,15703268.9,108501399.1,2
CONT_s5_bola_BigBuckBunny,1789278826.442,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278826.545,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278826.647,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278826.75,0.1034,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278826.852,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278826.954,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.056,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.159,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.261,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.363,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.465,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.567,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.669,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.772,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278827.874,0.1021,447,1,0,110854737.0,0,1
CONT_s5_bola_BigBuckBunny,1789278827.976,0.1021,27104,20,0,88865789.2,60298031.1,2
CONT_s5_bola_BigBuckBunny,1789278828.078,0.1022,21896,28,6,60907251.0,56930362.2,2
CONT_s5_bola_BigBuckBunny,1789278828.18,0.1023,18376,19,2,35239999.3,78217104.0,2
CONT_s5_bola_BigBuckBunny,1789278828.283,0.1023,18260,17,0,25798618.5,92178587.9,2
CONT_s5_bola_BigBuckBunny,1789278828.385,0.1021,13708,13,0,22749096.2,101748807.9,2
CONT_s5_bola_BigBuckBunny,1789278828.487,0.1022,19760,18,0,19760549.7,110249530.5,2
CONT_s5_bola_BigBuckBunny,1789278828.589,0.1021,16708,15,0,18396801.1,110498900.0,2
CONT_s5_bola_BigBuckBunny,1789278828.691,0.1022,21260,19,0,17158688.2,118907619.2,2
CONT_s5_bola_BigBuckBunny,1789278828.794,0.1022,18208,16,0,16517532.8,119076561.1,2
CONT_s5_bola_BigBuckBunny,1789278828.896,0.1021,15156,13,0,16008145.6,124935187.7,2
CONT_s5_bola_BigBuckBunny,1789278828.998,0.1022,16708,15,0,15641271.1,127288569.0,2
CONT_s5_bola_BigBuckBunny,1789278829.1,0.1022,16708,15,0,15209575.1,127770833.5,2
CONT_s5_bola_BigBuckBunny,1789278829.202,0.1023,21208,18,0,15124729.9,129846814.7,2
CONT_s5_bola_BigBuckBunny,1789278829.304,0.1023,19708,17,0,14898861.8,136198774.3,2
CONT_s5_bola_BigBuckBunny,1789278829.407,0.102,13656,12,0,14775040.5,136339937.9,2
CONT_s5_bola_BigBuckBunny,1789278829.509,0.1022,18208,16,0,14574359.2,136369798.3,2
CONT_s5_bola_BigBuckBunny,1789278829.611,0.1021,21208,18,0,14625362.0,136465751.1,2
CONT_s5_bola_BigBuckBunny,1789278829.713,0.1023,16656,14,0,14768285.5,142460976.1,2
CONT_s5_bola_BigBuckBunny,1789278829.815,0.1022,19708,17,0,14730891.3,145223663.8,2
CONT_s5_bola_BigBuckBunny,1789278829.917,0.1021,15156,13,0,14694297.7,145187640.7,2
CONT_s5_bola_BigBuckBunny,1789278830.02,0.1023,18156,15,0,15085640.8,151177095.5,2
CONT_s5_bola_BigBuckBunny,1789278830.122,0.1021,17064,20,0,14360225.4,133332251.6,2
CONT_s5_bola_BigBuckBunny,1789278830.224,0.1023,21732,26,3,10827459.9,104895529.5,2
CONT_s5_bola_BigBuckBunny,1789278830.326,0.1022,18704,23,0,8966533.5,88649312.5,2
CONT_s5_bola_BigBuckBunny,1789278830.429,0.1021,16876,18,1,6214081.2,79447605.4,2
CONT_s5_bola_BigBuckBunny,1789278830.531,0.1022,6605,8,0,7873890.8,62482162.7,2
CONT_s5_bola_BigBuckBunny,1789278830.635,0.1039,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278830.737,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278830.839,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278830.941,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.044,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.146,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.249,0.1033,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.351,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.453,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.555,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.658,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.76,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.862,0.102,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278831.964,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278832.066,0.1021,13999,11,0,137269894.4,51964244.3,2
CONT_s5_bola_BigBuckBunny,1789278832.168,0.1023,19656,16,0,79656325.8,50152543.5,2
CONT_s5_bola_BigBuckBunny,1789278832.271,0.1023,15156,13,0,60701620.1,76290305.9,2
CONT_s5_bola_BigBuckBunny,1789278832.373,0.1021,15156,13,0,47015445.5,84653955.0,2
CONT_s5_bola_BigBuckBunny,1789278832.475,0.1022,24156,19,0,30897539.7,93900519.2,2
CONT_s5_bola_BigBuckBunny,1789278832.577,0.1021,18104,14,0,26230436.0,93657124.9,2
CONT_s5_bola_BigBuckBunny,1789278832.679,0.1023,16604,13,0,24632368.2,102619400.0,2
CONT_s5_bola_BigBuckBunny,1789278832.782,0.1022,19604,15,0,21633960.9,102577241.9,2
CONT_s5_bola_BigBuckBunny,1789278832.884,0.1021,9104,8,0,25889874.0,110833774.9,2
CONT_s5_bola_BigBuckBunny,1789278832.986,0.1022,19604,15,0,19739132.2,97691650.9,2
CONT_s5_bola_BigBuckBunny,1789278833.088,0.1021,21104,16,0,18751390.1,119720402.1,2
CONT_s5_bola_BigBuckBunny,1789278833.191,0.1026,21104,16,0,18092316.1,119590196.0,2
CONT_s5_bola_BigBuckBunny,1789278833.293,0.1023,12104,10,0,19980214.2,127683122.8,2
CONT_s5_bola_BigBuckBunny,1789278833.395,0.1021,22656,18,0,18565441.7,128066498.4,2
CONT_s5_bola_BigBuckBunny,1789278833.497,0.1021,12052,9,0,16864308.2,137281912.5,2
CONT_s5_bola_BigBuckBunny,1789278833.599,0.1022,25012,32,1,17916046.5,107444112.4,2
CONT_s5_bola_BigBuckBunny,1789278833.702,0.1023,16760,16,0,9807376.0,71795465.8,2
CONT_s5_bola_BigBuckBunny,1789278833.804,0.1023,16760,16,0,12235922.2,94895265.3,2
CONT_s5_bola_BigBuckBunny,1789278833.906,0.102,19760,18,0,13655413.6,103532943.5,2
CONT_s5_bola_BigBuckBunny,1789278834.008,0.1021,13708,13,0,13845000.3,110112055.1,2
CONT_s5_bola_BigBuckBunny,1789278834.11,0.1021,21260,19,0,14515112.3,112209477.3,2
CONT_s5_bola_BigBuckBunny,1789278834.212,0.1023,16708,15,0,14490716.0,118952026.3,2
CONT_s5_bola_BigBuckBunny,1789278834.315,0.1022,21208,18,0,14955783.6,119277265.7,2
CONT_s5_bola_BigBuckBunny,1789278834.417,0.1023,16708,15,0,14356285.9,127553747.3,2
CONT_s5_bola_BigBuckBunny,1789278834.519,0.1022,18208,16,0,14358962.5,127656476.9,2
CONT_s5_bola_BigBuckBunny,1789278834.621,0.1021,7341,7,0,14068424.7,126605454.8,2
CONT_s5_bola_BigBuckBunny,1789278834.724,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278834.826,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278834.928,0.102,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278835.03,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278835.133,0.1026,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278835.235,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278835.337,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278835.439,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278835.541,0.102,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278835.643,0.1022,11127,11,0,108595852.9,27574677.1,2
CONT_s5_bola_BigBuckBunny,1789278835.747,0.1039,9432,12,5,77498055.5,29146726.9,2
CONT_s5_bola_BigBuckBunny,1789278835.849,0.1023,12568,16,8,59384527.0,142591427.6,2
CONT_s5_bola_BigBuckBunny,1789278835.952,0.1022,10964,14,5,40852693.3,170837740.1,3
CONT_s5_bola_BigBuckBunny,1789278836.054,0.1022,9416,12,3,34036896.5,204994569.5,2
CONT_s5_bola_BigBuckBunny,1789278836.156,0.1024,7844,10,5,31875057.5,189465160.5,2
CONT_s5_bola_BigBuckBunny,1789278836.259,0.1023,8185,13,0,23669091.5,87742281.3,4
CONT_s5_bola_BigBuckBunny,1789278836.361,0.1023,10888,13,3,22844020.7,89196034.6,4
CONT_s5_bola_BigBuckBunny,1789278836.463,0.1024,7816,10,5,26211544.6,150274099.0,4
CONT_s5_bola_BigBuckBunny,1789278836.566,0.1023,7956,12,2,30378512.7,223704853.7,4
CONT_s5_bola_BigBuckBunny,1789278836.668,0.1025,10936,14,4,27515390.9,185322112.8,4
CONT_s5_bola_BigBuckBunny,1789278836.771,0.1024,7860,10,1,28191034.3,146081617.7,4
CONT_s5_bola_BigBuckBunny,1789278836.873,0.1023,9408,12,5,26228351.4,180858590.8,4
CONT_s5_bola_BigBuckBunny,1789278836.975,0.1024,9316,11,3,30953559.0,238164290.7,4
CONT_s5_bola_BigBuckBunny,1789278837.078,0.1023,9384,12,4,29187134.7,219983923.4,4
CONT_s5_bola_BigBuckBunny,1789278837.18,0.1025,9232,10,2,34043067.2,126872683.6,4
CONT_s5_bola_BigBuckBunny,1789278837.282,0.1024,7784,10,1,30651739.3,137957932.1,4
CONT_s5_bola_BigBuckBunny,1789278837.385,0.1022,9232,10,2,29091294.2,139371978.7,2
CONT_s5_bola_BigBuckBunny,1789278837.487,0.1022,9156,9,0,36835111.2,144939468.2,4
CONT_s5_bola_BigBuckBunny,1789278837.589,0.1024,7720,9,1,32875534.4,159756796.9,4
CONT_s5_bola_BigBuckBunny,1789278837.692,0.1025,9208,10,0,32589977.3,151149812.3,4
CONT_s5_bola_BigBuckBunny,1789278837.794,0.1024,7752,9,2,31055572.3,114684246.6,4
CONT_s5_bola_BigBuckBunny,1789278837.896,0.1022,9336,12,2,32919653.2,170531713.2,4
CONT_s5_bola_BigBuckBunny,1789278837.999,0.1024,9156,9,1,34154157.2,131978899.7,4
CONT_s5_bola_BigBuckBunny,1789278838.101,0.1024,9348,12,3,35449620.2,99379021.3,4
CONT_s5_bola_BigBuckBunny,1789278838.203,0.1025,9296,11,3,35656814.7,93673363.5,4
CONT_s5_bola_BigBuckBunny,1789278838.306,0.1023,7732,9,2,33765815.0,98967973.9,4
CONT_s5_bola_BigBuckBunny,1789278838.408,0.1022,9220,10,1,31354276.5,66152689.1,4
CONT_s5_bola_BigBuckBunny,1789278838.51,0.1023,9408,13,2,28891319.0,50767237.3,5
CONT_s5_bola_BigBuckBunny,1789278838.613,0.1024,8374,14,2,25583054.6,70249145.3,6
CONT_s5_bola_BigBuckBunny,1789278838.715,0.1026,9470,10,0,15948486.0,77951253.9,5
CONT_s5_bola_BigBuckBunny,1789278838.818,0.1025,9520,14,4,20957705.7,52171172.7,4
CONT_s5_bola_BigBuckBunny,1789278838.92,0.1024,7796,10,3,24070824.0,149234241.9,4
CONT_s5_bola_BigBuckBunny,1789278839.023,0.1026,9316,11,2,28371456.1,223730184.4,4
CONT_s5_bola_BigBuckBunny,1789278839.125,0.1025,7832,10,1,28824253.6,159762884.8,4
CONT_s5_bola_BigBuckBunny,1789278839.228,0.1027,10932,14,5,31865737.9,140679398.6,4
CONT_s5_bola_BigBuckBunny,1789278839.331,0.1025,7732,9,3,31087367.3,185176697.4,4
CONT_s5_bola_BigBuckBunny,1789278839.433,0.1024,9296,11,2,30501265.2,185184327.0,2
CONT_s5_bola_BigBuckBunny,1789278839.535,0.1025,9168,9,1,33214247.7,143093792.6,4
CONT_s5_bola_BigBuckBunny,1789278839.638,0.1027,9208,10,0,35121413.2,122377186.4,4
CONT_s5_bola_BigBuckBunny,1789278839.743,0.1044,9156,9,0,35400413.6,131872990.9,4
CONT_s5_bola_BigBuckBunny,1789278839.845,0.1028,6220,8,1,37769296.2,138751720.3,4
CONT_s5_bola_BigBuckBunny,1789278839.948,0.1025,10796,12,2,37217370.9,143190888.3,3
CONT_s5_bola_BigBuckBunny,1789278840.05,0.1025,9336,12,2,37788520.8,100849142.9,4
CONT_s5_bola_BigBuckBunny,1789278840.153,0.1027,6104,6,0,36435988.5,131720793.6,4
CONT_s5_bola_BigBuckBunny,1789278840.256,0.1026,10720,11,1,40002629.4,108828483.0,4
CONT_s5_bola_BigBuckBunny,1789278840.358,0.1026,9156,9,0,38936638.8,136134641.2,4
CONT_s5_bola_BigBuckBunny,1789278840.461,0.1026,7656,8,0,37920429.4,118793491.4,4
CONT_s5_bola_BigBuckBunny,1789278840.563,0.1024,9424,13,4,40785000.5,154836477.0,3
CONT_s5_bola_BigBuckBunny,1789278840.666,0.1026,7760,9,1,41102088.7,122242177.0,4
CONT_s5_bola_BigBuckBunny,1789278840.768,0.1026,10784,12,2,42575220.5,143145550.7,4
CONT_s5_bola_BigBuckBunny,1789278840.871,0.1025,6188,7,1,42809255.0,98027726.2,4
CONT_s5_bola_BigBuckBunny,1789278840.973,0.1025,9156,9,1,45392539.2,113666812.4,4
CONT_s5_bola_BigBuckBunny,1789278841.076,0.1025,9156,9,0,44616979.6,119259776.0,4
CONT_s5_bola_BigBuckBunny,1789278841.178,0.1026,9156,9,0,42965268.6,105438544.4,4
CONT_s5_bola_BigBuckBunny,1789278841.281,0.1026,9220,10,0,41954794.9,144104967.4,4
CONT_s5_bola_BigBuckBunny,1789278841.384,0.1024,9220,10,1,41618185.0,117629483.1,4
CONT_s5_bola_BigBuckBunny,1789278841.486,0.1026,9296,11,2,38433388.1,123269856.7,4
CONT_s5_bola_BigBuckBunny,1789278841.589,0.1025,9412,13,4,33746448.1,115524855.0,4
CONT_s5_bola_BigBuckBunny,1789278841.691,0.1027,7720,9,1,37784649.9,122783641.0,4
CONT_s5_bola_BigBuckBunny,1789278841.794,0.1027,9284,11,1,38131871.4,107972841.2,4
CONT_s5_bola_BigBuckBunny,1789278841.897,0.1026,9360,12,3,37276485.5,102136421.5,4
CONT_s5_bola_BigBuckBunny,1789278841.999,0.1025,7796,10,1,38886976.8,127505116.4,4
CONT_s5_bola_BigBuckBunny,1789278842.101,0.1024,9220,10,2,41129167.7,109124285.3,4
CONT_s5_bola_BigBuckBunny,1789278842.204,0.1026,9348,12,2,39394989.7,123533560.7,4
CONT_s5_bola_BigBuckBunny,1789278842.307,0.1027,9348,12,2,38069604.3,85639057.4,4
CONT_s5_bola_BigBuckBunny,1789278842.409,0.1024,7808,10,2,34220011.2,69151581.9,4
CONT_s5_bola_BigBuckBunny,1789278842.512,0.1025,9284,11,3,30053410.7,68967260.8,4
CONT_s5_bola_BigBuckBunny,1789278842.614,0.1024,9220,10,1,33026562.1,60217152.9,4
CONT_s5_bola_BigBuckBunny,1789278842.717,0.1027,9296,11,2,34416794.7,54757922.4,4
CONT_s5_bola_BigBuckBunny,1789278842.819,0.1027,7740,9,0,37088031.3,117562026.2,4
CONT_s5_bola_BigBuckBunny,1789278842.922,0.1024,7720,9,2,38502235.1,140091968.1,4
CONT_s5_bola_BigBuckBunny,1789278843.024,0.1025,9156,9,0,42857963.3,128735449.5,4
CONT_s5_bola_BigBuckBunny,1789278843.127,0.1024,7732,9,1,39710748.3,94155480.6,4
CONT_s5_bola_BigBuckBunny,1789278843.229,0.1026,10860,13,2,45072605.8,112562572.8,4
CONT_s5_bola_BigBuckBunny,1789278843.332,0.1026,9168,9,1,43868696.2,91947476.0,4
CONT_s5_bola_BigBuckBunny,1789278843.435,0.1029,9348,12,3,37533693.8,75420473.9,4
CONT_s5_bola_BigBuckBunny,1789278843.537,0.1025,7744,9,2,36350749.3,101483159.3,4
CONT_s5_bola_BigBuckBunny,1789278843.64,0.103,9272,11,2,34768681.0,91213533.8,4
CONT_s5_bola_BigBuckBunny,1789278843.745,0.1042,9412,13,3,33113157.2,81669876.6,4
CONT_s5_bola_BigBuckBunny,1789278843.847,0.1025,9348,12,4,30075245.1,114036345.8,4
CONT_s5_bola_BigBuckBunny,1789278843.95,0.1025,6168,7,1,28633176.6,85858020.9,3
CONT_s5_bola_BigBuckBunny,1789278844.052,0.1024,9284,11,3,25959508.7,69901867.7,2
CONT_s5_bola_BigBuckBunny,1789278844.155,0.1026,4692,6,1,23481071.0,57398398.4,2
CONT_s5_bola_BigBuckBunny,1789278844.257,0.1026,7119,10,2,24848784.5,41270431.8,2
CONT_s5_bola_BigBuckBunny,1789278844.36,0.1027,2002,3,1,26148583.7,11628465.4,2
CONT_s5_bola_BigBuckBunny,1789278844.462,0.1024,6470,8,1,30698394.0,57316483.2,2
