run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_ElephantsDream,1789218376.838,0.1023,9284,11,2,36652165.1,81169643.4,4
CONT_s5_l2a_ElephantsDream,1789218376.94,0.1024,9220,10,1,31955377.2,76462603.4,4
CONT_s5_l2a_ElephantsDream,1789218377.043,0.1024,7668,8,1,30643051.2,77359773.5,4
CONT_s5_l2a_ElephantsDream,1789218377.145,0.1025,9284,11,1,31854201.5,72661929.2,4
CONT_s5_l2a_ElephantsDream,1789218377.249,0.1038,7732,9,2,31373680.2,65348921.5,4
CONT_s5_l2a_ElephantsDream,1789218377.351,0.1023,10784,12,1,32249232.1,99099313.3,4
CONT_s5_l2a_ElephantsDream,1789218377.456,0.1043,7668,8,2,33221414.8,96441460.9,4
CONT_s5_l2a_ElephantsDream,1789218377.559,0.103,9348,12,1,34048269.2,95048184.3,4
CONT_s5_l2a_ElephantsDream,1789218377.661,0.1025,9284,11,3,35272747.8,134684793.9,4
CONT_s5_l2a_ElephantsDream,1789218377.764,0.1024,9232,10,3,32629572.0,124264253.6,4
CONT_s5_l2a_ElephantsDream,1789218377.866,0.1022,7880,11,1,28487813.4,42655628.3,3
CONT_s5_l2a_ElephantsDream,1789218377.968,0.1024,9360,12,3,24844109.9,71044929.5,4
CONT_s5_l2a_ElephantsDream,1789218378.071,0.1024,9284,11,3,30652153.2,47569874.1,4
CONT_s5_l2a_ElephantsDream,1789218378.173,0.1026,7668,8,0,27481895.1,69439705.3,4
CONT_s5_l2a_ElephantsDream,1789218378.276,0.1025,9260,11,2,25664703.3,52536499.4,4
CONT_s5_l2a_ElephantsDream,1789218378.378,0.1022,4668,6,2,35422772.0,61470715.4,2
CONT_s5_l2a_ElephantsDream,1789218378.48,0.1023,4552,4,0,33956171.5,69986846.1,2
CONT_s5_l2a_ElephantsDream,1789218378.583,0.1023,1464,3,0,34386264.7,29001007.5,2
CONT_s5_l2a_ElephantsDream,1789218378.685,0.1026,4908,6,1,33790766.5,39120096.9,2
CONT_s5_l2a_ElephantsDream,1789218378.788,0.1024,4668,6,1,33142598.0,61404956.5,2
CONT_s5_l2a_ElephantsDream,1789218378.89,0.1022,7784,10,2,29797087.5,54447971.9,2
CONT_s5_l2a_ElephantsDream,1789218378.992,0.1023,7816,10,2,27855565.0,41992280.6,2
CONT_s5_l2a_ElephantsDream,1789218379.094,0.1023,7784,10,3,23124842.5,39866186.9,2
CONT_s5_l2a_ElephantsDream,1789218379.197,0.1025,3052,3,0,23524284.3,81202891.3,2
CONT_s5_l2a_ElephantsDream,1789218379.299,0.1024,9380,12,3,22091678.0,44459845.9,2
CONT_s5_l2a_ElephantsDream,1789218379.402,0.1023,6168,7,1,23146508.0,47457668.0,2
CONT_s5_l2a_ElephantsDream,1789218379.504,0.1024,9296,11,1,21808444.2,23249993.2,2
CONT_s5_l2a_ElephantsDream,1789218379.606,0.1023,3052,3,0,20550716.7,38119701.1,2
CONT_s5_l2a_ElephantsDream,1789218379.709,0.1025,3168,5,1,23165372.8,66056145.7,2
CONT_s5_l2a_ElephantsDream,1789218379.811,0.1024,15624,20,5,17094370.5,37118174.3,2
CONT_s5_l2a_ElephantsDream,1789218379.913,0.1022,6232,8,2,22530594.5,46620424.7,2
CONT_s5_l2a_ElephantsDream,1789218380.016,0.1024,3052,3,0,25682667.7,93028477.9,2
CONT_s5_l2a_ElephantsDream,1789218380.118,0.1023,6180,7,1,26445795.0,32175097.7,2
CONT_s5_l2a_ElephantsDream,1789218380.22,0.1025,3104,4,0,26936091.0,43152218.5,2
CONT_s5_l2a_ElephantsDream,1789218380.323,0.1024,12424,15,2,23224776.0,31530906.6,2
CONT_s5_l2a_ElephantsDream,1789218380.425,0.1022,10848,13,2,19224839.7,11055289.3,2
CONT_s5_l2a_ElephantsDream,1789218380.527,0.1023,7732,9,2,21079038.1,25641922.2,2
CONT_s5_l2a_ElephantsDream,1789218380.631,0.1035,10784,12,1,21004759.7,45805112.2,2
CONT_s5_l2a_ElephantsDream,1789218380.733,0.1025,12356,14,2,18072790.0,36096012.3,2
CONT_s5_l2a_ElephantsDream,1789218380.836,0.1024,9220,10,2,17124691.6,36392260.9,2
CONT_s5_l2a_ElephantsDream,1789218380.938,0.1022,6168,7,1,17600831.1,58507469.1,2
CONT_s5_l2a_ElephantsDream,1789218381.04,0.1024,6180,7,2,16656700.1,48311530.4,2
CONT_s5_l2a_ElephantsDream,1789218381.143,0.1024,1552,2,0,18742606.5,89044137.9,2
CONT_s5_l2a_ElephantsDream,1789218381.247,0.1038,4604,5,0,17726880.8,50297274.1,2
CONT_s5_l2a_ElephantsDream,1789218381.349,0.1023,7656,8,0,19661253.2,41307744.8,2
CONT_s5_l2a_ElephantsDream,1789218381.451,0.1024,10732,11,1,20149130.7,42202033.2,2
CONT_s5_l2a_ElephantsDream,1789218381.554,0.1024,15207,19,5,17635473.7,25687371.6,2
CONT_s5_l2a_ElephantsDream,1789218381.656,0.1025,3356,4,1,19684641.5,60655645.2,2
CONT_s5_l2a_ElephantsDream,1789218381.759,0.1024,6244,8,1,20195497.0,27853944.9,2
CONT_s5_l2a_ElephantsDream,1789218381.861,0.1023,4688,6,2,22321348.0,66836965.4,2
CONT_s5_l2a_ElephantsDream,1789218381.963,0.1023,6168,7,1,26026278.0,61525453.7,2
CONT_s5_l2a_ElephantsDream,1789218382.066,0.1023,3104,4,0,26057693.0,85738295.5,2
CONT_s5_l2a_ElephantsDream,1789218382.168,0.1025,9368,12,2,22612620.0,20229622.1,2
CONT_s5_l2a_ElephantsDream,1789218382.27,0.1024,4668,6,2,23315667.0,63964599.4,2
CONT_s5_l2a_ElephantsDream,1789218382.373,0.1023,6168,7,1,25103087.4,49518305.6,2
CONT_s5_l2a_ElephantsDream,1789218382.475,0.1024,7744,9,2,21306176.0,31039019.7,2
CONT_s5_l2a_ElephantsDream,1789218382.577,0.1022,10868,13,1,19332152.7,32289693.1,2
CONT_s5_l2a_ElephantsDream,1789218382.68,0.1024,9296,11,2,19030900.4,44581666.4,2
CONT_s5_l2a_ElephantsDream,1789218382.782,0.1024,3052,3,0,19029728.7,45890184.3,2
CONT_s5_l2a_ElephantsDream,1789218382.884,0.1022,12208,12,0,22752239.3,51799816.8,2
CONT_s5_l2a_ElephantsDream,1789218382.987,0.1024,12360,14,2,25123079.6,46061895.6,2
CONT_s5_l2a_ElephantsDream,1789218383.089,0.1024,4616,5,1,26801731.6,40965284.5,2
CONT_s5_l2a_ElephantsDream,1789218383.192,0.1025,6220,8,2,24177723.0,33902038.3,2
CONT_s5_l2a_ElephantsDream,1789218383.294,0.1024,6168,7,1,24363550.9,32984295.4,2
CONT_s5_l2a_ElephantsDream,1789218383.396,0.1022,7744,9,2,26676387.9,46536598.6,2
CONT_s5_l2a_ElephantsDream,1789218383.499,0.1024,6240,8,0,25052571.5,30006831.6,2
CONT_s5_l2a_ElephantsDream,1789218383.601,0.1023,9296,11,3,22329575.5,43651098.0,2
CONT_s5_l2a_ElephantsDream,1789218383.703,0.1024,6168,7,1,21655789.7,48320895.5,2
CONT_s5_l2a_ElephantsDream,1789218383.806,0.1024,6168,7,2,23733993.1,57065486.5,2
CONT_s5_l2a_ElephantsDream,1789218383.908,0.1023,12440,15,2,19847234.0,13720022.6,2
CONT_s5_l2a_ElephantsDream,1789218384.01,0.1023,7784,10,3,19109503.0,45449356.9,2
CONT_s5_l2a_ElephantsDream,1789218384.113,0.1024,9220,10,1,18431384.8,35465713.0,2
CONT_s5_l2a_ElephantsDream,1789218384.215,0.1024,7796,10,2,22641187.5,34068324.9,2
CONT_s5_l2a_ElephantsDream,1789218384.317,0.1024,7740,9,2,21887282.6,52935919.4,2
CONT_s5_l2a_ElephantsDream,1789218384.42,0.1023,7860,10,1,22713843.5,26050835.9,2
CONT_s5_l2a_ElephantsDream,1789218384.522,0.1023,10924,14,4,20860843.5,40133466.5,2
CONT_s5_l2a_ElephantsDream,1789218384.624,0.1023,7732,9,2,20235349.8,38169342.1,2
CONT_s5_l2a_ElephantsDream,1789218384.727,0.1024,7796,10,2,18657026.0,53138463.8,2
CONT_s5_l2a_ElephantsDream,1789218384.829,0.1024,7796,10,3,17899647.5,40120008.8,2
CONT_s5_l2a_ElephantsDream,1789218384.932,0.1024,9296,11,1,18388950.2,36817656.9,2
CONT_s5_l2a_ElephantsDream,1789218385.034,0.1024,4688,6,2,21031195.5,53357406.0,2
CONT_s5_l2a_ElephantsDream,1789218385.136,0.1026,7816,10,2,19033181.0,40184894.3,2
CONT_s5_l2a_ElephantsDream,1789218385.24,0.1031,8758,10,1,22356857.4,46881618.4,2
CONT_s5_l2a_ElephantsDream,1789218385.342,0.1025,7880,11,2,22795313.7,12358147.9,2
CONT_s5_l2a_ElephantsDream,1789218385.444,0.1023,7804,10,3,23550598.0,44812795.7,2
CONT_s5_l2a_ElephantsDream,1789218385.547,0.1023,4668,6,1,25662132.0,57234836.7,2
CONT_s5_l2a_ElephantsDream,1789218385.649,0.1025,4616,5,0,26643626.0,39646960.8,2
CONT_s5_l2a_ElephantsDream,1789218385.752,0.1032,7656,8,1,30646250.0,47136015.1,2
CONT_s5_l2a_ElephantsDream,1789218385.855,0.1022,10936,14,2,28123000.0,33218959.3,2
CONT_s5_l2a_ElephantsDream,1789218385.957,0.1024,4604,5,1,25175582.8,47886101.2,2
CONT_s5_l2a_ElephantsDream,1789218386.059,0.1023,6244,8,1,28038137.5,57815276.7,2
CONT_s5_l2a_ElephantsDream,1789218386.162,0.1026,4604,5,1,31704278.4,83547611.3,2
CONT_s5_l2a_ElephantsDream,1789218386.264,0.1026,9372,12,2,26613298.0,26994872.6,2
CONT_s5_l2a_ElephantsDream,1789218386.367,0.1025,4604,5,1,24730380.6,59162053.3,2
CONT_s5_l2a_ElephantsDream,1789218386.469,0.1024,3104,4,0,23693588.0,48153883.3,2
CONT_s5_l2a_ElephantsDream,1789218386.572,0.1025,18696,23,6,18491837.6,28646675.6,2
CONT_s5_l2a_ElephantsDream,1789218386.674,0.1026,3104,4,0,19811912.5,46859243.3,2
CONT_s5_l2a_ElephantsDream,1789218386.777,0.1026,6284,9,2,18778294.0,38053484.9,2
CONT_s5_l2a_ElephantsDream,1789218386.879,0.1024,1552,2,0,21907467.0,77617978.4,2
CONT_s5_l2a_ElephantsDream,1789218386.982,0.1025,3116,4,1,23232898.0,68082288.0,2
CONT_s5_l2a_ElephantsDream,1789218387.084,0.1024,3052,3,0,23581577.3,22612321.0,2
CONT_s5_l2a_ElephantsDream,1789218387.187,0.1026,7732,9,1,24143217.4,44672111.7,2
CONT_s5_l2a_ElephantsDream,1789218387.289,0.1026,4680,6,2,24722706.0,63652505.2,2
CONT_s5_l2a_ElephantsDream,1789218387.392,0.1023,1552,2,0,29209533.5,91664184.4,2
CONT_s5_l2a_ElephantsDream,1789218387.494,0.1023,6180,7,1,30755713.3,41541846.4,2
CONT_s5_l2a_ElephantsDream,1789218387.596,0.1023,10856,13,2,26547078.5,30838089.8,2
CONT_s5_l2a_ElephantsDream,1789218387.699,0.1024,6180,7,1,23927883.6,49500241.0,2
CONT_s5_l2a_ElephantsDream,1789218387.802,0.1029,7732,9,1,22603756.8,31821572.6,2
CONT_s5_l2a_ElephantsDream,1789218387.904,0.1022,9232,10,1,20270796.0,33534875.0,2
CONT_s5_l2a_ElephantsDream,1789218388.006,0.1023,7732,9,1,19613080.0,51704294.6,2
CONT_s5_l2a_ElephantsDream,1789218388.108,0.1023,9284,11,2,20294848.5,17433816.3,2
CONT_s5_l2a_ElephantsDream,1789218388.211,0.1024,9356,12,1,16435535.5,21107629.8,3
CONT_s5_l2a_ElephantsDream,1789218388.313,0.1026,18773,23,2,11458509.4,25478317.3,4
CONT_s5_l2a_ElephantsDream,1789218388.416,0.1026,7668,8,0,11319281.4,508839.0,4
CONT_s5_l2a_ElephantsDream,1789218388.518,0.1025,11012,15,1,20794013.9,180443253.8,4
CONT_s5_l2a_ElephantsDream,1789218388.621,0.1025,6332,9,2,22446398.2,221387918.6,3
CONT_s5_l2a_ElephantsDream,1789218388.724,0.1028,10964,13,3,28449428.7,193744845.7,4
CONT_s5_l2a_ElephantsDream,1789218388.826,0.1026,9444,12,4,29391227.6,228876660.5,4
CONT_s5_l2a_ElephantsDream,1789218388.929,0.1025,9436,12,4,30461643.8,200127893.5,4
CONT_s5_l2a_ElephantsDream,1789218389.031,0.1026,7868,10,5,21189303.5,204499089.0,2
CONT_s5_l2a_ElephantsDream,1789218389.134,0.1027,9284,11,2,27139126.7,199453544.7,4
CONT_s5_l2a_ElephantsDream,1789218389.237,0.1027,9348,12,2,23370216.7,182377716.0,4
CONT_s5_l2a_ElephantsDream,1789218389.339,0.1026,7784,10,1,26997271.6,163798155.5,4
CONT_s5_l2a_ElephantsDream,1789218389.442,0.1024,9881,14,2,33442597.8,181944558.9,4
CONT_s5_l2a_ElephantsDream,1789218389.544,0.1025,9220,10,1,33558385.3,100515667.8,4
CONT_s5_l2a_ElephantsDream,1789218389.647,0.1026,9156,9,1,29551249.1,128758528.0,4
CONT_s5_l2a_ElephantsDream,1789218389.75,0.1036,7784,10,1,39773974.4,101554627.6,4
CONT_s5_l2a_ElephantsDream,1789218389.853,0.1025,9296,11,2,37588480.7,89473336.5,4
CONT_s5_l2a_ElephantsDream,1789218389.955,0.1025,9284,11,2,35507608.8,87015475.7,4
CONT_s5_l2a_ElephantsDream,1789218390.058,0.1025,9296,11,2,37405987.7,53935990.3,4
CONT_s5_l2a_ElephantsDream,1789218390.161,0.1027,7720,9,1,30975819.4,96275451.2,4
CONT_s5_l2a_ElephantsDream,1789218390.263,0.1026,9296,11,2,32541614.0,53140869.3,4
CONT_s5_l2a_ElephantsDream,1789218390.366,0.1024,9220,10,1,31762114.9,75717901.5,4
CONT_s5_l2a_ElephantsDream,1789218390.468,0.1025,7656,8,0,24111659.8,34872791.4,2
CONT_s5_l2a_ElephantsDream,1789218390.571,0.1026,9244,10,1,36139586.2,87849598.9,4
CONT_s5_l2a_ElephantsDream,1789218390.673,0.1027,9336,12,3,38574992.5,126536161.2,4
CONT_s5_l2a_ElephantsDream,1789218390.776,0.1026,9244,10,1,35162789.4,52607193.7,4
CONT_s5_l2a_ElephantsDream,1789218390.878,0.1024,7656,8,2,32928729.2,80163815.2,4
CONT_s5_l2a_ElephantsDream,1789218390.981,0.1025,9220,10,0,30945757.8,75529465.3,4
CONT_s5_l2a_ElephantsDream,1789218391.083,0.1025,9348,12,3,34502278.3,86914333.7,4
CONT_s5_l2a_ElephantsDream,1789218391.186,0.1026,7744,9,2,33892408.7,61708847.5,4
CONT_s5_l2a_ElephantsDream,1789218391.288,0.1027,9324,12,2,33524421.5,59451811.4,4
CONT_s5_l2a_ElephantsDream,1789218391.391,0.1024,9220,10,1,31939481.6,56738748.9,4
CONT_s5_l2a_ElephantsDream,1789218391.493,0.1025,9348,12,0,29775512.0,30879239.8,4
CONT_s5_l2a_ElephantsDream,1789218391.596,0.1025,7812,10,3,27200505.0,51797563.0,4
CONT_s5_l2a_ElephantsDream,1789218391.698,0.1026,9168,9,1,28005501.2,105190874.0,4
CONT_s5_l2a_ElephantsDream,1789218391.801,0.1026,9356,12,2,26672047.5,77349150.0,4
CONT_s5_l2a_ElephantsDream,1789218391.903,0.1024,9232,10,2,30021049.9,97515169.5,4
CONT_s5_l2a_ElephantsDream,1789218392.006,0.1025,7808,10,2,31104504.7,71078645.4,4
CONT_s5_l2a_ElephantsDream,1789218392.108,0.1025,9360,12,3,35195881.2,116096371.1,4
CONT_s5_l2a_ElephantsDream,1789218392.211,0.1026,9232,10,3,35989691.8,99952285.9,4
CONT_s5_l2a_ElephantsDream,1789218392.313,0.1026,7708,9,0,34703681.2,63933126.3,4
CONT_s5_l2a_ElephantsDream,1789218392.416,0.1025,9296,11,2,34885988.4,55817718.1,4
CONT_s5_l2a_ElephantsDream,1789218392.518,0.1024,9284,11,2,35852350.1,82466813.3,4
CONT_s5_l2a_ElephantsDream,1789218392.621,0.1024,9284,11,2,33965823.9,52928507.1,4
CONT_s5_l2a_ElephantsDream,1789218392.724,0.1027,7668,8,1,31556438.2,73204760.8,4
CONT_s5_l2a_ElephantsDream,1789218392.826,0.1026,9284,11,2,31403361.2,56192526.3,4
CONT_s5_l2a_ElephantsDream,1789218392.929,0.103,9296,11,1,28597491.4,54973675.6,4
CONT_s5_l2a_ElephantsDream,1789218393.032,0.1027,9368,12,3,28112517.2,50460004.8,4
CONT_s5_l2a_ElephantsDream,1789218393.136,0.1037,7656,8,2,25822180.2,74074933.9,4
CONT_s5_l2a_ElephantsDream,1789218393.238,0.1026,9368,12,1,25010938.4,41446403.0,4
CONT_s5_l2a_ElephantsDream,1789218393.341,0.1026,9220,10,2,23522774.0,83661326.8,4
CONT_s5_l2a_ElephantsDream,1789218393.443,0.1026,7732,9,1,23834127.6,71361976.0,4
CONT_s5_l2a_ElephantsDream,1789218393.546,0.1026,9220,10,2,20860819.4,81899197.8,4
CONT_s5_l2a_ElephantsDream,1789218393.649,0.1027,9284,11,1,21756840.2,69852691.6,4
CONT_s5_l2a_ElephantsDream,1789218393.752,0.1035,7708,9,1,21895818.7,80034566.6,4
CONT_s5_l2a_ElephantsDream,1789218393.855,0.1025,7828,10,0,24232686.5,47579763.4,4
CONT_s5_l2a_ElephantsDream,1789218393.957,0.1026,10804,12,4,25316196.4,123003387.4,4
CONT_s5_l2a_ElephantsDream,1789218394.06,0.1025,9336,12,2,24866587.2,85237086.5,4
CONT_s5_l2a_ElephantsDream,1789218394.162,0.1026,7604,7,0,20779714.4,89135194.5,4
CONT_s5_l2a_ElephantsDream,1789218394.265,0.1026,10677,13,0,22022803.7,52272408.7,4
CONT_s5_l2a_ElephantsDream,1789218394.367,0.1025,9472,10,2,22641507.6,60178268.9,4
CONT_s5_l2a_ElephantsDream,1789218394.47,0.1025,6156,7,0,27123328.1,101881407.8,4
CONT_s5_l2a_ElephantsDream,1789218394.572,0.1025,10784,12,2,30026509.6,97103347.6,4
CONT_s5_l2a_ElephantsDream,1789218394.675,0.1026,9156,9,0,36229866.1,122564974.7,4
CONT_s5_l2a_ElephantsDream,1789218394.778,0.1026,7680,8,0,34327838.9,86767629.7,4
CONT_s5_l2a_ElephantsDream,1789218394.88,0.1024,7772,10,2,37057746.2,126698611.1,4
CONT_s5_l2a_ElephantsDream,1789218394.982,0.1025,10772,12,1,36532005.2,88163718.4,4
CONT_s5_l2a_ElephantsDream,1789218395.085,0.1025,9232,10,0,35322592.8,98847199.4,4
CONT_s5_l2a_ElephantsDream,1789218395.188,0.1026,7720,9,3,39171903.8,129331939.7,4
CONT_s5_l2a_ElephantsDream,1789218395.29,0.1025,9168,9,1,39269946.8,115010336.6,4
CONT_s5_l2a_ElephantsDream,1789218395.393,0.1024,9220,10,1,38085164.1,73543112.8,4
CONT_s5_l2a_ElephantsDream,1789218395.495,0.1025,7836,11,2,36195796.6,96951537.3,4
CONT_s5_l2a_ElephantsDream,1789218395.598,0.1025,9232,10,2,37604490.0,81682255.7,4
CONT_s5_l2a_ElephantsDream,1789218395.7,0.1027,9360,12,2,37461245.8,74694911.7,4
CONT_s5_l2a_ElephantsDream,1789218395.803,0.1026,9348,12,3,33322212.7,69087674.8,4
CONT_s5_l2a_ElephantsDream,1789218395.905,0.1024,7732,9,2,31531118.8,77719189.5,4
CONT_s5_l2a_ElephantsDream,1789218396.008,0.1025,9641,15,2,23007542.3,92235287.1,6
CONT_s5_l2a_ElephantsDream,1789218396.11,0.1026,9244,10,0,16127983.6,70052948.5,5
CONT_s5_l2a_ElephantsDream,1789218396.213,0.1028,7832,10,5,21023798.4,14806584.5,4
CONT_s5_l2a_ElephantsDream,1789218396.316,0.1027,9456,13,2,24870849.0,177184125.3,4
CONT_s5_l2a_ElephantsDream,1789218396.419,0.1026,9472,13,2,23798367.2,130223846.0,4
CONT_s5_l2a_ElephantsDream,1789218396.521,0.1028,9384,12,5,24017834.4,120892581.6,4
CONT_s5_l2a_ElephantsDream,1789218396.624,0.1027,7744,9,1,21865359.8,183512756.6,4
CONT_s5_l2a_ElephantsDream,1789218396.727,0.1028,7784,10,2,25631826.9,171771243.6,4
CONT_s5_l2a_ElephantsDream,1789218396.83,0.1027,10836,13,3,27616739.5,187217214.8,4
CONT_s5_l2a_ElephantsDream,1789218396.932,0.1027,9324,11,0,29754028.9,112414655.5,4
CONT_s5_l2a_ElephantsDream,1789218397.035,0.1027,7732,9,2,31173672.6,88052938.9,4
CONT_s5_l2a_ElephantsDream,1789218397.138,0.1029,9296,11,2,31773589.7,108816650.4,4
CONT_s5_l2a_ElephantsDream,1789218397.242,0.1042,7732,9,2,34916984.1,90946948.0,4
CONT_s5_l2a_ElephantsDream,1789218397.345,0.1028,10796,12,2,33846717.6,152011421.8,4
CONT_s5_l2a_ElephantsDream,1789218397.448,0.1027,7808,10,2,34404691.5,67087063.2,4
CONT_s5_l2a_ElephantsDream,1789218397.55,0.1027,9296,11,4,36902258.3,129298645.9,4
CONT_s5_l2a_ElephantsDream,1789218397.653,0.1028,9284,11,1,34370327.4,81347222.0,4
CONT_s5_l2a_ElephantsDream,1789218397.756,0.1032,9156,9,1,31395457.9,70997169.1,4
CONT_s5_l2a_ElephantsDream,1789218397.859,0.1026,7772,10,1,32114544.4,81040391.0,4
CONT_s5_l2a_ElephantsDream,1789218397.962,0.1028,9232,10,1,30724002.4,84887346.7,4
CONT_s5_l2a_ElephantsDream,1789218398.065,0.1032,9336,12,2,34440925.6,82856092.8,4
CONT_s5_l2a_ElephantsDream,1789218398.168,0.1028,7657,11,3,32183465.7,92164432.9,4
CONT_s5_l2a_ElephantsDream,1789218398.27,0.1028,10860,13,3,33083242.2,112343848.0,4
CONT_s5_l2a_ElephantsDream,1789218398.373,0.1026,7720,9,1,33293285.2,89332624.9,4
CONT_s5_l2a_ElephantsDream,1789218398.476,0.1027,9220,10,0,33137477.2,64963449.1,4
CONT_s5_l2a_ElephantsDream,1789218398.578,0.1027,9360,12,3,35902009.0,75198373.8,4
CONT_s5_l2a_ElephantsDream,1789218398.681,0.1027,9296,11,4,35869341.0,104486987.1,4
CONT_s5_l2a_ElephantsDream,1789218398.784,0.1028,7656,8,0,34809273.0,105744286.3,4
CONT_s5_l2a_ElephantsDream,1789218398.887,0.1025,9284,11,2,35988852.3,79174470.6,4
CONT_s5_l2a_ElephantsDream,1789218398.989,0.1027,9400,13,3,34372293.2,98940689.5,4
CONT_s5_l2a_ElephantsDream,1789218399.092,0.1027,9156,9,0,31907716.4,118983787.3,4
CONT_s5_l2a_ElephantsDream,1789218399.195,0.1028,7668,8,1,35226410.0,134119800.5,4
CONT_s5_l2a_ElephantsDream,1789218399.298,0.1028,9336,12,2,33572994.9,77737486.9,4
CONT_s5_l2a_ElephantsDream,1789218399.4,0.1026,7732,9,1,31890561.2,77312634.6,4
CONT_s5_l2a_ElephantsDream,1789218399.503,0.1027,9168,9,0,32390553.1,81884437.7,4
CONT_s5_l2a_ElephantsDream,1789218399.606,0.1027,9272,11,2,34746848.1,70523516.1,4
CONT_s5_l2a_ElephantsDream,1789218399.708,0.1028,9348,12,2,34502088.3,86406925.2,4
CONT_s5_l2a_ElephantsDream,1789218399.811,0.1027,7784,10,3,34009887.9,71941744.6,4
CONT_s5_l2a_ElephantsDream,1789218399.914,0.1026,9296,11,2,32989449.3,104510341.1,4
CONT_s5_l2a_ElephantsDream,1789218400.016,0.1027,9232,10,1,27839610.0,63957493.1,3
CONT_s5_l2a_ElephantsDream,1789218400.119,0.1027,9400,13,3,34185686.9,35565148.6,4
CONT_s5_l2a_ElephantsDream,1789218400.222,0.1028,9168,9,2,25855894.3,82446641.2,3
CONT_s5_l2a_ElephantsDream,1789218400.325,0.1027,7708,9,0,39516619.4,62838381.7,3
CONT_s5_l2a_ElephantsDream,1789218400.427,0.1028,9360,12,3,36748287.3,60060666.5,4
CONT_s5_l2a_ElephantsDream,1789218400.53,0.1031,7720,9,1,33858093.1,54243055.2,4
CONT_s5_l2a_ElephantsDream,1789218400.635,0.1048,10796,12,2,35215373.2,61464689.4,4
CONT_s5_l2a_ElephantsDream,1789218400.738,0.1027,7708,9,1,34330408.7,78815221.4,4
CONT_s5_l2a_ElephantsDream,1789218400.841,0.1027,7720,9,0,33980657.1,80953790.2,4
CONT_s5_l2a_ElephantsDream,1789218400.943,0.1028,10860,13,3,39875976.8,54280565.5,4
CONT_s5_l2a_ElephantsDream,1789218401.046,0.1027,9348,12,1,36576014.3,72365454.9,4
CONT_s5_l2a_ElephantsDream,1789218401.149,0.103,7720,9,2,31858646.2,106437592.6,4
CONT_s5_l2a_ElephantsDream,1789218401.253,0.1039,9220,10,1,32669593.4,80951416.8,4
CONT_s5_l2a_ElephantsDream,1789218401.356,0.1027,9296,11,2,28255144.9,67050213.1,4
CONT_s5_l2a_ElephantsDream,1789218401.458,0.1027,9220,10,1,29992653.2,71363396.2,4
CONT_s5_l2a_ElephantsDream,1789218401.561,0.1027,7784,10,2,27749517.7,52596570.6,4
CONT_s5_l2a_ElephantsDream,1789218401.664,0.1027,9030,10,1,26269291.1,77336984.3,4
CONT_s5_l2a_ElephantsDream,1789218401.767,0.1028,9348,12,3,26246297.8,66322445.5,4
CONT_s5_l2a_ElephantsDream,1789218401.869,0.1028,9348,12,2,24278220.0,83166732.2,4
CONT_s5_l2a_ElephantsDream,1789218401.972,0.1027,9220,10,2,22909870.8,76270253.5,4
CONT_s5_l2a_ElephantsDream,1789218402.075,0.1028,6180,7,0,25285175.1,61108317.3,4
CONT_s5_l2a_ElephantsDream,1789218402.178,0.1029,10772,12,2,28910000.9,72982227.6,4
CONT_s5_l2a_ElephantsDream,1789218402.281,0.1028,9232,10,0,34432676.7,101380859.6,4
CONT_s5_l2a_ElephantsDream,1789218402.383,0.1026,9296,11,4,34785498.5,99931840.6,4
CONT_s5_l2a_ElephantsDream,1789218402.486,0.1027,7796,10,2,34352108.4,52768194.6,4
CONT_s5_l2a_ElephantsDream,1789218402.588,0.1027,9156,9,1,36679308.6,76232207.9,4
CONT_s5_l2a_ElephantsDream,1789218402.691,0.1029,7732,9,1,34677972.9,59291218.2,4
CONT_s5_l2a_ElephantsDream,1789218402.794,0.1027,10912,14,2,38455384.0,82121420.3,4
CONT_s5_l2a_ElephantsDream,1789218402.897,0.1026,7804,10,2,32770261.7,56201808.2,4
CONT_s5_l2a_ElephantsDream,1789218403.0,0.1029,9284,11,3,28080985.3,55321928.2,4
CONT_s5_l2a_ElephantsDream,1789218403.102,0.1027,9360,12,2,26077271.3,45110532.5,4
CONT_s5_l2a_ElephantsDream,1789218403.205,0.1028,7720,9,2,24121183.4,90281617.3,4
CONT_s5_l2a_ElephantsDream,1789218403.308,0.1028,9296,11,2,25594629.0,63342047.9,4
CONT_s5_l2a_ElephantsDream,1789218403.41,0.1026,9284,11,1,31267154.6,56906970.0,4
CONT_s5_l2a_ElephantsDream,1789218403.513,0.1028,6168,7,2,28130169.9,70043429.0,3
CONT_s5_l2a_ElephantsDream,1789218403.616,0.1026,9336,12,1,31526304.9,58741532.7,4
CONT_s5_l2a_ElephantsDream,1789218403.719,0.1029,7732,9,1,29489569.8,32542234.2,4
CONT_s5_l2a_ElephantsDream,1789218403.822,0.1027,12412,15,2,32733225.5,45131650.6,4
CONT_s5_l2a_ElephantsDream,1789218403.924,0.1027,9284,11,4,31125620.5,87485420.4,4
CONT_s5_l2a_ElephantsDream,1789218404.027,0.1027,7720,9,1,30378268.1,49135016.1,3
CONT_s5_l2a_ElephantsDream,1789218404.13,0.1033,9220,10,1,31876787.8,104736853.5,4
CONT_s5_l2a_ElephantsDream,1789218404.233,0.1028,9220,10,0,31391724.1,54005983.8,4
