run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_RedBullPlayStreets,1789294582.252,0.1036,9156,9,0,24874292.0,107954609.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294582.354,0.1021,9156,9,0,24862171.0,108265639.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294582.456,0.1021,9156,9,0,24858880.3,108242887.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294582.558,0.1021,6104,6,0,24844046.3,107949685.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294582.66,0.1023,9156,9,0,24851057.7,108348366.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294582.762,0.1022,9156,9,0,24833537.3,108030968.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294582.865,0.1022,9156,9,0,24817453.7,108125054.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294582.967,0.1021,8999,10,0,22652747.6,100123652.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.069,0.1026,7912,8,0,23035443.4,21420976.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.172,0.1022,9156,9,0,24613074.3,108011517.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.274,0.1022,9156,9,0,24791055.0,108186709.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.376,0.1021,6104,6,0,24857024.7,107960855.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.478,0.1021,9156,9,0,24920639.3,108155601.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.58,0.1021,9156,9,0,24936635.3,108100546.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.682,0.1022,9156,9,0,24934821.7,108029855.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.785,0.1022,6104,6,0,24936772.0,107984307.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.887,0.1021,9156,9,0,24932739.7,108017537.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294583.989,0.1021,9156,9,0,24900627.7,108113697.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.091,0.1022,9156,9,0,24869131.7,108051678.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.193,0.1023,9104,8,0,27873414.2,108744078.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.296,0.1023,6156,7,0,21449455.4,107232000.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.398,0.102,9156,9,0,24894689.3,107957714.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.5,0.1021,9156,9,0,24888012.0,108014930.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.602,0.1021,9156,9,0,24885797.3,108129265.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.704,0.1023,6104,6,0,24883485.3,107716221.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.806,0.1022,9156,9,0,24849622.3,108209597.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294584.908,0.102,9156,9,0,24847292.0,108228602.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.011,0.1021,9156,9,0,24843949.0,107985947.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.113,0.1021,6104,6,0,24821460.0,108000668.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.215,0.1022,9156,9,0,24793976.3,108081023.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.317,0.1022,9156,9,0,24779155.0,108029724.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.419,0.1022,9156,9,0,24803426.0,108250040.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.521,0.1022,6104,6,0,24803118.3,107965343.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.624,0.1022,9156,9,0,24776742.7,108228464.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.726,0.1023,9156,9,0,24764360.0,107997650.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.828,0.1022,9156,9,0,24747242.7,108007992.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294585.93,0.1021,9156,9,0,24726226.0,108393054.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.032,0.1022,6104,6,0,24713795.7,108379873.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.135,0.1025,9156,9,0,24700275.3,108415833.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.237,0.1022,9078,10,0,23273633.0,62555657.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.339,0.1022,9156,9,0,25368087.7,108311426.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.441,0.102,9156,9,0,25287784.7,108289014.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.543,0.1021,6104,6,0,25250412.3,108251159.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.646,0.1023,9156,9,0,25184156.7,108026551.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.749,0.1033,9156,9,0,25140739.0,108241243.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.851,0.1021,9156,9,0,25082714.0,108057490.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294586.953,0.1021,6104,6,0,25032717.0,108166018.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.055,0.1021,9156,9,0,24991503.0,107931840.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.158,0.1023,9156,9,0,24945926.3,108151796.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.26,0.1022,9156,9,0,24909987.7,107962508.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.362,0.1021,6104,6,0,24888427.3,108006923.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.464,0.1022,9156,9,0,24848608.0,108193518.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.566,0.1021,9156,9,0,24828128.3,108048691.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.668,0.1023,9156,9,0,24829189.3,108242689.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.771,0.1022,9156,9,0,24815337.0,107888440.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.873,0.102,6104,6,0,24794860.3,108219677.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294587.975,0.1021,11315,12,0,22119783.5,77739333.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.077,0.1021,6104,6,0,24689183.7,32101528.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.179,0.1022,9156,9,0,24882691.7,108188577.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.281,0.1022,9156,9,0,24970499.3,108127393.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.383,0.102,9156,9,0,25026287.3,108100183.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.485,0.1021,6104,6,0,25025070.7,107940403.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.588,0.1021,9156,9,0,25008504.7,108260611.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.69,0.1023,9156,9,0,24991966.7,108122383.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.792,0.1023,9156,9,0,24977227.7,108002482.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.894,0.102,9156,9,0,24963362.7,108203887.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294588.996,0.1021,6104,6,0,24958868.3,108005216.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.098,0.1021,9156,9,0,24942264.7,108196964.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.201,0.1024,9156,9,0,24900509.3,108137148.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.303,0.1022,9156,9,0,24919580.3,107837705.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.405,0.102,6104,6,0,24914045.0,108005091.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.507,0.1021,9156,9,0,24891279.7,108178151.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.609,0.1021,9156,9,0,24855230.0,107986615.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.712,0.1023,9156,9,0,24827180.3,108173589.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.814,0.1022,6104,6,0,24812966.7,107770757.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294589.916,0.102,9156,9,0,24809297.7,108296524.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.018,0.1021,9156,9,0,24820470.0,108065602.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.12,0.1021,9156,9,0,24856401.3,108062666.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.222,0.1023,9156,9,0,24826519.0,108002325.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.325,0.1023,6104,6,0,24815678.7,108046435.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.427,0.102,10036,11,0,23429268.0,69080836.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.529,0.1022,9156,9,0,24729137.7,108115978.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.632,0.1035,6104,6,0,24815010.7,108241606.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.735,0.1024,9156,9,0,24914206.0,108177588.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.837,0.1023,9156,9,0,24950683.7,107884873.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294590.939,0.102,9156,9,0,24942155.3,108379837.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.041,0.1022,9156,9,0,24922953.0,108351352.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.143,0.1022,6104,6,0,24904756.0,108345719.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.246,0.1031,9156,9,0,24882438.0,108353515.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.349,0.1023,9156,9,0,24861072.7,108289271.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.451,0.1022,9156,9,0,24842491.7,108367297.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.553,0.1021,6104,6,0,24875615.0,107816500.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.655,0.1022,9156,9,0,24874110.3,107802285.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.758,0.1028,9156,9,0,24877730.3,108067170.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.86,0.1021,9156,9,0,24888285.7,107973698.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294591.962,0.1021,8620,10,0,23219944.2,74861719.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.064,0.1021,9156,9,0,25358885.0,108362031.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.167,0.1022,6104,6,0,25356739.3,108182343.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.269,0.1022,9156,9,0,25322784.3,108126100.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.371,0.1021,9156,9,0,25258171.0,108282941.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.473,0.1021,9156,9,0,25207138.7,108151680.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.575,0.1021,6104,6,0,25154938.7,108337468.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.677,0.1023,9156,9,0,25094174.7,108035620.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.78,0.1023,9156,9,0,25030059.3,108201851.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.882,0.102,9156,9,0,24984900.0,108379780.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294592.984,0.1021,6104,6,0,24947406.7,108023787.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.086,0.1022,9156,9,0,24930317.7,108211683.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.188,0.1023,9156,9,0,24890106.0,108005426.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.291,0.1027,9156,9,0,24873460.7,107972443.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.393,0.1021,9156,9,0,24869981.7,108110633.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.495,0.1021,6104,6,0,24855664.3,107969274.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.597,0.1021,9156,9,0,24826109.7,108032968.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.7,0.1023,9156,9,0,24818822.7,108172773.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.802,0.1023,8766,10,0,22440972.0,99122337.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294593.904,0.102,9156,9,0,25387493.3,32698429.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.006,0.1021,6104,6,0,25384061.7,108288682.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.108,0.1021,9156,9,0,25365669.0,107974638.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.21,0.1023,9156,9,0,25319274.7,108072405.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.313,0.1023,9156,9,0,25286989.3,107766886.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.415,0.102,9156,9,0,25224090.3,108132064.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.517,0.1021,6104,6,0,25194909.7,107816223.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.619,0.1022,9156,9,0,25141154.7,108237526.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.721,0.1023,9156,9,0,25087990.3,107956504.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.824,0.1023,9156,9,0,25023557.7,108098925.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294594.926,0.102,6104,6,0,25004065.3,108217974.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.028,0.1021,9156,9,0,24983877.7,108282991.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.133,0.1053,9156,9,0,24945198.7,107916595.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.235,0.1022,9156,9,0,24914814.3,108173207.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.337,0.1022,8684,10,0,23342780.0,61295741.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.44,0.1021,9156,9,0,25411126.0,107953866.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.542,0.1021,6104,6,0,25376120.0,108017159.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.644,0.1023,9156,9,0,25341182.3,108116119.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.748,0.1039,9156,9,0,25272493.0,108206236.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.85,0.1025,9156,9,0,25214563.3,108247512.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294595.953,0.1022,6104,6,0,25161285.0,108088837.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.055,0.1021,9156,9,0,25096937.7,108249085.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.157,0.1023,9156,9,0,25023323.0,108341077.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.259,0.1023,9156,9,0,24963681.3,108396051.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.361,0.1021,9156,9,0,24931994.0,108145340.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.464,0.1021,6104,6,0,24915573.0,108202837.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.566,0.1022,9156,9,0,24918477.7,108181798.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.668,0.1023,9156,9,0,24871304.0,108147521.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.77,0.1022,9156,9,0,24829233.0,108361363.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.872,0.1022,6242,7,0,24969187.4,84792602.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294596.975,0.1021,52,1,0,1406246.0,48814315.0,1
CONT_s11_throughput_RedBullPlayStreets,1789294597.077,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.179,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.281,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.383,0.102,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.485,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.587,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.69,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.792,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.894,0.102,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294597.996,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.098,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.2,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.303,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.405,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.507,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.609,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.711,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.813,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294598.915,0.102,12501,10,0,198906067.2,4389784.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.018,0.1022,9052,7,0,148219293.6,69985892.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.12,0.1022,9052,7,0,118297143.3,758514.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.222,0.1023,9052,7,0,97198756.3,219304954.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.324,0.1022,6052,5,0,93986062.4,182292063.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.426,0.1021,7552,6,0,79804705.2,164220315.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.529,0.1021,7552,6,0,71933876.3,182701686.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.634,0.105,15104,12,0,61031474.3,182615700.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.736,0.1023,9104,8,0,64824775.8,126735570.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294599.838,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294599.94,0.102,13604,11,0,53704744.1,228341561.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294600.042,0.1021,6052,5,0,53418830.8,237397673.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294600.145,0.1023,12104,10,0,49767910.0,145583631.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294600.248,0.1034,6052,5,0,48206091.4,145523140.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294600.35,0.1023,6848,7,0,49203274.6,113072915.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294600.452,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294600.555,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294600.657,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294600.759,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294600.861,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294600.963,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.065,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.168,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.27,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.372,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.474,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.576,0.102,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.678,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.781,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.883,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294601.985,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.087,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.189,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.292,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.394,0.102,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.496,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.598,0.102,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.7,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.802,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294602.904,0.102,14000,11,0,246820186.5,515885.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.006,0.1021,15104,12,0,160505459.0,53633011.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.109,0.1021,7552,6,0,134174517.7,140203679.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.211,0.1023,15104,12,0,99295535.3,140412756.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.313,0.1023,7552,6,0,87727207.0,140247262.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.415,0.102,15104,12,0,71640679.5,140044831.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.518,0.1025,9104,8,0,78081172.2,125671545.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.62,0.1021,7552,6,0,59975521.7,154507062.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.722,0.1023,16656,14,0,58744755.2,153910701.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.824,0.1023,9104,8,0,58642115.2,153170263.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294603.926,0.102,9052,7,0,43954711.1,168544805.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.029,0.1021,9104,8,0,52692305.5,167595507.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.136,0.1075,16604,13,0,40320161.3,175714374.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.238,0.1022,5501,6,0,52614595.7,106533619.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.341,0.1022,9052,7,0,36654852.6,80653674.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.443,0.1021,18104,14,0,34676115.4,168405065.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.545,0.1021,9052,7,0,33801736.1,168716850.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.647,0.1022,9052,7,0,32994272.0,168289574.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.75,0.103,7552,6,0,33815308.7,153873004.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.852,0.1021,18104,14,0,31221853.9,161634275.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294604.954,0.1021,9052,7,0,30572544.9,168450451.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.056,0.1021,10604,9,0,33131798.7,139846289.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.159,0.1022,13552,10,0,29000677.2,154783516.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.261,0.1023,9156,9,0,35146190.0,96698194.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.363,0.1021,10604,9,0,31317214.1,125921019.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.465,0.1023,9104,8,0,30911314.5,139495183.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.567,0.1021,12104,10,0,29135622.2,147126529.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.67,0.1023,7508,8,0,29695395.9,128639462.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.772,0.1023,9052,7,0,27613134.7,80931480.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.874,0.1021,18104,14,0,26499130.3,168615428.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294605.976,0.1021,9052,7,0,26071084.6,168025190.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.078,0.1021,9052,7,0,25697494.4,168844827.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.181,0.1023,10604,9,0,26380204.6,140056913.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.283,0.1023,15104,12,0,26318486.0,182702723.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.385,0.1021,10604,9,0,26450631.3,140041685.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.487,0.1021,10604,9,0,26291418.8,97749921.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.589,0.1021,7604,7,0,26355180.9,124916213.4,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.691,0.1022,15156,13,0,25943664.8,135170173.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.793,0.1023,6052,5,0,25892927.6,139612489.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.896,0.1021,10604,9,0,25436441.2,153582588.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294606.998,0.1021,13604,11,0,25252013.6,161196047.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.1,0.1021,10604,9,0,25153902.3,167986093.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.202,0.1023,13646,12,0,24325336.5,125022173.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.304,0.1023,9052,7,0,24683988.1,81131639.7,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.406,0.102,9052,7,0,24489612.1,1045883.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.508,0.1021,9052,7,0,24283202.7,168697970.9,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.611,0.1021,9052,7,0,24096230.3,168394053.1,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.713,0.1023,16604,13,0,24009880.4,161118812.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.815,0.1022,9052,7,0,23988951.6,154263199.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294607.917,0.1021,9052,7,0,23791817.9,168650451.3,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.019,0.1021,15104,12,0,23837909.2,154173193.2,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.121,0.1021,10604,9,0,23782748.6,97266811.8,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.224,0.1023,10604,9,0,24009712.4,97852244.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.326,0.1022,7604,7,0,23839011.7,125161513.6,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.428,0.102,15156,13,0,24288967.3,134965209.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.53,0.1024,12104,10,0,24329934.8,146998410.5,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.634,0.1037,9914,9,0,23439868.8,150565344.0,2
CONT_s11_throughput_RedBullPlayStreets,1789294608.736,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294608.838,0.1022,0,0,0,0,0,0
