run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_ElephantsDream,1789275376.392,0.1023,89644,81,0,733301.3,34784022.6,2
CONT_s2_throughput_ElephantsDream,1789275376.495,0.1024,77852,77,0,153598.2,32235771.3,2
CONT_s2_throughput_ElephantsDream,1789275376.597,0.1024,77800,76,0,71363.7,34521359.8,2
CONT_s2_throughput_ElephantsDream,1789275376.699,0.1025,76300,75,0,46001.7,34241467.3,2
CONT_s2_throughput_ElephantsDream,1789275376.802,0.1024,77852,77,0,30197.1,33302849.7,2
CONT_s2_throughput_ElephantsDream,1789275376.904,0.1023,77800,76,0,37320.6,35796981.0,2
CONT_s2_throughput_ElephantsDream,1789275377.007,0.1024,77800,76,0,33672.8,35349533.9,2
CONT_s2_throughput_ElephantsDream,1789275377.109,0.1024,76352,76,0,31813.2,37241633.3,2
CONT_s2_throughput_ElephantsDream,1789275377.211,0.1025,77800,76,0,23499.6,39264522.1,2
CONT_s2_throughput_ElephantsDream,1789275377.314,0.1024,77800,76,0,22910.6,37307100.2,2
CONT_s2_throughput_ElephantsDream,1789275377.416,0.1024,76352,76,0,23354.9,39924073.8,2
CONT_s2_throughput_ElephantsDream,1789275377.519,0.1024,79684,100,1,130833.5,23790532.3,2
CONT_s2_throughput_ElephantsDream,1789275377.621,0.1024,77020,72,0,1745334.6,17833075.5,2
CONT_s2_throughput_ElephantsDream,1789275377.723,0.1025,77800,76,0,178961.0,30672527.8,2
CONT_s2_throughput_ElephantsDream,1789275377.826,0.1024,77852,77,0,73178.0,31266511.7,2
CONT_s2_throughput_ElephantsDream,1789275377.928,0.1024,77800,76,0,45122.2,33295645.6,2
CONT_s2_throughput_ElephantsDream,1789275378.031,0.103,77800,76,0,41097.7,35301504.6,2
CONT_s2_throughput_ElephantsDream,1789275378.134,0.1026,76352,76,0,47375.5,33754548.8,2
CONT_s2_throughput_ElephantsDream,1789275378.236,0.1026,77800,76,0,25430.5,35319071.3,2
CONT_s2_throughput_ElephantsDream,1789275378.339,0.1024,77852,77,0,33065.1,35290910.4,2
CONT_s2_throughput_ElephantsDream,1789275378.441,0.1024,77800,76,0,39691.7,37323071.4,2
CONT_s2_throughput_ElephantsDream,1789275378.543,0.1023,76300,75,0,43884.0,39235842.6,2
CONT_s2_throughput_ElephantsDream,1789275378.646,0.1025,79352,78,0,51113.0,38311333.5,2
CONT_s2_throughput_ElephantsDream,1789275378.75,0.1039,77800,76,0,46787.3,39245223.8,2
CONT_s2_throughput_ElephantsDream,1789275378.852,0.1025,77872,96,0,186548.4,33382637.9,2
CONT_s2_throughput_ElephantsDream,1789275378.955,0.1024,69972,64,1,1968389.5,22647832.3,2
CONT_s2_throughput_ElephantsDream,1789275379.057,0.1023,75312,56,0,3091193.9,49592271.9,2
CONT_s2_throughput_ElephantsDream,1789275379.159,0.1024,86852,83,0,336745.1,32186717.5,2
CONT_s2_throughput_ElephantsDream,1789275379.262,0.1025,76300,75,0,77609.0,30340275.0,2
CONT_s2_throughput_ElephantsDream,1789275379.364,0.1024,77852,77,0,53010.9,31776947.4,2
CONT_s2_throughput_ElephantsDream,1789275379.467,0.1024,77800,76,0,38533.2,33815697.8,2
CONT_s2_throughput_ElephantsDream,1789275379.569,0.1024,76300,75,0,38687.0,34819284.0,2
CONT_s2_throughput_ElephantsDream,1789275379.672,0.1024,77852,77,0,35599.2,34288049.9,2
CONT_s2_throughput_ElephantsDream,1789275379.774,0.1024,77800,76,0,48875.4,35246899.5,2
CONT_s2_throughput_ElephantsDream,1789275379.876,0.1023,30276,30,0,444630.7,35150228.0,2
CONT_s2_throughput_ElephantsDream,1789275379.979,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.081,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.183,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.286,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.388,0.1022,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.49,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.593,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.695,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.797,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275380.9,0.1022,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275381.002,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275381.104,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275381.207,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275381.309,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275381.411,0.1022,57759,45,0,37824004.6,14919212.6,2
CONT_s2_throughput_ElephantsDream,1789275381.514,0.1024,75936,68,0,13147138.7,41171553.7,2
CONT_s2_throughput_ElephantsDream,1789275381.616,0.1023,77800,76,0,3022401.2,36196348.7,2
CONT_s2_throughput_ElephantsDream,1789275381.718,0.1024,77852,77,0,596768.0,39271882.9,2
CONT_s2_throughput_ElephantsDream,1789275381.821,0.1024,79460,98,1,200809.3,19967680.5,2
CONT_s2_throughput_ElephantsDream,1789275381.923,0.1022,76300,75,0,61136.3,29386559.3,2
CONT_s2_throughput_ElephantsDream,1789275382.025,0.1024,77852,77,0,34823.2,30824147.1,2
CONT_s2_throughput_ElephantsDream,1789275382.128,0.1023,77800,76,0,17180.6,32148633.8,2
CONT_s2_throughput_ElephantsDream,1789275382.23,0.1025,76300,75,0,27831.3,34336861.2,2
CONT_s2_throughput_ElephantsDream,1789275382.333,0.1024,77852,77,0,48713.9,34708608.6,2
CONT_s2_throughput_ElephantsDream,1789275382.435,0.1022,77800,76,0,47742.8,33340191.2,2
CONT_s2_throughput_ElephantsDream,1789275382.537,0.1024,1692296,1304,25,61765.3,1086731.1,2
CONT_s2_throughput_ElephantsDream,1789275382.64,0.1025,50363,42,0,1836964.5,23505208.5,2
CONT_s2_throughput_ElephantsDream,1789275382.743,0.1037,43792,56,0,5891257.0,60205273.2,2
CONT_s2_throughput_ElephantsDream,1789275382.846,0.1024,37536,48,0,6395618.0,66810611.0,2
CONT_s2_throughput_ElephantsDream,1789275382.948,0.1024,44144,40,1,6300179.5,56157960.0,2
CONT_s2_throughput_ElephantsDream,1789275383.05,0.1023,37708,29,0,6289615.3,69207599.9,2
CONT_s2_throughput_ElephantsDream,1789275383.153,0.1025,43708,33,0,6116911.8,74910242.0,2
CONT_s2_throughput_ElephantsDream,1789275383.255,0.1025,42208,32,0,6275107.6,79358265.7,2
CONT_s2_throughput_ElephantsDream,1789275383.358,0.1022,42624,40,0,2207562.8,57348507.2,2
CONT_s2_throughput_ElephantsDream,1789275383.46,0.1023,37656,28,0,5196223.7,90532029.4,2
CONT_s2_throughput_ElephantsDream,1789275383.562,0.1023,48260,37,0,6139868.9,52395108.8,2
CONT_s2_throughput_ElephantsDream,1789275383.665,0.1025,39208,30,0,6358508.5,53936928.6,2
CONT_s2_throughput_ElephantsDream,1789275383.767,0.1024,43708,33,0,6333027.3,59880695.0,2
CONT_s2_throughput_ElephantsDream,1789275383.869,0.1022,40656,30,0,6108146.4,69986231.8,2
CONT_s2_throughput_ElephantsDream,1789275383.972,0.1024,30104,22,0,5894518.5,73929937.9,2
CONT_s2_throughput_ElephantsDream,1789275384.074,0.1023,45156,33,0,5757840.4,73996055.3,2
CONT_s2_throughput_ElephantsDream,1789275384.176,0.1025,48468,41,0,3925654.4,54871262.7,2
CONT_s2_throughput_ElephantsDream,1789275384.279,0.1024,30312,26,0,4087191.8,62678853.6,2
CONT_s2_throughput_ElephantsDream,1789275384.381,0.1022,47124,43,0,2063168.3,54900321.4,2
CONT_s2_throughput_ElephantsDream,1789275384.484,0.1024,46864,38,0,3501002.3,75751789.6,2
CONT_s2_throughput_ElephantsDream,1789275384.586,0.1023,36208,28,0,5687428.7,63882328.3,2
CONT_s2_throughput_ElephantsDream,1789275384.688,0.1025,36156,27,0,6040937.6,58895478.9,2
CONT_s2_throughput_ElephantsDream,1789275384.791,0.1024,46708,35,0,6098290.7,57938446.1,2
CONT_s2_throughput_ElephantsDream,1789275384.893,0.1023,36156,27,0,5979664.2,57771296.1,2
CONT_s2_throughput_ElephantsDream,1789275384.995,0.1023,37708,29,0,6205221.0,54905089.2,2
CONT_s2_throughput_ElephantsDream,1789275385.098,0.1024,49760,38,0,6425036.0,67225781.2,2
CONT_s2_throughput_ElephantsDream,1789275385.2,0.1025,34708,27,0,6713931.3,69972524.1,2
CONT_s2_throughput_ElephantsDream,1789275385.302,0.1024,51260,39,0,6728819.1,70128683.6,2
CONT_s2_throughput_ElephantsDream,1789275385.405,0.1022,36208,28,0,6907039.0,71036443.7,2
CONT_s2_throughput_ElephantsDream,1789275385.507,0.1023,43708,33,0,6668952.5,73992309.6,2
CONT_s2_throughput_ElephantsDream,1789275385.609,0.1024,40708,31,0,6731294.8,76557729.5,2
CONT_s2_throughput_ElephantsDream,1789275385.712,0.1025,42208,32,0,6651812.1,78557403.7,2
CONT_s2_throughput_ElephantsDream,1789275385.814,0.1024,33156,25,0,6594531.6,81498667.8,2
CONT_s2_throughput_ElephantsDream,1789275385.916,0.1022,48208,36,0,6325981.9,83311344.5,2
CONT_s2_throughput_ElephantsDream,1789275386.019,0.1023,43708,33,0,6413418.3,70037530.2,2
CONT_s2_throughput_ElephantsDream,1789275386.121,0.1024,36156,27,0,6196856.7,58978667.0,2
CONT_s2_throughput_ElephantsDream,1789275386.224,0.1025,40760,32,0,6775859.6,62643640.2,2
CONT_s2_throughput_ElephantsDream,1789275386.326,0.1024,42208,32,0,6680196.9,68046750.7,2
CONT_s2_throughput_ElephantsDream,1789275386.428,0.1022,45260,35,0,6966658.4,70950197.2,2
CONT_s2_throughput_ElephantsDream,1789275386.531,0.1023,30156,23,0,6912406.6,73754358.8,2
CONT_s2_throughput_ElephantsDream,1789275386.634,0.1032,45208,34,0,6632357.5,75648833.1,2
CONT_s2_throughput_ElephantsDream,1789275386.736,0.1025,37787,30,0,6781069.0,59317620.7,2
CONT_s2_throughput_ElephantsDream,1789275386.839,0.1024,45156,33,0,6035786.5,73975683.2,2
CONT_s2_throughput_ElephantsDream,1789275386.941,0.1023,48260,37,0,6368102.7,62671531.5,2
CONT_s2_throughput_ElephantsDream,1789275387.043,0.1024,32020,31,0,2577959.8,43330076.9,2
CONT_s2_throughput_ElephantsDream,1789275387.146,0.1025,51520,44,0,2492416.4,61321861.0,2
CONT_s2_throughput_ElephantsDream,1789275387.25,0.1037,36260,29,0,4735785.8,85258133.4,2
CONT_s2_throughput_ElephantsDream,1789275387.352,0.1024,47228,45,0,1655319.5,55873422.1,2
CONT_s2_throughput_ElephantsDream,1789275387.454,0.1024,31760,26,0,4333790.8,72222124.3,2
CONT_s2_throughput_ElephantsDream,1789275387.557,0.1023,48208,36,0,5769692.1,56316343.4,2
CONT_s2_throughput_ElephantsDream,1789275387.659,0.1024,39208,30,0,6154305.6,55345596.7,2
CONT_s2_throughput_ElephantsDream,1789275387.761,0.1024,45208,34,0,6191369.5,60843905.1,2
CONT_s2_throughput_ElephantsDream,1789275387.864,0.1023,39156,29,0,5995227.8,70248222.6,2
CONT_s2_throughput_ElephantsDream,1789275387.966,0.1023,30104,22,0,5776077.4,74099066.7,2
CONT_s2_throughput_ElephantsDream,1789275388.068,0.1023,45156,33,0,5641126.8,73956271.0,2
CONT_s2_throughput_ElephantsDream,1789275388.171,0.1024,46708,35,0,5983025.3,67570542.8,2
CONT_s2_throughput_ElephantsDream,1789275388.274,0.1028,42364,35,0,4642784.4,59895007.8,2
CONT_s2_throughput_ElephantsDream,1789275388.376,0.1024,33156,25,0,5840050.1,81486752.1,2
CONT_s2_throughput_ElephantsDream,1789275388.478,0.1023,45208,34,0,6120207.0,81338538.8,2
CONT_s2_throughput_ElephantsDream,1789275388.581,0.1023,43708,33,0,6276355.9,84184758.5,2
CONT_s2_throughput_ElephantsDream,1789275388.683,0.1024,34656,26,0,6299638.6,85082592.8,2
CONT_s2_throughput_ElephantsDream,1789275388.785,0.1024,48208,36,0,6218495.7,84979250.9,2
CONT_s2_throughput_ElephantsDream,1789275388.888,0.1023,43760,34,0,6663670.6,63712358.3,2
CONT_s2_throughput_ElephantsDream,1789275388.99,0.1023,34656,26,0,6380294.5,56267561.0,2
CONT_s2_throughput_ElephantsDream,1789275389.092,0.1025,48156,35,0,6135244.3,58968475.8,2
CONT_s2_throughput_ElephantsDream,1789275389.195,0.1025,40812,33,0,6617622.5,61457068.5,2
CONT_s2_throughput_ElephantsDream,1789275389.297,0.1024,28656,22,0,6707119.5,68954903.2,2
CONT_s2_throughput_ElephantsDream,1789275389.4,0.1023,45208,34,0,6570268.2,73922344.6,2
CONT_s2_throughput_ElephantsDream,1789275389.502,0.1025,46760,36,0,6998754.0,75261358.7,2
CONT_s2_throughput_ElephantsDream,1789275389.605,0.1026,31656,24,0,7012091.9,77643097.9,2
CONT_s2_throughput_ElephantsDream,1789275389.707,0.1024,48208,36,0,6744867.0,79415556.4,2
CONT_s2_throughput_ElephantsDream,1789275389.81,0.1025,43708,33,0,6898848.1,81353565.7,2
CONT_s2_throughput_ElephantsDream,1789275389.912,0.1024,42208,32,0,6992226.4,82217733.5,2
CONT_s2_throughput_ElephantsDream,1789275390.014,0.1024,34656,26,0,6880207.6,84790646.7,2
CONT_s2_throughput_ElephantsDream,1789275390.117,0.1024,49656,36,0,6440428.8,85206972.7,2
CONT_s2_throughput_ElephantsDream,1789275390.219,0.1026,34708,27,0,6799965.3,84929043.4,2
CONT_s2_throughput_ElephantsDream,1789275390.322,0.1025,47376,46,0,3213114.7,64639380.2,2
CONT_s2_throughput_ElephantsDream,1789275390.424,0.1023,37320,45,1,5163975.3,58213138.9,2
CONT_s2_throughput_ElephantsDream,1789275390.527,0.1023,43760,34,0,6144714.9,59788927.5,2
CONT_s2_throughput_ElephantsDream,1789275390.631,0.1045,42260,33,0,6554883.7,64953045.0,2
CONT_s2_throughput_ElephantsDream,1789275390.734,0.1026,40708,31,0,6439922.6,68087519.1,2
CONT_s2_throughput_ElephantsDream,1789275390.836,0.1025,34708,27,0,6710913.3,70252180.7,2
CONT_s2_throughput_ElephantsDream,1789275390.938,0.1023,42208,32,0,6636690.9,73811466.8,2
CONT_s2_throughput_ElephantsDream,1789275391.041,0.1024,49760,38,0,6705446.0,74530239.8,2
CONT_s2_throughput_ElephantsDream,1789275391.143,0.1024,31656,24,0,6649256.6,77634381.7,2
CONT_s2_throughput_ElephantsDream,1789275391.248,0.1045,45208,34,0,6480658.8,78551256.4,2
CONT_s2_throughput_ElephantsDream,1789275391.35,0.1024,45208,34,0,6443657.7,81545310.7,2
CONT_s2_throughput_ElephantsDream,1789275391.452,0.1022,40708,31,0,6673305.1,81571339.2,2
CONT_s2_throughput_ElephantsDream,1789275391.555,0.1023,34656,26,0,6655598.0,85298379.1,2
CONT_s2_throughput_ElephantsDream,1789275391.657,0.1023,49916,41,0,4369452.6,76622315.2,2
CONT_s2_throughput_ElephantsDream,1789275391.759,0.1024,39100,50,0,6342126.5,70848952.4,2
CONT_s2_throughput_ElephantsDream,1789275391.862,0.1023,40448,49,1,6541910.5,51070709.1,2
CONT_s2_throughput_ElephantsDream,1789275391.964,0.1023,43760,34,0,6471478.5,59895610.0,2
CONT_s2_throughput_ElephantsDream,1789275392.066,0.1023,42260,33,0,6664699.3,65028504.1,2
CONT_s2_throughput_ElephantsDream,1789275392.169,0.1025,40708,31,0,6505481.2,68443627.5,2
CONT_s2_throughput_ElephantsDream,1789275392.271,0.1024,34708,27,0,6766123.4,70289880.1,2
CONT_s2_throughput_ElephantsDream,1789275392.374,0.1022,39156,29,0,6203569.1,71720805.5,2
CONT_s2_throughput_ElephantsDream,1789275392.476,0.1023,45156,33,0,5842609.3,74194976.9,2
CONT_s2_throughput_ElephantsDream,1789275392.578,0.1023,42156,31,0,5827113.2,69264993.7,2
CONT_s2_throughput_ElephantsDream,1789275392.681,0.1025,46708,35,0,6201797.1,67932469.3,2
CONT_s2_throughput_ElephantsDream,1789275392.783,0.1024,33572,33,0,2357165.7,43590129.5,2
CONT_s2_throughput_ElephantsDream,1789275392.885,0.1023,46708,35,0,5593032.1,81488743.8,2
CONT_s2_throughput_ElephantsDream,1789275392.988,0.1024,34656,26,0,6134595.3,83572385.0,2
CONT_s2_throughput_ElephantsDream,1789275393.09,0.1023,46708,35,0,6356533.5,85149633.1,2
CONT_s2_throughput_ElephantsDream,1789275393.192,0.1025,42208,32,0,6662055.0,84793274.6,2
CONT_s2_throughput_ElephantsDream,1789275393.295,0.1024,36156,27,0,6608891.9,64749902.9,2
CONT_s2_throughput_ElephantsDream,1789275393.397,0.1022,48156,35,0,6331734.5,58755560.7,2
CONT_s2_throughput_ElephantsDream,1789275393.499,0.1024,36208,28,0,6203553.7,58715387.6,2
CONT_s2_throughput_ElephantsDream,1789275393.602,0.1023,42260,33,0,6638079.4,62430238.5,2
CONT_s2_throughput_ElephantsDream,1789275393.704,0.1025,43708,33,0,6429924.3,70669703.0,2
CONT_s2_throughput_ElephantsDream,1789275393.807,0.1024,37708,29,0,6782187.7,73652883.3,2
CONT_s2_throughput_ElephantsDream,1789275393.909,0.1023,39208,30,0,6839656.8,74419393.3,2
CONT_s2_throughput_ElephantsDream,1789275394.011,0.1024,46708,35,0,6583046.1,77559348.9,2
CONT_s2_throughput_ElephantsDream,1789275394.114,0.1023,43185,41,0,3557344.0,36051397.7,2
CONT_s2_throughput_ElephantsDream,1789275394.216,0.1025,37760,30,0,5564224.3,81464675.4,2
CONT_s2_throughput_ElephantsDream,1789275394.318,0.1024,33156,25,0,6341882.2,81251783.8,2
CONT_s2_throughput_ElephantsDream,1789275394.421,0.1023,49708,37,0,6421428.8,83280993.5,2
CONT_s2_throughput_ElephantsDream,1789275394.523,0.1023,34656,26,0,6531787.8,85284468.9,2
CONT_s2_throughput_ElephantsDream,1789275394.625,0.1024,43708,33,0,6797911.7,78620880.7,2
CONT_s2_throughput_ElephantsDream,1789275394.728,0.1025,40760,32,0,7010404.5,55870257.7,2
CONT_s2_throughput_ElephantsDream,1789275394.83,0.1024,45260,35,0,6623576.0,64903464.4,2
CONT_s2_throughput_ElephantsDream,1789275394.933,0.1023,36208,28,0,6400324.0,66283690.7,2
CONT_s2_throughput_ElephantsDream,1789275395.035,0.1024,48260,37,0,6238976.2,70183356.8,2
CONT_s2_throughput_ElephantsDream,1789275395.138,0.103,40708,31,0,6114203.3,73902895.5,2
CONT_s2_throughput_ElephantsDream,1789275395.242,0.1038,42208,32,0,5999264.4,74538913.9,2
CONT_s2_throughput_ElephantsDream,1789275395.344,0.1025,40708,31,0,6091717.3,77551925.3,2
CONT_s2_throughput_ElephantsDream,1789275395.447,0.1023,31656,24,0,6105801.2,77737639.1,2
CONT_s2_throughput_ElephantsDream,1789275395.549,0.1024,45208,34,0,6061408.2,81358510.6,2
CONT_s2_throughput_ElephantsDream,1789275395.651,0.1024,46708,35,0,5937302.1,82287438.8,2
CONT_s2_throughput_ElephantsDream,1789275395.754,0.1024,34656,26,0,5972644.2,85080867.6,2
CONT_s2_throughput_ElephantsDream,1789275395.856,0.1024,43708,33,0,6094034.8,70223325.3,2
CONT_s2_throughput_ElephantsDream,1789275395.958,0.1023,36156,27,0,5955318.1,59032394.8,2
CONT_s2_throughput_ElephantsDream,1789275396.061,0.1023,46760,36,0,6337872.7,59937570.0,2
CONT_s2_throughput_ElephantsDream,1789275396.163,0.1024,34708,27,0,6562925.9,67420063.7,2
CONT_s2_throughput_ElephantsDream,1789275396.265,0.1024,49760,38,0,6643224.5,70205999.4,2
CONT_s2_throughput_ElephantsDream,1789275396.368,0.1023,39208,30,0,6710974.7,74032838.8,2
CONT_s2_throughput_ElephantsDream,1789275396.47,0.1023,45208,34,0,6489235.0,75484175.9,2
CONT_s2_throughput_ElephantsDream,1789275396.572,0.1023,39208,30,0,6748053.1,77510906.8,2
CONT_s2_throughput_ElephantsDream,1789275396.675,0.1024,43656,32,0,6627388.2,80331071.3,2
CONT_s2_throughput_ElephantsDream,1789275396.777,0.1024,33208,26,0,6889378.8,81258739.8,2
CONT_s2_throughput_ElephantsDream,1789275396.88,0.1023,48416,40,0,4467614.4,72818508.4,2
CONT_s2_throughput_ElephantsDream,1789275396.982,0.1023,35072,34,0,1932059.4,45351343.4,2
CONT_s2_throughput_ElephantsDream,1789275397.084,0.1023,48364,39,0,3512253.1,77629870.1,2
CONT_s2_throughput_ElephantsDream,1789275397.187,0.1024,40652,52,0,6047335.5,70362479.7,2
CONT_s2_throughput_ElephantsDream,1789275397.289,0.1024,40664,52,0,6584238.5,56516032.2,2
CONT_s2_throughput_ElephantsDream,1789275397.391,0.1023,42912,43,1,6443348.6,50936057.4,2
CONT_s2_throughput_ElephantsDream,1789275397.494,0.1024,40760,32,0,6609389.6,61388028.3,2
CONT_s2_throughput_ElephantsDream,1789275397.596,0.1022,39208,30,0,6495870.5,66663093.9,2
CONT_s2_throughput_ElephantsDream,1789275397.698,0.1024,37708,29,0,6544012.4,71278630.7,2
CONT_s2_throughput_ElephantsDream,1789275397.801,0.1025,40708,31,0,6409936.2,75814287.8,2
CONT_s2_throughput_ElephantsDream,1789275397.903,0.1023,45208,34,0,6270071.5,80550052.9,2
CONT_s2_throughput_ElephantsDream,1789275398.005,0.1023,45208,34,0,6253224.5,77534660.4,2
CONT_s2_throughput_ElephantsDream,1789275398.108,0.1023,36156,27,0,6073272.6,57658058.3,2
CONT_s2_throughput_ElephantsDream,1789275398.21,0.1025,40656,30,0,5829833.0,65047104.3,2
CONT_s2_throughput_ElephantsDream,1789275398.313,0.1024,40656,30,0,5723122.3,66325306.6,2
CONT_s2_throughput_ElephantsDream,1789275398.415,0.1024,42208,32,0,6026982.2,61608996.4,2
CONT_s2_throughput_ElephantsDream,1789275398.518,0.1028,45156,33,0,5661225.0,72599026.0,2
CONT_s2_throughput_ElephantsDream,1789275398.62,0.1023,30104,22,0,5578851.3,73816670.7,2
CONT_s2_throughput_ElephantsDream,1789275398.722,0.1024,46708,35,0,6001903.7,67264945.3,2
CONT_s2_throughput_ElephantsDream,1789275398.825,0.1024,48156,35,0,5999052.5,79320934.8,2
CONT_s2_throughput_ElephantsDream,1789275398.927,0.1024,40708,31,0,6379229.8,81291207.9,2
CONT_s2_throughput_ElephantsDream,1789275399.031,0.1039,33208,26,0,6645806.2,81003243.9,2
CONT_s2_throughput_ElephantsDream,1789275399.134,0.1026,46708,35,0,6574798.0,84644183.2,2
CONT_s2_throughput_ElephantsDream,1789275399.236,0.1024,34656,26,0,6640473.7,84866800.5,2
CONT_s2_throughput_ElephantsDream,1789275399.339,0.1024,49708,37,0,6448965.6,84809302.4,2
CONT_s2_throughput_ElephantsDream,1789275399.441,0.1023,42684,40,0,3839163.9,64625687.8,2
CONT_s2_throughput_ElephantsDream,1789275399.543,0.1024,42012,51,1,5191928.4,57985262.1,2
CONT_s2_throughput_ElephantsDream,1789275399.646,0.1025,33208,26,0,6117510.8,58602485.1,2
CONT_s2_throughput_ElephantsDream,1789275399.749,0.1038,43760,34,0,6517253.3,63870820.5,2
CONT_s2_throughput_ElephantsDream,1789275399.852,0.1024,37708,29,0,6603805.6,67049152.9,2
CONT_s2_throughput_ElephantsDream,1789275399.954,0.1023,46760,36,0,6708834.0,70016000.3,2
CONT_s2_throughput_ElephantsDream,1789275400.057,0.1024,42208,32,0,6637905.8,73797902.2,2
CONT_s2_throughput_ElephantsDream,1789275400.159,0.1026,42208,32,0,6528759.8,73805836.5,2
CONT_s2_throughput_ElephantsDream,1789275400.262,0.1024,39208,30,0,6674796.3,77747951.4,2
CONT_s2_throughput_ElephantsDream,1789275400.364,0.1023,45208,34,0,6500890.1,78670549.3,2
CONT_s2_throughput_ElephantsDream,1789275400.466,0.1023,33156,25,0,6503156.8,81292139.3,2
CONT_s2_throughput_ElephantsDream,1789275400.569,0.1024,45208,34,0,6466572.3,81534424.0,2
CONT_s2_throughput_ElephantsDream,1789275400.671,0.1024,44436,36,0,6270573.0,56563389.9,2
CONT_s2_throughput_ElephantsDream,1789275400.773,0.1024,42728,42,0,1931121.7,49449654.1,2
CONT_s2_throughput_ElephantsDream,1789275400.876,0.1024,41860,49,0,4579688.4,83329895.7,2
CONT_s2_throughput_ElephantsDream,1789275400.978,0.1023,36516,33,1,5845845.0,57898728.1,2
CONT_s2_throughput_ElephantsDream,1789275401.081,0.1024,40760,32,0,6300422.5,61291107.5,2
CONT_s2_throughput_ElephantsDream,1789275401.183,0.1025,46760,36,0,6428471.5,66282204.4,2
CONT_s2_throughput_ElephantsDream,1789275401.285,0.1024,36208,28,0,6452468.1,68041472.2,2
CONT_s2_throughput_ElephantsDream,1789275401.388,0.1023,42208,32,0,6323191.5,71263910.1,2
CONT_s2_throughput_ElephantsDream,1789275401.49,0.1023,39208,30,0,6499454.5,73839385.6,2
CONT_s2_throughput_ElephantsDream,1789275401.592,0.1024,39208,30,0,6646222.7,76658837.7,2
CONT_s2_throughput_ElephantsDream,1789275401.695,0.1025,46708,35,0,6469151.6,77613518.5,2
CONT_s2_throughput_ElephantsDream,1789275401.797,0.1024,42208,32,0,6681153.5,80273998.9,2
CONT_s2_throughput_ElephantsDream,1789275401.9,0.1024,42156,31,0,6678066.3,81444439.7,2
CONT_s2_throughput_ElephantsDream,1789275402.002,0.1023,34708,27,0,6769535.7,82311469.1,2
CONT_s2_throughput_ElephantsDream,1789275402.104,0.1023,46864,38,0,4817937.2,76247682.8,2
CONT_s2_throughput_ElephantsDream,1789275402.207,0.1025,37460,47,0,4082755.7,61004040.6,2
CONT_s2_throughput_ElephantsDream,1789275402.309,0.1024,39580,36,1,5874815.9,54076518.2,2
CONT_s2_throughput_ElephantsDream,1789275402.412,0.1022,46760,36,0,6294028.6,62765716.0,2
CONT_s2_throughput_ElephantsDream,1789275402.514,0.1023,42260,33,0,6638068.8,66598492.7,2
CONT_s2_throughput_ElephantsDream,1789275402.616,0.1023,42208,32,0,6583415.2,60417017.1,2
CONT_s2_throughput_ElephantsDream,1789275402.719,0.1025,28604,21,0,6134714.0,70480075.9,2
CONT_s2_throughput_ElephantsDream,1789275402.821,0.1024,45156,33,0,5830217.5,74012713.6,2
CONT_s2_throughput_ElephantsDream,1789275402.923,0.1024,45156,33,0,5702088.3,73990531.2,2
CONT_s2_throughput_ElephantsDream,1789275403.026,0.1023,31656,24,0,6096120.6,64405412.5,2
CONT_s2_throughput_ElephantsDream,1789275403.129,0.1029,54416,44,0,5278686.5,65293300.6,2
CONT_s2_throughput_ElephantsDream,1789275403.231,0.1025,42208,32,0,6183662.4,81284534.5,2
CONT_s2_throughput_ElephantsDream,1789275403.334,0.1024,33156,25,0,6285979.6,81258735.7,2
CONT_s2_throughput_ElephantsDream,1789275403.436,0.1022,48208,36,0,6207440.8,85213605.1,2
CONT_s2_throughput_ElephantsDream,1789275403.538,0.1023,34656,26,0,6230713.7,85147748.6,2
CONT_s2_throughput_ElephantsDream,1789275403.641,0.1025,45208,34,0,6232786.8,56330162.8,2
CONT_s2_throughput_ElephantsDream,1789275403.745,0.1045,36156,27,0,6063654.0,59148847.8,2
CONT_s2_throughput_ElephantsDream,1789275403.847,0.1024,46760,36,0,6456531.7,59772374.6,2
CONT_s2_throughput_ElephantsDream,1789275403.95,0.1023,34708,27,0,6696793.1,68183384.4,2
CONT_s2_throughput_ElephantsDream,1789275404.052,0.1023,43708,33,0,6543451.0,71141557.4,2
