run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_BigBuckBunny,1789240796.857,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240796.959,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.062,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.164,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.267,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.37,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.472,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.575,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.678,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.78,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.883,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240797.985,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240798.088,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240798.19,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240798.293,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240798.395,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240798.498,0.1024,17049,14,0,252552475.2,8796606.8,2
CONT_s3_bola_BigBuckBunny,1789240798.6,0.1025,6052,5,0,211458838.0,692736.0,2
CONT_s3_bola_BigBuckBunny,1789240798.703,0.1027,12104,10,0,154756035.8,127481610.8,2
CONT_s3_bola_BigBuckBunny,1789240798.806,0.1026,6052,5,0,134719522.6,127002553.5,2
CONT_s3_bola_BigBuckBunny,1789240798.908,0.1024,12104,10,0,105652000.6,127409169.3,2
CONT_s3_bola_BigBuckBunny,1789240799.01,0.1025,12104,10,0,86435152.4,127096271.5,2
CONT_s3_bola_BigBuckBunny,1789240799.113,0.1025,6052,5,0,79287781.2,127185824.7,2
CONT_s3_bola_BigBuckBunny,1789240799.216,0.1027,12104,10,0,68308691.8,127474050.9,2
CONT_s3_bola_BigBuckBunny,1789240799.318,0.1026,6052,5,0,64049264.4,126821357.8,2
CONT_s3_bola_BigBuckBunny,1789240799.421,0.1024,12104,10,0,57235164.2,127468426.2,2
CONT_s3_bola_BigBuckBunny,1789240799.523,0.1024,6052,5,0,54483007.8,127419257.3,2
CONT_s3_bola_BigBuckBunny,1789240799.626,0.1025,12104,10,0,49899087.4,127333459.6,2
CONT_s3_bola_BigBuckBunny,1789240799.728,0.1027,12104,10,0,46239040.2,127369569.6,2
CONT_s3_bola_BigBuckBunny,1789240799.831,0.1027,6052,5,0,44673100.6,127390374.6,2
CONT_s3_bola_BigBuckBunny,1789240799.933,0.1025,14524,15,0,44177028.3,72807373.4,2
CONT_s3_bola_BigBuckBunny,1789240800.036,0.1025,9052,7,0,34666478.0,92576539.4,2
CONT_s3_bola_BigBuckBunny,1789240800.139,0.1026,9052,7,0,34122221.4,1188010.0,2
CONT_s3_bola_BigBuckBunny,1789240800.244,0.1056,9052,7,0,33562133.6,191663554.4,2
CONT_s3_bola_BigBuckBunny,1789240800.347,0.1027,9052,7,0,33019605.3,191497486.4,2
CONT_s3_bola_BigBuckBunny,1789240800.449,0.1024,9052,7,0,32500636.7,191751200.5,2
CONT_s3_bola_BigBuckBunny,1789240800.552,0.1025,9052,7,0,32010823.9,191567465.4,2
CONT_s3_bola_BigBuckBunny,1789240800.654,0.1026,9052,7,0,31541935.9,192034612.0,2
CONT_s3_bola_BigBuckBunny,1789240800.758,0.103,9052,7,0,31093518.7,191421783.2,2
CONT_s3_bola_BigBuckBunny,1789240800.86,0.1025,9052,7,0,30669892.1,191873237.5,2
CONT_s3_bola_BigBuckBunny,1789240800.963,0.1028,10604,9,0,32170702.2,159129066.5,2
CONT_s3_bola_BigBuckBunny,1789240801.065,0.1025,12104,10,0,31386820.0,119092618.2,2
CONT_s3_bola_BigBuckBunny,1789240801.168,0.1025,7552,6,0,30773729.2,143196282.0,2
CONT_s3_bola_BigBuckBunny,1789240801.27,0.1026,7552,6,0,30331498.7,159673358.2,2
CONT_s3_bola_BigBuckBunny,1789240801.373,0.1025,15104,12,0,29572074.7,159623923.1,2
CONT_s3_bola_BigBuckBunny,1789240801.475,0.1025,7552,6,0,29237660.3,159187375.0,2
CONT_s3_bola_BigBuckBunny,1789240801.578,0.1025,7552,6,0,28922536.2,159770324.9,2
CONT_s3_bola_BigBuckBunny,1789240801.68,0.1026,9104,8,0,29081439.8,142850796.6,2
CONT_s3_bola_BigBuckBunny,1789240801.783,0.1026,13604,11,0,29799075.9,167507156.5,2
CONT_s3_bola_BigBuckBunny,1789240801.885,0.1024,9104,8,0,30009687.8,110881464.2,2
CONT_s3_bola_BigBuckBunny,1789240801.988,0.1025,10604,9,0,29801511.6,143298268.6,2
CONT_s3_bola_BigBuckBunny,1789240802.09,0.1024,9104,8,0,29369792.0,158972730.0,2
CONT_s3_bola_BigBuckBunny,1789240802.193,0.1026,10604,9,0,29289732.1,158900606.6,2
CONT_s3_bola_BigBuckBunny,1789240802.296,0.1026,4552,4,0,28835533.2,158725512.3,2
CONT_s3_bola_BigBuckBunny,1789240802.398,0.1024,12104,10,0,29226185.4,175240097.0,2
CONT_s3_bola_BigBuckBunny,1789240802.5,0.1025,12104,10,0,28845233.8,175016845.7,2
CONT_s3_bola_BigBuckBunny,1789240802.603,0.1025,9104,8,0,28505307.2,174892268.0,2
CONT_s3_bola_BigBuckBunny,1789240802.706,0.1026,6107,7,0,25772336.7,62521996.2,2
CONT_s3_bola_BigBuckBunny,1789240802.808,0.1026,7552,6,0,27618906.0,76792248.8,2
CONT_s3_bola_BigBuckBunny,1789240802.911,0.1024,15104,12,0,27522112.7,159532638.3,2
CONT_s3_bola_BigBuckBunny,1789240803.013,0.1025,7552,6,0,27417342.3,159580091.6,2
CONT_s3_bola_BigBuckBunny,1789240803.116,0.1025,7552,6,0,27292295.8,159816790.1,2
CONT_s3_bola_BigBuckBunny,1789240803.218,0.1026,15104,12,0,27015238.5,159338530.2,2
CONT_s3_bola_BigBuckBunny,1789240803.321,0.1026,7552,6,0,26880861.7,159650072.4,2
CONT_s3_bola_BigBuckBunny,1789240803.423,0.1024,7552,6,0,26750715.5,159807775.6,2
CONT_s3_bola_BigBuckBunny,1789240803.526,0.1025,7552,6,0,26618534.2,159194079.4,2
CONT_s3_bola_BigBuckBunny,1789240803.629,0.1029,15104,12,0,26356545.3,159630533.6,2
CONT_s3_bola_BigBuckBunny,1789240803.732,0.1035,7552,6,0,26238721.2,159633450.9,2
CONT_s3_bola_BigBuckBunny,1789240803.835,0.1026,7552,6,0,26126252.5,159842628.4,2
CONT_s3_bola_BigBuckBunny,1789240803.937,0.1025,7552,6,0,26018596.8,159859534.1,2
CONT_s3_bola_BigBuckBunny,1789240804.04,0.1025,15104,12,0,25823682.2,159412313.5,2
CONT_s3_bola_BigBuckBunny,1789240804.142,0.1026,7552,6,0,25738698.8,159336452.7,2
CONT_s3_bola_BigBuckBunny,1789240804.246,0.1039,7552,6,0,25652752.0,159606322.6,2
CONT_s3_bola_BigBuckBunny,1789240804.349,0.1027,15104,12,0,25503980.2,159453881.4,2
CONT_s3_bola_BigBuckBunny,1789240804.451,0.1024,7552,6,0,25433333.0,159022461.9,2
CONT_s3_bola_BigBuckBunny,1789240804.554,0.1025,7552,6,0,25370226.2,159239587.6,2
CONT_s3_bola_BigBuckBunny,1789240804.657,0.1027,14503,14,0,23133424.9,67835521.5,2
CONT_s3_bola_BigBuckBunny,1789240804.759,0.1026,7552,6,0,25129816.7,673514.0,2
CONT_s3_bola_BigBuckBunny,1789240804.862,0.1024,7552,6,0,25371600.0,159777308.1,2
CONT_s3_bola_BigBuckBunny,1789240804.964,0.1026,7552,6,0,25517056.5,159710926.7,2
CONT_s3_bola_BigBuckBunny,1789240805.067,0.1024,15104,12,0,25632129.8,159924513.8,2
CONT_s3_bola_BigBuckBunny,1789240805.169,0.1026,7552,6,0,25635391.5,159960916.3,2
CONT_s3_bola_BigBuckBunny,1789240805.272,0.1026,7552,6,0,25609199.0,159564114.9,2
CONT_s3_bola_BigBuckBunny,1789240805.374,0.1025,7552,6,0,25579890.8,159644504.3,2
CONT_s3_bola_BigBuckBunny,1789240805.477,0.1026,15104,12,0,25501965.0,159485786.6,2
CONT_s3_bola_BigBuckBunny,1789240805.58,0.1025,7552,6,0,25448718.8,159776423.2,2
CONT_s3_bola_BigBuckBunny,1789240805.682,0.1026,7552,6,0,25397816.7,159581132.6,2
CONT_s3_bola_BigBuckBunny,1789240805.785,0.1026,15104,12,0,25302793.0,159489201.2,2
CONT_s3_bola_BigBuckBunny,1789240805.887,0.1024,7552,6,0,25249989.7,159867490.3,2
CONT_s3_bola_BigBuckBunny,1789240805.99,0.1025,7552,6,0,25198378.0,159692871.4,2
CONT_s3_bola_BigBuckBunny,1789240806.092,0.1025,7552,6,0,25150336.7,159661249.5,2
CONT_s3_bola_BigBuckBunny,1789240806.195,0.1027,15104,12,0,25056108.0,159735382.3,2
CONT_s3_bola_BigBuckBunny,1789240806.297,0.1026,7552,6,0,25023291.8,159333269.5,2
CONT_s3_bola_BigBuckBunny,1789240806.4,0.1024,7552,6,0,24997810.3,159132081.0,2
CONT_s3_bola_BigBuckBunny,1789240806.502,0.1025,7552,6,0,24969170.0,159884585.2,2
CONT_s3_bola_BigBuckBunny,1789240806.605,0.1025,15104,12,0,24900730.2,159253315.1,2
CONT_s3_bola_BigBuckBunny,1789240806.707,0.1027,7552,6,0,24869164.2,159280416.3,2
CONT_s3_bola_BigBuckBunny,1789240806.81,0.1026,7552,6,0,24846171.2,159407324.5,2
CONT_s3_bola_BigBuckBunny,1789240806.912,0.1024,15052,11,0,26816194.9,160060348.8,2
CONT_s3_bola_BigBuckBunny,1789240807.015,0.1026,10016,11,0,22223857.5,83598097.1,2
CONT_s3_bola_BigBuckBunny,1789240807.118,0.1025,7552,6,0,25688054.3,570126.0,2
CONT_s3_bola_BigBuckBunny,1789240807.22,0.1026,7552,6,0,25701126.8,159843131.2,2
CONT_s3_bola_BigBuckBunny,1789240807.323,0.1026,7552,6,0,25687759.2,159802306.2,2
CONT_s3_bola_BigBuckBunny,1789240807.425,0.1024,15104,12,0,25608047.8,159423169.3,2
CONT_s3_bola_BigBuckBunny,1789240807.528,0.103,7552,6,0,25560509.3,159324011.2,2
CONT_s3_bola_BigBuckBunny,1789240807.633,0.1051,7552,6,0,25507562.5,159312079.3,2
CONT_s3_bola_BigBuckBunny,1789240807.736,0.1026,7552,6,0,25448092.3,159624647.1,2
CONT_s3_bola_BigBuckBunny,1789240807.838,0.1026,15104,12,0,25341270.0,159315766.6,2
CONT_s3_bola_BigBuckBunny,1789240807.941,0.1024,7552,6,0,25290278.2,159611701.2,2
CONT_s3_bola_BigBuckBunny,1789240808.043,0.1026,7552,6,0,25238834.8,159398995.6,2
CONT_s3_bola_BigBuckBunny,1789240808.146,0.1027,15104,12,0,25141695.7,159565068.3,2
CONT_s3_bola_BigBuckBunny,1789240808.251,0.1044,7552,6,0,25103620.7,159490805.5,2
CONT_s3_bola_BigBuckBunny,1789240808.353,0.1026,7552,6,0,25067589.5,159034689.7,2
CONT_s3_bola_BigBuckBunny,1789240808.456,0.1025,7552,6,0,25023554.8,159819437.4,2
CONT_s3_bola_BigBuckBunny,1789240808.558,0.1025,15104,12,0,24950203.8,159533297.5,2
CONT_s3_bola_BigBuckBunny,1789240808.661,0.1027,7552,6,0,24917650.2,159206808.3,2
CONT_s3_bola_BigBuckBunny,1789240808.763,0.1026,7552,6,0,24891928.3,159564936.7,2
CONT_s3_bola_BigBuckBunny,1789240808.866,0.1025,7552,6,0,24866170.2,159190977.5,2
CONT_s3_bola_BigBuckBunny,1789240808.968,0.1026,15104,12,0,24805026.7,159712229.2,2
CONT_s3_bola_BigBuckBunny,1789240809.071,0.1025,7552,6,0,24780805.3,159525847.8,2
CONT_s3_bola_BigBuckBunny,1789240809.174,0.1026,7552,6,0,24759515.8,159641646.7,2
CONT_s3_bola_BigBuckBunny,1789240809.276,0.1026,15104,12,0,24715612.0,159555721.0,2
CONT_s3_bola_BigBuckBunny,1789240809.379,0.1025,7552,6,0,24694485.7,159462343.2,2
CONT_s3_bola_BigBuckBunny,1789240809.481,0.1025,7552,6,0,24678469.3,159488561.1,2
CONT_s3_bola_BigBuckBunny,1789240809.584,0.1025,7552,6,0,24662467.7,159619826.8,2
CONT_s3_bola_BigBuckBunny,1789240809.686,0.1026,16231,22,0,15499050.2,95277678.6,4
CONT_s3_bola_BigBuckBunny,1789240809.789,0.1028,7552,6,0,7218691.3,77998442.0,2
CONT_s3_bola_BigBuckBunny,1789240809.892,0.1026,9104,8,0,12458370.2,524635.0,2
CONT_s3_bola_BigBuckBunny,1789240809.994,0.1027,10552,8,0,17508461.4,208373802.4,2
CONT_s3_bola_BigBuckBunny,1789240810.097,0.1026,10604,9,0,21850368.9,127475516.1,2
CONT_s3_bola_BigBuckBunny,1789240810.2,0.1027,4552,4,0,23161618.8,1196122.0,2
CONT_s3_bola_BigBuckBunny,1789240810.302,0.1028,13656,12,0,25581418.0,126537460.6,2
CONT_s3_bola_BigBuckBunny,1789240810.405,0.1026,9104,8,0,26651015.8,142548924.8,2
CONT_s3_bola_BigBuckBunny,1789240810.508,0.1028,12104,10,0,27463687.2,159102536.0,2
CONT_s3_bola_BigBuckBunny,1789240810.611,0.1027,9104,8,0,27822280.2,158994509.6,2
CONT_s3_bola_BigBuckBunny,1789240810.713,0.1028,7552,6,0,28266453.5,175434250.0,2
CONT_s3_bola_BigBuckBunny,1789240810.816,0.1027,7552,6,0,27974510.5,159434115.1,2
CONT_s3_bola_BigBuckBunny,1789240810.919,0.1026,13604,11,0,27678176.4,151365086.9,2
CONT_s3_bola_BigBuckBunny,1789240811.021,0.1027,3052,3,0,26609497.7,890846.0,2
CONT_s3_bola_BigBuckBunny,1789240811.124,0.1027,16656,14,0,28402979.3,175196997.3,2
CONT_s3_bola_BigBuckBunny,1789240811.227,0.1032,7552,6,0,28854489.0,175828668.9,2
CONT_s3_bola_BigBuckBunny,1789240811.33,0.1027,9104,8,0,28634930.5,174722221.2,2
CONT_s3_bola_BigBuckBunny,1789240811.433,0.1026,9112,8,0,25492897.1,191976963.5,3
CONT_s3_bola_BigBuckBunny,1789240811.535,0.1027,9104,8,0,29319229.5,190960421.7,2
CONT_s3_bola_BigBuckBunny,1789240811.638,0.1029,9385,10,0,22599866.9,185713592.9,4
CONT_s3_bola_BigBuckBunny,1789240811.743,0.1043,9104,8,0,29969003.2,191515406.3,2
CONT_s3_bola_BigBuckBunny,1789240811.846,0.103,9104,8,0,26079400.5,192823262.6,3
CONT_s3_bola_BigBuckBunny,1789240811.948,0.1027,7552,6,0,29698693.0,208496820.5,2
CONT_s3_bola_BigBuckBunny,1789240812.051,0.1029,9052,7,0,29191122.4,176367913.0,2
CONT_s3_bola_BigBuckBunny,1789240812.154,0.1029,9052,7,0,28702509.4,192130163.6,2
CONT_s3_bola_BigBuckBunny,1789240812.258,0.1036,11996,11,0,28476614.7,150428261.2,2
CONT_s3_bola_BigBuckBunny,1789240812.361,0.1029,9052,7,0,28935303.3,92351789.2,2
CONT_s3_bola_BigBuckBunny,1789240812.463,0.1028,9052,7,0,28645926.6,613181.0,2
CONT_s3_bola_BigBuckBunny,1789240812.566,0.1029,9052,7,0,28360778.7,191812605.7,2
CONT_s3_bola_BigBuckBunny,1789240812.669,0.103,18104,14,0,27844563.3,191983562.4,2
CONT_s3_bola_BigBuckBunny,1789240812.772,0.103,9104,8,0,37343326.0,190688251.4,4
CONT_s3_bola_BigBuckBunny,1789240812.875,0.1029,9052,7,0,28498806.1,191936929.9,2
CONT_s3_bola_BigBuckBunny,1789240812.978,0.1029,7604,7,0,63228088.1,112556379.2,4
CONT_s3_bola_BigBuckBunny,1789240813.081,0.1029,7604,7,0,62709648.0,108650688.9,4
CONT_s3_bola_BigBuckBunny,1789240813.184,0.1029,13656,12,0,54712946.5,142850348.0,4
CONT_s3_bola_BigBuckBunny,1789240813.287,0.1029,10604,9,0,35995438.4,207092502.5,2
CONT_s3_bola_BigBuckBunny,1789240813.39,0.1029,7604,7,0,91602864.1,158826356.9,2
CONT_s3_bola_BigBuckBunny,1789240813.492,0.1028,12156,11,0,56283240.8,236226733.7,4
CONT_s3_bola_BigBuckBunny,1789240813.595,0.1029,9104,8,0,66159529.9,175021878.9,4
CONT_s3_bola_BigBuckBunny,1789240813.698,0.103,7604,7,0,65286589.1,174359854.6,4
CONT_s3_bola_BigBuckBunny,1789240813.801,0.1029,12156,11,0,57903502.3,158409659.4,4
CONT_s3_bola_BigBuckBunny,1789240813.904,0.1028,7604,7,0,81964372.0,174385129.6,2
CONT_s3_bola_BigBuckBunny,1789240814.007,0.1028,10604,9,0,52142571.4,174556929.9,3
CONT_s3_bola_BigBuckBunny,1789240814.11,0.1028,10656,10,0,70483985.2,174231615.6,4
CONT_s3_bola_BigBuckBunny,1789240814.213,0.103,9104,8,0,65050786.2,174892214.4,4
CONT_s3_bola_BigBuckBunny,1789240814.316,0.1029,7604,7,0,66125377.6,174297348.2,4
CONT_s3_bola_BigBuckBunny,1789240814.418,0.1027,12156,11,0,67418215.0,174675832.5,4
CONT_s3_bola_BigBuckBunny,1789240814.521,0.1028,7604,7,0,56127034.4,166431374.1,2
CONT_s3_bola_BigBuckBunny,1789240814.624,0.1028,9156,9,0,71973960.7,227642638.0,4
CONT_s3_bola_BigBuckBunny,1789240814.727,0.103,10656,10,0,69167368.2,196903096.3,4
CONT_s3_bola_BigBuckBunny,1789240814.83,0.1029,7604,7,0,55725918.0,214128304.9,2
CONT_s3_bola_BigBuckBunny,1789240814.933,0.1029,13708,13,0,68352064.8,222033565.6,4
CONT_s3_bola_BigBuckBunny,1789240815.036,0.1028,9104,8,0,48728369.2,190997361.6,2
CONT_s3_bola_BigBuckBunny,1789240815.138,0.1028,9156,9,0,75842888.7,253442540.8,4
CONT_s3_bola_BigBuckBunny,1789240815.243,0.1044,9104,8,0,46791264.5,190998430.1,2
CONT_s3_bola_BigBuckBunny,1789240815.346,0.1029,9156,9,0,77418159.9,253454046.2,4
CONT_s3_bola_BigBuckBunny,1789240815.449,0.1028,12156,11,0,70465430.0,230271536.1,4
CONT_s3_bola_BigBuckBunny,1789240815.551,0.1029,7604,7,0,49284545.3,237945617.4,2
CONT_s3_bola_BigBuckBunny,1789240815.654,0.103,12104,10,0,67729332.7,247172577.9,4
CONT_s3_bola_BigBuckBunny,1789240815.757,0.103,7768,10,0,55763431.7,203675901.0,4
CONT_s3_bola_BigBuckBunny,1789240815.86,0.1028,10977,13,0,54930422.9,179598219.5,6
CONT_s3_bola_BigBuckBunny,1789240815.963,0.103,9156,9,0,38792977.6,119074092.5,5
CONT_s3_bola_BigBuckBunny,1789240816.066,0.1031,9156,9,0,41081946.6,188870332.0,4
CONT_s3_bola_BigBuckBunny,1789240816.169,0.103,10656,10,0,37390440.9,206467993.4,4
CONT_s3_bola_BigBuckBunny,1789240816.272,0.1031,9855,11,0,47514508.8,189512336.0,4
CONT_s3_bola_BigBuckBunny,1789240816.375,0.103,9104,8,0,46581263.9,136629653.6,4
CONT_s3_bola_BigBuckBunny,1789240816.478,0.103,9104,8,0,48772574.1,282888873.7,4
CONT_s3_bola_BigBuckBunny,1789240816.581,0.103,9104,8,0,50543424.5,201639482.9,4
CONT_s3_bola_BigBuckBunny,1789240816.684,0.103,12156,11,0,53698084.9,238365325.2,4
CONT_s3_bola_BigBuckBunny,1789240816.787,0.1031,6052,5,0,51497043.6,191410989.6,2
CONT_s3_bola_BigBuckBunny,1789240816.89,0.103,12156,11,0,57891292.5,238320891.8,4
CONT_s3_bola_BigBuckBunny,1789240816.994,0.1031,10604,9,0,49403265.7,183107634.1,2
CONT_s3_bola_BigBuckBunny,1789240817.097,0.103,9156,9,0,65652233.6,266544014.9,4
CONT_s3_bola_BigBuckBunny,1789240817.2,0.1031,9104,8,0,59483875.8,238279981.8,4
CONT_s3_bola_BigBuckBunny,1789240817.303,0.1031,7604,7,0,61843541.7,180794413.9,4
CONT_s3_bola_BigBuckBunny,1789240817.406,0.103,10656,10,0,65170925.0,203553757.3,4
CONT_s3_bola_BigBuckBunny,1789240817.509,0.1031,12156,11,0,59257515.6,190499688.1,4
CONT_s3_bola_BigBuckBunny,1789240817.612,0.103,7604,7,0,63988134.9,171078950.8,4
CONT_s3_bola_BigBuckBunny,1789240817.715,0.1031,10656,10,0,67192488.4,203703990.9,4
CONT_s3_bola_BigBuckBunny,1789240817.818,0.1031,9104,8,0,52468718.8,159021690.3,2
CONT_s3_bola_BigBuckBunny,1789240817.921,0.103,10656,10,0,69191325.2,203838946.9,4
CONT_s3_bola_BigBuckBunny,1789240818.024,0.1031,10656,10,0,68531147.1,203877965.7,4
CONT_s3_bola_BigBuckBunny,1789240818.127,0.103,9104,8,0,52920179.8,158441215.6,2
CONT_s3_bola_BigBuckBunny,1789240818.23,0.1032,9156,9,0,72350399.9,205685261.4,4
CONT_s3_bola_BigBuckBunny,1789240818.333,0.1031,9104,8,0,50642460.8,190658366.9,2
CONT_s3_bola_BigBuckBunny,1789240818.436,0.1031,10656,10,0,71902099.4,242262141.3,4
CONT_s3_bola_BigBuckBunny,1789240818.539,0.1031,9156,9,0,72415597.0,226694520.0,4
CONT_s3_bola_BigBuckBunny,1789240818.643,0.1031,10656,10,0,63570839.8,174245391.9,4
CONT_s3_bola_BigBuckBunny,1789240818.747,0.1045,9104,8,0,62445796.9,164218650.6,4
CONT_s3_bola_BigBuckBunny,1789240818.85,0.1032,10656,10,0,68425052.9,215260516.9,4
CONT_s3_bola_BigBuckBunny,1789240818.953,0.103,9104,8,0,62836812.8,206835487.8,4
CONT_s3_bola_BigBuckBunny,1789240819.056,0.1031,9104,8,0,63035247.5,196101479.7,4
CONT_s3_bola_BigBuckBunny,1789240819.159,0.103,9104,8,0,63667996.4,238411962.8,4
CONT_s3_bola_BigBuckBunny,1789240819.262,0.1031,9104,8,0,64010220.4,201084393.4,4
CONT_s3_bola_BigBuckBunny,1789240819.365,0.1031,12156,11,0,69895222.0,238446184.9,4
CONT_s3_bola_BigBuckBunny,1789240819.468,0.103,6052,5,0,51155386.4,191575821.8,2
CONT_s3_bola_BigBuckBunny,1789240819.572,0.1031,12156,11,0,71227273.5,238314905.6,4
CONT_s3_bola_BigBuckBunny,1789240819.675,0.1032,6052,5,0,50824411.2,191439931.2,2
CONT_s3_bola_BigBuckBunny,1789240819.778,0.1031,12208,12,0,73970205.2,237182960.1,4
CONT_s3_bola_BigBuckBunny,1789240819.881,0.103,10604,9,0,48994899.4,183278775.7,2
CONT_s3_bola_BigBuckBunny,1789240819.984,0.103,9144,9,0,74869033.4,239871803.7,4
CONT_s3_bola_BigBuckBunny,1789240820.087,0.1031,12104,10,0,57362849.6,127581191.9,3
CONT_s3_bola_BigBuckBunny,1789240820.19,0.1032,9156,9,0,46131096.7,118750557.5,2
CONT_s3_bola_BigBuckBunny,1789240820.293,0.1031,6052,5,0,41776371.4,111050341.5,2
CONT_s3_bola_BigBuckBunny,1789240820.396,0.103,12104,10,0,37678156.8,126941086.4,2
CONT_s3_bola_BigBuckBunny,1789240820.499,0.103,6052,5,0,36144029.8,127362310.6,2
CONT_s3_bola_BigBuckBunny,1789240820.602,0.103,12104,10,0,33780641.2,127308075.9,2
CONT_s3_bola_BigBuckBunny,1789240820.705,0.1032,9104,8,0,33018477.0,111086412.5,2
CONT_s3_bola_BigBuckBunny,1789240820.808,0.1031,12104,10,0,31834802.0,159525865.0,2
CONT_s3_bola_BigBuckBunny,1789240820.911,0.1029,8273,9,0,30251008.3,113771474.2,2
CONT_s3_bola_BigBuckBunny,1789240821.014,0.1032,7552,6,0,29993952.0,77011802.7,2
CONT_s3_bola_BigBuckBunny,1789240821.117,0.103,7552,6,0,29719913.8,566589.0,2
CONT_s3_bola_BigBuckBunny,1789240821.22,0.103,15104,12,0,29151341.2,159638856.6,2
CONT_s3_bola_BigBuckBunny,1789240821.324,0.1031,7552,6,0,28876275.8,159493527.4,2
CONT_s3_bola_BigBuckBunny,1789240821.426,0.1029,7552,6,0,28610433.2,159546871.1,2
CONT_s3_bola_BigBuckBunny,1789240821.53,0.1035,15104,12,0,28120085.7,159407006.0,2
CONT_s3_bola_BigBuckBunny,1789240821.635,0.1053,7552,6,0,27892495.7,159781455.0,2
CONT_s3_bola_BigBuckBunny,1789240821.738,0.103,7552,6,0,27676161.8,159778712.7,2
CONT_s3_bola_BigBuckBunny,1789240821.841,0.1031,9104,8,0,27486043.0,143011587.0,2
CONT_s3_bola_BigBuckBunny,1789240821.944,0.1029,13604,11,0,28340233.1,175674363.3,2
CONT_s3_bola_BigBuckBunny,1789240822.047,0.1031,3052,3,0,27590161.7,174155621.0,2
CONT_s3_bola_BigBuckBunny,1789240822.15,0.1031,15104,12,0,28981000.0,191887541.8,2
CONT_s3_bola_BigBuckBunny,1789240822.255,0.1045,12104,10,0,29227048.2,191529586.5,2
CONT_s3_bola_BigBuckBunny,1789240822.358,0.1031,9104,8,0,29681702.2,191069449.0,2
CONT_s3_bola_BigBuckBunny,1789240822.461,0.103,9052,7,0,29638354.0,192088813.6,2
CONT_s3_bola_BigBuckBunny,1789240822.564,0.103,7552,6,0,29489781.0,207937654.3,2
CONT_s3_bola_BigBuckBunny,1789240822.667,0.1031,9052,7,0,29033812.6,175929887.1,2
CONT_s3_bola_BigBuckBunny,1789240822.77,0.103,9052,7,0,28568729.0,191953539.4,2
CONT_s3_bola_BigBuckBunny,1789240822.873,0.103,9052,7,0,28185455.1,192043461.6,2
CONT_s3_bola_BigBuckBunny,1789240822.976,0.1031,9052,7,0,27862403.3,191741419.9,2
CONT_s3_bola_BigBuckBunny,1789240823.079,0.103,9052,7,0,27587128.4,191701298.2,2
CONT_s3_bola_BigBuckBunny,1789240823.182,0.1031,15104,12,0,27650173.0,175589937.5,2
CONT_s3_bola_BigBuckBunny,1789240823.286,0.1031,10552,8,0,28459086.6,111883874.3,2
CONT_s3_bola_BigBuckBunny,1789240823.389,0.1031,4604,5,0,26290450.0,109836940.6,2
CONT_s3_bola_BigBuckBunny,1789240823.492,0.1031,13656,12,0,28070270.5,126680509.1,2
CONT_s3_bola_BigBuckBunny,1789240823.595,0.103,10604,9,0,28277092.7,151158332.4,2
CONT_s3_bola_BigBuckBunny,1789240823.698,0.1032,4552,4,0,27786009.5,158523194.2,2
CONT_s3_bola_BigBuckBunny,1789240823.801,0.1031,12104,10,0,27943602.4,167110785.5,2
CONT_s3_bola_BigBuckBunny,1789240823.904,0.103,10604,9,0,27667540.9,174975120.5,2
CONT_s3_bola_BigBuckBunny,1789240824.007,0.1031,7552,6,0,28071250.7,191336523.8,2
CONT_s3_bola_BigBuckBunny,1789240824.11,0.103,7333,8,0,25706461.0,160212665.1,2
CONT_s3_bola_BigBuckBunny,1789240824.213,0.1032,9052,7,0,28400675.0,92775004.2,2
CONT_s3_bola_BigBuckBunny,1789240824.316,0.1031,9052,7,0,27947734.0,1248491.0,2
CONT_s3_bola_BigBuckBunny,1789240824.419,0.103,9052,7,0,27572692.3,191723245.7,2
CONT_s3_bola_BigBuckBunny,1789240824.522,0.103,18104,14,0,27006516.0,191601773.4,2
CONT_s3_bola_BigBuckBunny,1789240824.625,0.1031,7552,6,0,26917502.2,175681383.9,2
