run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_RedBullPlayStreets,1789344264.217,0.1028,18605,16,0,41043975.1,349851539.4,3
CONT_s7_dynamic_RedBullPlayStreets,1789344264.32,0.1028,15208,14,0,18005974.1,348098628.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344264.422,0.1026,12249,13,0,231186843.5,346801965.8,3
CONT_s7_dynamic_RedBullPlayStreets,1789344264.525,0.1029,15605,14,1,58974239.4,349373956.8,3
CONT_s7_dynamic_RedBullPlayStreets,1789344264.628,0.1029,16924,18,0,63840474.3,342250988.9,4
CONT_s7_dynamic_RedBullPlayStreets,1789344264.731,0.103,15704,21,0,18450244.8,533794804.9,3
CONT_s7_dynamic_RedBullPlayStreets,1789344264.834,0.1027,11012,15,1,119078958.4,338049652.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789344264.937,0.1028,20332,26,1,56744623.5,352981702.6,4
CONT_s7_dynamic_RedBullPlayStreets,1789344265.039,0.1027,15640,20,1,11774536.0,299524908.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344265.142,0.1031,15640,20,2,98559614.9,268360956.1,4
CONT_s7_dynamic_RedBullPlayStreets,1789344265.25,0.1078,15652,21,3,86582805.8,255751875.2,5
CONT_s7_dynamic_RedBullPlayStreets,1789344265.353,0.1029,15000,10,0,6286861.0,280164566.4,1
CONT_s7_dynamic_RedBullPlayStreets,1789344265.456,0.1026,15669,15,4,538251334.2,295473944.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789344265.558,0.1028,12385,12,0,78279311.3,302914195.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789344265.661,0.103,15156,13,0,1949334712.9,248497458.0,3
CONT_s7_dynamic_RedBullPlayStreets,1789344265.765,0.103,3052,3,0,2489538179.7,725032.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344265.867,0.103,15104,12,0,10869181.7,249482349.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344265.97,0.1028,24260,21,0,1196758565.1,267361598.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344266.073,0.1029,15208,14,0,552780222.3,270798378.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789344266.176,0.103,15260,15,0,28452832.3,954919.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344266.281,0.1045,11536,12,0,761316414.2,317320080.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789344266.384,0.103,18768,24,0,27188599.0,268166935.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344266.486,0.1028,15640,20,0,24117887.5,327433306.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344266.589,0.1028,17228,22,1,21771084.5,345182374.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344266.692,0.1029,12568,16,1,13051747.0,289876507.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344266.795,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344266.898,0.1028,25960,25,4,19546561.8,245790198.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.001,0.103,13708,13,0,13816519.5,316506476.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.104,0.1029,15208,14,0,15451426.3,246931490.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.207,0.1029,15260,15,0,16106100.0,275638937.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.31,0.103,12156,11,0,16214882.0,272014933.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.413,0.1029,16760,16,0,15896090.6,248438364.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.515,0.1029,16760,16,0,15844091.2,304708437.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.618,0.103,15260,15,0,15532290.0,297727387.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.722,0.103,13708,13,0,14746290.9,312582998.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.825,0.103,16760,16,0,14589773.2,323329587.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344267.927,0.1029,13708,13,0,14900322.2,332571799.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.03,0.1029,15260,15,0,14836232.0,334914748.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.134,0.1041,15260,15,0,14800528.0,339555576.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.237,0.1029,13708,13,0,14845294.5,345234765.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.34,0.103,15709,16,0,161439705.2,352063062.7,3
CONT_s7_dynamic_RedBullPlayStreets,1789344268.443,0.1028,16760,16,0,14219505.8,359835391.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.546,0.1028,15260,15,0,14265873.3,367381052.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.649,0.103,13708,13,0,14516024.9,365753561.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.753,0.104,17052,20,0,186774900.8,363351933.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789344268.856,0.1029,14076,18,0,16317148.5,381829325.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344268.959,0.1029,15640,20,0,18405898.0,384381850.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344269.062,0.103,17204,22,0,252816007.1,381839874.2,4
CONT_s7_dynamic_RedBullPlayStreets,1789344269.165,0.1029,13988,17,2,14045263.5,361085099.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344269.268,0.1029,15260,15,0,8338421.3,334368083.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344269.37,0.1029,15372,16,2,418823803.5,288963923.2,4
CONT_s7_dynamic_RedBullPlayStreets,1789344269.473,0.1028,15260,15,0,9323829.7,284274788.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344269.576,0.1029,13708,13,0,11902308.1,291350779.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344269.679,0.1029,17016,19,5,439465545.6,291831984.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789344269.782,0.103,15208,14,0,17667796.7,322489842.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344269.885,0.1029,15260,15,0,16007999.7,326907884.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344269.988,0.1034,15336,16,2,201758254.0,339218553.6,4
CONT_s7_dynamic_RedBullPlayStreets,1789344270.091,0.103,15312,16,1,325927647.9,361440474.5,4
CONT_s7_dynamic_RedBullPlayStreets,1789344270.194,0.1031,13708,13,0,20972622.1,374734729.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344270.297,0.103,15260,15,0,18594903.0,375541867.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344270.4,0.1028,13708,13,0,133812619.5,378518954.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789344270.503,0.1028,15336,16,0,194186694.4,361177589.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789344270.606,0.1029,15208,14,0,19973957.4,371231178.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344270.709,0.1029,15260,15,0,17777461.7,377847784.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344270.812,0.1029,17204,22,0,210496966.0,373820012.8,4
CONT_s7_dynamic_RedBullPlayStreets,1789344270.915,0.1028,12828,18,1,80916325.8,380719648.9,4
CONT_s7_dynamic_RedBullPlayStreets,1789344271.018,0.103,15640,20,0,20605384.5,380743444.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.121,0.103,17192,22,2,43290969.9,364139742.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789344271.223,0.1029,15260,15,1,11941796.0,278653454.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.326,0.1029,10708,11,0,10686511.1,247064559.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.429,0.1028,13708,13,0,12034532.3,246490959.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.532,0.1028,13708,13,0,13400639.3,246374947.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.635,0.103,15208,14,0,16130176.6,246746858.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.738,0.103,19760,18,0,14855881.0,246890863.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.841,0.1029,13708,13,0,16462286.3,246379102.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344271.944,0.1029,18208,16,0,15675612.0,247311472.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344272.047,0.1029,15260,15,0,15463644.7,249974056.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344272.15,0.1031,15657,15,0,43603858.7,250175675.9,3
CONT_s7_dynamic_RedBullPlayStreets,1789344272.254,0.104,15260,15,0,14197298.3,272049844.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344272.357,0.1029,15260,15,0,14799678.3,281688074.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344272.46,0.1029,15208,14,0,193369080.6,285831802.8,4
CONT_s7_dynamic_RedBullPlayStreets,1789344272.563,0.1029,13760,14,0,47134289.0,360645056.3,3
CONT_s7_dynamic_RedBullPlayStreets,1789344272.666,0.103,16760,16,0,17877136.7,365933617.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344272.768,0.1029,13708,13,0,16602218.5,365665994.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344272.871,0.1029,15312,16,0,163246366.0,363961013.1,4
CONT_s7_dynamic_RedBullPlayStreets,1789344272.974,0.1029,15260,15,0,20147836.3,383037089.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344273.077,0.1028,15640,20,0,18626383.0,365737509.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344273.18,0.1029,15488,18,0,81902991.6,362755574.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789344273.283,0.1029,13924,16,0,80300270.3,373519604.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789344273.386,0.1029,17204,22,0,20301240.0,380865886.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344273.489,0.1029,13768,14,2,12712431.1,355823104.4,3
CONT_s7_dynamic_RedBullPlayStreets,1789344273.592,0.1029,16708,15,0,123885339.4,335934588.7,3
CONT_s7_dynamic_RedBullPlayStreets,1789344273.695,0.1031,15000,10,0,10493817.0,302459737.4,1
CONT_s7_dynamic_RedBullPlayStreets,1789344273.798,0.103,10170,13,0,95424777.8,247361534.6,5
CONT_s7_dynamic_RedBullPlayStreets,1789344273.901,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344274.004,0.103,15156,13,0,14634141.8,248556540.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344274.107,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344274.21,0.1031,15052,11,0,26098517.4,249322607.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344274.313,0.1031,15260,15,0,32625287.7,937149.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344274.416,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344274.519,0.1031,24208,20,0,28444665.0,248074463.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344274.622,0.1031,15208,14,0,27509952.4,359739361.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344274.725,0.1033,12644,17,0,27165926.0,326454193.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344274.829,0.1032,15800,20,0,23705712.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344274.932,0.1031,15800,20,0,22313649.5,394782896.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.035,0.1031,15800,20,0,21564352.5,394607693.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.138,0.1032,17380,22,7,14091305.5,361357167.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.242,0.1043,15800,20,5,9396848.0,320831856.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.346,0.1032,15800,20,8,9381558.5,334912300.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.449,0.1031,15768,20,10,6486660.0,357558090.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.552,0.103,15708,20,2,9860955.0,371740064.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.655,0.1031,15800,20,0,7195884.0,388888005.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.759,0.104,15800,20,1,3805912.0,362099213.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.862,0.103,15800,20,0,3594527.5,394810600.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344275.965,0.1031,15696,19,8,2021785.2,355046189.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.068,0.1031,15324,16,1,1405924.6,325601612.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.171,0.103,13760,14,0,963116.1,324977017.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.274,0.1031,15260,15,0,632110.0,326683813.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.377,0.1031,15709,16,0,26940699.8,326754780.4,3
CONT_s7_dynamic_RedBullPlayStreets,1789344276.48,0.103,13708,13,0,8715397.4,332270465.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.583,0.103,16760,16,0,11399146.3,341581310.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.686,0.1031,15260,15,0,12660340.0,347190600.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.789,0.1031,15336,16,0,165515190.6,367975089.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789344276.892,0.103,15688,20,0,17992216.0,386167216.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344276.995,0.1031,15720,20,0,19290676.5,387014631.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344277.099,0.1032,15576,18,0,20011320.4,394696566.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344277.202,0.1033,12688,18,0,178720173.4,394416620.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789344277.305,0.1032,16992,19,2,52742692.2,366373603.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789344277.408,0.1031,15260,15,0,10598937.3,331094224.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344277.511,0.1031,15452,18,4,133045011.8,292080159.9,4
CONT_s7_dynamic_RedBullPlayStreets,1789344277.614,0.1031,13552,10,1,63031657.6,310081703.6,3
CONT_s7_dynamic_RedBullPlayStreets,1789344277.718,0.1031,16500,11,0,15388185.0,317648603.4,1
CONT_s7_dynamic_RedBullPlayStreets,1789344277.821,0.1031,15104,12,0,134123791.1,328120185.2,3
CONT_s7_dynamic_RedBullPlayStreets,1789344277.924,0.103,1604,3,0,220508496.0,237364234.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.027,0.103,7604,7,0,167811073.6,246755226.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.132,0.1053,1500,1,0,142518485.0,250169998.0,1
CONT_s7_dynamic_RedBullPlayStreets,1789344278.235,0.1034,1604,3,0,177711572.7,237122780.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.338,0.1032,10604,9,0,112704060.1,247723832.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.441,0.103,1552,2,0,135273924.5,243314057.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.544,0.103,12156,11,0,88360449.3,247163249.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.648,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344278.752,0.104,3052,3,0,99194144.3,246713357.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.855,0.103,10604,9,0,71965483.4,247773700.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344278.957,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344279.06,0.1029,13604,11,0,66058139.9,248373086.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344279.163,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344279.267,0.103,10552,8,0,63215767.5,248945157.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344279.37,0.1031,3052,3,0,84479304.7,245936381.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344279.473,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344279.575,0.1029,13604,11,0,68088877.4,248285813.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344279.679,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344279.782,0.1031,10552,8,0,64480650.4,248996075.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344279.885,0.1031,3052,3,0,87964316.7,245919805.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344279.988,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344280.091,0.103,510,2,0,115904885.5,34624630.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344280.194,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344280.297,0.1035,15052,11,0,52207491.4,253657126.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344280.4,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344280.503,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344280.606,0.103,18104,14,0,54639657.4,248789013.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344280.709,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344280.812,0.1031,18104,14,0,52991884.3,248815599.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344280.915,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344281.018,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344281.121,0.103,18104,14,0,52604237.4,248785941.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344281.224,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344281.328,0.1031,18104,14,0,52776902.1,248737813.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344281.431,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344281.533,0.103,15052,11,0,46795814.4,249362531.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344281.637,0.1035,4552,4,0,67653299.8,257780212.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344281.741,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344281.844,0.103,19604,15,0,49875242.0,248874667.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344281.947,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344282.05,0.1031,10353,9,0,70695329.2,238062954.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344282.154,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344282.258,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344282.361,0.1031,1798,2,0,120102183.5,189020787.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344282.464,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344282.567,0.1032,18104,14,0,55373914.1,249020350.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344282.671,0.1034,3052,3,0,78313386.3,715940.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344282.774,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344282.877,0.1031,22656,18,0,50354782.8,255571268.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344282.98,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344283.083,0.1031,19604,15,0,45497205.8,248849361.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344283.186,0.103,3052,3,0,68766554.7,250161461.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344283.289,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344283.393,0.1032,25708,21,0,46292683.0,254939763.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344283.496,0.1031,52,1,0,131173127.0,50924378.0,1
CONT_s7_dynamic_RedBullPlayStreets,1789344283.599,0.1031,21156,17,0,40981372.0,258482247.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344283.702,0.1033,7604,7,0,47322374.7,260388669.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344283.805,0.1033,15104,12,0,33295407.5,248635545.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344283.909,0.1031,16760,16,0,36315668.1,269346921.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.012,0.1032,1552,2,0,47061001.5,243255488.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.115,0.1033,1947,2,0,46668499.0,193888579.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.218,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344284.321,0.1031,18104,14,0,35200821.9,249116461.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.424,0.1031,15208,14,0,36509832.3,814175.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.527,0.1031,3104,4,0,41815574.5,713004.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.632,0.1049,25024,32,0,26371596.5,263989208.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.736,0.1032,15640,20,0,23671996.0,270864925.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.839,0.1031,16836,17,1,21262290.4,245233565.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344284.942,0.103,10656,10,0,18311031.9,246721935.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.045,0.1031,1552,2,0,21965051.5,243342804.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.148,0.103,25708,21,0,16929997.5,248768042.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.252,0.1047,6052,5,0,16848552.2,248031641.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.356,0.1031,22656,18,0,17648365.8,252072692.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.458,0.1029,13708,13,0,19822626.8,253584947.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.562,0.1031,15052,11,0,18519727.5,249330731.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.665,0.1031,13708,13,0,21665936.7,263472333.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.768,0.1031,7402,9,0,20869581.9,245009842.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344285.871,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344285.974,0.103,18104,14,0,29867619.9,249201528.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.077,0.1031,15260,15,0,28198613.0,780753.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.18,0.1031,3052,3,0,27205422.7,1153177.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.283,0.103,28024,34,0,21825143.3,250249312.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.386,0.1031,9512,14,0,21612303.3,250406589.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.489,0.103,13784,14,3,24208198.9,245027060.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.592,0.1031,12208,12,0,23423176.3,245909753.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.695,0.1032,3052,3,0,22802156.3,245913895.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.798,0.1031,21208,18,0,24816579.6,247750347.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344286.901,0.1029,9156,9,0,23206382.0,245904511.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344287.004,0.103,15104,12,0,23601101.5,248451374.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344287.107,0.1032,16760,16,0,23025627.2,246290062.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344287.211,0.1032,13552,10,0,21427477.0,249227214.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789344287.314,0.1031,13708,13,0,23736627.5,246373025.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344287.417,0.1031,6104,6,0,22827259.7,245904333.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344287.52,0.1031,5097,7,0,25757135.1,245037535.1,3
CONT_s7_dynamic_RedBullPlayStreets,1789344287.623,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344287.726,0.1033,665,5,0,24215927.4,42652611.2,4
CONT_s7_dynamic_RedBullPlayStreets,1789344287.83,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344287.933,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344288.036,0.1032,15104,12,0,10580704.7,249544191.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344288.139,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344288.244,0.1044,18104,14,0,24988507.7,248745129.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344288.347,0.1032,12208,12,0,25104395.3,767031.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344288.45,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344288.553,0.1033,27260,23,0,24632717.6,247817963.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344288.657,0.1032,15260,15,0,22832437.3,358286087.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344288.76,0.1033,15612,19,0,21515743.9,333575033.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789344288.863,0.1034,14392,20,0,20068388.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789344288.967,0.1032,15720,20,0,20409300.5,385517520.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789344289.07,0.1032,17292,22,1,19946476.5,362236140.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344289.173,0.1032,10936,14,7,12730527.5,340114997.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789344289.276,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344289.379,0.1032,12156,11,0,24528058.2,247085095.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789344289.483,0.1032,25760,22,0,17403439.8,247707275.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344289.586,0.1032,9776,11,0,17266905.5,740291.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344289.689,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344289.792,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344289.895,0.1032,1564,2,1,36164221.0,306596763.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789344289.999,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344290.102,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344290.205,0.1034,3128,4,2,51534831.5,239975174.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789344290.308,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344290.412,0.1032,6256,8,4,66537688.5,239974776.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789344290.515,0.1032,0,0,0,0,0,0
