run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TearsOfSteel,1789316196.964,0.1021,7552,6,0,87209352.3,488131397.5,2
CONT_s4_l2a_TearsOfSteel,1789316197.066,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316197.168,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316197.27,0.1022,7996,7,0,173382264.9,488481999.4,3
CONT_s4_l2a_TearsOfSteel,1789316197.372,0.102,4552,4,0,85125782.5,388259162.1,2
CONT_s4_l2a_TearsOfSteel,1789316197.474,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316197.576,0.1021,4604,5,0,185298483.2,122131698.5,3
CONT_s4_l2a_TearsOfSteel,1789316197.679,0.1022,3052,3,0,715403715.0,99113687.0,2
CONT_s4_l2a_TearsOfSteel,1789316197.781,0.1022,3052,3,0,657187131.0,617477.0,2
CONT_s4_l2a_TearsOfSteel,1789316197.883,0.1021,4552,4,0,104137595.8,488264334.3,2
CONT_s4_l2a_TearsOfSteel,1789316197.985,0.1021,4500,3,0,111615131.0,493884147.0,1
CONT_s4_l2a_TearsOfSteel,1789316198.087,0.102,3104,4,0,492508326.0,475311542.5,3
CONT_s4_l2a_TearsOfSteel,1789316198.189,0.1023,3052,3,0,582226315.0,483373213.0,2
CONT_s4_l2a_TearsOfSteel,1789316198.292,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316198.394,0.102,6052,5,0,120430599.2,536391799.0,2
CONT_s4_l2a_TearsOfSteel,1789316198.496,0.1021,3052,3,0,117183959.7,509256.0,2
CONT_s4_l2a_TearsOfSteel,1789316198.598,0.1021,3052,3,0,563296517.0,482818325.0,2
CONT_s4_l2a_TearsOfSteel,1789316198.7,0.1023,3052,3,0,522317512.3,482716777.0,2
CONT_s4_l2a_TearsOfSteel,1789316198.802,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316198.904,0.102,4552,4,0,134183042.2,826565320.7,2
CONT_s4_l2a_TearsOfSteel,1789316199.006,0.1021,4552,4,0,129392206.0,486215448.5,2
CONT_s4_l2a_TearsOfSteel,1789316199.109,0.1022,3052,3,0,509697094.3,483069534.8,2
CONT_s4_l2a_TearsOfSteel,1789316199.211,0.1023,3052,3,0,474334428.7,482959079.6,2
CONT_s4_l2a_TearsOfSteel,1789316199.313,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316199.415,0.102,7707,8,0,168536911.2,397959390.3,3
CONT_s4_l2a_TearsOfSteel,1789316199.517,0.1021,3104,4,0,460288300.0,417175627.2,2
CONT_s4_l2a_TearsOfSteel,1789316199.619,0.1021,3052,3,0,395865899.0,423898606.9,2
CONT_s4_l2a_TearsOfSteel,1789316199.722,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316199.824,0.1023,4552,4,0,155763701.8,385655054.8,2
CONT_s4_l2a_TearsOfSteel,1789316199.926,0.102,4552,4,0,148792948.8,895957.0,2
CONT_s4_l2a_TearsOfSteel,1789316200.028,0.1022,2959,3,0,390160845.7,485966483.2,2
CONT_s4_l2a_TearsOfSteel,1789316200.132,0.1039,52,1,0,499843275.0,46591928.0,1
CONT_s4_l2a_TearsOfSteel,1789316200.234,0.1022,4552,4,0,149043469.8,385622909.1,2
CONT_s4_l2a_TearsOfSteel,1789316200.337,0.1023,4552,4,0,141024912.8,385530985.1,2
CONT_s4_l2a_TearsOfSteel,1789316200.439,0.1022,4552,4,0,132843917.0,291307628.2,2
CONT_s4_l2a_TearsOfSteel,1789316200.541,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316200.643,0.1022,4552,4,0,125848299.2,291193571.4,2
CONT_s4_l2a_TearsOfSteel,1789316200.747,0.1038,4552,4,0,119845945.5,291338026.4,2
CONT_s4_l2a_TearsOfSteel,1789316200.849,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316200.951,0.102,4552,4,0,114677770.2,291401242.4,2
CONT_s4_l2a_TearsOfSteel,1789316201.053,0.1022,4996,5,0,193305511.2,291217154.4,3
CONT_s4_l2a_TearsOfSteel,1789316201.156,0.1023,3052,3,0,107251519.7,241256656.3,2
CONT_s4_l2a_TearsOfSteel,1789316201.258,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316201.36,0.102,4552,4,0,445002815.5,270750775.1,2
CONT_s4_l2a_TearsOfSteel,1789316201.462,0.102,4552,4,0,396438646.2,937661.0,2
CONT_s4_l2a_TearsOfSteel,1789316201.564,0.1021,3052,3,0,134185547.0,767736.0,2
CONT_s4_l2a_TearsOfSteel,1789316201.666,0.1023,3052,3,0,134240591.7,483248216.1,2
CONT_s4_l2a_TearsOfSteel,1789316201.769,0.1023,4552,4,0,373549227.5,485647993.2,2
CONT_s4_l2a_TearsOfSteel,1789316201.871,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316201.973,0.1021,6052,5,0,300321533.4,485805971.1,3
CONT_s4_l2a_TearsOfSteel,1789316202.075,0.1021,52,1,0,134555191.0,46463355.0,1
CONT_s4_l2a_TearsOfSteel,1789316202.177,0.1023,4552,4,0,144678582.5,486108602.2,2
CONT_s4_l2a_TearsOfSteel,1789316202.279,0.1023,4552,4,0,323794357.0,486230491.8,2
CONT_s4_l2a_TearsOfSteel,1789316202.381,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316202.484,0.102,4552,4,0,295354346.5,486134426.9,2
CONT_s4_l2a_TearsOfSteel,1789316202.586,0.1021,3052,3,0,167807481.0,1295954.0,2
CONT_s4_l2a_TearsOfSteel,1789316202.688,0.1023,3052,3,0,164594429.3,583534240.8,2
CONT_s4_l2a_TearsOfSteel,1789316202.79,0.1023,4552,4,0,288225874.5,486206971.1,2
CONT_s4_l2a_TearsOfSteel,1789316202.892,0.102,2993,3,0,287768964.3,432628550.6,2
CONT_s4_l2a_TearsOfSteel,1789316202.994,0.1021,3052,3,0,180575379.7,432394700.4,2
CONT_s4_l2a_TearsOfSteel,1789316203.096,0.1022,3052,3,0,175002021.3,432488702.0,2
CONT_s4_l2a_TearsOfSteel,1789316203.199,0.1022,3052,3,0,165121178.0,193023391.0,2
CONT_s4_l2a_TearsOfSteel,1789316203.301,0.1022,4552,4,0,151708671.8,194138242.8,2
CONT_s4_l2a_TearsOfSteel,1789316203.403,0.1021,3104,4,0,139038363.5,238071145.7,2
CONT_s4_l2a_TearsOfSteel,1789316203.505,0.1021,3052,3,0,134682357.0,241522849.3,2
CONT_s4_l2a_TearsOfSteel,1789316203.607,0.1021,1552,2,0,126734197.5,198352198.6,2
CONT_s4_l2a_TearsOfSteel,1789316203.71,0.1023,3052,3,0,122124889.7,241322534.6,2
CONT_s4_l2a_TearsOfSteel,1789316203.812,0.1022,4552,4,0,115887107.5,220025675.6,2
CONT_s4_l2a_TearsOfSteel,1789316203.914,0.102,3104,4,0,106867326.0,237860275.3,2
CONT_s4_l2a_TearsOfSteel,1789316204.016,0.1021,3052,3,0,106354027.0,241193868.6,2
CONT_s4_l2a_TearsOfSteel,1789316204.118,0.1021,3052,3,0,103354957.3,241487503.1,2
CONT_s4_l2a_TearsOfSteel,1789316204.22,0.1023,3052,3,0,100607217.7,289300730.5,2
CONT_s4_l2a_TearsOfSteel,1789316204.323,0.1022,3052,3,0,98082833.0,289455595.1,2
CONT_s4_l2a_TearsOfSteel,1789316204.425,0.102,3052,3,0,95742402.7,289250462.3,2
CONT_s4_l2a_TearsOfSteel,1789316204.527,0.1021,3052,3,0,93591957.0,289861570.6,2
CONT_s4_l2a_TearsOfSteel,1789316204.63,0.1029,3052,3,0,91605723.7,289513116.4,2
CONT_s4_l2a_TearsOfSteel,1789316204.732,0.1023,831903,636,5,1705353.5,1459700.6,2
CONT_s4_l2a_TearsOfSteel,1789316204.834,0.1023,6244,8,0,2844907.0,7293210.0,2
CONT_s4_l2a_TearsOfSteel,1789316204.936,0.102,6700,9,0,58401422.7,791707.8,3
CONT_s4_l2a_TearsOfSteel,1789316205.038,0.1022,4692,6,0,1896068.5,1052412.3,2
CONT_s4_l2a_TearsOfSteel,1789316205.141,0.1023,7820,10,5,9465529.0,299646146.2,2
CONT_s4_l2a_TearsOfSteel,1789316205.246,0.105,6256,8,4,7385621.5,299696153.4,2
CONT_s4_l2a_TearsOfSteel,1789316205.348,0.1023,6256,8,4,5749686.5,287029153.7,2
CONT_s4_l2a_TearsOfSteel,1789316205.45,0.102,3572,5,3,122009491.0,895234.0,3
CONT_s4_l2a_TearsOfSteel,1789316205.552,0.1021,7860,10,0,20151004.0,338772170.0,2
CONT_s4_l2a_TearsOfSteel,1789316205.654,0.1022,6288,8,4,27421424.0,273365650.3,2
CONT_s4_l2a_TearsOfSteel,1789316205.756,0.1022,6288,8,4,33056856.0,273169323.4,2
CONT_s4_l2a_TearsOfSteel,1789316205.858,0.102,6288,8,4,26898051.0,223611850.4,2
CONT_s4_l2a_TearsOfSteel,1789316205.96,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316206.063,0.1026,7860,10,0,31259669.5,338702800.0,2
CONT_s4_l2a_TearsOfSteel,1789316206.165,0.1023,9432,12,1,35032862.0,298335144.8,2
CONT_s4_l2a_TearsOfSteel,1789316206.276,0.1104,6268,8,3,148881421.8,370366051.7,4
CONT_s4_l2a_TearsOfSteel,1789316206.378,0.102,7828,10,5,33369277.5,224602213.9,2
CONT_s4_l2a_TearsOfSteel,1789316206.48,0.1021,6180,7,2,260979549.0,183083857.1,4
CONT_s4_l2a_TearsOfSteel,1789316206.582,0.1021,4616,5,1,325055239.6,217314938.5,4
CONT_s4_l2a_TearsOfSteel,1789316206.684,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316206.786,0.1022,12436,15,0,123377334.4,304855668.7,4
CONT_s4_l2a_TearsOfSteel,1789316206.888,0.102,4552,4,0,424251268.5,308973289.2,2
CONT_s4_l2a_TearsOfSteel,1789316206.99,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316207.093,0.1021,14000,17,7,111414155.9,265218879.0,4
CONT_s4_l2a_TearsOfSteel,1789316207.195,0.1023,4616,5,1,247728554.4,901945.8,4
CONT_s4_l2a_TearsOfSteel,1789316207.297,0.1022,6256,8,4,46246104.5,643940.0,2
CONT_s4_l2a_TearsOfSteel,1789316207.399,0.102,6180,7,2,183198276.9,290895093.3,4
CONT_s4_l2a_TearsOfSteel,1789316207.501,0.102,6180,7,2,178950730.0,290610353.9,4
CONT_s4_l2a_TearsOfSteel,1789316207.603,0.1022,7820,10,5,56667236.5,274782450.4,2
CONT_s4_l2a_TearsOfSteel,1789316207.706,0.1023,4552,4,0,302261288.8,309715464.4,2
CONT_s4_l2a_TearsOfSteel,1789316207.808,0.1023,3052,3,0,292637481.7,306771292.3,2
CONT_s4_l2a_TearsOfSteel,1789316207.91,0.1022,8449,12,5,106786794.1,234830680.6,4
CONT_s4_l2a_TearsOfSteel,1789316208.012,0.1021,4680,6,3,64542277.5,77971275.2,2
CONT_s4_l2a_TearsOfSteel,1789316208.114,0.1022,9104,8,0,80849145.5,116936724.5,3
CONT_s4_l2a_TearsOfSteel,1789316208.217,0.1025,3052,3,0,262578919.3,53135847.0,2
CONT_s4_l2a_TearsOfSteel,1789316208.319,0.1023,6052,5,0,62748357.0,971216.0,2
CONT_s4_l2a_TearsOfSteel,1789316208.421,0.1021,9052,7,0,81205822.3,280987818.4,3
CONT_s4_l2a_TearsOfSteel,1789316208.523,0.1021,1552,2,0,278453207.0,26879746.0,2
CONT_s4_l2a_TearsOfSteel,1789316208.626,0.1022,10604,9,0,57571970.3,257591526.3,2
CONT_s4_l2a_TearsOfSteel,1789316208.728,0.1023,6104,6,0,79621894.8,26809820.0,3
CONT_s4_l2a_TearsOfSteel,1789316208.83,0.1022,4680,6,0,128617149.5,240304447.9,4
CONT_s4_l2a_TearsOfSteel,1789316208.932,0.1021,4692,6,0,56079074.0,234201705.0,2
CONT_s4_l2a_TearsOfSteel,1789316209.034,0.1022,9244,10,0,125778958.8,272226025.5,4
CONT_s4_l2a_TearsOfSteel,1789316209.137,0.1024,6256,8,4,52245474.0,236871880.8,2
CONT_s4_l2a_TearsOfSteel,1789316209.24,0.1035,6192,7,3,66689212.7,220623167.9,3
CONT_s4_l2a_TearsOfSteel,1789316209.343,0.1024,3104,4,1,145143316.5,171009391.7,4
CONT_s4_l2a_TearsOfSteel,1789316209.445,0.1021,7604,7,0,64989677.7,204498027.5,3
CONT_s4_l2a_TearsOfSteel,1789316209.547,0.1021,6104,6,0,106409963.8,179541230.3,4
CONT_s4_l2a_TearsOfSteel,1789316209.649,0.1023,4604,5,0,37079623.4,26896856.5,2
CONT_s4_l2a_TearsOfSteel,1789316209.752,0.1029,6192,7,0,60958734.4,286276764.0,3
CONT_s4_l2a_TearsOfSteel,1789316209.854,0.1021,7744,9,0,104320998.6,326095290.8,4
CONT_s4_l2a_TearsOfSteel,1789316209.956,0.1022,6256,8,1,47747491.0,275829412.3,2
CONT_s4_l2a_TearsOfSteel,1789316210.058,0.1021,6180,7,2,116018965.7,246159449.4,4
CONT_s4_l2a_TearsOfSteel,1789316210.161,0.1023,6168,7,2,42404848.9,202625065.1,2
CONT_s4_l2a_TearsOfSteel,1789316210.263,0.1023,6104,6,0,126144130.7,204953075.3,4
CONT_s4_l2a_TearsOfSteel,1789316210.365,0.1022,4552,4,0,81343425.0,153409493.7,3
CONT_s4_l2a_TearsOfSteel,1789316210.467,0.1021,4479,6,0,147115587.5,171456143.9,4
CONT_s4_l2a_TearsOfSteel,1789316210.57,0.1021,4552,4,0,50221599.0,228636322.6,2
CONT_s4_l2a_TearsOfSteel,1789316210.672,0.1023,7552,6,0,49975193.2,307395092.3,2
CONT_s4_l2a_TearsOfSteel,1789316210.774,0.1022,7552,6,0,49009220.0,258372841.8,2
CONT_s4_l2a_TearsOfSteel,1789316210.876,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316210.978,0.1023,7552,6,0,48185650.0,258704289.4,2
CONT_s4_l2a_TearsOfSteel,1789316211.081,0.1021,7552,6,0,47473349.2,258387762.3,2
CONT_s4_l2a_TearsOfSteel,1789316211.183,0.1023,7552,6,0,46863313.3,258467797.2,2
CONT_s4_l2a_TearsOfSteel,1789316211.285,0.1023,3052,3,0,47165147.0,179129376.8,2
CONT_s4_l2a_TearsOfSteel,1789316211.387,0.102,6052,5,0,47799687.4,1170140.0,2
CONT_s4_l2a_TearsOfSteel,1789316211.489,0.1022,9052,7,0,47264672.7,310115710.8,2
CONT_s4_l2a_TearsOfSteel,1789316211.591,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316211.694,0.1023,9052,7,0,46343261.0,310294374.7,2
CONT_s4_l2a_TearsOfSteel,1789316211.796,0.1023,9052,7,0,45614780.0,310567368.9,2
CONT_s4_l2a_TearsOfSteel,1789316211.898,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316212.0,0.1022,9052,7,0,45022625.7,310467768.7,2
CONT_s4_l2a_TearsOfSteel,1789316212.102,0.1021,9052,7,0,44525466.3,310831176.0,2
CONT_s4_l2a_TearsOfSteel,1789316212.205,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316212.307,0.1022,9052,7,0,44102503.0,310851555.5,2
CONT_s4_l2a_TearsOfSteel,1789316212.409,0.102,9052,7,0,43733122.9,310610966.9,2
CONT_s4_l2a_TearsOfSteel,1789316212.511,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316212.613,0.1022,9052,7,0,43404986.7,310776516.6,2
CONT_s4_l2a_TearsOfSteel,1789316212.715,0.1023,9052,7,0,43108474.7,310705475.4,2
CONT_s4_l2a_TearsOfSteel,1789316212.818,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316212.92,0.102,9052,7,0,42842447.6,310635690.3,2
CONT_s4_l2a_TearsOfSteel,1789316213.022,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316213.124,0.1022,9052,7,0,42596887.1,310374589.1,2
CONT_s4_l2a_TearsOfSteel,1789316213.226,0.1023,9052,7,0,42368954.1,310423167.8,2
CONT_s4_l2a_TearsOfSteel,1789316213.329,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316213.431,0.102,9052,7,0,42160860.3,310457397.2,2
CONT_s4_l2a_TearsOfSteel,1789316213.533,0.1021,9052,7,0,41969754.1,310536423.2,2
CONT_s4_l2a_TearsOfSteel,1789316213.636,0.1029,3052,3,0,39364864.7,204319719.4,2
CONT_s4_l2a_TearsOfSteel,1789316213.738,0.1023,10604,9,0,43006560.9,154284083.4,2
CONT_s4_l2a_TearsOfSteel,1789316213.84,0.1024,3052,3,0,41055743.3,230351887.0,2
CONT_s4_l2a_TearsOfSteel,1789316213.942,0.102,6497,6,0,108464058.0,231872100.2,3
CONT_s4_l2a_TearsOfSteel,1789316214.044,0.1022,9104,8,0,43392925.5,244396622.6,2
CONT_s4_l2a_TearsOfSteel,1789316214.147,0.1023,6052,5,0,44487275.6,257831472.3,2
CONT_s4_l2a_TearsOfSteel,1789316214.25,0.103,3052,3,0,606879962.0,291237737.3,2
CONT_s4_l2a_TearsOfSteel,1789316214.352,0.1021,4552,4,0,47996349.8,308761667.1,2
CONT_s4_l2a_TearsOfSteel,1789316214.454,0.1021,7604,7,0,267594176.3,194867517.9,4
CONT_s4_l2a_TearsOfSteel,1789316214.556,0.1021,4552,4,0,52102269.2,205486839.2,2
CONT_s4_l2a_TearsOfSteel,1789316214.658,0.1022,7604,7,0,250687803.6,205187647.1,4
CONT_s4_l2a_TearsOfSteel,1789316214.76,0.1022,4552,4,0,55048860.2,205383097.6,2
CONT_s4_l2a_TearsOfSteel,1789316214.863,0.102,9156,9,0,277756122.8,217643758.4,4
CONT_s4_l2a_TearsOfSteel,1789316214.965,0.1021,3052,3,0,413484113.3,669015.0,2
CONT_s4_l2a_TearsOfSteel,1789316215.067,0.1021,9104,8,0,63442161.2,283182241.2,2
CONT_s4_l2a_TearsOfSteel,1789316215.169,0.1023,4604,5,0,376486301.2,256289044.4,2
CONT_s4_l2a_TearsOfSteel,1789316215.271,0.1023,7604,7,0,187375505.3,282428755.1,4
CONT_s4_l2a_TearsOfSteel,1789316215.373,0.102,6052,5,0,116445323.4,273392445.2,3
CONT_s4_l2a_TearsOfSteel,1789316215.476,0.1021,3104,4,0,326659235.0,277584146.5,2
CONT_s4_l2a_TearsOfSteel,1789316215.578,0.1022,7604,7,0,167376838.1,282683883.4,4
CONT_s4_l2a_TearsOfSteel,1789316215.68,0.1023,6052,5,0,109489693.8,271951317.4,3
CONT_s4_l2a_TearsOfSteel,1789316215.782,0.1022,6078,6,0,148173308.2,216799824.3,4
CONT_s4_l2a_TearsOfSteel,1789316215.884,0.1021,4552,4,0,72185724.5,205083118.8,2
CONT_s4_l2a_TearsOfSteel,1789316215.986,0.1022,4552,4,0,67947290.0,153988178.0,2
CONT_s4_l2a_TearsOfSteel,1789316216.089,0.1021,9104,8,0,61257851.5,154191544.2,2
CONT_s4_l2a_TearsOfSteel,1789316216.191,0.1025,4552,4,0,58621595.8,153966958.3,2
CONT_s4_l2a_TearsOfSteel,1789316216.294,0.1027,4552,4,0,56362253.8,153954338.6,2
CONT_s4_l2a_TearsOfSteel,1789316216.396,0.1022,9104,8,0,52725287.2,153996707.9,2
CONT_s4_l2a_TearsOfSteel,1789316216.498,0.1021,4552,4,0,51264488.5,154144287.1,2
CONT_s4_l2a_TearsOfSteel,1789316216.6,0.1022,4552,4,0,49990822.2,154193152.0,2
CONT_s4_l2a_TearsOfSteel,1789316216.703,0.1023,9052,7,0,50560948.9,154852918.2,2
CONT_s4_l2a_TearsOfSteel,1789316216.805,0.1023,4604,5,0,43515577.6,151796952.0,2
CONT_s4_l2a_TearsOfSteel,1789316216.907,0.1022,4552,4,0,46262264.0,154263931.1,2
CONT_s4_l2a_TearsOfSteel,1789316217.009,0.1021,4552,4,0,45569243.2,154317690.4,2
CONT_s4_l2a_TearsOfSteel,1789316217.111,0.1022,9104,8,0,44392275.8,154311406.6,2
CONT_s4_l2a_TearsOfSteel,1789316217.214,0.1023,4552,4,0,43900476.0,154327313.6,2
CONT_s4_l2a_TearsOfSteel,1789316217.316,0.1023,4552,4,0,43463502.2,154299681.9,2
CONT_s4_l2a_TearsOfSteel,1789316217.418,0.1021,9104,8,0,42698875.2,153896895.1,2
CONT_s4_l2a_TearsOfSteel,1789316217.52,0.1021,4552,4,0,42363098.2,153721212.4,2
CONT_s4_l2a_TearsOfSteel,1789316217.622,0.1022,4552,4,0,42047433.5,153894977.1,2
CONT_s4_l2a_TearsOfSteel,1789316217.725,0.1024,9104,8,0,41499626.0,153633072.7,2
CONT_s4_l2a_TearsOfSteel,1789316217.827,0.1022,4552,4,0,41274559.5,153594650.6,2
CONT_s4_l2a_TearsOfSteel,1789316217.929,0.1021,4552,4,0,41065044.8,154303182.9,2
CONT_s4_l2a_TearsOfSteel,1789316218.031,0.1022,4552,4,0,40861554.2,153653898.2,2
CONT_s4_l2a_TearsOfSteel,1789316218.134,0.1024,9104,8,0,40490861.0,154193212.1,2
CONT_s4_l2a_TearsOfSteel,1789316218.236,0.1023,4552,4,0,40334950.2,153686578.9,2
CONT_s4_l2a_TearsOfSteel,1789316218.338,0.1023,4552,4,0,40186293.5,153529403.5,2
CONT_s4_l2a_TearsOfSteel,1789316218.44,0.1023,8309,9,0,36055672.3,135751511.8,2
CONT_s4_l2a_TearsOfSteel,1789316218.543,0.1022,4552,4,0,40244994.2,70790942.0,2
CONT_s4_l2a_TearsOfSteel,1789316218.645,0.1025,9104,8,0,40341270.0,153773787.1,2
CONT_s4_l2a_TearsOfSteel,1789316218.749,0.1034,4552,4,0,40302073.2,153658245.8,2
CONT_s4_l2a_TearsOfSteel,1789316218.851,0.1022,4552,4,0,40254948.0,153998934.0,2
CONT_s4_l2a_TearsOfSteel,1789316218.953,0.1022,9104,8,0,40110340.8,154020917.1,2
CONT_s4_l2a_TearsOfSteel,1789316219.055,0.1022,4552,4,0,40032391.8,153701150.9,2
CONT_s4_l2a_TearsOfSteel,1789316219.157,0.1024,4552,4,0,39949766.2,153713664.6,2
CONT_s4_l2a_TearsOfSteel,1789316219.26,0.1022,4552,4,0,39869818.5,154141145.4,2
CONT_s4_l2a_TearsOfSteel,1789316219.362,0.1021,9104,8,0,39712821.5,153907481.8,2
CONT_s4_l2a_TearsOfSteel,1789316219.464,0.1022,4552,4,0,39639007.2,153604636.2,2
CONT_s4_l2a_TearsOfSteel,1789316219.566,0.1021,4552,4,0,39559536.2,154308764.0,2
CONT_s4_l2a_TearsOfSteel,1789316219.668,0.1023,9104,8,0,39390162.0,153800293.4,2
CONT_s4_l2a_TearsOfSteel,1789316219.771,0.1023,4552,4,0,39305115.5,153687046.3,2
CONT_s4_l2a_TearsOfSteel,1789316219.873,0.102,4552,4,0,39234482.8,153959754.4,2
CONT_s4_l2a_TearsOfSteel,1789316219.975,0.1021,9104,8,0,39096010.2,154042803.4,2
CONT_s4_l2a_TearsOfSteel,1789316220.077,0.1021,4552,4,0,39036311.2,153659128.7,2
CONT_s4_l2a_TearsOfSteel,1789316220.179,0.1022,4552,4,0,38967503.0,154204906.1,2
CONT_s4_l2a_TearsOfSteel,1789316220.281,0.1023,4552,4,0,38903081.0,154098996.6,2
CONT_s4_l2a_TearsOfSteel,1789316220.384,0.1021,9104,8,0,38783568.2,153829679.9,2
CONT_s4_l2a_TearsOfSteel,1789316220.486,0.1022,4974,5,0,33452627.2,139608626.2,2
CONT_s4_l2a_TearsOfSteel,1789316220.588,0.1021,4552,4,0,40838717.5,73980460.0,2
CONT_s4_l2a_TearsOfSteel,1789316220.69,0.1023,9104,8,0,40530804.2,154250457.0,2
CONT_s4_l2a_TearsOfSteel,1789316220.792,0.1023,4552,4,0,40370321.0,154143875.9,2
CONT_s4_l2a_TearsOfSteel,1789316220.894,0.102,4552,4,0,40219895.5,154134061.4,2
CONT_s4_l2a_TearsOfSteel,1789316220.997,0.1021,9104,8,0,39949036.0,154045724.0,2
CONT_s4_l2a_TearsOfSteel,1789316221.099,0.1021,4552,4,0,39833301.2,153867028.2,2
CONT_s4_l2a_TearsOfSteel,1789316221.201,0.1023,4552,4,0,39712960.8,154359719.1,2
CONT_s4_l2a_TearsOfSteel,1789316221.303,0.1023,9104,8,0,39497155.2,154067349.5,2
CONT_s4_l2a_TearsOfSteel,1789316221.405,0.1021,4552,4,0,39399657.2,154069389.8,2
CONT_s4_l2a_TearsOfSteel,1789316221.508,0.1023,4552,4,0,39322339.2,153987887.1,2
CONT_s4_l2a_TearsOfSteel,1789316221.61,0.1021,4552,4,0,39243437.0,153575958.3,2
CONT_s4_l2a_TearsOfSteel,1789316221.712,0.1023,9104,8,0,39081064.0,154065683.9,2
CONT_s4_l2a_TearsOfSteel,1789316221.814,0.1023,4997,5,0,169639344.4,153865239.2,3
CONT_s4_l2a_TearsOfSteel,1789316221.916,0.1021,4552,4,0,38947570.0,153837291.0,2
CONT_s4_l2a_TearsOfSteel,1789316222.019,0.1022,7604,7,0,444781897.6,169461843.6,4
CONT_s4_l2a_TearsOfSteel,1789316222.121,0.1022,7604,7,0,411200692.7,254591248.5,4
CONT_s4_l2a_TearsOfSteel,1789316222.223,0.1023,6052,5,0,202727136.8,257539447.9,3
CONT_s4_l2a_TearsOfSteel,1789316222.325,0.1023,6156,7,0,720424572.1,279660439.6,2
CONT_s4_l2a_TearsOfSteel,1789316222.427,0.102,4552,4,0,60847739.8,283317470.3,2
CONT_s4_l2a_TearsOfSteel,1789316222.53,0.1022,6052,5,0,171152744.8,273231574.8,3
CONT_s4_l2a_TearsOfSteel,1789316222.634,0.1043,7656,8,0,554492313.4,293748965.4,2
CONT_s4_l2a_TearsOfSteel,1789316222.736,0.1022,4552,4,0,72321081.5,309002803.2,2
CONT_s4_l2a_TearsOfSteel,1789316222.838,0.1022,4552,4,0,466890874.8,231442261.3,2
CONT_s4_l2a_TearsOfSteel,1789316222.94,0.102,7604,7,0,268685683.3,220505324.1,4
CONT_s4_l2a_TearsOfSteel,1789316223.042,0.1022,5949,6,0,243020633.8,223349831.9,4
CONT_s4_l2a_TearsOfSteel,1789316223.145,0.1022,4604,5,0,71586824.2,150144426.9,2
CONT_s4_l2a_TearsOfSteel,1789316223.249,0.1043,7604,7,0,69177009.3,165199075.0,2
CONT_s4_l2a_TearsOfSteel,1789316223.351,0.1023,4552,4,0,65916231.0,154204885.1,2
CONT_s4_l2a_TearsOfSteel,1789316223.453,0.1021,4552,4,0,62240993.5,153887040.2,2
CONT_s4_l2a_TearsOfSteel,1789316223.556,0.1022,9104,8,0,56501363.5,153927950.1,2
CONT_s4_l2a_TearsOfSteel,1789316223.658,0.1023,4552,4,0,54261776.2,153922793.8,2
CONT_s4_l2a_TearsOfSteel,1789316223.76,0.1023,4552,4,0,52349712.2,154163695.0,2
CONT_s4_l2a_TearsOfSteel,1789316223.862,0.1021,9104,8,0,49306108.2,153971327.6,2
CONT_s4_l2a_TearsOfSteel,1789316223.964,0.1021,4552,4,0,48094498.2,153896499.4,2
CONT_s4_l2a_TearsOfSteel,1789316224.067,0.1021,4552,4,0,47051686.5,153970024.4,2
CONT_s4_l2a_TearsOfSteel,1789316224.169,0.1022,4552,4,0,46146975.2,154014874.4,2
CONT_s4_l2a_TearsOfSteel,1789316224.271,0.1023,9104,8,0,44652624.2,153766864.7,2
