run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_ElephantsDream,1789276531.692,0.1025,3052,3,0,32448504.3,557720101.1,2
CONT_s8_throughput_ElephantsDream,1789276531.795,0.1027,1552,2,0,30417573.5,541830572.4,2
CONT_s8_throughput_ElephantsDream,1789276531.897,0.1026,52,1,0,29293929.0,53204429.0,1
CONT_s8_throughput_ElephantsDream,1789276532.0,0.1026,3052,3,0,38600055.0,602765578.7,2
CONT_s8_throughput_ElephantsDream,1789276532.102,0.1025,1552,2,0,37080110.5,555622844.2,2
CONT_s8_throughput_ElephantsDream,1789276532.205,0.1027,1552,2,0,36074480.0,545712763.7,2
CONT_s8_throughput_ElephantsDream,1789276532.308,0.1027,3052,3,0,34724361.3,559017988.2,2
CONT_s8_throughput_ElephantsDream,1789276532.41,0.1025,1552,2,0,31448248.0,544134643.0,2
CONT_s8_throughput_ElephantsDream,1789276532.513,0.1026,52,1,0,26408272.0,43903209.0,1
CONT_s8_throughput_ElephantsDream,1789276532.615,0.1025,3052,3,0,41024903.0,603345331.9,2
CONT_s8_throughput_ElephantsDream,1789276532.718,0.1027,114921,95,7,2820365.2,40276026.6,2
CONT_s8_throughput_ElephantsDream,1789276532.821,0.103,1036384,770,7,588614.5,233324.1,2
CONT_s8_throughput_ElephantsDream,1789276532.923,0.1025,3128,4,2,19049615.5,654570.0,2
CONT_s8_throughput_ElephantsDream,1789276533.026,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276533.128,0.1027,3128,4,2,36846507.0,305297124.0,2
CONT_s8_throughput_ElephantsDream,1789276533.231,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276533.334,0.1026,4692,6,3,54357141.5,907550.0,2
CONT_s8_throughput_ElephantsDream,1789276533.436,0.1024,1564,2,1,50961334.5,672625.0,2
CONT_s8_throughput_ElephantsDream,1789276533.539,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276533.641,0.1025,3128,4,2,60029159.5,688366.0,2
CONT_s8_throughput_ElephantsDream,1789276533.745,0.1042,3128,4,2,72835992.5,795036109.8,2
CONT_s8_throughput_ElephantsDream,1789276533.848,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276533.95,0.1025,3128,4,2,84127542.5,794729510.8,2
CONT_s8_throughput_ElephantsDream,1789276534.053,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276534.156,0.1027,3128,4,2,93991487.0,794764247.4,2
CONT_s8_throughput_ElephantsDream,1789276534.258,0.1027,3128,4,2,102702812.0,795035477.9,2
CONT_s8_throughput_ElephantsDream,1789276534.361,0.1026,1564,2,1,101470282.5,1007457.0,2
CONT_s8_throughput_ElephantsDream,1789276534.464,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276534.566,0.1026,3128,4,2,104384727.0,874567427.9,2
CONT_s8_throughput_ElephantsDream,1789276534.669,0.1028,3128,4,2,111838198.5,874716550.3,2
CONT_s8_throughput_ElephantsDream,1789276534.772,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276534.874,0.1026,3128,4,2,118380845.5,874244362.3,2
CONT_s8_throughput_ElephantsDream,1789276534.977,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276535.08,0.1026,3128,4,2,124144408.0,874716051.9,2
CONT_s8_throughput_ElephantsDream,1789276535.182,0.1027,3128,4,2,129194256.5,794747423.5,2
CONT_s8_throughput_ElephantsDream,1789276535.285,0.1027,1564,2,1,126276961.5,637904.0,2
CONT_s8_throughput_ElephantsDream,1789276535.388,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276535.49,0.1026,3128,4,2,126249361.0,874672532.7,2
CONT_s8_throughput_ElephantsDream,1789276535.593,0.1026,3116,4,2,131050044.5,877925095.6,2
CONT_s8_throughput_ElephantsDream,1789276535.696,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276535.798,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276535.901,0.1025,6052,5,0,137953033.6,903578935.2,2
CONT_s8_throughput_ElephantsDream,1789276536.003,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276536.106,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276536.208,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276536.311,0.1026,6052,5,0,139557878.0,821638498.3,2
CONT_s8_throughput_ElephantsDream,1789276536.414,0.1025,3052,3,0,131956483.7,733803468.6,2
CONT_s8_throughput_ElephantsDream,1789276536.516,0.1025,52,1,0,133372543.0,45492810.0,1
CONT_s8_throughput_ElephantsDream,1789276536.619,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276536.721,0.1026,4692,6,0,129216952.5,745807717.0,2
CONT_s8_throughput_ElephantsDream,1789276536.824,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276536.926,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276537.029,0.1025,6256,8,0,135141627.5,745878050.0,2
CONT_s8_throughput_ElephantsDream,1789276537.133,0.1041,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276537.236,0.1027,4692,6,1,135349372.5,617811632.2,2
CONT_s8_throughput_ElephantsDream,1789276537.338,0.1026,1564,2,1,126909108.0,1160345.0,2
CONT_s8_throughput_ElephantsDream,1789276537.441,0.1025,1564,2,1,119006990.5,633940.0,2
CONT_s8_throughput_ElephantsDream,1789276537.543,0.1025,1564,2,1,111602110.0,476569551.2,2
CONT_s8_throughput_ElephantsDream,1789276537.646,0.1027,3128,4,2,98113703.5,760180.5,2
CONT_s8_throughput_ElephantsDream,1789276537.75,0.1044,1564,2,1,91989255.5,529960.0,2
CONT_s8_throughput_ElephantsDream,1789276537.853,0.1026,1564,2,1,86243196.0,635737459.4,2
CONT_s8_throughput_ElephantsDream,1789276537.955,0.1025,1564,2,1,80854875.0,530293.0,2
CONT_s8_throughput_ElephantsDream,1789276538.058,0.1026,3128,4,2,86308294.5,794986466.9,2
CONT_s8_throughput_ElephantsDream,1789276538.161,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276538.263,0.1026,3128,4,2,95947196.5,715016188.1,2
CONT_s8_throughput_ElephantsDream,1789276538.366,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276538.468,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276538.571,0.1024,6256,8,0,109430771.5,829099385.0,2
CONT_s8_throughput_ElephantsDream,1789276538.673,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276538.776,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276538.878,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276538.981,0.1024,7808,10,1,117528711.0,756253974.4,2
CONT_s8_throughput_ElephantsDream,1789276539.083,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276539.186,0.1031,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276539.289,0.1026,4552,4,0,120570717.8,655207006.0,2
CONT_s8_throughput_ElephantsDream,1789276539.391,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276539.494,0.1024,4552,4,0,123960452.5,572961930.3,2
CONT_s8_throughput_ElephantsDream,1789276539.596,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276539.698,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276539.801,0.1025,4552,4,0,126542667.0,491148238.6,2
CONT_s8_throughput_ElephantsDream,1789276539.903,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276540.006,0.1024,4552,4,0,128480405.0,491174713.5,2
CONT_s8_throughput_ElephantsDream,1789276540.108,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276540.211,0.1026,3052,3,0,127125152.7,406422784.5,2
CONT_s8_throughput_ElephantsDream,1789276540.314,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276540.416,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276540.519,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276540.621,0.1025,7552,6,0,137848753.7,946458.0,2
CONT_s8_throughput_ElephantsDream,1789276540.724,0.1027,3052,3,0,136527000.3,569608126.3,2
CONT_s8_throughput_ElephantsDream,1789276540.826,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276540.929,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276541.031,0.1027,4552,4,0,140352691.5,409089137.1,2
CONT_s8_throughput_ElephantsDream,1789276541.135,0.1039,3052,3,0,138187254.7,1159011.0,2
CONT_s8_throughput_ElephantsDream,1789276541.238,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276541.341,0.1026,3052,3,0,137050227.7,569877889.0,2
CONT_s8_throughput_ElephantsDream,1789276541.443,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276541.545,0.1025,4552,4,0,141662920.5,572894034.3,2
CONT_s8_throughput_ElephantsDream,1789276541.648,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276541.752,0.1036,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276541.854,0.1025,4552,4,0,140880708.5,654957374.7,2
CONT_s8_throughput_ElephantsDream,1789276541.957,0.1028,3052,3,0,136644576.0,651672792.9,2
CONT_s8_throughput_ElephantsDream,1789276542.059,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276542.162,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276542.265,0.1026,4552,4,0,141938339.0,655576982.0,2
CONT_s8_throughput_ElephantsDream,1789276542.367,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276542.47,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276542.572,0.1025,6052,5,0,144464118.0,739022160.6,2
CONT_s8_throughput_ElephantsDream,1789276542.675,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276542.777,0.1026,3052,3,0,138444588.3,732941855.3,2
CONT_s8_throughput_ElephantsDream,1789276542.88,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276542.982,0.1024,4552,4,0,143398734.2,736871317.6,2
CONT_s8_throughput_ElephantsDream,1789276543.085,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276543.187,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276543.29,0.1026,6052,5,0,145626003.4,739258373.7,2
CONT_s8_throughput_ElephantsDream,1789276543.393,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276543.495,0.1025,3052,3,0,139713624.0,733367360.2,2
CONT_s8_throughput_ElephantsDream,1789276543.597,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276543.7,0.1027,4552,4,0,144393864.2,737478401.8,2
CONT_s8_throughput_ElephantsDream,1789276543.803,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276543.905,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276544.008,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276544.11,0.1024,6892,7,0,138970557.1,509735935.8,2
CONT_s8_throughput_ElephantsDream,1789276544.213,0.1026,1795,2,0,125728062.0,50694720.7,2
CONT_s8_throughput_ElephantsDream,1789276544.315,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276544.418,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276544.52,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276544.623,0.1025,7552,6,0,138554158.0,408748514.5,2
CONT_s8_throughput_ElephantsDream,1789276544.726,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276544.828,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276544.931,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276545.033,0.1026,7552,6,0,139206918.2,961031.0,2
CONT_s8_throughput_ElephantsDream,1789276545.136,0.1032,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276545.239,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276545.342,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276545.444,0.1025,7552,6,0,139394681.8,822864529.9,2
CONT_s8_throughput_ElephantsDream,1789276545.547,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276545.649,0.1026,4552,4,0,139093254.8,245501147.3,2
CONT_s8_throughput_ElephantsDream,1789276545.753,0.1035,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276545.855,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276545.958,0.1025,4552,4,0,138973759.5,544664.0,2
CONT_s8_throughput_ElephantsDream,1789276546.06,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276546.163,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276546.265,0.1026,6555,7,0,399314438.7,569849387.3,3
CONT_s8_throughput_ElephantsDream,1789276546.368,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276546.47,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276546.573,0.1025,6040,5,0,148037160.2,663171286.0,2
CONT_s8_throughput_ElephantsDream,1789276546.676,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276546.778,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276546.881,0.1024,6052,5,0,122412148.0,662907865.9,2
CONT_s8_throughput_ElephantsDream,1789276546.983,0.1025,1843,3,0,1981989981.7,146590051.8,3
CONT_s8_throughput_ElephantsDream,1789276547.086,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276547.188,0.1026,3052,3,0,2387959601.0,163960553.2,2
CONT_s8_throughput_ElephantsDream,1789276547.291,0.1025,3052,3,0,2182003045.3,817699.0,2
CONT_s8_throughput_ElephantsDream,1789276547.393,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276547.496,0.1025,3052,3,0,1996600350.3,923846.0,2
CONT_s8_throughput_ElephantsDream,1789276547.598,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276547.701,0.1026,3052,3,0,1829565453.0,488571965.9,2
CONT_s8_throughput_ElephantsDream,1789276547.804,0.1026,3052,3,0,1678924794.7,488488887.0,2
CONT_s8_throughput_ElephantsDream,1789276547.906,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276548.009,0.1025,3052,3,0,1542923389.7,488349039.9,2
CONT_s8_throughput_ElephantsDream,1789276548.111,0.1025,3052,3,0,1420020750.0,488766294.7,2
CONT_s8_throughput_ElephantsDream,1789276548.214,0.1029,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276548.317,0.1026,3052,3,0,1308844538.7,488705394.3,2
CONT_s8_throughput_ElephantsDream,1789276548.419,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276548.521,0.1025,3052,3,0,1208172693.3,488758710.2,2
CONT_s8_throughput_ElephantsDream,1789276548.624,0.1026,3052,3,0,1116919077.0,488774563.4,2
CONT_s8_throughput_ElephantsDream,1789276548.727,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276548.829,0.1026,3052,3,0,1034110674.3,488645653.8,2
CONT_s8_throughput_ElephantsDream,1789276548.932,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276549.034,0.1025,3052,3,0,958885037.3,488723522.7,2
CONT_s8_throughput_ElephantsDream,1789276549.138,0.1031,3052,3,0,890486439.7,488259945.9,2
CONT_s8_throughput_ElephantsDream,1789276549.243,0.1057,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276549.346,0.1026,3052,3,0,828222090.7,488130530.0,2
CONT_s8_throughput_ElephantsDream,1789276549.449,0.103,3052,3,0,771502251.3,488138413.7,2
CONT_s8_throughput_ElephantsDream,1789276549.551,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276549.654,0.1027,3052,3,0,719768748.3,488501995.2,2
CONT_s8_throughput_ElephantsDream,1789276549.758,0.1038,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276549.86,0.1025,3052,3,0,672518110.3,488637339.1,2
CONT_s8_throughput_ElephantsDream,1789276549.963,0.1025,3052,3,0,629337131.0,487918880.0,2
CONT_s8_throughput_ElephantsDream,1789276550.065,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276550.168,0.1025,3052,3,0,589826883.0,488091476.1,2
CONT_s8_throughput_ElephantsDream,1789276550.271,0.1026,3052,3,0,553647754.0,488556638.7,2
CONT_s8_throughput_ElephantsDream,1789276550.373,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276550.476,0.1025,3052,3,0,520491517.0,488590813.3,2
CONT_s8_throughput_ElephantsDream,1789276550.578,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276550.681,0.1027,3052,3,0,490072068.7,488422222.3,2
CONT_s8_throughput_ElephantsDream,1789276550.784,0.1026,3052,3,0,462120106.0,488581691.1,2
CONT_s8_throughput_ElephantsDream,1789276550.886,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276550.989,0.1025,3052,3,0,436433049.0,488116254.0,2
CONT_s8_throughput_ElephantsDream,1789276551.091,0.1025,3000,2,0,239452838.0,496736950.0,1
CONT_s8_throughput_ElephantsDream,1789276551.194,0.1027,52,1,0,759517413.0,567719.0,1
CONT_s8_throughput_ElephantsDream,1789276551.297,0.1027,3052,3,0,391046627.7,488420486.5,2
CONT_s8_throughput_ElephantsDream,1789276551.399,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276551.502,0.1026,3052,3,0,370996070.3,488773141.5,2
CONT_s8_throughput_ElephantsDream,1789276551.604,0.1026,3052,3,0,352501993.7,488720469.4,2
CONT_s8_throughput_ElephantsDream,1789276551.707,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276551.81,0.1026,3052,3,0,335431158.7,488771434.3,2
CONT_s8_throughput_ElephantsDream,1789276551.912,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276552.014,0.1025,3052,3,0,319679077.7,488757532.4,2
CONT_s8_throughput_ElephantsDream,1789276552.117,0.1026,3052,3,0,305122997.7,488724524.8,2
CONT_s8_throughput_ElephantsDream,1789276552.22,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276552.322,0.1026,3052,3,0,291645263.0,488701116.3,2
CONT_s8_throughput_ElephantsDream,1789276552.425,0.1027,2233,4,0,309290280.0,331809855.8,2
CONT_s8_throughput_ElephantsDream,1789276552.528,0.1025,3052,3,0,260246078.3,159214027.2,2
CONT_s8_throughput_ElephantsDream,1789276552.632,0.1046,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276552.735,0.1026,3052,3,0,250350581.3,596163.0,2
CONT_s8_throughput_ElephantsDream,1789276552.837,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276552.94,0.1025,3052,3,0,241079582.7,561163.0,2
CONT_s8_throughput_ElephantsDream,1789276553.042,0.1025,3052,3,0,232453433.0,488669993.9,2
CONT_s8_throughput_ElephantsDream,1789276553.145,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276553.249,0.1043,3052,3,0,224428005.3,488700551.3,2
CONT_s8_throughput_ElephantsDream,1789276553.352,0.1025,3052,3,0,216949373.0,488713989.9,2
CONT_s8_throughput_ElephantsDream,1789276553.454,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276553.557,0.1026,3052,3,0,209987519.0,488846767.0,2
CONT_s8_throughput_ElephantsDream,1789276553.659,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276553.762,0.1025,3052,3,0,203503062.0,488786755.7,2
CONT_s8_throughput_ElephantsDream,1789276553.865,0.1026,3052,3,0,197463599.3,488805185.5,2
CONT_s8_throughput_ElephantsDream,1789276553.967,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276554.07,0.1025,3052,3,0,191827124.7,488611129.4,2
CONT_s8_throughput_ElephantsDream,1789276554.172,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276554.275,0.1026,3052,3,0,186580784.7,487986954.7,2
CONT_s8_throughput_ElephantsDream,1789276554.377,0.1025,3052,3,0,181678243.7,488026658.9,2
CONT_s8_throughput_ElephantsDream,1789276554.48,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276554.582,0.1025,3052,3,0,177096895.0,488617211.0,2
CONT_s8_throughput_ElephantsDream,1789276554.685,0.1027,3052,3,0,172817331.0,488153311.1,2
CONT_s8_throughput_ElephantsDream,1789276554.787,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276554.89,0.1025,3052,3,0,168823888.3,488374233.1,2
CONT_s8_throughput_ElephantsDream,1789276554.992,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276555.095,0.1025,3052,3,0,165094635.0,488156172.1,2
CONT_s8_throughput_ElephantsDream,1789276555.198,0.1027,3052,3,0,161613682.3,488255117.8,2
CONT_s8_throughput_ElephantsDream,1789276555.3,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276555.403,0.1024,3052,3,0,158368812.0,488768425.9,2
CONT_s8_throughput_ElephantsDream,1789276555.505,0.1025,3052,3,0,155333901.3,488782228.4,2
CONT_s8_throughput_ElephantsDream,1789276555.608,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276555.71,0.1026,3052,3,0,152486108.7,488189185.0,2
CONT_s8_throughput_ElephantsDream,1789276555.813,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276555.916,0.1025,3052,3,0,149821789.7,488657398.8,2
CONT_s8_throughput_ElephantsDream,1789276556.018,0.1025,3052,3,0,147341324.7,488172198.2,2
CONT_s8_throughput_ElephantsDream,1789276556.121,0.1026,60,1,0,0.0,0,1
CONT_s8_throughput_ElephantsDream,1789276556.223,0.1027,3052,3,0,145024731.3,488128144.2,2
CONT_s8_throughput_ElephantsDream,1789276556.326,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276556.428,0.1025,3385,6,0,76061021.2,444091870.7,4
CONT_s8_throughput_ElephantsDream,1789276556.531,0.1027,3052,3,0,141237647.0,492517962.3,2
CONT_s8_throughput_ElephantsDream,1789276556.634,0.1029,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276556.737,0.1028,3104,4,0,104524346.8,489266930.0,3
CONT_s8_throughput_ElephantsDream,1789276556.84,0.1028,3052,3,0,27789419.0,167062314.0,2
CONT_s8_throughput_ElephantsDream,1789276556.942,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276557.045,0.1027,3052,3,0,45383629.3,699996.0,2
CONT_s8_throughput_ElephantsDream,1789276557.148,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276557.252,0.1038,3052,3,0,171592523.3,822291587.2,2
CONT_s8_throughput_ElephantsDream,1789276557.354,0.1028,3052,3,0,173158408.3,817899387.5,2
CONT_s8_throughput_ElephantsDream,1789276557.457,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276557.56,0.1027,3052,3,0,88169275.3,684829.0,2
CONT_s8_throughput_ElephantsDream,1789276557.663,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276557.765,0.1027,3052,3,0,99296279.7,814388959.8,2
CONT_s8_throughput_ElephantsDream,1789276557.868,0.1027,3052,3,0,201541501.0,1144002025.6,2
CONT_s8_throughput_ElephantsDream,1789276557.971,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276558.074,0.1027,3052,3,0,199947571.0,814311583.2,2
CONT_s8_throughput_ElephantsDream,1789276558.176,0.1027,3052,3,0,136161492.3,1140956696.2,2
CONT_s8_throughput_ElephantsDream,1789276558.279,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276558.382,0.1026,3052,3,0,142069742.0,814785295.9,2
CONT_s8_throughput_ElephantsDream,1789276558.484,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276558.587,0.1026,3052,3,0,225599877.3,1141212739.1,2
CONT_s8_throughput_ElephantsDream,1789276558.69,0.1028,3052,3,0,221586697.0,814956164.4,2
CONT_s8_throughput_ElephantsDream,1789276558.793,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276558.895,0.1026,3052,3,0,174336471.7,1140437409.4,2
CONT_s8_throughput_ElephantsDream,1789276558.998,0.1027,3052,3,0,176161066.7,814829594.8,2
CONT_s8_throughput_ElephantsDream,1789276559.1,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276559.203,0.1028,3052,3,0,245047938.7,1141111918.4,2
CONT_s8_throughput_ElephantsDream,1789276559.306,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276559.409,0.1027,3052,3,0,239090005.7,814301875.5,2
CONT_s8_throughput_ElephantsDream,1789276559.511,0.1027,3052,3,0,204795132.3,1140742566.0,2
CONT_s8_throughput_ElephantsDream,1789276559.614,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276559.717,0.1032,3485,6,0,177725224.8,774159582.9,5
CONT_s8_throughput_ElephantsDream,1789276559.82,0.1029,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276559.923,0.1026,3052,3,0,197336334.0,832320762.2,2
CONT_s8_throughput_ElephantsDream,1789276560.026,0.1028,3780,9,0,115811705.6,425459816.1,7
CONT_s8_throughput_ElephantsDream,1789276560.128,0.1029,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276560.231,0.103,3164,5,0,110645546.2,500033418.4,4
CONT_s8_throughput_ElephantsDream,1789276560.335,0.103,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276560.437,0.103,4898,6,0,102427322.5,408439300.3,4
CONT_s8_throughput_ElephantsDream,1789276560.541,0.1031,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276560.644,0.1031,3052,3,0,180843932.0,576690109.8,2
CONT_s8_throughput_ElephantsDream,1789276560.748,0.1047,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276560.851,0.1031,3052,3,0,176489369.3,569438895.5,2
CONT_s8_throughput_ElephantsDream,1789276560.954,0.1029,3052,3,0,62853545.3,485987014.8,2
CONT_s8_throughput_ElephantsDream,1789276561.057,0.103,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276561.16,0.103,3052,3,0,76416844.0,1027327.0,2
CONT_s8_throughput_ElephantsDream,1789276561.263,0.103,3052,3,0,204688652.0,891252348.7,2
