run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TheSwissAccount,1789302684.638,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302684.741,0.1036,104,2,0,29277258.0,215577735.0,2
CONT_s7_throughput_TheSwissAccount,1789302684.844,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302684.946,0.1024,135624,102,0,3277729.4,170849.4,2
CONT_s7_throughput_TheSwissAccount,1789302685.049,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302685.151,0.1025,616,2,0,27391983.0,195168598.5,2
CONT_s7_throughput_TheSwissAccount,1789302685.254,0.1028,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302685.357,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302685.459,0.1024,104,2,0,29052798.5,213604414.0,2
CONT_s7_throughput_TheSwissAccount,1789302685.562,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302685.664,0.1027,135572,101,0,3182107.5,168963.3,2
CONT_s7_throughput_TheSwissAccount,1789302685.767,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302685.869,0.1025,616,2,0,27603157.0,194164143.6,2
CONT_s7_throughput_TheSwissAccount,1789302685.972,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302686.074,0.1026,104,2,0,28476169.5,213606063.0,2
CONT_s7_throughput_TheSwissAccount,1789302686.177,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302686.28,0.1026,135624,102,0,3345340.7,94474.3,2
CONT_s7_throughput_TheSwissAccount,1789302686.382,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302686.485,0.1025,564,1,0,13053335.0,207135880.0,1
CONT_s7_throughput_TheSwissAccount,1789302686.587,0.1025,52,1,0,41226895.0,40299398.0,1
CONT_s7_throughput_TheSwissAccount,1789302686.69,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302686.793,0.1026,104,2,0,27931698.5,211666815.0,2
CONT_s7_throughput_TheSwissAccount,1789302686.895,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302686.998,0.1026,135624,102,0,3361837.6,179747.2,2
CONT_s7_throughput_TheSwissAccount,1789302687.1,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302687.203,0.1026,564,1,0,13141372.0,208032763.0,1
CONT_s7_throughput_TheSwissAccount,1789302687.305,0.1026,52,1,0,42356306.0,54602828.0,1
CONT_s7_throughput_TheSwissAccount,1789302687.408,0.1024,364514,273,0,10416090.4,453309.4,2
CONT_s7_throughput_TheSwissAccount,1789302687.51,0.1026,104,2,0,29395928.5,213401656.0,2
CONT_s7_throughput_TheSwissAccount,1789302687.613,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302687.715,0.1026,135520,100,0,3242220.5,186893.0,2
CONT_s7_throughput_TheSwissAccount,1789302687.818,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302687.92,0.1024,616,2,0,28807883.5,190852589.1,2
CONT_s7_throughput_TheSwissAccount,1789302688.023,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302688.125,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302688.228,0.1026,104,2,0,29565603.5,214450038.0,2
CONT_s7_throughput_TheSwissAccount,1789302688.33,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302688.433,0.1024,135624,102,0,3495274.8,98322.3,2
CONT_s7_throughput_TheSwissAccount,1789302688.535,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302688.638,0.1028,616,2,0,27783671.0,193096875.1,2
CONT_s7_throughput_TheSwissAccount,1789302688.742,0.1036,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302688.844,0.1026,104,2,0,28586509.0,210736469.0,2
CONT_s7_throughput_TheSwissAccount,1789302688.947,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302689.049,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302689.152,0.1026,135572,101,0,3267544.6,101700.8,2
CONT_s7_throughput_TheSwissAccount,1789302689.255,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302689.357,0.1026,616,2,0,27868529.5,191469460.5,2
CONT_s7_throughput_TheSwissAccount,1789302689.46,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302689.562,0.1026,104,2,0,28846312.0,215769882.0,2
CONT_s7_throughput_TheSwissAccount,1789302689.665,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302689.768,0.1026,135572,101,0,3353555.1,199018.4,2
CONT_s7_throughput_TheSwissAccount,1789302689.87,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302689.973,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302690.075,0.1026,616,2,0,28676762.5,194943919.1,2
CONT_s7_throughput_TheSwissAccount,1789302690.178,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302690.28,0.1026,104,2,0,30159318.0,215103738.0,2
CONT_s7_throughput_TheSwissAccount,1789302690.383,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302690.485,0.1025,135572,101,0,3347075.4,341371.4,2
CONT_s7_throughput_TheSwissAccount,1789302690.588,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302690.691,0.1027,564,1,0,12950547.0,205056374.0,1
CONT_s7_throughput_TheSwissAccount,1789302690.793,0.1026,52,1,0,43254621.0,42424404.0,1
CONT_s7_throughput_TheSwissAccount,1789302690.896,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302690.998,0.1025,340361,257,0,10408039.8,490552.8,4
CONT_s7_throughput_TheSwissAccount,1789302691.101,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302691.204,0.1028,135676,103,0,3430803.1,102822.6,2
CONT_s7_throughput_TheSwissAccount,1789302691.306,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302691.409,0.1025,564,1,0,12954297.0,205094541.0,1
CONT_s7_throughput_TheSwissAccount,1789302691.511,0.1025,52,1,0,41054019.0,56742055.0,1
CONT_s7_throughput_TheSwissAccount,1789302691.614,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302691.716,0.1027,104,2,0,28830529.5,215294904.0,2
CONT_s7_throughput_TheSwissAccount,1789302691.819,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302691.921,0.1024,135624,102,0,3236018.5,151740.6,2
CONT_s7_throughput_TheSwissAccount,1789302692.024,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302692.126,0.1025,616,2,0,27157487.0,194969839.4,2
CONT_s7_throughput_TheSwissAccount,1789302692.229,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302692.332,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302692.434,0.1024,104,2,0,28732647.5,215100738.0,2
CONT_s7_throughput_TheSwissAccount,1789302692.536,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302692.639,0.1027,39986,31,0,11042232.3,259141.0,2
CONT_s7_throughput_TheSwissAccount,1789302692.744,0.1043,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302692.846,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302692.949,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302693.051,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302693.154,0.103,241421,184,0,674460.8,294927.5,4
CONT_s7_throughput_TheSwissAccount,1789302693.257,0.1027,135520,100,0,673567.0,216459.9,2
CONT_s7_throughput_TheSwissAccount,1789302693.359,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302693.462,0.1026,616,2,0,17607931.0,194287083.5,2
CONT_s7_throughput_TheSwissAccount,1789302693.565,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302693.667,0.1028,104,2,0,19962799.5,212246923.0,2
CONT_s7_throughput_TheSwissAccount,1789302693.77,0.1028,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302693.873,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302693.975,0.1027,52,1,0,23103140.0,0,1
CONT_s7_throughput_TheSwissAccount,1789302694.078,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302694.181,0.1028,21156,17,0,27649499.9,248545669.6,2
CONT_s7_throughput_TheSwissAccount,1789302694.284,0.1028,1564,2,0,28649703.5,0,2
CONT_s7_throughput_TheSwissAccount,1789302694.386,0.1026,15128,20,0,29163956.5,250223391.0,2
CONT_s7_throughput_TheSwissAccount,1789302694.489,0.1027,15640,20,0,17140319.5,250194576.0,2
CONT_s7_throughput_TheSwissAccount,1789302694.591,0.1026,12576,17,1,14335859.6,364406380.9,2
CONT_s7_throughput_TheSwissAccount,1789302694.694,0.1028,18768,24,12,10500990.5,252649879.8,2
CONT_s7_throughput_TheSwissAccount,1789302694.797,0.1027,15552,19,8,6094983.2,280339488.6,2
CONT_s7_throughput_TheSwissAccount,1789302694.899,0.1025,13708,13,0,7081993.0,272025316.4,2
CONT_s7_throughput_TheSwissAccount,1789302695.002,0.1027,16760,16,0,9135744.8,347645664.1,2
CONT_s7_throughput_TheSwissAccount,1789302695.105,0.1027,14211,15,0,27604752.2,346477383.8,3
CONT_s7_throughput_TheSwissAccount,1789302695.208,0.1028,13760,14,0,8258756.4,346495756.1,2
CONT_s7_throughput_TheSwissAccount,1789302695.31,0.1028,16708,15,0,12954370.5,361508230.4,2
CONT_s7_throughput_TheSwissAccount,1789302695.413,0.1027,14451,18,1,44723943.3,350664907.6,3
CONT_s7_throughput_TheSwissAccount,1789302695.516,0.1027,14076,18,0,61219777.6,368987757.7,4
CONT_s7_throughput_TheSwissAccount,1789302695.618,0.1027,18864,24,0,18896198.0,376243348.2,2
CONT_s7_throughput_TheSwissAccount,1789302695.721,0.1028,15800,21,3,87530610.4,343138436.4,4
CONT_s7_throughput_TheSwissAccount,1789302695.824,0.1028,14140,18,1,64610863.5,329260845.7,4
CONT_s7_throughput_TheSwissAccount,1789302695.927,0.1026,15640,20,1,6307260.0,269426108.2,2
CONT_s7_throughput_TheSwissAccount,1789302696.03,0.1034,13912,16,4,7779451.2,296464210.9,2
CONT_s7_throughput_TheSwissAccount,1789302696.133,0.1034,16912,18,4,185141360.5,315382454.9,4
CONT_s7_throughput_TheSwissAccount,1789302696.236,0.1028,15260,15,0,6196183.7,326984918.3,2
CONT_s7_throughput_TheSwissAccount,1789302696.339,0.1027,13708,13,0,6481630.8,321530619.5,2
CONT_s7_throughput_TheSwissAccount,1789302696.442,0.1026,16900,18,4,160179983.3,335252773.1,4
CONT_s7_throughput_TheSwissAccount,1789302696.544,0.1027,13760,14,0,118710079.0,364588308.5,4
CONT_s7_throughput_TheSwissAccount,1789302696.647,0.1027,16760,16,0,17781250.1,372197799.8,2
CONT_s7_throughput_TheSwissAccount,1789302696.751,0.1036,15156,13,0,59088439.4,377209694.1,3
CONT_s7_throughput_TheSwissAccount,1789302696.853,0.1028,12220,12,0,43052565.3,363687369.8,3
CONT_s7_throughput_TheSwissAccount,1789302696.956,0.1026,17128,21,0,119390912.0,366448736.4,4
CONT_s7_throughput_TheSwissAccount,1789302697.059,0.1028,12512,16,0,21142706.0,363286107.7,2
CONT_s7_throughput_TheSwissAccount,1789302697.162,0.1028,17192,22,1,74876882.8,361907250.3,4
CONT_s7_throughput_TheSwissAccount,1789302697.264,0.1028,17180,21,3,60278004.4,303763440.7,4
CONT_s7_throughput_TheSwissAccount,1789302697.367,0.1028,15576,19,1,21203056.5,264777524.5,3
CONT_s7_throughput_TheSwissAccount,1789302697.47,0.1027,13976,17,4,34968223.9,250279183.2,4
CONT_s7_throughput_TheSwissAccount,1789302697.573,0.1027,16708,15,0,52448677.3,281641603.8,4
CONT_s7_throughput_TheSwissAccount,1789302697.675,0.1028,10760,12,0,22704521.6,284097112.9,3
CONT_s7_throughput_TheSwissAccount,1789302697.778,0.1029,16760,16,0,44365756.2,285698686.2,4
CONT_s7_throughput_TheSwissAccount,1789302697.881,0.1027,16760,16,0,38618148.3,296314252.7,4
CONT_s7_throughput_TheSwissAccount,1789302697.984,0.1026,15260,15,0,59661698.9,302141044.9,4
CONT_s7_throughput_TheSwissAccount,1789302698.086,0.1027,15208,14,0,19718402.9,317250805.7,2
CONT_s7_throughput_TheSwissAccount,1789302698.189,0.1029,15208,14,0,42793898.4,320064743.3,4
CONT_s7_throughput_TheSwissAccount,1789302698.292,0.1028,13704,13,0,27283600.2,322698591.2,4
CONT_s7_throughput_TheSwissAccount,1789302698.395,0.1027,15104,12,0,64373585.2,329956812.5,3
CONT_s7_throughput_TheSwissAccount,1789302698.497,0.1027,13552,10,0,53518095.0,330835996.8,3
CONT_s7_throughput_TheSwissAccount,1789302698.6,0.1028,16926,16,0,220437106.9,308492860.7,6
CONT_s7_throughput_TheSwissAccount,1789302698.703,0.103,4552,4,0,100230228.2,247376252.8,2
CONT_s7_throughput_TheSwissAccount,1789302698.806,0.1029,15156,13,0,15032122.9,248450484.5,2
CONT_s7_throughput_TheSwissAccount,1789302698.909,0.1027,6168,7,0,85367372.9,712942415.7,3
CONT_s7_throughput_TheSwissAccount,1789302699.012,0.1029,4552,4,0,92524176.8,247328999.2,2
CONT_s7_throughput_TheSwissAccount,1789302699.115,0.1029,21156,17,0,30235405.1,248344573.9,2
CONT_s7_throughput_TheSwissAccount,1789302699.218,0.1031,16708,15,0,57059513.5,349758121.8,4
CONT_s7_throughput_TheSwissAccount,1789302699.321,0.1029,13604,11,0,53230884.3,265373842.6,4
CONT_s7_throughput_TheSwissAccount,1789302699.424,0.1029,15260,15,0,33219272.3,543315.4,2
CONT_s7_throughput_TheSwissAccount,1789302699.526,0.1028,15428,17,0,28117487.3,383897519.4,2
CONT_s7_throughput_TheSwissAccount,1789302699.629,0.103,12372,13,0,56968685.3,393076522.5,4
CONT_s7_throughput_TheSwissAccount,1789302699.732,0.103,18692,21,0,46102142.7,372089981.6,4
CONT_s7_throughput_TheSwissAccount,1789302699.835,0.1029,15800,20,0,26401893.0,387864461.3,2
CONT_s7_throughput_TheSwissAccount,1789302699.938,0.1028,17300,21,1,23295268.0,393113521.7,2
CONT_s7_throughput_TheSwissAccount,1789302700.041,0.1029,15264,14,2,76937975.1,385942777.8,4
CONT_s7_throughput_TheSwissAccount,1789302700.144,0.1031,15800,20,10,18715346.5,350226389.5,2
CONT_s7_throughput_TheSwissAccount,1789302700.249,0.105,15800,20,10,9893964.5,363468024.4,2
CONT_s7_throughput_TheSwissAccount,1789302700.352,0.1029,12720,17,8,5847897.6,368473220.8,2
CONT_s7_throughput_TheSwissAccount,1789302700.455,0.1029,17244,22,3,81652390.2,385600558.0,4
CONT_s7_throughput_TheSwissAccount,1789302700.558,0.103,15800,20,1,9265489.5,369283624.1,2
CONT_s7_throughput_TheSwissAccount,1789302700.661,0.1029,15784,20,0,16955640.8,367903758.1,4
CONT_s7_throughput_TheSwissAccount,1789302700.764,0.1029,15556,18,1,43339464.0,352072890.3,4
CONT_s7_throughput_TheSwissAccount,1789302700.866,0.1029,15744,20,7,6188331.0,325427857.8,2
CONT_s7_throughput_TheSwissAccount,1789302700.969,0.1028,6156,7,1,43391826.0,297103458.7,4
CONT_s7_throughput_TheSwissAccount,1789302701.072,0.1029,7604,7,0,77709956.9,246893249.8,2
CONT_s7_throughput_TheSwissAccount,1789302701.175,0.1029,15260,15,0,20063381.3,245911531.9,2
CONT_s7_throughput_TheSwissAccount,1789302701.278,0.1029,27312,24,0,17729451.2,247348060.0,2
CONT_s7_throughput_TheSwissAccount,1789302701.381,0.1027,15156,13,0,51117051.3,367473904.8,4
CONT_s7_throughput_TheSwissAccount,1789302701.484,0.1029,15260,15,0,37813464.9,347882743.1,4
CONT_s7_throughput_TheSwissAccount,1789302701.586,0.1029,15348,16,0,20237919.2,359885326.7,2
CONT_s7_throughput_TheSwissAccount,1789302701.689,0.103,15672,20,0,19803404.5,386285389.8,2
CONT_s7_throughput_TheSwissAccount,1789302701.792,0.1029,13604,11,0,84101828.3,365893798.5,2
CONT_s7_throughput_TheSwissAccount,1789302701.895,0.1027,15820,21,0,33073162.4,368544768.5,3
CONT_s7_throughput_TheSwissAccount,1789302701.998,0.1028,17220,20,0,23128573.6,375956424.0,2
CONT_s7_throughput_TheSwissAccount,1789302702.101,0.1029,14096,17,5,41013243.8,346279615.3,4
CONT_s7_throughput_TheSwissAccount,1789302702.204,0.103,15296,15,3,46349372.5,338978642.7,4
CONT_s7_throughput_TheSwissAccount,1789302702.307,0.103,15312,16,0,22383077.4,336166701.4,3
CONT_s7_throughput_TheSwissAccount,1789302702.41,0.1027,15260,15,0,8361646.0,344658742.1,2
CONT_s7_throughput_TheSwissAccount,1789302702.512,0.1028,15208,14,0,65134152.4,347606603.8,4
CONT_s7_throughput_TheSwissAccount,1789302702.615,0.1028,13760,14,0,29151524.4,339537331.9,4
CONT_s7_throughput_TheSwissAccount,1789302702.718,0.103,16760,16,0,15670778.4,351391609.8,2
CONT_s7_throughput_TheSwissAccount,1789302702.821,0.103,13656,12,0,47105780.6,352771290.3,4
CONT_s7_throughput_TheSwissAccount,1789302702.924,0.1028,16760,16,0,38675512.3,362293257.2,4
CONT_s7_throughput_TheSwissAccount,1789302703.027,0.1028,13708,13,0,23530486.6,362550316.9,3
CONT_s7_throughput_TheSwissAccount,1789302703.13,0.1037,15312,16,0,25644227.2,371583469.8,3
CONT_s7_throughput_TheSwissAccount,1789302703.233,0.1029,15156,13,0,59621422.5,376013053.5,4
CONT_s7_throughput_TheSwissAccount,1789302703.336,0.1029,13860,15,0,23489208.2,358439274.6,2
CONT_s7_throughput_TheSwissAccount,1789302703.439,0.1033,17192,22,0,29953636.3,345180783.4,4
CONT_s7_throughput_TheSwissAccount,1789302703.542,0.1029,15436,17,0,37219124.9,351972790.9,4
CONT_s7_throughput_TheSwissAccount,1789302703.645,0.103,15372,16,0,41597248.4,359448991.3,4
CONT_s7_throughput_TheSwissAccount,1789302703.749,0.1037,15608,19,4,19768679.9,316219485.1,3
CONT_s7_throughput_TheSwissAccount,1789302703.852,0.1029,15488,18,0,33730462.7,302993297.2,4
CONT_s7_throughput_TheSwissAccount,1789302703.955,0.1028,15372,16,0,31966666.2,306732131.6,4
CONT_s7_throughput_TheSwissAccount,1789302704.058,0.1029,15260,15,1,11181336.0,314261855.9,2
CONT_s7_throughput_TheSwissAccount,1789302704.161,0.1029,10708,11,0,23751757.5,311183240.9,4
CONT_s7_throughput_TheSwissAccount,1789302704.263,0.1029,18260,17,0,48380568.5,319054966.7,4
CONT_s7_throughput_TheSwissAccount,1789302704.366,0.1028,15260,15,0,14937835.3,326730257.5,2
CONT_s7_throughput_TheSwissAccount,1789302704.469,0.1028,15208,14,0,15178193.6,335499942.8,2
CONT_s7_throughput_TheSwissAccount,1789302704.572,0.1029,9156,9,0,48109113.7,328368628.0,4
CONT_s7_throughput_TheSwissAccount,1789302704.675,0.1028,19760,18,0,39054679.9,348486632.7,4
CONT_s7_throughput_TheSwissAccount,1789302704.778,0.1029,15640,20,0,18624059.5,329469593.9,2
CONT_s7_throughput_TheSwissAccount,1789302704.881,0.1028,16872,17,0,38646159.4,350632784.3,4
CONT_s7_throughput_TheSwissAccount,1789302704.983,0.1028,15240,14,0,48155349.1,352061743.9,4
CONT_s7_throughput_TheSwissAccount,1789302705.086,0.103,14276,20,2,18274281.6,322242598.1,2
CONT_s7_throughput_TheSwissAccount,1789302705.189,0.1031,7820,10,0,13337382.0,316473090.0,2
CONT_s7_throughput_TheSwissAccount,1789302705.292,0.1029,22772,20,0,56374244.2,325867186.1,4
CONT_s7_throughput_TheSwissAccount,1789302705.395,0.1028,15324,16,2,13968963.9,318689579.3,2
CONT_s7_throughput_TheSwissAccount,1789302705.498,0.1028,15538,15,0,36953685.3,306145236.0,4
CONT_s7_throughput_TheSwissAccount,1789302705.601,0.1029,10708,11,0,12975667.9,251283043.6,2
CONT_s7_throughput_TheSwissAccount,1789302705.704,0.103,16760,16,0,14038603.8,246309995.9,2
CONT_s7_throughput_TheSwissAccount,1789302705.807,0.1029,4896,6,0,60383610.8,224800944.3,4
CONT_s7_throughput_TheSwissAccount,1789302705.91,0.1029,18260,17,0,17496509.8,246607396.6,2
CONT_s7_throughput_TheSwissAccount,1789302706.013,0.1029,22708,19,0,45489789.4,248029845.7,4
CONT_s7_throughput_TheSwissAccount,1789302706.115,0.1029,16604,13,0,47134559.7,339789617.3,4
CONT_s7_throughput_TheSwissAccount,1789302706.218,0.1029,14000,17,0,25174822.9,291608617.7,2
CONT_s7_throughput_TheSwissAccount,1789302706.321,0.1029,9384,12,0,23143442.0,308040574.3,2
CONT_s7_throughput_TheSwissAccount,1789302706.424,0.1027,21360,20,0,50111971.4,331072667.0,4
CONT_s7_throughput_TheSwissAccount,1789302706.527,0.1029,17024,20,4,20128573.8,254418783.5,3
CONT_s7_throughput_TheSwissAccount,1789302706.639,0.112,17204,22,0,66579018.5,269748223.0,2
CONT_s7_throughput_TheSwissAccount,1789302706.743,0.1043,15333,13,0,17199409.1,260417750.8,3
CONT_s7_throughput_TheSwissAccount,1789302706.846,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302706.949,0.103,17180,22,10,50990177.0,241037485.9,2
CONT_s7_throughput_TheSwissAccount,1789302707.052,0.1031,15104,12,0,10653748.1,249438914.9,2
CONT_s7_throughput_TheSwissAccount,1789302707.155,0.1031,18156,15,0,40478472.2,248101740.1,2
CONT_s7_throughput_TheSwissAccount,1789302707.258,0.1031,15156,13,0,33152744.5,250588752.7,4
CONT_s7_throughput_TheSwissAccount,1789302707.362,0.1032,15260,15,0,26547043.7,752265.8,2
CONT_s7_throughput_TheSwissAccount,1789302707.465,0.103,15104,12,0,38795665.4,327813829.2,4
CONT_s7_throughput_TheSwissAccount,1789302707.568,0.1031,15208,14,0,43567974.0,350816846.0,4
CONT_s7_throughput_TheSwissAccount,1789302707.671,0.1031,15412,17,0,30727029.4,363743025.2,2
CONT_s7_throughput_TheSwissAccount,1789302707.774,0.103,15752,20,0,26051076.0,394739492.8,2
CONT_s7_throughput_TheSwissAccount,1789302707.877,0.103,15512,18,0,58655189.4,394582299.5,2
CONT_s7_throughput_TheSwissAccount,1789302707.98,0.1031,14348,20,0,35054095.4,334787610.5,3
CONT_s7_throughput_TheSwissAccount,1789302708.083,0.103,14212,18,8,23938745.0,286261584.5,4
CONT_s7_throughput_TheSwissAccount,1789302708.186,0.1032,17292,22,8,37519467.4,238734433.2,4
CONT_s7_throughput_TheSwissAccount,1789302708.289,0.1031,15672,20,10,31114720.3,261887746.2,4
CONT_s7_throughput_TheSwissAccount,1789302708.392,0.1031,13848,15,4,16517653.4,313915494.1,2
CONT_s7_throughput_TheSwissAccount,1789302708.495,0.1031,16812,17,1,35168551.5,347050492.7,4
CONT_s7_throughput_TheSwissAccount,1789302708.598,0.103,13952,16,0,32011489.3,377590041.2,4
CONT_s7_throughput_TheSwissAccount,1789302708.702,0.1032,17316,22,0,35385276.0,381475048.4,4
CONT_s7_throughput_TheSwissAccount,1789302708.805,0.103,14220,18,0,23105391.5,376353736.5,2
CONT_s7_throughput_TheSwissAccount,1789302708.908,0.103,17288,22,1,40185825.3,377202961.6,4
CONT_s7_throughput_TheSwissAccount,1789302709.011,0.103,15704,19,2,28990205.1,345486867.5,4
CONT_s7_throughput_TheSwissAccount,1789302709.114,0.1031,14236,19,8,23199376.1,330809689.1,4
CONT_s7_throughput_TheSwissAccount,1789302709.217,0.1033,15400,17,2,24886524.5,332479068.4,4
CONT_s7_throughput_TheSwissAccount,1789302709.32,0.1031,15400,17,4,34326757.9,335992250.0,4
CONT_s7_throughput_TheSwissAccount,1789302709.423,0.1031,15208,14,0,27595190.1,366046811.0,4
CONT_s7_throughput_TheSwissAccount,1789302709.526,0.1029,15312,16,0,14328869.2,366540496.6,3
CONT_s7_throughput_TheSwissAccount,1789302709.629,0.1032,15406,16,0,37554166.4,350233594.0,4
CONT_s7_throughput_TheSwissAccount,1789302709.732,0.1031,13708,13,0,16833195.7,355802220.0,2
CONT_s7_throughput_TheSwissAccount,1789302709.835,0.1031,16760,16,0,16334922.2,333098555.0,2
CONT_s7_throughput_TheSwissAccount,1789302709.938,0.103,14000,14,0,24607999.5,322370079.2,4
CONT_s7_throughput_TheSwissAccount,1789302710.041,0.103,16760,16,0,16192681.6,313868508.0,2
CONT_s7_throughput_TheSwissAccount,1789302710.144,0.103,15260,15,0,15192299.3,320558709.5,2
CONT_s7_throughput_TheSwissAccount,1789302710.249,0.1042,15260,15,0,13701483.0,323354226.1,2
CONT_s7_throughput_TheSwissAccount,1789302710.352,0.103,13656,12,0,49333917.4,368285551.1,4
CONT_s7_throughput_TheSwissAccount,1789302710.455,0.1031,16988,19,0,16330638.2,347135090.6,2
CONT_s7_throughput_TheSwissAccount,1789302710.558,0.1031,15512,18,0,17702423.4,353174202.8,2
CONT_s7_throughput_TheSwissAccount,1789302710.661,0.1031,14204,20,0,51430225.0,352902997.4,4
CONT_s7_throughput_TheSwissAccount,1789302710.764,0.1031,15656,20,1,21401486.0,328383207.6,2
CONT_s7_throughput_TheSwissAccount,1789302710.867,0.1032,15700,21,2,20564774.8,295740190.3,4
CONT_s7_throughput_TheSwissAccount,1789302710.97,0.1029,15628,20,5,45153553.0,258253898.0,4
CONT_s7_throughput_TheSwissAccount,1789302711.073,0.103,15360,16,2,10638562.6,286698308.4,2
CONT_s7_throughput_TheSwissAccount,1789302711.176,0.103,15000,10,0,14914357.6,301295187.6,2
CONT_s7_throughput_TheSwissAccount,1789302711.279,0.1031,15208,14,0,55537702.9,304925596.7,3
CONT_s7_throughput_TheSwissAccount,1789302711.382,0.103,7500,5,0,9015213.0,311720071.4,1
CONT_s7_throughput_TheSwissAccount,1789302711.485,0.103,7604,7,0,76872443.0,246885359.0,2
CONT_s7_throughput_TheSwissAccount,1789302711.588,0.103,4552,4,0,67114068.2,247320950.8,2
CONT_s7_throughput_TheSwissAccount,1789302711.691,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302711.795,0.1031,12156,11,0,67361452.5,246977048.0,2
CONT_s7_throughput_TheSwissAccount,1789302711.897,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302712.0,0.103,12156,11,0,67537142.0,246956784.5,2
CONT_s7_throughput_TheSwissAccount,1789302712.103,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302712.207,0.1031,4500,3,0,70062884.0,250173613.0,1
CONT_s7_throughput_TheSwissAccount,1789302712.31,0.1032,9156,9,0,68533817.7,245907746.0,2
CONT_s7_throughput_TheSwissAccount,1789302712.413,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302712.516,0.103,13656,12,0,63353182.0,247331636.2,2
CONT_s7_throughput_TheSwissAccount,1789302712.619,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302712.722,0.1032,4552,4,0,76139132.5,247403108.6,2
