run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TheSwissAccount,1789268089.066,0.1026,7552,6,0,23409406.2,140254248.9,2
CONT_s11_l2a_TheSwissAccount,1789268089.169,0.1023,15104,12,0,23188057.0,140084080.9,2
CONT_s11_l2a_TheSwissAccount,1789268089.271,0.1023,7552,6,0,23077383.7,140088996.5,2
CONT_s11_l2a_TheSwissAccount,1789268089.373,0.1021,15104,12,0,22881427.3,140080394.1,2
CONT_s11_l2a_TheSwissAccount,1789268089.475,0.1023,7552,6,0,22795691.5,140334401.7,2
CONT_s11_l2a_TheSwissAccount,1789268089.577,0.1021,15104,12,0,22634588.3,140322179.5,2
CONT_s11_l2a_TheSwissAccount,1789268089.68,0.1023,7552,6,0,22561855.5,140507843.0,2
CONT_s11_l2a_TheSwissAccount,1789268089.782,0.1022,7552,6,0,22494380.2,140351581.7,2
CONT_s11_l2a_TheSwissAccount,1789268089.884,0.102,15104,12,0,22382318.8,140130448.4,2
CONT_s11_l2a_TheSwissAccount,1789268089.986,0.1021,7552,6,0,22332116.8,139835017.5,2
CONT_s11_l2a_TheSwissAccount,1789268090.088,0.1022,15104,12,0,22234393.5,140093507.2,2
CONT_s11_l2a_TheSwissAccount,1789268090.191,0.1023,7552,6,0,22186091.5,140447670.6,2
CONT_s11_l2a_TheSwissAccount,1789268090.293,0.1023,15104,12,0,22088667.0,140422412.6,2
CONT_s11_l2a_TheSwissAccount,1789268090.395,0.102,7552,6,0,22050736.5,140446316.3,2
CONT_s11_l2a_TheSwissAccount,1789268090.497,0.1021,15104,12,0,21986117.3,140402048.4,2
CONT_s11_l2a_TheSwissAccount,1789268090.599,0.1022,7552,6,0,21956805.2,140440028.8,2
CONT_s11_l2a_TheSwissAccount,1789268090.701,0.1023,7552,6,0,21923720.5,139860431.7,2
CONT_s11_l2a_TheSwissAccount,1789268090.804,0.1022,15104,12,0,21870327.7,140132023.9,2
CONT_s11_l2a_TheSwissAccount,1789268090.906,0.102,7552,6,0,21845486.5,139855539.6,2
CONT_s11_l2a_TheSwissAccount,1789268091.008,0.1021,15104,12,0,21801503.2,140069257.5,2
CONT_s11_l2a_TheSwissAccount,1789268091.11,0.1021,7552,6,0,21778821.2,139717495.0,2
CONT_s11_l2a_TheSwissAccount,1789268091.212,0.1023,15104,12,0,21749063.3,140155401.5,2
CONT_s11_l2a_TheSwissAccount,1789268091.314,0.1022,7552,6,0,21735282.5,139809284.4,2
CONT_s11_l2a_TheSwissAccount,1789268091.416,0.102,7552,6,0,21715948.3,140409968.0,2
CONT_s11_l2a_TheSwissAccount,1789268091.519,0.1021,15104,12,0,21685857.0,140015845.9,2
CONT_s11_l2a_TheSwissAccount,1789268091.621,0.1021,7552,6,0,21669687.8,140147685.4,2
CONT_s11_l2a_TheSwissAccount,1789268091.723,0.1022,15104,12,0,21653181.8,140392300.7,2
CONT_s11_l2a_TheSwissAccount,1789268091.825,0.1022,7552,6,0,21641065.0,139814440.0,2
CONT_s11_l2a_TheSwissAccount,1789268091.927,0.102,15104,12,0,21628377.3,140416983.3,2
CONT_s11_l2a_TheSwissAccount,1789268092.03,0.1032,7552,6,0,21615634.5,139856406.0,2
CONT_s11_l2a_TheSwissAccount,1789268092.134,0.1033,15104,12,0,21593648.0,140124065.4,2
CONT_s11_l2a_TheSwissAccount,1789268092.236,0.1023,10957,10,0,20704167.3,78076590.6,2
CONT_s11_l2a_TheSwissAccount,1789268092.338,0.1022,7552,6,0,22899944.0,929642.0,2
CONT_s11_l2a_TheSwissAccount,1789268092.44,0.1021,15104,12,0,22701741.2,140255527.7,2
CONT_s11_l2a_TheSwissAccount,1789268092.542,0.1022,7552,6,0,22623411.2,140363898.2,2
CONT_s11_l2a_TheSwissAccount,1789268092.645,0.1028,7552,6,0,22546233.0,139759806.1,2
CONT_s11_l2a_TheSwissAccount,1789268092.749,0.1035,15104,12,0,22398966.2,140324765.0,2
CONT_s11_l2a_TheSwissAccount,1789268092.851,0.1021,7552,6,0,22336968.7,140405394.1,2
CONT_s11_l2a_TheSwissAccount,1789268092.953,0.1022,15104,12,0,22228157.8,140035139.6,2
CONT_s11_l2a_TheSwissAccount,1789268093.055,0.1021,7552,6,0,22177080.8,140088301.1,2
CONT_s11_l2a_TheSwissAccount,1789268093.157,0.1023,15104,12,0,22087996.8,140284220.4,2
CONT_s11_l2a_TheSwissAccount,1789268093.26,0.1022,7552,6,0,22051045.8,140194149.0,2
CONT_s11_l2a_TheSwissAccount,1789268093.362,0.1022,15052,11,0,23676761.8,140893257.1,2
CONT_s11_l2a_TheSwissAccount,1789268093.464,0.1022,7604,7,0,19277973.7,139086454.5,2
CONT_s11_l2a_TheSwissAccount,1789268093.566,0.1021,7552,6,0,21915937.8,140388809.6,2
CONT_s11_l2a_TheSwissAccount,1789268093.668,0.1022,15104,12,0,21858930.2,140098376.5,2
CONT_s11_l2a_TheSwissAccount,1789268093.771,0.1022,7552,6,0,21826224.5,140017382.0,2
CONT_s11_l2a_TheSwissAccount,1789268093.873,0.1022,15104,12,0,21778052.3,140041874.5,2
CONT_s11_l2a_TheSwissAccount,1789268093.975,0.1021,7552,6,0,21757082.7,140100491.0,2
CONT_s11_l2a_TheSwissAccount,1789268094.077,0.1021,15104,12,0,21726305.7,139828880.0,2
CONT_s11_l2a_TheSwissAccount,1789268094.179,0.1022,7552,6,0,21711723.8,140365379.2,2
CONT_s11_l2a_TheSwissAccount,1789268094.282,0.1023,7552,6,0,21694974.7,140414527.6,2
CONT_s11_l2a_TheSwissAccount,1789268094.384,0.1021,15104,12,0,21665086.8,140160078.7,2
CONT_s11_l2a_TheSwissAccount,1789268094.486,0.1022,7552,6,0,21656669.0,140303917.4,2
CONT_s11_l2a_TheSwissAccount,1789268094.588,0.1022,15104,12,0,21630518.5,140062619.9,2
CONT_s11_l2a_TheSwissAccount,1789268094.69,0.1023,7552,6,0,21621888.0,140264043.7,2
CONT_s11_l2a_TheSwissAccount,1789268094.793,0.1023,15104,12,0,21600265.2,140433121.6,2
CONT_s11_l2a_TheSwissAccount,1789268094.895,0.102,7552,6,0,21593393.5,139996572.1,2
CONT_s11_l2a_TheSwissAccount,1789268094.997,0.1022,15104,12,0,21570060.8,140381060.5,2
CONT_s11_l2a_TheSwissAccount,1789268095.099,0.1022,7552,6,0,21561102.7,140444159.6,2
CONT_s11_l2a_TheSwissAccount,1789268095.201,0.1023,7552,6,0,21551115.8,140455493.7,2
CONT_s11_l2a_TheSwissAccount,1789268095.303,0.1023,15104,12,0,21530182.0,140448252.1,2
CONT_s11_l2a_TheSwissAccount,1789268095.406,0.102,7552,6,0,21526253.7,140459317.2,2
CONT_s11_l2a_TheSwissAccount,1789268095.508,0.1021,15104,12,0,21513401.7,140474130.0,2
CONT_s11_l2a_TheSwissAccount,1789268095.61,0.1022,7552,6,0,21507700.5,140413831.3,2
CONT_s11_l2a_TheSwissAccount,1789268095.712,0.1023,15104,12,0,21496770.7,140357271.8,2
CONT_s11_l2a_TheSwissAccount,1789268095.814,0.1022,7552,6,0,21496323.2,140416497.6,2
CONT_s11_l2a_TheSwissAccount,1789268095.916,0.1021,7552,6,0,21493240.3,140474289.2,2
CONT_s11_l2a_TheSwissAccount,1789268096.019,0.1022,15104,12,0,21493993.8,139953346.5,2
CONT_s11_l2a_TheSwissAccount,1789268096.121,0.1022,7552,6,0,21498692.2,140250045.5,2
CONT_s11_l2a_TheSwissAccount,1789268096.223,0.1023,15104,12,0,21493056.8,140071301.7,2
CONT_s11_l2a_TheSwissAccount,1789268096.325,0.1022,7552,6,0,21488771.7,140302631.3,2
CONT_s11_l2a_TheSwissAccount,1789268096.427,0.102,15104,12,0,21487811.7,140088065.3,2
CONT_s11_l2a_TheSwissAccount,1789268096.53,0.1023,7552,6,0,21486513.0,140477596.5,2
CONT_s11_l2a_TheSwissAccount,1789268096.633,0.1031,13096,12,0,20919805.8,88239565.5,2
CONT_s11_l2a_TheSwissAccount,1789268096.735,0.1025,7552,6,0,22408857.2,1186936.0,2
CONT_s11_l2a_TheSwissAccount,1789268096.838,0.1023,15104,12,0,22420702.7,140087306.1,2
CONT_s11_l2a_TheSwissAccount,1789268096.94,0.1021,7552,6,0,22396914.5,140375086.3,2
CONT_s11_l2a_TheSwissAccount,1789268097.042,0.1021,15104,12,0,22324951.0,140073498.1,2
CONT_s11_l2a_TheSwissAccount,1789268097.144,0.1023,7552,6,0,22287957.2,140160140.8,2
CONT_s11_l2a_TheSwissAccount,1789268097.248,0.1038,15104,12,0,22202374.0,140250890.0,2
CONT_s11_l2a_TheSwissAccount,1789268097.35,0.1023,7552,6,0,22162304.7,140033500.2,2
CONT_s11_l2a_TheSwissAccount,1789268097.452,0.1022,7552,6,0,22122420.3,140263365.2,2
CONT_s11_l2a_TheSwissAccount,1789268097.554,0.1022,15104,12,0,22054048.3,140370905.2,2
CONT_s11_l2a_TheSwissAccount,1789268097.657,0.1023,7552,6,0,22011775.3,140131789.7,2
CONT_s11_l2a_TheSwissAccount,1789268097.759,0.1023,15104,12,0,21941357.2,140252062.9,2
CONT_s11_l2a_TheSwissAccount,1789268097.861,0.1022,7552,6,0,21910132.5,140190323.2,2
CONT_s11_l2a_TheSwissAccount,1789268097.963,0.1022,15104,12,0,21855567.2,140385825.4,2
CONT_s11_l2a_TheSwissAccount,1789268098.066,0.1022,7552,6,0,21841734.3,140087631.4,2
CONT_s11_l2a_TheSwissAccount,1789268098.168,0.1023,15104,12,0,21802794.7,139945835.9,2
CONT_s11_l2a_TheSwissAccount,1789268098.27,0.1022,7552,6,0,21784292.8,139914963.8,2
CONT_s11_l2a_TheSwissAccount,1789268098.372,0.1021,7552,6,0,21774266.0,139864402.1,2
CONT_s11_l2a_TheSwissAccount,1789268098.474,0.1022,15104,12,0,21750678.3,140202214.3,2
CONT_s11_l2a_TheSwissAccount,1789268098.576,0.1022,7552,6,0,21735063.8,140379655.5,2
CONT_s11_l2a_TheSwissAccount,1789268098.679,0.1023,15104,12,0,21694758.3,140085044.8,2
CONT_s11_l2a_TheSwissAccount,1789268098.781,0.1023,7552,6,0,21679540.8,140423382.4,2
CONT_s11_l2a_TheSwissAccount,1789268098.883,0.1021,15104,12,0,21652593.0,140348807.9,2
CONT_s11_l2a_TheSwissAccount,1789268098.985,0.1021,7552,6,0,21648983.3,140283678.4,2
CONT_s11_l2a_TheSwissAccount,1789268099.088,0.1022,7552,6,0,21644840.7,139853239.1,2
CONT_s11_l2a_TheSwissAccount,1789268099.19,0.1023,15104,12,0,21633244.8,140142478.7,2
CONT_s11_l2a_TheSwissAccount,1789268099.293,0.1028,7552,6,0,21620507.5,140376436.7,2
CONT_s11_l2a_TheSwissAccount,1789268099.395,0.1021,15497,16,0,17145757.8,137170561.7,4
CONT_s11_l2a_TheSwissAccount,1789268099.497,0.1023,7552,6,0,21654491.0,141151064.7,2
CONT_s11_l2a_TheSwissAccount,1789268099.599,0.1023,10656,10,0,17060433.8,140765371.3,4
CONT_s11_l2a_TheSwissAccount,1789268099.702,0.1025,16604,13,0,23445445.8,167941602.6,3
CONT_s11_l2a_TheSwissAccount,1789268099.804,0.1024,9104,8,0,24526955.5,167557433.0,4
CONT_s11_l2a_TheSwissAccount,1789268099.906,0.1022,12104,10,0,28024281.7,173781188.4,4
CONT_s11_l2a_TheSwissAccount,1789268100.009,0.1025,7552,6,0,28458791.8,182751636.8,2
CONT_s11_l2a_TheSwissAccount,1789268100.111,0.1024,10604,9,0,31819567.7,178222436.8,4
CONT_s11_l2a_TheSwissAccount,1789268100.214,0.1024,15104,12,0,27467289.2,168606155.9,2
CONT_s11_l2a_TheSwissAccount,1789268100.316,0.1024,10604,9,0,35944386.3,168076672.8,4
CONT_s11_l2a_TheSwissAccount,1789268100.418,0.1023,10604,9,0,37181515.1,164224084.5,4
CONT_s11_l2a_TheSwissAccount,1789268100.521,0.1024,7552,6,0,29158369.2,168605545.1,2
CONT_s11_l2a_TheSwissAccount,1789268100.623,0.1023,10604,9,0,38957235.3,164210007.6,4
CONT_s11_l2a_TheSwissAccount,1789268100.726,0.1025,15104,12,0,28064704.8,168281232.4,2
CONT_s11_l2a_TheSwissAccount,1789268100.828,0.1024,10604,9,0,41482828.1,167976517.6,4
CONT_s11_l2a_TheSwissAccount,1789268100.93,0.1022,10604,9,0,41884911.2,167622210.4,4
CONT_s11_l2a_TheSwissAccount,1789268101.033,0.1032,7552,6,0,29701733.5,168410944.1,2
CONT_s11_l2a_TheSwissAccount,1789268101.136,0.1025,10604,9,0,43103655.7,167631986.2,4
CONT_s11_l2a_TheSwissAccount,1789268101.238,0.1023,9289,9,0,42855053.6,120513885.8,4
CONT_s11_l2a_TheSwissAccount,1789268101.341,0.1024,16604,13,0,35886939.5,94523622.8,3
CONT_s11_l2a_TheSwissAccount,1789268101.443,0.1022,10604,9,0,45920451.1,182231435.6,4
CONT_s11_l2a_TheSwissAccount,1789268101.545,0.1024,12104,10,0,50128302.5,182458607.0,4
CONT_s11_l2a_TheSwissAccount,1789268101.648,0.1024,7552,6,0,33557032.5,182681314.9,2
CONT_s11_l2a_TheSwissAccount,1789268101.752,0.1049,12104,10,0,50455817.0,182308213.3,4
CONT_s11_l2a_TheSwissAccount,1789268101.855,0.1023,7552,6,0,33949833.5,182692120.4,2
CONT_s11_l2a_TheSwissAccount,1789268101.957,0.1023,10604,9,0,46632225.1,173703599.5,4
CONT_s11_l2a_TheSwissAccount,1789268102.059,0.1023,16604,13,0,37038290.2,168422849.8,3
CONT_s11_l2a_TheSwissAccount,1789268102.162,0.1024,9104,8,0,39946612.4,167960525.6,4
CONT_s11_l2a_TheSwissAccount,1789268102.264,0.1024,12104,10,0,52209869.1,173725746.4,4
CONT_s11_l2a_TheSwissAccount,1789268102.367,0.1024,7552,6,0,33246601.5,182648076.3,2
CONT_s11_l2a_TheSwissAccount,1789268102.469,0.1023,12104,10,0,52321530.3,182561419.8,4
CONT_s11_l2a_TheSwissAccount,1789268102.571,0.1023,7552,6,0,33921607.7,182545610.6,2
CONT_s11_l2a_TheSwissAccount,1789268102.674,0.1024,10604,9,0,47836210.0,174158824.4,4
CONT_s11_l2a_TheSwissAccount,1789268102.776,0.1025,16604,13,0,37608731.0,168647441.8,3
CONT_s11_l2a_TheSwissAccount,1789268102.878,0.1022,9104,8,0,40483690.5,167950063.8,4
CONT_s11_l2a_TheSwissAccount,1789268102.981,0.1023,12104,10,0,53497419.6,173812402.9,4
CONT_s11_l2a_TheSwissAccount,1789268103.083,0.1023,7552,6,0,33393021.0,182765309.1,2
CONT_s11_l2a_TheSwissAccount,1789268103.185,0.1025,12104,10,0,53369486.7,182470716.4,4
CONT_s11_l2a_TheSwissAccount,1789268103.288,0.1024,7552,6,0,34046882.3,182561014.0,2
CONT_s11_l2a_TheSwissAccount,1789268103.39,0.1022,10604,9,0,48466738.3,173728938.3,4
CONT_s11_l2a_TheSwissAccount,1789268103.492,0.1023,18156,15,0,41701475.9,168198039.7,4
CONT_s11_l2a_TheSwissAccount,1789268103.595,0.1023,7552,6,0,32504497.8,168572634.4,2
CONT_s11_l2a_TheSwissAccount,1789268103.697,0.1025,12104,10,0,54123813.5,173507956.7,4
CONT_s11_l2a_TheSwissAccount,1789268103.8,0.1024,7552,6,0,33469171.5,182567432.1,2
CONT_s11_l2a_TheSwissAccount,1789268103.902,0.1023,12104,10,0,53874120.9,182400520.9,4
CONT_s11_l2a_TheSwissAccount,1789268104.004,0.1023,15104,12,0,32293382.7,182514648.3,2
CONT_s11_l2a_TheSwissAccount,1789268104.107,0.1023,10604,9,0,49375301.8,164014642.1,4
CONT_s11_l2a_TheSwissAccount,1789268104.209,0.1025,10604,9,0,48831983.2,168209423.9,4
CONT_s11_l2a_TheSwissAccount,1789268104.311,0.1024,7552,6,0,32584663.8,168491691.5,2
CONT_s11_l2a_TheSwissAccount,1789268104.414,0.1022,12104,10,0,54442532.0,173476701.4,4
CONT_s11_l2a_TheSwissAccount,1789268104.516,0.1023,7552,6,0,33540248.2,182436033.6,2
CONT_s11_l2a_TheSwissAccount,1789268104.618,0.1023,663394,530,10,1243976.6,2714773.0,2
CONT_s11_l2a_TheSwissAccount,1789268104.721,0.1025,12500,16,0,1324330.5,2399766.8,2
CONT_s11_l2a_TheSwissAccount,1789268104.823,0.1024,12512,16,5,858615.0,121207155.6,2
CONT_s11_l2a_TheSwissAccount,1789268104.925,0.1022,11004,14,7,652610.0,177662239.4,2
CONT_s11_l2a_TheSwissAccount,1789268105.028,0.1024,6272,8,2,61142654.8,341197454.5,4
CONT_s11_l2a_TheSwissAccount,1789268105.131,0.103,18840,24,12,34357739.1,167283628.6,4
CONT_s11_l2a_TheSwissAccount,1789268105.233,0.1025,13824,15,3,32454166.9,159752520.2,4
CONT_s11_l2a_TheSwissAccount,1789268105.336,0.1025,12156,11,0,39817748.1,156470310.7,4
CONT_s11_l2a_TheSwissAccount,1789268105.438,0.1022,9104,8,0,62782325.2,188575455.7,4
CONT_s11_l2a_TheSwissAccount,1789268105.54,0.1024,16552,12,0,24156963.0,145623198.4,2
CONT_s11_l2a_TheSwissAccount,1789268105.643,0.1025,7656,8,0,75891597.2,218438327.5,4
CONT_s11_l2a_TheSwissAccount,1789268105.747,0.1041,16656,14,0,66627143.6,186761666.4,4
CONT_s11_l2a_TheSwissAccount,1789268105.849,0.1025,12208,12,0,62530833.5,114630507.2,4
CONT_s11_l2a_TheSwissAccount,1789268105.951,0.1022,10872,13,0,42632465.1,108149271.0,4
CONT_s11_l2a_TheSwissAccount,1789268106.054,0.1024,13860,15,4,49710439.8,109336141.0,4
CONT_s11_l2a_TheSwissAccount,1789268106.156,0.1025,10872,13,5,39706855.2,135758772.2,4
CONT_s11_l2a_TheSwissAccount,1789268106.259,0.1024,13936,16,6,41967896.8,158424941.6,4
CONT_s11_l2a_TheSwissAccount,1789268106.361,0.1027,10936,14,6,35756622.5,157026507.4,4
CONT_s11_l2a_TheSwissAccount,1789268106.464,0.1023,13836,15,3,36547796.7,123704508.2,4
CONT_s11_l2a_TheSwissAccount,1789268106.566,0.1023,12208,12,0,28232677.9,87299747.3,4
CONT_s11_l2a_TheSwissAccount,1789268106.668,0.1024,10848,13,0,37689461.5,165426566.5,4
CONT_s11_l2a_TheSwissAccount,1789268106.771,0.1024,14064,18,2,28473480.8,145900109.3,4
CONT_s11_l2a_TheSwissAccount,1789268106.873,0.1023,10720,11,2,45829368.0,133980738.2,4
CONT_s11_l2a_TheSwissAccount,1789268106.975,0.1023,9156,9,0,37789896.9,128903921.4,4
CONT_s11_l2a_TheSwissAccount,1789268107.078,0.1024,13720,13,0,34741989.2,134540707.1,4
CONT_s11_l2a_TheSwissAccount,1789268107.18,0.1025,15564,19,4,32020430.2,104655271.1,4
CONT_s11_l2a_TheSwissAccount,1789268107.283,0.1024,10808,12,4,34783230.6,107248773.9,4
CONT_s11_l2a_TheSwissAccount,1789268107.385,0.1022,13936,16,2,34058069.9,122704655.7,4
CONT_s11_l2a_TheSwissAccount,1789268107.487,0.1024,12156,11,1,28651911.7,141693725.5,3
CONT_s11_l2a_TheSwissAccount,1789268107.59,0.1023,10656,10,0,46470782.7,130250379.7,4
CONT_s11_l2a_TheSwissAccount,1789268107.692,0.1025,12156,11,0,46460140.3,133920056.1,4
CONT_s11_l2a_TheSwissAccount,1789268107.794,0.1024,13708,13,0,44234707.8,121944200.5,4
CONT_s11_l2a_TheSwissAccount,1789268107.897,0.1023,10604,9,0,37323802.8,119233161.0,3
CONT_s11_l2a_TheSwissAccount,1789268107.999,0.1023,10656,10,0,48391908.2,142891150.5,4
CONT_s11_l2a_TheSwissAccount,1789268108.101,0.1023,12196,12,0,49260671.2,143466055.5,4
CONT_s11_l2a_TheSwissAccount,1789268108.204,0.1025,15104,12,0,40774694.0,174046287.0,3
CONT_s11_l2a_TheSwissAccount,1789268108.306,0.1024,9052,7,0,44486029.0,159774700.0,3
CONT_s11_l2a_TheSwissAccount,1789268108.409,0.1023,12104,10,0,33276415.2,125436254.8,2
CONT_s11_l2a_TheSwissAccount,1789268108.511,0.1023,12104,10,0,29582193.8,100450513.7,2
CONT_s11_l2a_TheSwissAccount,1789268108.613,0.1024,12104,10,0,27145554.0,100081492.1,2
CONT_s11_l2a_TheSwissAccount,1789268108.716,0.1025,12104,10,0,25462165.4,100438160.4,2
CONT_s11_l2a_TheSwissAccount,1789268108.818,0.1024,12104,10,0,24280684.8,100422391.9,2
CONT_s11_l2a_TheSwissAccount,1789268108.92,0.1022,13656,12,0,23598218.0,87253364.7,2
CONT_s11_l2a_TheSwissAccount,1789268109.023,0.1024,13656,12,0,23351318.8,112635772.9,2
CONT_s11_l2a_TheSwissAccount,1789268109.125,0.1024,13656,12,0,23208339.0,112612005.0,2
CONT_s11_l2a_TheSwissAccount,1789268109.228,0.1025,9104,8,0,23166231.2,112834097.6,2
CONT_s11_l2a_TheSwissAccount,1789268109.33,0.1024,15156,13,0,23097095.8,125536167.5,2
CONT_s11_l2a_TheSwissAccount,1789268109.432,0.1022,12104,10,0,22932664.4,125385750.9,2
CONT_s11_l2a_TheSwissAccount,1789268109.535,0.1028,10604,9,0,23000236.1,131652722.5,2
CONT_s11_l2a_TheSwissAccount,1789268109.637,0.1025,9104,8,0,22973771.8,137775738.1,2
CONT_s11_l2a_TheSwissAccount,1789268109.741,0.1039,15104,12,0,22908867.5,144708825.1,2
CONT_s11_l2a_TheSwissAccount,1789268109.844,0.1025,9052,7,0,22589656.4,138663608.4,2
CONT_s11_l2a_TheSwissAccount,1789268109.946,0.1022,9052,7,0,22172818.6,151547379.0,2
CONT_s11_l2a_TheSwissAccount,1789268110.048,0.1024,18104,14,0,21586384.4,151246982.2,2
CONT_s11_l2a_TheSwissAccount,1789268110.151,0.1024,9052,7,0,21368993.3,150955157.0,2
CONT_s11_l2a_TheSwissAccount,1789268110.254,0.1034,9052,7,0,21188808.7,151149184.8,2
CONT_s11_l2a_TheSwissAccount,1789268110.357,0.1023,18104,14,0,20892739.0,151286051.5,2
CONT_s11_l2a_TheSwissAccount,1789268110.459,0.1024,9052,7,0,20767715.9,151601228.6,2
CONT_s11_l2a_TheSwissAccount,1789268110.561,0.1022,9052,7,0,20656012.9,151558492.0,2
CONT_s11_l2a_TheSwissAccount,1789268110.664,0.1024,18104,14,0,20462539.3,151553085.3,2
CONT_s11_l2a_TheSwissAccount,1789268110.766,0.1024,9052,7,0,20380075.3,151511076.2,2
CONT_s11_l2a_TheSwissAccount,1789268110.868,0.1024,12334,18,0,12868373.2,76813089.7,4
CONT_s11_l2a_TheSwissAccount,1789268110.971,0.1025,16656,14,0,9728585.7,654520.7,2
CONT_s11_l2a_TheSwissAccount,1789268111.073,0.1026,13604,11,0,15214725.8,138553017.8,2
CONT_s11_l2a_TheSwissAccount,1789268111.176,0.1025,12104,10,0,18333310.0,87558636.9,2
CONT_s11_l2a_TheSwissAccount,1789268111.279,0.1026,9052,7,0,19628536.1,176855913.0,2
CONT_s11_l2a_TheSwissAccount,1789268111.381,0.1024,13604,11,0,20732393.5,182738512.8,2
CONT_s11_l2a_TheSwissAccount,1789268111.483,0.1025,7552,6,0,21118302.8,113243214.1,2
CONT_s11_l2a_TheSwissAccount,1789268111.586,0.1025,15104,12,0,21237443.0,126001031.0,2
CONT_s11_l2a_TheSwissAccount,1789268111.689,0.1026,15104,12,0,21172862.7,125832114.1,2
CONT_s11_l2a_TheSwissAccount,1789268111.791,0.1026,12104,10,0,21178655.0,112881757.0,2
CONT_s11_l2a_TheSwissAccount,1789268111.894,0.1024,12104,10,0,21310951.2,138346291.6,2
CONT_s11_l2a_TheSwissAccount,1789268111.996,0.1026,10604,9,0,21327513.2,150615167.4,2
CONT_s11_l2a_TheSwissAccount,1789268112.099,0.1025,13604,11,0,21799864.0,151019936.9,2
CONT_s11_l2a_TheSwissAccount,1789268112.201,0.1026,12104,10,0,21752432.8,150587957.9,2
CONT_s11_l2a_TheSwissAccount,1789268112.304,0.1026,10604,9,0,21702947.3,150616181.8,2
CONT_s11_l2a_TheSwissAccount,1789268112.406,0.1024,13604,11,0,22079436.5,150774736.2,2
CONT_s11_l2a_TheSwissAccount,1789268112.509,0.1025,4552,4,0,21577654.0,150765369.6,2
CONT_s11_l2a_TheSwissAccount,1789268112.611,0.1026,19656,16,0,22308713.1,163446159.0,2
CONT_s11_l2a_TheSwissAccount,1789268112.714,0.1026,9052,7,0,22439877.9,164033821.3,2
CONT_s11_l2a_TheSwissAccount,1789268112.817,0.1026,10604,9,0,22316405.6,163220581.1,2
CONT_s11_l2a_TheSwissAccount,1789268112.919,0.1024,16604,13,0,22769685.2,176713609.8,2
CONT_s11_l2a_TheSwissAccount,1789268113.022,0.1026,4552,4,0,22660605.5,175927788.4,2
CONT_s11_l2a_TheSwissAccount,1789268113.124,0.1026,21156,17,0,23167353.7,176034105.1,2
CONT_s11_l2a_TheSwissAccount,1789268113.227,0.1027,10552,8,0,22869515.5,176389481.6,2
CONT_s11_l2a_TheSwissAccount,1789268113.329,0.1026,12104,10,0,23403286.6,188606627.5,2
CONT_s11_l2a_TheSwissAccount,1789268113.432,0.1025,9104,8,0,23688899.2,87095677.1,2
CONT_s11_l2a_TheSwissAccount,1789268113.534,0.1025,15156,13,0,23657902.7,125276319.0,2
CONT_s11_l2a_TheSwissAccount,1789268113.637,0.1028,13604,11,0,23597576.4,138252917.9,2
CONT_s11_l2a_TheSwissAccount,1789268113.741,0.1039,12104,10,0,23729978.0,144330015.1,2
CONT_s11_l2a_TheSwissAccount,1789268113.844,0.1027,9104,8,0,24091314.2,150388102.8,2
CONT_s11_l2a_TheSwissAccount,1789268113.946,0.1024,9052,7,0,23773241.1,150832699.6,2
CONT_s11_l2a_TheSwissAccount,1789268114.049,0.1025,16604,13,0,23268872.9,151075060.4,2
CONT_s11_l2a_TheSwissAccount,1789268114.151,0.1026,10552,8,0,22653222.0,164338199.8,2
CONT_s11_l2a_TheSwissAccount,1789268114.254,0.1033,10552,8,0,22182375.5,176244327.0,2
CONT_s11_l2a_TheSwissAccount,1789268114.357,0.1025,10552,8,0,21830902.8,176680717.6,2
CONT_s11_l2a_TheSwissAccount,1789268114.459,0.1025,10552,8,0,21554574.4,176938302.9,2
CONT_s11_l2a_TheSwissAccount,1789268114.562,0.1025,10552,8,0,21326290.8,176334663.3,2
CONT_s11_l2a_TheSwissAccount,1789268114.665,0.1026,22280,19,0,21507624.9,115440601.5,2
CONT_s11_l2a_TheSwissAccount,1789268114.767,0.1026,10552,8,0,21277902.6,788680.0,2
CONT_s11_l2a_TheSwissAccount,1789268114.87,0.1025,10552,8,0,21261120.2,176906003.3,2
CONT_s11_l2a_TheSwissAccount,1789268114.972,0.1024,10552,8,0,21199388.9,176828213.6,2
CONT_s11_l2a_TheSwissAccount,1789268115.075,0.1025,13604,11,0,21890131.5,144504391.1,2
CONT_s11_l2a_TheSwissAccount,1789268115.177,0.1026,13699,12,0,22200338.8,65186041.1,2
CONT_s11_l2a_TheSwissAccount,1789268115.28,0.1026,15052,11,0,22337279.4,60606300.3,2
CONT_s11_l2a_TheSwissAccount,1789268115.382,0.1024,7604,7,0,22268622.9,125199837.3,2
CONT_s11_l2a_TheSwissAccount,1789268115.485,0.1025,15104,12,0,22140448.0,126111113.8,2
CONT_s11_l2a_TheSwissAccount,1789268115.587,0.1025,10604,9,0,22297833.9,106751570.6,2
CONT_s11_l2a_TheSwissAccount,1789268115.69,0.1025,15104,12,0,22497502.3,151458834.8,2
CONT_s11_l2a_TheSwissAccount,1789268115.792,0.1026,10604,9,0,22809177.8,163578038.9,2
CONT_s11_l2a_TheSwissAccount,1789268115.895,0.1024,9052,7,0,22749132.3,164209248.9,2
