run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_OfForestAndMen,1789253461.601,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253461.703,0.1021,10948,14,0,32669638.5,156195131.0,2
CONT_s6_dynamic_OfForestAndMen,1789253461.806,0.1021,7868,10,4,39042052.5,144357756.7,2
CONT_s6_dynamic_OfForestAndMen,1789253461.908,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253462.01,0.102,9396,12,4,41369623.5,144644962.6,2
CONT_s6_dynamic_OfForestAndMen,1789253462.112,0.1021,7668,8,0,44701145.8,145145912.7,2
CONT_s6_dynamic_OfForestAndMen,1789253462.214,0.1021,1552,2,1,43245168.5,577049.0,2
CONT_s6_dynamic_OfForestAndMen,1789253462.316,0.1021,10784,12,2,40370559.8,142873080.7,2
CONT_s6_dynamic_OfForestAndMen,1789253462.418,0.1019,12208,12,0,37651274.0,142675312.5,2
CONT_s6_dynamic_OfForestAndMen,1789253462.52,0.102,3052,3,0,43049035.0,139780772.3,2
CONT_s6_dynamic_OfForestAndMen,1789253462.622,0.1021,10784,12,2,36600473.2,142114285.6,2
CONT_s6_dynamic_OfForestAndMen,1789253462.724,0.1022,9296,11,2,36596501.5,148490940.4,2
CONT_s6_dynamic_OfForestAndMen,1789253462.826,0.1021,6256,8,0,42499789.5,153747010.5,2
CONT_s6_dynamic_OfForestAndMen,1789253462.929,0.1027,10952,14,2,33132458.0,138307360.8,2
CONT_s6_dynamic_OfForestAndMen,1789253463.031,0.1022,4167,6,0,33007391.0,147571959.0,2
CONT_s6_dynamic_OfForestAndMen,1789253463.134,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253463.236,0.1021,2004,3,1,44632915.7,117023739.4,2
CONT_s6_dynamic_OfForestAndMen,1789253463.338,0.1021,6104,6,0,45475148.0,142313695.3,2
CONT_s6_dynamic_OfForestAndMen,1789253463.44,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253463.542,0.102,7656,8,0,52356874.4,149520044.8,2
CONT_s6_dynamic_OfForestAndMen,1789253463.644,0.1023,6244,8,2,54580649.0,145803527.3,2
CONT_s6_dynamic_OfForestAndMen,1789253463.748,0.1034,1552,2,0,56147749.5,150779244.7,2
CONT_s6_dynamic_OfForestAndMen,1789253463.85,0.1019,6244,8,3,49282490.0,144337131.4,2
CONT_s6_dynamic_OfForestAndMen,1789253463.952,0.1019,6192,7,0,51470192.1,144527598.5,2
CONT_s6_dynamic_OfForestAndMen,1789253464.054,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253464.156,0.1021,9380,12,2,49287441.5,143789895.3,2
CONT_s6_dynamic_OfForestAndMen,1789253464.258,0.1021,3052,3,0,52468985.0,138074383.5,2
CONT_s6_dynamic_OfForestAndMen,1789253464.36,0.1019,1564,2,0,53433815.5,144994395.0,2
CONT_s6_dynamic_OfForestAndMen,1789253464.462,0.102,7808,10,1,53797562.0,147942878.4,2
CONT_s6_dynamic_OfForestAndMen,1789253464.564,0.102,1500,1,0,54295322.0,155847978.0,1
CONT_s6_dynamic_OfForestAndMen,1789253464.666,0.1021,3104,4,0,58675245.0,141303667.6,2
CONT_s6_dynamic_OfForestAndMen,1789253464.768,0.1021,4680,6,2,61121728.5,148759282.5,2
CONT_s6_dynamic_OfForestAndMen,1789253464.87,0.102,1552,2,0,62029110.5,152413526.6,2
CONT_s6_dynamic_OfForestAndMen,1789253464.972,0.1019,4668,6,1,58533145.5,143544169.2,2
CONT_s6_dynamic_OfForestAndMen,1789253465.074,0.102,4552,4,0,57983074.8,150288649.2,2
CONT_s6_dynamic_OfForestAndMen,1789253465.176,0.1021,6104,6,0,54805285.7,141066421.0,2
CONT_s6_dynamic_OfForestAndMen,1789253465.278,0.1021,3104,4,0,53956752.0,138849676.2,2
CONT_s6_dynamic_OfForestAndMen,1789253465.38,0.1019,4552,4,0,54931550.0,149405157.4,2
CONT_s6_dynamic_OfForestAndMen,1789253465.482,0.102,6104,6,0,51009578.3,144375662.5,2
CONT_s6_dynamic_OfForestAndMen,1789253465.584,0.102,6104,6,0,51153410.0,147193096.9,2
CONT_s6_dynamic_OfForestAndMen,1789253465.686,0.1021,3052,3,0,50278122.7,141440225.6,2
CONT_s6_dynamic_OfForestAndMen,1789253465.788,0.1021,9156,9,0,48448941.0,143672349.3,2
CONT_s6_dynamic_OfForestAndMen,1789253465.89,0.1019,7604,7,0,48652233.7,148392672.1,2
CONT_s6_dynamic_OfForestAndMen,1789253465.992,0.102,3052,3,0,46015758.3,146450172.1,2
CONT_s6_dynamic_OfForestAndMen,1789253466.094,0.102,10844,13,2,40094718.9,142953905.4,3
CONT_s6_dynamic_OfForestAndMen,1789253466.196,0.1022,9489,12,0,33760303.4,143025967.8,4
CONT_s6_dynamic_OfForestAndMen,1789253466.298,0.1022,2580,3,0,40176825.3,148097085.4,2
CONT_s6_dynamic_OfForestAndMen,1789253466.4,0.102,15680,21,2,11024357.0,137929318.1,2
CONT_s6_dynamic_OfForestAndMen,1789253466.502,0.1021,18832,24,8,18011801.0,139310036.2,2
CONT_s6_dynamic_OfForestAndMen,1789253466.605,0.1022,9380,12,6,22228069.5,201822900.4,2
CONT_s6_dynamic_OfForestAndMen,1789253466.707,0.1023,9232,10,0,23184141.2,202127624.7,2
CONT_s6_dynamic_OfForestAndMen,1789253466.809,0.1023,12600,16,2,26259165.5,292935368.5,2
CONT_s6_dynamic_OfForestAndMen,1789253466.911,0.1022,9480,12,0,27810006.5,341589830.7,2
CONT_s6_dynamic_OfForestAndMen,1789253467.014,0.1021,11060,14,0,28033281.0,329780701.8,2
CONT_s6_dynamic_OfForestAndMen,1789253467.116,0.1022,7900,10,5,23956727.0,178117276.3,2
CONT_s6_dynamic_OfForestAndMen,1789253467.218,0.1023,12640,16,8,23005997.5,255520068.5,2
CONT_s6_dynamic_OfForestAndMen,1789253467.32,0.1023,9916,13,6,26158763.5,266290032.9,3
CONT_s6_dynamic_OfForestAndMen,1789253467.422,0.1021,10964,14,2,18721184.5,279776610.6,2
CONT_s6_dynamic_OfForestAndMen,1789253467.524,0.1021,10892,13,2,22451866.1,331576708.0,2
CONT_s6_dynamic_OfForestAndMen,1789253467.627,0.1022,9980,14,1,29973439.3,326435617.3,3
CONT_s6_dynamic_OfForestAndMen,1789253467.729,0.1023,11060,14,1,17062910.5,307001676.1,2
CONT_s6_dynamic_OfForestAndMen,1789253467.831,0.1023,9480,12,0,11682592.5,310858526.3,2
CONT_s6_dynamic_OfForestAndMen,1789253467.933,0.1021,9980,14,5,60438983.4,319859552.3,4
CONT_s6_dynamic_OfForestAndMen,1789253468.035,0.1021,11044,14,4,11918783.5,307382211.8,2
CONT_s6_dynamic_OfForestAndMen,1789253468.138,0.1023,11004,14,0,7679175.0,311290396.0,2
CONT_s6_dynamic_OfForestAndMen,1789253468.242,0.1045,10988,14,2,49308697.9,309902531.0,4
CONT_s6_dynamic_OfForestAndMen,1789253468.345,0.1023,6308,9,2,5602855.2,306072525.3,2
CONT_s6_dynamic_OfForestAndMen,1789253468.447,0.102,12368,14,4,62546001.7,142333358.9,4
CONT_s6_dynamic_OfForestAndMen,1789253468.549,0.1022,9424,12,2,18979991.5,149118230.2,2
CONT_s6_dynamic_OfForestAndMen,1789253468.651,0.1022,12584,16,6,23883838.5,187883638.0,2
CONT_s6_dynamic_OfForestAndMen,1789253468.754,0.1031,9392,12,3,108202587.2,310335936.0,4
CONT_s6_dynamic_OfForestAndMen,1789253468.856,0.1021,11036,14,1,25194744.0,326234916.0,2
CONT_s6_dynamic_OfForestAndMen,1789253468.958,0.1022,9480,12,0,23377325.0,326295452.3,2
CONT_s6_dynamic_OfForestAndMen,1789253469.06,0.1021,11000,14,3,97551918.4,314441861.7,4
CONT_s6_dynamic_OfForestAndMen,1789253469.163,0.1022,10888,13,3,18400868.8,295677244.5,2
CONT_s6_dynamic_OfForestAndMen,1789253469.265,0.1023,9348,12,2,13322896.0,273403684.5,2
CONT_s6_dynamic_OfForestAndMen,1789253469.367,0.1021,10796,12,1,100752895.6,288850429.5,4
CONT_s6_dynamic_OfForestAndMen,1789253469.469,0.1021,9344,12,2,51701630.6,299577624.6,5
CONT_s6_dynamic_OfForestAndMen,1789253469.572,0.1026,9156,9,0,13732015.0,305415508.9,2
CONT_s6_dynamic_OfForestAndMen,1789253469.674,0.1023,11322,15,1,49246746.0,294979168.6,7
CONT_s6_dynamic_OfForestAndMen,1789253469.777,0.1026,10952,14,2,42351985.6,274956883.7,3
CONT_s6_dynamic_OfForestAndMen,1789253469.879,0.1023,9864,16,0,19957566.2,234036954.3,6
CONT_s6_dynamic_OfForestAndMen,1789253469.982,0.1025,11036,14,2,18552995.5,206997351.1,2
CONT_s6_dynamic_OfForestAndMen,1789253470.084,0.1025,9400,12,2,25303697.2,185130716.9,4
CONT_s6_dynamic_OfForestAndMen,1789253470.187,0.1026,10976,14,5,39056100.0,270317001.2,4
CONT_s6_dynamic_OfForestAndMen,1789253470.289,0.1026,10656,10,0,20213338.2,306432644.6,2
CONT_s6_dynamic_OfForestAndMen,1789253470.392,0.1024,9248,10,0,35288262.8,307226294.2,4
CONT_s6_dynamic_OfForestAndMen,1789253470.494,0.1025,9476,13,2,50588575.4,340216935.6,3
CONT_s6_dynamic_OfForestAndMen,1789253470.597,0.1025,12496,15,1,39255280.7,322622869.5,4
CONT_s6_dynamic_OfForestAndMen,1789253470.699,0.1027,7828,10,1,36573188.5,316669548.2,4
CONT_s6_dynamic_OfForestAndMen,1789253470.802,0.1026,12600,16,2,41917067.2,294072398.1,4
CONT_s6_dynamic_OfForestAndMen,1789253470.904,0.1024,9380,12,4,45182942.2,317372017.7,4
CONT_s6_dynamic_OfForestAndMen,1789253471.007,0.1026,10848,13,3,41698808.2,305144967.3,4
CONT_s6_dynamic_OfForestAndMen,1789253471.109,0.1025,9888,11,0,42672299.4,259051063.6,4
CONT_s6_dynamic_OfForestAndMen,1789253471.212,0.1028,10720,11,1,29035262.6,195640728.5,2
CONT_s6_dynamic_OfForestAndMen,1789253471.315,0.1026,9408,12,4,56488209.0,168097859.0,2
CONT_s6_dynamic_OfForestAndMen,1789253471.417,0.1024,9396,12,4,48314180.5,63159153.5,2
CONT_s6_dynamic_OfForestAndMen,1789253471.52,0.1025,10868,13,2,41809987.0,304377676.4,2
CONT_s6_dynamic_OfForestAndMen,1789253471.622,0.1025,10972,14,3,49477378.4,318194216.0,4
CONT_s6_dynamic_OfForestAndMen,1789253471.725,0.1026,10948,14,0,40292926.5,326116321.8,2
CONT_s6_dynamic_OfForestAndMen,1789253471.827,0.1026,10852,12,2,50052786.2,315717676.0,4
CONT_s6_dynamic_OfForestAndMen,1789253471.93,0.1024,9384,12,2,46541129.2,310409560.7,4
CONT_s6_dynamic_OfForestAndMen,1789253472.032,0.1026,10510,16,3,41100267.1,212872063.9,5
CONT_s6_dynamic_OfForestAndMen,1789253472.135,0.103,9168,9,0,44373536.0,199898096.0,4
CONT_s6_dynamic_OfForestAndMen,1789253472.239,0.1038,12516,16,8,43658596.0,21235064.7,2
CONT_s6_dynamic_OfForestAndMen,1789253472.342,0.1027,9180,9,2,44682619.3,229052441.5,3
CONT_s6_dynamic_OfForestAndMen,1789253472.444,0.1025,10912,14,3,28139659.0,194868680.9,2
CONT_s6_dynamic_OfForestAndMen,1789253472.547,0.1025,9156,9,1,22780678.0,178231298.7,2
CONT_s6_dynamic_OfForestAndMen,1789253472.65,0.1027,10708,11,0,15803901.5,183015256.9,2
CONT_s6_dynamic_OfForestAndMen,1789253472.754,0.104,2951,4,0,16493653.0,149912420.9,2
CONT_s6_dynamic_OfForestAndMen,1789253472.856,0.1025,18820,24,6,21377643.5,139253180.0,2
CONT_s6_dynamic_OfForestAndMen,1789253472.959,0.1025,1500,1,0,25718927.0,142023892.0,1
CONT_s6_dynamic_OfForestAndMen,1789253473.061,0.1025,17136,21,5,18710563.6,149859910.7,3
CONT_s6_dynamic_OfForestAndMen,1789253473.164,0.1026,6296,9,3,22527958.4,58832921.5,2
CONT_s6_dynamic_OfForestAndMen,1789253473.266,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253473.369,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253473.472,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253473.574,0.1027,1500,1,0,41944946.0,378433134.0,1
CONT_s6_dynamic_OfForestAndMen,1789253473.677,0.1026,3248,6,0,63669517.0,1660606.6,2
CONT_s6_dynamic_OfForestAndMen,1789253473.78,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253473.882,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253473.985,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.087,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.19,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.293,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.395,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.498,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.6,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.703,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.806,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253474.908,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253475.011,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253475.113,0.1025,17153,20,0,50768400.1,584645959.5,2
CONT_s6_dynamic_OfForestAndMen,1789253475.216,0.1028,15104,12,0,31736109.8,48452331.8,2
CONT_s6_dynamic_OfForestAndMen,1789253475.319,0.1027,12104,10,0,36978909.0,50950687.6,2
CONT_s6_dynamic_OfForestAndMen,1789253475.421,0.1026,7604,7,0,43247926.4,1163524.0,2
CONT_s6_dynamic_OfForestAndMen,1789253475.524,0.1026,9104,8,0,39110267.2,140792386.1,2
CONT_s6_dynamic_OfForestAndMen,1789253475.627,0.1027,15104,12,0,32626880.0,148319511.7,2
CONT_s6_dynamic_OfForestAndMen,1789253475.729,0.1028,9503,8,0,50563176.2,141641081.7,3
CONT_s6_dynamic_OfForestAndMen,1789253475.832,0.1028,16604,13,0,30238828.2,148340879.2,2
CONT_s6_dynamic_OfForestAndMen,1789253475.935,0.1026,9052,7,0,29184970.7,141767773.4,2
CONT_s6_dynamic_OfForestAndMen,1789253476.037,0.1026,9052,7,0,28573281.6,155133110.7,2
CONT_s6_dynamic_OfForestAndMen,1789253476.14,0.1027,16656,14,0,59933243.5,173607958.1,4
CONT_s6_dynamic_OfForestAndMen,1789253476.245,0.1053,13656,12,0,102999608.3,101715469.8,4
CONT_s6_dynamic_OfForestAndMen,1789253476.348,0.1029,9104,8,0,155716409.6,122326157.8,4
CONT_s6_dynamic_OfForestAndMen,1789253476.451,0.1026,15104,12,0,32274516.7,154814842.7,2
CONT_s6_dynamic_OfForestAndMen,1789253476.553,0.1026,12104,10,0,120465879.6,167513110.2,4
CONT_s6_dynamic_OfForestAndMen,1789253476.656,0.1027,12104,10,0,109616320.1,167756238.3,4
CONT_s6_dynamic_OfForestAndMen,1789253476.759,0.1031,7552,6,0,34452105.7,167957368.9,2
CONT_s6_dynamic_OfForestAndMen,1789253476.862,0.1025,16656,14,0,72703558.3,152181109.6,4
CONT_s6_dynamic_OfForestAndMen,1789253476.965,0.1027,12104,10,0,49956772.0,167199648.2,3
CONT_s6_dynamic_OfForestAndMen,1789253477.067,0.1027,6104,6,0,91727383.8,137518927.5,4
CONT_s6_dynamic_OfForestAndMen,1789253477.17,0.1027,16708,15,0,75274950.6,128341030.5,4
CONT_s6_dynamic_OfForestAndMen,1789253477.273,0.1027,10592,9,0,93031059.2,142079111.7,4
CONT_s6_dynamic_OfForestAndMen,1789253477.375,0.1026,13656,12,0,94338544.6,113854502.4,3
CONT_s6_dynamic_OfForestAndMen,1789253477.478,0.1026,8383,9,0,109268320.3,53010501.6,2
CONT_s6_dynamic_OfForestAndMen,1789253477.581,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253477.683,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253477.786,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253477.888,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253477.991,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.094,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.196,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.299,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.402,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.504,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.607,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.71,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.813,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253478.915,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253479.018,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253479.121,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253479.223,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253479.326,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253479.429,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253479.531,0.1026,21660,19,0,196369865.0,16033241.0,2
CONT_s6_dynamic_OfForestAndMen,1789253479.634,0.1028,9104,8,0,153549628.5,76436360.8,2
CONT_s6_dynamic_OfForestAndMen,1789253479.737,0.1031,13656,12,0,112280899.8,76830517.3,2
CONT_s6_dynamic_OfForestAndMen,1789253479.84,0.1031,13656,12,0,86046816.0,76427001.8,2
CONT_s6_dynamic_OfForestAndMen,1789253479.943,0.1026,9104,8,0,73776208.5,76842738.5,2
CONT_s6_dynamic_OfForestAndMen,1789253480.046,0.1027,10656,10,0,66702073.8,69982982.5,2
CONT_s6_dynamic_OfForestAndMen,1789253480.148,0.1027,15208,14,0,53125523.7,89430210.5,2
CONT_s6_dynamic_OfForestAndMen,1789253480.252,0.1037,10656,10,0,47470036.2,89319459.3,2
CONT_s6_dynamic_OfForestAndMen,1789253480.355,0.1026,13708,13,0,41220744.0,89347118.8,2
CONT_s6_dynamic_OfForestAndMen,1789253480.457,0.1026,12156,11,0,36022783.2,102369012.6,2
CONT_s6_dynamic_OfForestAndMen,1789253480.56,0.1026,12156,11,0,33147496.5,102289986.7,2
CONT_s6_dynamic_OfForestAndMen,1789253480.663,0.1027,10604,9,0,30623077.2,115598751.9,2
CONT_s6_dynamic_OfForestAndMen,1789253480.765,0.1027,9104,8,0,30134636.8,115553409.8,2
CONT_s6_dynamic_OfForestAndMen,1789253480.868,0.1027,15156,13,0,28533423.2,119800902.8,2
CONT_s6_dynamic_OfForestAndMen,1789253480.97,0.1026,10542,11,0,28263220.4,108429016.6,2
CONT_s6_dynamic_OfForestAndMen,1789253481.073,0.1026,7552,6,0,26322994.8,59269115.6,2
CONT_s6_dynamic_OfForestAndMen,1789253481.176,0.1027,15104,12,0,25327899.7,128429965.8,2
CONT_s6_dynamic_OfForestAndMen,1789253481.278,0.1027,15104,12,0,24526837.2,128745219.8,2
CONT_s6_dynamic_OfForestAndMen,1789253481.381,0.1025,12104,10,0,24478417.0,115799243.4,2
CONT_s6_dynamic_OfForestAndMen,1789253481.484,0.1026,12104,10,0,24208041.8,141846314.3,2
CONT_s6_dynamic_OfForestAndMen,1789253481.586,0.1026,9104,8,0,24155729.5,141238112.7,2
CONT_s6_dynamic_OfForestAndMen,1789253481.689,0.1027,13604,11,0,24342747.5,154590518.6,2
CONT_s6_dynamic_OfForestAndMen,1789253481.792,0.1027,4552,4,0,24170487.8,153846821.8,2
CONT_s6_dynamic_OfForestAndMen,1789253481.894,0.1025,18156,15,0,24234981.0,154673260.1,2
CONT_s6_dynamic_OfForestAndMen,1789253481.997,0.1027,9052,7,0,23990941.7,154834481.6,2
CONT_s6_dynamic_OfForestAndMen,1789253482.1,0.1027,10604,9,0,24203031.8,167473712.9,2
CONT_s6_dynamic_OfForestAndMen,1789253482.202,0.1027,15104,12,0,24130512.2,168102068.8,2
CONT_s6_dynamic_OfForestAndMen,1789253482.305,0.1027,5347,7,0,23162230.0,94410477.2,2
CONT_s6_dynamic_OfForestAndMen,1789253482.408,0.1026,16604,13,0,23708087.2,69633718.8,2
CONT_s6_dynamic_OfForestAndMen,1789253482.51,0.1027,12104,10,0,23783025.4,103137749.7,2
CONT_s6_dynamic_OfForestAndMen,1789253482.613,0.1027,12104,10,0,23481333.2,103046068.6,2
CONT_s6_dynamic_OfForestAndMen,1789253482.716,0.1028,12104,10,0,23135083.6,103074778.3,2
CONT_s6_dynamic_OfForestAndMen,1789253482.818,0.1027,12104,10,0,22785116.6,102716539.8,2
CONT_s6_dynamic_OfForestAndMen,1789253482.921,0.1026,12104,10,0,22444678.8,102626223.0,2
CONT_s6_dynamic_OfForestAndMen,1789253483.024,0.1026,13656,12,0,21995322.5,96065150.0,2
CONT_s6_dynamic_OfForestAndMen,1789253483.126,0.1027,13604,11,0,22750264.6,135496632.8,2
CONT_s6_dynamic_OfForestAndMen,1789253483.229,0.1028,12104,10,0,22630955.0,154506481.6,2
CONT_s6_dynamic_OfForestAndMen,1789253483.332,0.1027,12104,10,0,22458062.0,161115979.3,2
CONT_s6_dynamic_OfForestAndMen,1789253483.434,0.1025,7552,6,0,22578222.3,167851116.9,2
CONT_s6_dynamic_OfForestAndMen,1789253483.537,0.1026,10581,10,0,21508026.3,151880660.4,2
CONT_s6_dynamic_OfForestAndMen,1789253483.64,0.1027,16604,13,0,23200529.5,69333644.3,2
CONT_s6_dynamic_OfForestAndMen,1789253483.744,0.1043,12104,10,0,22897530.0,102955119.6,2
CONT_s6_dynamic_OfForestAndMen,1789253483.847,0.1029,12104,10,0,22620656.0,102784103.5,2
CONT_s6_dynamic_OfForestAndMen,1789253483.95,0.1028,12104,10,0,22338469.4,103112484.2,2
CONT_s6_dynamic_OfForestAndMen,1789253484.052,0.1028,12104,10,0,22057755.2,102641699.7,2
CONT_s6_dynamic_OfForestAndMen,1789253484.155,0.1027,12104,10,0,21801662.6,102725436.0,2
CONT_s6_dynamic_OfForestAndMen,1789253484.258,0.1027,10604,9,0,21514244.7,96251366.5,2
CONT_s6_dynamic_OfForestAndMen,1789253484.36,0.1026,10604,9,0,21857174.0,128637373.1,2
CONT_s6_dynamic_OfForestAndMen,1789253484.463,0.1026,10604,9,0,21974155.6,147796087.0,2
CONT_s6_dynamic_OfForestAndMen,1789253484.566,0.1027,13604,11,0,22389222.7,154676343.2,2
CONT_s6_dynamic_OfForestAndMen,1789253484.669,0.1028,13604,11,0,22089917.4,167445212.1,2
CONT_s6_dynamic_OfForestAndMen,1789253484.771,0.1027,12104,10,0,21815747.2,135224671.6,2
CONT_s6_dynamic_OfForestAndMen,1789253484.874,0.1026,6581,7,0,19574924.7,78747219.4,2
CONT_s6_dynamic_OfForestAndMen,1789253484.977,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.079,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.182,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.285,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.387,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.49,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.592,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.695,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.798,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253485.901,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.003,0.1026,312,6,0,710796151.5,456646.2,4
CONT_s6_dynamic_OfForestAndMen,1789253486.106,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.209,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.311,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.414,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.517,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.619,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.722,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.825,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253486.927,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253487.03,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253487.134,0.1036,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253487.236,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253487.339,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253487.442,0.1026,15728,16,0,302446.8,304604.5,2
CONT_s6_dynamic_OfForestAndMen,1789253487.544,0.1028,15052,11,0,9328877.9,127775439.9,2
CONT_s6_dynamic_OfForestAndMen,1789253487.647,0.1029,15104,12,0,15293964.3,64210239.9,2
CONT_s6_dynamic_OfForestAndMen,1789253487.751,0.1034,13656,12,0,18412501.8,85470311.3,2
CONT_s6_dynamic_OfForestAndMen,1789253487.854,0.1028,12052,9,0,20899948.0,96704440.9,2
CONT_s6_dynamic_OfForestAndMen,1789253487.956,0.1029,10656,10,0,20232809.7,102262847.9,2
CONT_s6_dynamic_OfForestAndMen,1789253488.059,0.1028,12104,10,0,21664778.6,128550550.2,2
CONT_s6_dynamic_OfForestAndMen,1789253488.162,0.1029,7552,6,0,21855110.3,128834338.9,2
CONT_s6_dynamic_OfForestAndMen,1789253488.265,0.1029,15104,12,0,21656869.3,128907729.2,2
CONT_s6_dynamic_OfForestAndMen,1789253488.368,0.1029,7552,6,0,21558505.5,129041165.0,2
CONT_s6_dynamic_OfForestAndMen,1789253488.471,0.1028,15104,12,0,21372086.8,128886584.4,2
CONT_s6_dynamic_OfForestAndMen,1789253488.574,0.1028,12812,11,0,20747738.1,118795805.7,2
CONT_s6_dynamic_OfForestAndMen,1789253488.676,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253488.779,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253488.882,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253488.985,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253489.088,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253489.191,0.1035,0,0,0,0,0,0
