run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TheSwissAccount,1789229960.447,0.1024,1604,3,0,45808679.7,152529301.5,2
CONT_s13_bola_TheSwissAccount,1789229960.55,0.1024,9308,11,4,37084347.6,137946498.9,2
CONT_s13_bola_TheSwissAccount,1789229960.652,0.1025,9304,11,2,34124238.6,145292473.2,2
CONT_s13_bola_TheSwissAccount,1789229960.755,0.103,3104,4,0,37260376.0,150163709.9,2
CONT_s13_bola_TheSwissAccount,1789229960.858,0.1026,6116,6,0,35855045.3,181229409.4,2
CONT_s13_bola_TheSwissAccount,1789229960.96,0.1025,4692,6,0,36402677.5,186450765.0,2
CONT_s13_bola_TheSwissAccount,1789229961.063,0.1029,6256,8,0,41854658.0,210893414.0,2
CONT_s13_bola_TheSwissAccount,1789229961.166,0.1026,4604,5,1,37609626.8,176961508.6,2
CONT_s13_bola_TheSwissAccount,1789229961.268,0.1026,3064,3,0,35484379.7,145439669.7,2
CONT_s13_bola_TheSwissAccount,1789229961.371,0.1024,6128,6,0,40494286.3,151524483.0,2
CONT_s13_bola_TheSwissAccount,1789229961.473,0.1025,6372,10,1,42354235.0,143502785.4,2
CONT_s13_bola_TheSwissAccount,1789229961.576,0.1024,2893,5,1,44418182.0,118196943.4,2
CONT_s13_bola_TheSwissAccount,1789229961.678,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229961.781,0.1026,6104,6,0,51617710.7,141362780.9,2
CONT_s13_bola_TheSwissAccount,1789229961.883,0.1024,7732,9,2,54370890.2,147918473.5,2
CONT_s13_bola_TheSwissAccount,1789229961.986,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229962.088,0.1025,4762,6,1,62163927.5,136461160.4,2
CONT_s13_bola_TheSwissAccount,1789229962.191,0.1026,7808,10,2,60070202.5,137341306.5,2
CONT_s13_bola_TheSwissAccount,1789229962.293,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229962.396,0.1024,6264,8,1,61883341.0,150156717.7,2
CONT_s13_bola_TheSwissAccount,1789229962.498,0.1024,6501,10,2,58618291.0,148399619.5,2
CONT_s13_bola_TheSwissAccount,1789229962.601,0.1025,1552,2,1,58172168.5,665014.0,2
CONT_s13_bola_TheSwissAccount,1789229962.703,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229962.806,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229962.908,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.011,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.113,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.216,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.318,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.421,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.523,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.626,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.728,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.831,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229963.934,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.036,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.139,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.243,0.1039,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.345,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.448,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.55,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.653,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.755,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.858,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229964.96,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.063,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.165,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.268,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.37,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.473,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.575,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.678,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.781,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.883,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229965.986,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229966.088,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229966.191,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229966.293,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229966.396,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229966.498,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229966.601,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229966.703,0.1027,452,1,0,307915982.0,0,1
CONT_s13_bola_TheSwissAccount,1789229966.806,0.1026,6104,6,0,498441557.7,150917854.4,2
CONT_s13_bola_TheSwissAccount,1789229966.908,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229967.011,0.1025,7816,10,4,378411344.5,147450438.6,2
CONT_s13_bola_TheSwissAccount,1789229967.113,0.1026,9296,11,2,279402831.2,147742949.6,2
CONT_s13_bola_TheSwissAccount,1789229967.216,0.1027,1500,1,0,258590162.0,142521516.0,1
CONT_s13_bola_TheSwissAccount,1789229967.319,0.1026,6180,7,0,228720915.3,148372882.4,2
CONT_s13_bola_TheSwissAccount,1789229967.421,0.1024,7836,10,2,183203912.0,153322720.5,2
CONT_s13_bola_TheSwissAccount,1789229967.524,0.1025,3052,3,1,164690461.0,141796505.5,2
CONT_s13_bola_TheSwissAccount,1789229967.626,0.1025,4604,5,0,146334700.8,139019937.2,2
CONT_s13_bola_TheSwissAccount,1789229967.729,0.1027,3104,4,0,136343581.0,151030521.2,2
CONT_s13_bola_TheSwissAccount,1789229967.831,0.1026,7604,7,0,110795658.1,146929047.2,2
CONT_s13_bola_TheSwissAccount,1789229967.934,0.1024,4680,6,2,103864143.0,141504043.7,2
CONT_s13_bola_TheSwissAccount,1789229968.036,0.1026,4604,5,0,94955300.6,153055968.5,2
CONT_s13_bola_TheSwissAccount,1789229968.139,0.1026,4604,5,0,85736187.6,147404053.7,2
CONT_s13_bola_TheSwissAccount,1789229968.244,0.1053,7604,7,0,75144993.0,152066395.4,2
CONT_s13_bola_TheSwissAccount,1789229968.347,0.1027,6116,6,0,69980392.7,148629697.5,2
CONT_s13_bola_TheSwissAccount,1789229968.449,0.1024,7668,8,2,65226091.0,138541266.2,2
CONT_s13_bola_TheSwissAccount,1789229968.552,0.1025,3116,4,0,64608261.5,145781573.7,2
CONT_s13_bola_TheSwissAccount,1789229968.654,0.1026,9400,12,2,57485621.5,146652061.7,2
CONT_s13_bola_TheSwissAccount,1789229968.757,0.1026,4668,6,2,58100769.0,151617244.8,2
CONT_s13_bola_TheSwissAccount,1789229968.86,0.1025,1552,2,0,58850439.0,145632408.4,2
CONT_s13_bola_TheSwissAccount,1789229968.962,0.1025,4552,4,0,54564809.2,149964115.6,2
CONT_s13_bola_TheSwissAccount,1789229969.065,0.1025,7604,7,0,55270768.7,149355536.1,2
CONT_s13_bola_TheSwissAccount,1789229969.167,0.1026,4604,5,0,53576626.6,144446976.2,2
CONT_s13_bola_TheSwissAccount,1789229969.27,0.1026,4604,5,0,51897241.2,144814437.9,2
CONT_s13_bola_TheSwissAccount,1789229969.372,0.1024,7604,7,0,48196293.6,150716326.7,2
CONT_s13_bola_TheSwissAccount,1789229969.475,0.1024,2429,3,0,50117912.3,155052031.5,2
CONT_s13_bola_TheSwissAccount,1789229969.577,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229969.68,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229969.782,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229969.885,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229969.987,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229970.09,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229970.192,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229970.295,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229970.398,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229970.5,0.1026,452,1,0,100388799.0,0,1
CONT_s13_bola_TheSwissAccount,1789229970.603,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229970.705,0.1026,10860,13,4,127421622.6,138689274.5,2
CONT_s13_bola_TheSwissAccount,1789229970.808,0.1026,9244,10,2,105916153.0,147839455.1,2
CONT_s13_bola_TheSwissAccount,1789229970.911,0.1025,3128,4,0,108606333.0,152916446.0,2
CONT_s13_bola_TheSwissAccount,1789229971.013,0.1026,2559,5,1,98073507.4,143469989.1,2
CONT_s13_bola_TheSwissAccount,1789229971.116,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229971.218,0.1026,6244,8,2,91749159.5,147020189.7,2
CONT_s13_bola_TheSwissAccount,1789229971.321,0.103,4700,6,2,93121444.0,153909929.5,2
CONT_s13_bola_TheSwissAccount,1789229971.424,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229971.527,0.1026,6272,8,2,89582377.5,135469924.2,2
CONT_s13_bola_TheSwissAccount,1789229971.631,0.1049,4688,6,2,83285639.0,143288353.9,2
CONT_s13_bola_TheSwissAccount,1789229971.734,0.1027,1552,2,0,80931360.0,138308703.2,2
CONT_s13_bola_TheSwissAccount,1789229971.837,0.1026,6180,7,1,73507175.7,144351905.9,2
CONT_s13_bola_TheSwissAccount,1789229971.939,0.1026,6156,7,0,66627698.7,151893860.2,2
CONT_s13_bola_TheSwissAccount,1789229972.042,0.1026,1500,1,0,65282819.0,146203417.0,1
CONT_s13_bola_TheSwissAccount,1789229972.144,0.1025,6156,7,0,66181015.6,154282400.6,2
CONT_s13_bola_TheSwissAccount,1789229972.249,0.1042,6244,8,2,61113060.0,138266960.4,2
CONT_s13_bola_TheSwissAccount,1789229972.351,0.1026,1552,2,0,63400414.5,152190606.8,2
CONT_s13_bola_TheSwissAccount,1789229972.454,0.1024,6168,7,1,54939003.9,144832227.3,2
CONT_s13_bola_TheSwissAccount,1789229972.556,0.1026,9296,11,2,50848935.8,140705376.1,2
CONT_s13_bola_TheSwissAccount,1789229972.659,0.1026,4552,4,0,54724648.5,146104456.0,2
CONT_s13_bola_TheSwissAccount,1789229972.762,0.1027,4668,6,1,50546281.0,145949127.6,2
CONT_s13_bola_TheSwissAccount,1789229972.864,0.1025,10848,13,3,46133759.2,144057730.2,2
CONT_s13_bola_TheSwissAccount,1789229972.967,0.1026,4700,6,0,50820081.0,141029498.0,2
CONT_s13_bola_TheSwissAccount,1789229973.069,0.1025,4700,6,2,42775011.0,0,2
CONT_s13_bola_TheSwissAccount,1789229973.172,0.1026,10964,14,1,40660752.5,152869364.6,2
CONT_s13_bola_TheSwissAccount,1789229973.274,0.1026,4700,6,1,43022968.0,149683344.0,2
CONT_s13_bola_TheSwissAccount,1789229973.377,0.1026,1564,2,0,42488454.5,156162886.0,2
CONT_s13_bola_TheSwissAccount,1789229973.479,0.1025,7656,8,1,40544170.6,146045625.0,2
CONT_s13_bola_TheSwissAccount,1789229973.582,0.1025,4604,5,0,38790106.2,153187868.8,2
CONT_s13_bola_TheSwissAccount,1789229973.685,0.1026,4604,5,0,40228811.4,151815095.0,2
CONT_s13_bola_TheSwissAccount,1789229973.787,0.1027,4604,5,0,37871155.4,144240659.2,2
CONT_s13_bola_TheSwissAccount,1789229973.89,0.1025,9156,9,0,39889735.7,151398891.0,2
CONT_s13_bola_TheSwissAccount,1789229973.992,0.1026,6104,6,0,40076455.0,151797676.4,2
CONT_s13_bola_TheSwissAccount,1789229974.095,0.1026,3116,4,0,37817161.0,189656433.3,2
CONT_s13_bola_TheSwissAccount,1789229974.198,0.1026,4668,6,2,39656312.0,181567563.6,2
CONT_s13_bola_TheSwissAccount,1789229974.3,0.1026,7604,7,0,40835128.0,237742005.3,2
CONT_s13_bola_TheSwissAccount,1789229974.403,0.1024,4616,5,1,35862293.8,199052924.5,2
CONT_s13_bola_TheSwissAccount,1789229974.505,0.1026,6156,7,0,40213203.3,176442279.0,2
CONT_s13_bola_TheSwissAccount,1789229974.608,0.1026,3128,4,0,44188972.5,143784267.0,2
CONT_s13_bola_TheSwissAccount,1789229974.71,0.1026,6168,7,2,44818858.1,179963033.6,2
CONT_s13_bola_TheSwissAccount,1789229974.813,0.1026,6293,8,2,40789214.0,146845343.1,2
CONT_s13_bola_TheSwissAccount,1789229974.915,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229975.018,0.1025,10944,14,6,43815840.0,136102185.5,2
CONT_s13_bola_TheSwissAccount,1789229975.12,0.1025,4628,5,0,47320580.4,142175854.9,2
CONT_s13_bola_TheSwissAccount,1789229975.223,0.1026,4680,6,2,40674452.0,170768510.0,2
CONT_s13_bola_TheSwissAccount,1789229975.326,0.1026,4680,6,2,40602329.0,172415530.3,2
CONT_s13_bola_TheSwissAccount,1789229975.428,0.1024,6168,7,2,39831972.3,234838680.2,2
CONT_s13_bola_TheSwissAccount,1789229975.531,0.1025,6256,8,0,31874199.0,190772522.3,2
CONT_s13_bola_TheSwissAccount,1789229975.634,0.1037,3128,4,0,33559521.0,180645369.0,2
CONT_s13_bola_TheSwissAccount,1789229975.737,0.1025,7732,9,1,33618305.2,214820059.3,2
CONT_s13_bola_TheSwissAccount,1789229975.84,0.1026,4552,4,0,28436219.5,165211369.9,2
CONT_s13_bola_TheSwissAccount,1789229975.942,0.1024,3104,4,0,31666245.5,152579876.8,2
CONT_s13_bola_TheSwissAccount,1789229976.044,0.1026,6244,8,2,37050115.5,140468491.4,2
CONT_s13_bola_TheSwissAccount,1789229976.147,0.1026,6244,8,1,36822363.5,183529020.2,2
CONT_s13_bola_TheSwissAccount,1789229976.251,0.1039,6104,6,1,29946133.3,178159585.7,2
CONT_s13_bola_TheSwissAccount,1789229976.353,0.1025,4604,5,0,32483391.8,206734845.9,2
CONT_s13_bola_TheSwissAccount,1789229976.456,0.1025,3104,4,0,36653748.0,233832531.6,2
CONT_s13_bola_TheSwissAccount,1789229976.558,0.1025,7656,8,0,38215247.5,219829759.0,2
CONT_s13_bola_TheSwissAccount,1789229976.661,0.1027,4680,6,0,39716385.5,178682277.5,2
CONT_s13_bola_TheSwissAccount,1789229976.764,0.1026,4692,6,0,38857134.0,169748526.0,2
CONT_s13_bola_TheSwissAccount,1789229976.866,0.1024,4692,6,1,39062913.5,147206304.0,2
CONT_s13_bola_TheSwissAccount,1789229976.969,0.1025,6104,6,1,35247000.7,142721576.4,2
CONT_s13_bola_TheSwissAccount,1789229977.071,0.1025,3104,4,0,33934137.0,144826786.0,2
CONT_s13_bola_TheSwissAccount,1789229977.174,0.1026,7732,9,2,33047726.4,140381502.5,2
CONT_s13_bola_TheSwissAccount,1789229977.276,0.1027,6052,5,0,33821884.0,160281086.2,2
CONT_s13_bola_TheSwissAccount,1789229977.379,0.1026,4732,7,1,35744851.9,173817126.9,2
CONT_s13_bola_TheSwissAccount,1789229977.482,0.1027,4552,4,0,35414550.2,178308848.3,2
CONT_s13_bola_TheSwissAccount,1789229977.584,0.1025,4616,5,0,30213057.2,170241065.0,2
CONT_s13_bola_TheSwissAccount,1789229977.687,0.1026,6344,8,2,34192362.0,215247799.8,2
CONT_s13_bola_TheSwissAccount,1789229977.789,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229977.892,0.1026,9392,12,4,40648811.0,137988664.5,2
CONT_s13_bola_TheSwissAccount,1789229977.995,0.1025,7752,9,3,43165260.9,149106578.3,2
CONT_s13_bola_TheSwissAccount,1789229978.097,0.1027,4756,7,0,35260411.1,180724054.0,2
CONT_s13_bola_TheSwissAccount,1789229978.2,0.1027,4692,6,0,29074528.5,193056035.5,2
CONT_s13_bola_TheSwissAccount,1789229978.303,0.1026,6244,8,1,22469983.5,202737545.2,2
CONT_s13_bola_TheSwissAccount,1789229978.405,0.1026,4552,4,0,19908386.0,170892835.2,2
CONT_s13_bola_TheSwissAccount,1789229978.508,0.1026,3104,4,0,19804773.5,148766454.2,2
CONT_s13_bola_TheSwissAccount,1789229978.61,0.1025,6104,6,0,25565760.0,150173556.2,2
CONT_s13_bola_TheSwissAccount,1789229978.713,0.1027,4604,5,0,27396224.0,154173892.0,2
CONT_s13_bola_TheSwissAccount,1789229978.816,0.1026,6104,6,0,32504502.3,205017636.8,2
CONT_s13_bola_TheSwissAccount,1789229978.918,0.1024,4552,4,0,34647104.2,186248823.5,2
CONT_s13_bola_TheSwissAccount,1789229979.02,0.1025,6156,7,0,36197906.1,205890920.7,2
CONT_s13_bola_TheSwissAccount,1789229979.123,0.1025,6104,6,0,37740981.0,213017833.9,2
CONT_s13_bola_TheSwissAccount,1789229979.226,0.1027,3104,4,0,38343463.5,233781431.2,2
CONT_s13_bola_TheSwissAccount,1789229979.328,0.1026,7656,8,0,40448921.4,218589971.1,2
CONT_s13_bola_TheSwissAccount,1789229979.431,0.1025,4604,5,0,41501337.2,215652314.6,2
CONT_s13_bola_TheSwissAccount,1789229979.533,0.1025,4552,4,0,43010846.5,216161055.2,2
CONT_s13_bola_TheSwissAccount,1789229979.636,0.1028,4604,5,0,42589130.4,212152629.1,2
CONT_s13_bola_TheSwissAccount,1789229979.74,0.104,6156,7,0,44764806.7,235403704.7,2
CONT_s13_bola_TheSwissAccount,1789229979.843,0.1027,4604,5,0,44310651.4,210138339.3,2
CONT_s13_bola_TheSwissAccount,1789229979.945,0.1024,6256,8,0,47581888.5,210732165.0,2
CONT_s13_bola_TheSwissAccount,1789229980.048,0.1025,4692,6,0,46401112.5,186501634.5,2
CONT_s13_bola_TheSwissAccount,1789229980.15,0.1026,6264,8,1,38332593.5,173028753.5,2
CONT_s13_bola_TheSwissAccount,1789229980.253,0.1025,4628,5,0,34771883.6,149869429.3,2
CONT_s13_bola_TheSwissAccount,1789229980.355,0.1024,4668,6,1,33434253.5,152736188.6,2
CONT_s13_bola_TheSwissAccount,1789229980.458,0.1025,4552,4,0,29074682.0,143959060.4,2
CONT_s13_bola_TheSwissAccount,1789229980.56,0.1025,6232,8,0,33707165.5,141897258.6,2
CONT_s13_bola_TheSwissAccount,1789229980.663,0.1026,4616,5,2,36400429.0,156443546.3,2
CONT_s13_bola_TheSwissAccount,1789229980.766,0.103,6216,8,0,32436536.8,181095877.6,3
CONT_s13_bola_TheSwissAccount,1789229980.869,0.1027,4949,8,1,22053889.6,160514758.4,4
CONT_s13_bola_TheSwissAccount,1789229980.971,0.1027,6156,7,0,37188624.4,207501405.7,2
CONT_s13_bola_TheSwissAccount,1789229981.074,0.1027,4552,4,0,32121934.0,240138791.3,2
CONT_s13_bola_TheSwissAccount,1789229981.177,0.1029,6296,9,2,31494411.1,242501677.0,3
CONT_s13_bola_TheSwissAccount,1789229981.28,0.1028,3052,3,0,31497741.7,526811.0,2
CONT_s13_bola_TheSwissAccount,1789229981.382,0.1027,7824,10,0,42630755.4,291284420.4,4
CONT_s13_bola_TheSwissAccount,1789229981.485,0.1027,4708,6,3,43320263.0,301222330.0,2
CONT_s13_bola_TheSwissAccount,1789229981.588,0.1031,4692,6,0,41246692.0,331724420.0,2
CONT_s13_bola_TheSwissAccount,1789229981.691,0.1028,6244,8,3,40505528.0,260750817.6,2
CONT_s13_bola_TheSwissAccount,1789229981.794,0.1027,4616,5,1,33987628.2,266094661.5,2
CONT_s13_bola_TheSwissAccount,1789229981.896,0.1026,6168,7,0,28753557.6,245568691.9,2
CONT_s13_bola_TheSwissAccount,1789229981.999,0.1027,4604,5,1,24982729.6,236272939.0,2
CONT_s13_bola_TheSwissAccount,1789229982.102,0.1026,4552,4,0,25337115.2,238427632.3,2
CONT_s13_bola_TheSwissAccount,1789229982.204,0.1028,235772,188,9,943517.8,183455.9,2
CONT_s13_bola_TheSwissAccount,1789229982.307,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229982.41,0.1026,6052,5,0,18945637.8,181734263.1,2
CONT_s13_bola_TheSwissAccount,1789229982.512,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229982.615,0.1026,6052,5,0,38022658.4,605329.0,2
CONT_s13_bola_TheSwissAccount,1789229982.718,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229982.82,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229982.923,0.1026,7552,6,0,63770213.8,714240116.0,3
CONT_s13_bola_TheSwissAccount,1789229983.025,0.1027,1616,3,1,72070835.0,53567748.0,3
CONT_s13_bola_TheSwissAccount,1789229983.128,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229983.231,0.1028,6052,5,0,62942248.4,640328214.3,2
CONT_s13_bola_TheSwissAccount,1789229983.334,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229983.436,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229983.539,0.1027,6052,5,0,71618528.4,638062656.2,2
CONT_s13_bola_TheSwissAccount,1789229983.642,0.1028,1944,2,0,177195165.0,455019892.2,2
CONT_s13_bola_TheSwissAccount,1789229983.746,0.1043,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229983.849,0.1031,6052,5,0,84488751.8,573961008.9,2
CONT_s13_bola_TheSwissAccount,1789229983.952,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229984.055,0.1027,453,1,1,180009588.0,0,1
CONT_s13_bola_TheSwissAccount,1789229984.157,0.1028,7552,6,0,102081277.5,572749574.1,3
CONT_s13_bola_TheSwissAccount,1789229984.26,0.1028,1668,4,0,179971262.5,203349392.4,2
CONT_s13_bola_TheSwissAccount,1789229984.363,0.1026,3052,3,0,91980407.3,255771427.6,2
CONT_s13_bola_TheSwissAccount,1789229984.465,0.1026,3052,3,0,94616659.0,476182.0,2
CONT_s13_bola_TheSwissAccount,1789229984.568,0.1027,1500,1,0,189614456.0,0,1
CONT_s13_bola_TheSwissAccount,1789229984.671,0.1027,3104,4,0,186729949.5,462759276.3,2
CONT_s13_bola_TheSwissAccount,1789229984.774,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229984.876,0.1027,4552,4,0,169133477.0,520106205.6,3
CONT_s13_bola_TheSwissAccount,1789229984.979,0.1028,3104,4,0,109201407.5,498409775.0,2
CONT_s13_bola_TheSwissAccount,1789229985.082,0.1026,1500,1,0,184009526.0,461319301.0,1
CONT_s13_bola_TheSwissAccount,1789229985.184,0.1029,3104,4,0,179952441.5,498356098.4,2
CONT_s13_bola_TheSwissAccount,1789229985.287,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229985.39,0.1026,4552,4,0,169489132.2,506134593.9,3
CONT_s13_bola_TheSwissAccount,1789229985.492,0.1027,1604,3,0,129237218.0,504315031.8,2
CONT_s13_bola_TheSwissAccount,1789229985.595,0.1027,3052,3,0,142158447.7,569394963.0,2
CONT_s13_bola_TheSwissAccount,1789229985.698,0.1027,1552,2,0,179664029.0,510759800.7,2
CONT_s13_bola_TheSwissAccount,1789229985.801,0.1028,3052,3,0,180605122.3,569021839.9,2
CONT_s13_bola_TheSwissAccount,1789229985.903,0.1026,3052,3,0,173711473.7,569186114.2,2
CONT_s13_bola_TheSwissAccount,1789229986.006,0.1027,1552,2,0,147346503.5,509370162.6,2
CONT_s13_bola_TheSwissAccount,1789229986.109,0.1027,3052,3,0,163129754.3,582106885.1,2
CONT_s13_bola_TheSwissAccount,1789229986.211,0.1028,3052,3,0,157458537.0,632379920.7,2
CONT_s13_bola_TheSwissAccount,1789229986.314,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229986.417,0.1026,3052,3,0,199239722.7,650814768.9,2
CONT_s13_bola_TheSwissAccount,1789229986.519,0.1027,4552,4,0,192198637.8,640705807.4,3
CONT_s13_bola_TheSwissAccount,1789229986.622,0.1027,52,1,0,135669477.0,47750121.0,1
CONT_s13_bola_TheSwissAccount,1789229986.725,0.1028,3052,3,0,167498648.0,569436278.5,2
CONT_s13_bola_TheSwissAccount,1789229986.828,0.1027,3052,3,0,161425866.0,569408683.5,2
CONT_s13_bola_TheSwissAccount,1789229986.93,0.1026,3052,3,0,219044088.3,1012717556.6,2
CONT_s13_bola_TheSwissAccount,1789229987.033,0.1028,3052,3,0,213575812.7,696046630.7,2
CONT_s13_bola_TheSwissAccount,1789229987.136,0.1031,1500,1,0,181964679.0,532075747.0,1
CONT_s13_bola_TheSwissAccount,1789229987.239,0.1027,3104,4,0,166454805.0,560574750.6,2
CONT_s13_bola_TheSwissAccount,1789229987.341,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229987.444,0.1026,3052,3,0,164370604.7,569439094.6,2
CONT_s13_bola_TheSwissAccount,1789229987.547,0.1027,3052,3,0,234924183.3,1012818621.2,2
CONT_s13_bola_TheSwissAccount,1789229987.65,0.1029,3052,3,0,227818865.7,696147910.8,2
CONT_s13_bola_TheSwissAccount,1789229987.754,0.1039,1552,2,0,167700630.0,519554421.9,2
CONT_s13_bola_TheSwissAccount,1789229987.856,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229987.959,0.1027,4552,4,0,166067630.2,636363495.6,2
CONT_s13_bola_TheSwissAccount,1789229988.062,0.1027,3052,3,0,241167489.3,949326595.1,2
CONT_s13_bola_TheSwissAccount,1789229988.164,0.1028,3052,3,0,232135239.7,632633904.9,2
CONT_s13_bola_TheSwissAccount,1789229988.267,0.1027,3052,3,0,184573673.3,886035889.3,2
CONT_s13_bola_TheSwissAccount,1789229988.37,0.1027,1552,2,0,178821125.5,573012398.2,2
CONT_s13_bola_TheSwissAccount,1789229988.473,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229988.575,0.1026,4552,4,0,170022504.8,636449056.8,2
CONT_s13_bola_TheSwissAccount,1789229988.678,0.1028,3052,3,0,258127331.0,1012739045.9,2
CONT_s13_bola_TheSwissAccount,1789229988.781,0.1028,3052,3,0,249961974.7,759346728.2,2
CONT_s13_bola_TheSwissAccount,1789229988.883,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229988.986,0.1028,3052,3,0,188021269.3,527128424.5,2
CONT_s13_bola_TheSwissAccount,1789229989.089,0.1027,3052,3,0,184287703.3,506106732.1,2
CONT_s13_bola_TheSwissAccount,1789229989.192,0.1028,3052,3,0,261096508.3,1012642467.7,2
