run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TheSwissAccount,1789334288.101,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334288.203,0.1021,7552,6,0,150595218.3,408664660.4,2
CONT_s8_l2a_TheSwissAccount,1789334288.306,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334288.407,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334288.509,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334288.611,0.1019,7552,6,0,149081685.5,892715.0,2
CONT_s8_l2a_TheSwissAccount,1789334288.713,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334288.816,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334288.917,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334289.019,0.1019,7552,6,0,147621292.5,823096226.5,2
CONT_s8_l2a_TheSwissAccount,1789334289.121,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334289.223,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334289.326,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334289.427,0.1019,7552,6,0,146243819.7,822970157.9,2
CONT_s8_l2a_TheSwissAccount,1789334289.53,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334289.633,0.1032,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334289.735,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334289.837,0.1021,7552,6,0,144944056.3,823283367.1,2
CONT_s8_l2a_TheSwissAccount,1789334289.939,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.041,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.143,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.248,0.1051,7552,6,0,143717796.5,823103333.4,2
CONT_s8_l2a_TheSwissAccount,1789334290.35,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.452,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.554,0.1019,5114,7,0,131229766.9,407603732.4,2
CONT_s8_l2a_TheSwissAccount,1789334290.656,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.758,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.86,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334290.962,0.1019,7552,6,0,142757627.7,406407106.5,2
CONT_s8_l2a_TheSwissAccount,1789334291.064,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334291.166,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334291.268,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334291.37,0.102,7552,6,0,142691912.8,1371897.0,2
CONT_s8_l2a_TheSwissAccount,1789334291.472,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334291.574,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334291.677,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334291.779,0.1021,7552,6,0,142320445.2,822844833.5,2
CONT_s8_l2a_TheSwissAccount,1789334291.881,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334291.983,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334292.085,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334292.187,0.102,7552,6,0,141770650.8,822542194.9,2
CONT_s8_l2a_TheSwissAccount,1789334292.289,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334292.391,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334292.493,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334292.595,0.102,7552,6,0,141101382.8,823313393.4,2
CONT_s8_l2a_TheSwissAccount,1789334292.697,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334292.799,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334292.901,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334293.003,0.1019,7552,6,0,140367665.0,823133488.7,2
CONT_s8_l2a_TheSwissAccount,1789334293.105,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334293.207,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334293.309,0.1021,4552,4,0,138669750.2,655299351.7,2
CONT_s8_l2a_TheSwissAccount,1789334293.411,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334293.513,0.1019,4552,4,0,138355870.2,677995.0,2
CONT_s8_l2a_TheSwissAccount,1789334293.615,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334293.717,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334293.819,0.102,4552,4,0,137912606.2,490788518.5,2
CONT_s8_l2a_TheSwissAccount,1789334293.921,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334294.023,0.102,4552,4,0,137376279.0,491383331.1,2
CONT_s8_l2a_TheSwissAccount,1789334294.125,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334294.227,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334294.329,0.102,6052,5,0,140936180.0,574778796.6,2
CONT_s8_l2a_TheSwissAccount,1789334294.431,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334294.533,0.1019,3052,3,0,134017093.0,664292.0,2
CONT_s8_l2a_TheSwissAccount,1789334294.636,0.1029,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334294.738,0.1021,3851,5,0,126381329.6,593410664.0,2
CONT_s8_l2a_TheSwissAccount,1789334294.84,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334294.942,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.044,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.146,0.1023,7552,6,0,143490486.7,408374032.4,2
CONT_s8_l2a_TheSwissAccount,1789334295.25,0.1033,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.352,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.454,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.556,0.102,7552,6,0,142367710.5,543107.0,2
CONT_s8_l2a_TheSwissAccount,1789334295.658,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.76,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.862,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334295.964,0.102,7552,6,0,141293536.3,822915543.3,2
CONT_s8_l2a_TheSwissAccount,1789334296.066,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334296.168,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334296.27,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334296.372,0.1019,7552,6,0,140282928.2,823320551.7,2
CONT_s8_l2a_TheSwissAccount,1789334296.474,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334296.576,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334296.678,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334296.78,0.102,7552,6,0,139336486.5,823198951.7,2
CONT_s8_l2a_TheSwissAccount,1789334296.882,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334296.984,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334297.086,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334297.188,0.1022,7552,6,0,138448131.7,823191762.7,2
CONT_s8_l2a_TheSwissAccount,1789334297.29,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334297.392,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334297.494,0.102,4552,4,0,135354650.8,655263366.6,2
CONT_s8_l2a_TheSwissAccount,1789334297.596,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334297.698,0.1021,4552,4,0,135156055.8,634699.0,2
CONT_s8_l2a_TheSwissAccount,1789334297.8,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334297.902,0.1018,4552,4,0,134831086.8,491386394.2,2
CONT_s8_l2a_TheSwissAccount,1789334298.004,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334298.106,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334298.208,0.1021,4552,4,0,134428611.0,491425242.4,2
CONT_s8_l2a_TheSwissAccount,1789334298.31,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334298.412,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334298.514,0.102,6052,5,0,138745956.0,575108096.8,2
CONT_s8_l2a_TheSwissAccount,1789334298.616,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334298.718,0.1021,3052,3,0,130331625.3,682865.0,2
CONT_s8_l2a_TheSwissAccount,1789334298.82,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334298.922,0.1019,4552,4,0,137523112.0,737421617.7,2
CONT_s8_l2a_TheSwissAccount,1789334299.024,0.1019,1390,2,0,117938437.5,203406098.7,2
CONT_s8_l2a_TheSwissAccount,1789334299.126,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334299.228,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334299.33,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334299.432,0.1019,7552,6,0,140459794.7,408941633.4,2
CONT_s8_l2a_TheSwissAccount,1789334299.534,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334299.636,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334299.74,0.1038,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334299.842,0.102,7552,6,0,139862260.8,560848.0,2
CONT_s8_l2a_TheSwissAccount,1789334299.944,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334300.046,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334300.148,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334300.252,0.1033,7552,6,0,139181612.2,823327636.1,2
CONT_s8_l2a_TheSwissAccount,1789334300.354,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334300.456,0.102,60,1,0,0.0,0,1
CONT_s8_l2a_TheSwissAccount,1789334300.558,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334300.66,0.1022,7552,6,0,138481039.7,823330270.9,2
CONT_s8_l2a_TheSwissAccount,1789334300.762,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334300.864,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334300.966,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334301.068,0.102,7885,9,0,100485663.1,793429658.8,4
CONT_s8_l2a_TheSwissAccount,1789334301.17,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334301.273,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334301.375,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334301.477,0.1021,7552,6,0,137460496.3,826927629.9,2
CONT_s8_l2a_TheSwissAccount,1789334301.579,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334301.681,0.1023,3104,4,0,97372303.2,574041009.5,3
CONT_s8_l2a_TheSwissAccount,1789334301.784,0.1022,3052,3,0,50002898.0,167220278.0,2
CONT_s8_l2a_TheSwissAccount,1789334301.886,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334301.988,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334302.09,0.1021,4552,4,0,153526280.2,577077056.0,2
CONT_s8_l2a_TheSwissAccount,1789334302.192,0.1022,3052,3,0,149837945.0,981900.0,2
CONT_s8_l2a_TheSwissAccount,1789334302.294,0.1022,1500,1,0,63811769.0,496473187.0,1
CONT_s8_l2a_TheSwissAccount,1789334302.396,0.102,1604,3,0,102156277.3,49474388.5,2
CONT_s8_l2a_TheSwissAccount,1789334302.499,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334302.601,0.1021,3052,3,0,164007458.0,899443443.7,2
CONT_s8_l2a_TheSwissAccount,1789334302.703,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334302.805,0.1022,4552,4,0,166340108.0,736954258.1,2
CONT_s8_l2a_TheSwissAccount,1789334302.907,0.1021,1552,2,0,118035663.0,46690010.0,2
CONT_s8_l2a_TheSwissAccount,1789334303.01,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334303.112,0.1022,3052,3,0,130580519.7,682454493.5,2
CONT_s8_l2a_TheSwissAccount,1789334303.214,0.1023,3052,3,0,131946350.0,1285084.0,2
CONT_s8_l2a_TheSwissAccount,1789334303.316,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334303.418,0.102,3052,3,0,196371506.0,1140697194.6,2
CONT_s8_l2a_TheSwissAccount,1789334303.521,0.1022,2060,5,0,143830476.4,885553368.8,3
CONT_s8_l2a_TheSwissAccount,1789334303.623,0.1026,3052,3,0,159629083.0,710130402.2,2
CONT_s8_l2a_TheSwissAccount,1789334303.726,0.1024,60,1,0,0.0,0,1
CONT_s8_l2a_TheSwissAccount,1789334303.828,0.1024,3720,8,0,113395274.5,629516948.4,6
CONT_s8_l2a_TheSwissAccount,1789334303.93,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334304.033,0.1023,3164,5,0,95858345.0,739827731.2,4
CONT_s8_l2a_TheSwissAccount,1789334304.135,0.1028,3104,4,0,117785845.2,496967129.4,3
CONT_s8_l2a_TheSwissAccount,1789334304.238,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334304.341,0.1027,3052,3,0,30663999.3,166538339.0,2
CONT_s8_l2a_TheSwissAccount,1789334304.443,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334304.546,0.1025,3052,3,0,48373417.0,987382.0,2
CONT_s8_l2a_TheSwissAccount,1789334304.648,0.1026,3052,3,0,188094830.3,829476560.3,2
CONT_s8_l2a_TheSwissAccount,1789334304.752,0.1039,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334304.854,0.1025,3052,3,0,188615779.7,822432039.6,2
CONT_s8_l2a_TheSwissAccount,1789334304.957,0.1025,3052,3,0,90933916.0,602088.0,2
CONT_s8_l2a_TheSwissAccount,1789334305.059,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334305.162,0.1026,3052,3,0,101886851.3,814894752.2,2
CONT_s8_l2a_TheSwissAccount,1789334305.265,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334305.367,0.1025,3052,3,0,215985591.7,1144613826.8,2
CONT_s8_l2a_TheSwissAccount,1789334305.47,0.1024,3052,3,0,213464889.7,814241718.9,2
CONT_s8_l2a_TheSwissAccount,1789334305.572,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334305.675,0.1026,3052,3,0,138620408.7,1140659401.9,2
CONT_s8_l2a_TheSwissAccount,1789334305.777,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334305.88,0.1024,3052,3,0,144407757.3,814879827.2,2
CONT_s8_l2a_TheSwissAccount,1789334305.982,0.1025,3052,3,0,238239878.7,1140082341.3,2
CONT_s8_l2a_TheSwissAccount,1789334306.085,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334306.187,0.1026,3052,3,0,233414475.0,814680169.1,2
CONT_s8_l2a_TheSwissAccount,1789334306.29,0.1025,3052,3,0,176539827.3,1141138945.7,2
CONT_s8_l2a_TheSwissAccount,1789334306.392,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334306.495,0.1025,3052,3,0,178227027.7,814473677.2,2
CONT_s8_l2a_TheSwissAccount,1789334306.597,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334306.7,0.1026,3052,3,0,256156887.3,1140734886.7,2
CONT_s8_l2a_TheSwissAccount,1789334306.802,0.1026,3052,3,0,249528487.0,814885345.8,2
CONT_s8_l2a_TheSwissAccount,1789334306.905,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334307.007,0.1025,3052,3,0,206720300.0,1141078599.0,2
CONT_s8_l2a_TheSwissAccount,1789334307.11,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334307.212,0.1026,3052,3,0,205198702.3,814829319.4,2
CONT_s8_l2a_TheSwissAccount,1789334307.315,0.1025,3052,3,0,270642646.3,1141157775.7,2
CONT_s8_l2a_TheSwissAccount,1789334307.417,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334307.52,0.1024,3052,3,0,262555308.3,814266834.5,2
CONT_s8_l2a_TheSwissAccount,1789334307.622,0.1025,3052,3,0,230860204.3,1140719163.8,2
CONT_s8_l2a_TheSwissAccount,1789334307.725,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334307.827,0.1025,3052,3,0,226824616.3,814762684.5,2
CONT_s8_l2a_TheSwissAccount,1789334307.93,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334308.033,0.103,3052,3,0,282362463.3,1140970892.7,2
CONT_s8_l2a_TheSwissAccount,1789334308.136,0.1034,3052,3,0,273095327.7,814178126.1,2
CONT_s8_l2a_TheSwissAccount,1789334308.241,0.1051,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334308.344,0.1026,3052,3,0,250243225.7,1140808040.7,2
CONT_s8_l2a_TheSwissAccount,1789334308.446,0.1025,3052,3,0,244192847.3,814504272.1,2
CONT_s8_l2a_TheSwissAccount,1789334308.549,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334308.651,0.1027,3052,3,0,291849169.0,1140894265.8,2
CONT_s8_l2a_TheSwissAccount,1789334308.754,0.1031,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334308.857,0.1025,3052,3,0,281660775.3,814300627.2,2
CONT_s8_l2a_TheSwissAccount,1789334308.959,0.1025,3052,3,0,265820663.3,1140901805.5,2
CONT_s8_l2a_TheSwissAccount,1789334309.062,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334309.165,0.1027,3052,3,0,258213822.3,814734193.9,2
CONT_s8_l2a_TheSwissAccount,1789334309.267,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334309.369,0.1023,3052,3,0,299600205.3,1140366798.9,2
CONT_s8_l2a_TheSwissAccount,1789334309.472,0.1025,3052,3,0,288659005.7,814304996.3,2
CONT_s8_l2a_TheSwissAccount,1789334309.574,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334309.677,0.1026,4402,5,0,269692483.8,756192316.4,2
CONT_s8_l2a_TheSwissAccount,1789334309.78,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334309.882,0.1023,3052,3,0,294143196.3,1027006032.8,2
CONT_s8_l2a_TheSwissAccount,1789334309.984,0.1024,3052,3,0,281482210.3,700912352.9,2
CONT_s8_l2a_TheSwissAccount,1789334310.087,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334310.189,0.1025,3052,3,0,291649301.7,485684986.6,2
CONT_s8_l2a_TheSwissAccount,1789334310.292,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334310.394,0.1023,3052,3,0,281609583.0,997659.0,2
CONT_s8_l2a_TheSwissAccount,1789334310.496,0.1024,3052,3,0,299502988.7,1026786073.9,2
CONT_s8_l2a_TheSwissAccount,1789334310.599,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334310.702,0.1026,3052,3,0,288641416.3,814650269.3,2
CONT_s8_l2a_TheSwissAccount,1789334310.804,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334310.906,0.1023,3052,3,0,299721301.7,957160.0,2
CONT_s8_l2a_TheSwissAccount,1789334311.009,0.1025,3052,3,0,288927374.7,814459382.7,2
CONT_s8_l2a_TheSwissAccount,1789334311.111,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334311.214,0.1025,3052,3,0,305975315.7,1140693372.6,2
CONT_s8_l2a_TheSwissAccount,1789334311.316,0.1025,3052,3,0,294507288.7,814769081.9,2
CONT_s8_l2a_TheSwissAccount,1789334311.419,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334311.521,0.1024,3052,3,0,306294971.7,1140684029.3,2
CONT_s8_l2a_TheSwissAccount,1789334311.624,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334311.726,0.1026,3052,3,0,294848798.7,814523466.6,2
CONT_s8_l2a_TheSwissAccount,1789334311.829,0.1025,3052,3,0,311284859.3,1140848350.7,2
CONT_s8_l2a_TheSwissAccount,1789334311.931,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334312.034,0.1025,3052,3,0,299311600.0,814522984.4,2
CONT_s8_l2a_TheSwissAccount,1789334312.136,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334312.239,0.1032,3052,3,0,311675164.0,1140318073.9,2
CONT_s8_l2a_TheSwissAccount,1789334312.342,0.1025,3052,3,0,299738227.0,814924652.6,2
CONT_s8_l2a_TheSwissAccount,1789334312.444,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334312.547,0.1024,3052,3,0,315646298.3,1140715061.4,2
CONT_s8_l2a_TheSwissAccount,1789334312.649,0.1025,3164,5,0,236348410.0,801129117.3,3
CONT_s8_l2a_TheSwissAccount,1789334312.753,0.1035,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334312.855,0.1026,3052,3,0,316083755.0,1141134604.7,2
CONT_s8_l2a_TheSwissAccount,1789334312.958,0.1025,1442,2,0,305064648.5,379728719.8,2
CONT_s8_l2a_TheSwissAccount,1789334313.06,0.1026,3040,3,0,309048920.7,1049729410.0,2
CONT_s8_l2a_TheSwissAccount,1789334313.163,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334313.266,0.1026,3385,6,0,153255299.7,585762428.4,3
CONT_s8_l2a_TheSwissAccount,1789334313.368,0.1027,3052,3,0,324262878.3,493607664.4,2
CONT_s8_l2a_TheSwissAccount,1789334313.471,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334313.573,0.1026,3052,3,0,311410639.7,794124.0,2
CONT_s8_l2a_TheSwissAccount,1789334313.676,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334313.779,0.1028,3052,3,0,205936679.3,503836587.0,2
CONT_s8_l2a_TheSwissAccount,1789334313.882,0.103,3052,3,0,44954993.7,166701679.0,2
CONT_s8_l2a_TheSwissAccount,1789334313.985,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334314.087,0.1027,3052,3,0,64865166.7,762439.0,2
CONT_s8_l2a_TheSwissAccount,1789334314.19,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334314.293,0.1028,3052,3,0,344032860.3,553441.0,2
CONT_s8_l2a_TheSwissAccount,1789334314.395,0.1026,3052,3,0,332459390.3,980895398.5,2
CONT_s8_l2a_TheSwissAccount,1789334314.498,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334314.601,0.1028,3052,3,0,106084700.7,745977.0,2
CONT_s8_l2a_TheSwissAccount,1789334314.704,0.1028,3052,3,0,115795501.3,814735596.0,2
CONT_s8_l2a_TheSwissAccount,1789334314.806,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334314.909,0.1025,3052,3,0,345784204.7,1307494212.9,2
CONT_s8_l2a_TheSwissAccount,1789334315.012,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334315.114,0.1027,3052,3,0,330720482.7,814933338.1,2
CONT_s8_l2a_TheSwissAccount,1789334315.217,0.1029,3052,3,0,151377539.7,1140884163.8,2
CONT_s8_l2a_TheSwissAccount,1789334315.32,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334315.422,0.1025,3052,3,0,156105961.0,814688023.8,2
CONT_s8_l2a_TheSwissAccount,1789334315.525,0.1027,3000,2,0,350502539.0,1160900173.0,1
CONT_s8_l2a_TheSwissAccount,1789334315.628,0.1029,52,1,0,331765476.0,518015.0,1
CONT_s8_l2a_TheSwissAccount,1789334315.731,0.1028,3052,3,0,329347598.3,814321173.3,2
CONT_s8_l2a_TheSwissAccount,1789334315.834,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334315.936,0.1028,1150154,883,8,1106488.1,16818807.0,4
CONT_s8_l2a_TheSwissAccount,1789334316.042,0.1052,1077700,814,0,400450.1,253638.3,4
CONT_s8_l2a_TheSwissAccount,1789334316.144,0.1028,1564,2,0,8606408.5,1101196.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.249,0.1047,3064,3,0,7844312.7,1047140.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.352,0.1028,1628,3,0,8640900.3,836827.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.454,0.1026,1564,2,0,7400325.0,652958.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.557,0.1027,1564,2,0,6947970.5,909346.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.66,0.1028,1564,2,0,6522014.5,900401.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.763,0.1028,1564,2,0,6117161.5,873734.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.865,0.1028,1564,2,0,5743501.0,1076196.0,2
CONT_s8_l2a_TheSwissAccount,1789334316.968,0.1026,1572,2,0,5401322.0,746847.0,2
CONT_s8_l2a_TheSwissAccount,1789334317.071,0.1028,1500,1,0,69428143.0,1081511731.0,1
CONT_s8_l2a_TheSwissAccount,1789334317.174,0.1028,52,1,0,70941438.0,54326791.0,1
CONT_s8_l2a_TheSwissAccount,1789334317.276,0.1029,3144,4,2,35520132.5,962246509.9,2
CONT_s8_l2a_TheSwissAccount,1789334317.379,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334317.482,0.1027,3144,4,2,55636549.0,962520308.5,2
