run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TheSwissAccount,1789214892.938,0.1026,52,1,0,66149969.0,0,1
CONT_s7_bola_TheSwissAccount,1789214893.04,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214893.143,0.1028,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214893.247,0.1039,21156,17,0,35110193.3,248549662.8,2
CONT_s7_bola_TheSwissAccount,1789214893.35,0.1027,1564,2,0,48147005.5,0,2
CONT_s7_bola_TheSwissAccount,1789214893.452,0.1025,18768,24,0,32062685.0,250223724.0,2
CONT_s7_bola_TheSwissAccount,1789214893.555,0.1027,15704,20,0,24249464.5,322854007.0,2
CONT_s7_bola_TheSwissAccount,1789214893.658,0.1028,1644,3,1,26040855.3,273627793.5,2
CONT_s7_bola_TheSwissAccount,1789214893.76,0.1027,28533,34,18,30912995.4,240572428.9,3
CONT_s7_bola_TheSwissAccount,1789214893.863,0.1027,9648,15,6,16592120.0,238290633.0,2
CONT_s7_bola_TheSwissAccount,1789214893.966,0.1026,16984,18,6,176949965.7,244887458.1,4
CONT_s7_bola_TheSwissAccount,1789214894.068,0.1027,18556,20,7,133737547.9,697113.1,4
CONT_s7_bola_TheSwissAccount,1789214894.171,0.1028,15800,20,2,22955888.5,367608802.3,2
CONT_s7_bola_TheSwissAccount,1789214894.274,0.1027,15800,20,0,21916708.0,342302140.0,2
CONT_s7_bola_TheSwissAccount,1789214894.376,0.1026,15768,20,0,115015074.2,371492933.6,4
CONT_s7_bola_TheSwissAccount,1789214894.479,0.1026,15800,20,6,10314280.0,327255591.5,2
CONT_s7_bola_TheSwissAccount,1789214894.582,0.1027,14212,18,9,5802163.5,325517524.8,2
CONT_s7_bola_TheSwissAccount,1789214894.684,0.1027,15512,18,7,57591052.8,365638589.7,4
CONT_s7_bola_TheSwissAccount,1789214894.787,0.1027,15336,16,2,113086762.6,353868067.5,4
CONT_s7_bola_TheSwissAccount,1789214894.89,0.1026,13708,13,0,7476440.2,383909180.5,2
CONT_s7_bola_TheSwissAccount,1789214894.993,0.1027,17316,22,1,46299970.0,356475141.4,4
CONT_s7_bola_TheSwissAccount,1789214895.095,0.1026,14144,18,4,161377421.8,340952036.4,4
CONT_s7_bola_TheSwissAccount,1789214895.198,0.1028,17380,22,0,18007311.0,353217738.6,2
CONT_s7_bola_TheSwissAccount,1789214895.301,0.1027,15680,19,4,17801919.7,341580483.6,2
CONT_s7_bola_TheSwissAccount,1789214895.403,0.1026,14128,19,4,9852777.0,359971075.5,2
CONT_s7_bola_TheSwissAccount,1789214895.506,0.1027,15640,20,0,168521272.3,384503883.7,4
CONT_s7_bola_TheSwissAccount,1789214895.609,0.1027,15688,20,0,7637197.0,376200996.8,2
CONT_s7_bola_TheSwissAccount,1789214895.711,0.1028,14140,18,1,4333087.5,362141233.7,2
CONT_s7_bola_TheSwissAccount,1789214895.814,0.1027,17192,22,2,74368809.3,382788936.2,4
CONT_s7_bola_TheSwissAccount,1789214895.917,0.1026,15564,19,1,73773613.5,357673439.4,4
CONT_s7_bola_TheSwissAccount,1789214896.019,0.1027,15260,15,0,5275734.3,318769484.8,2
CONT_s7_bola_TheSwissAccount,1789214896.122,0.1026,13772,14,2,75023789.3,295139801.4,4
CONT_s7_bola_TheSwissAccount,1789214896.225,0.1028,15364,17,0,73634008.2,304657987.5,4
CONT_s7_bola_TheSwissAccount,1789214896.328,0.1027,12208,12,0,11189138.3,306245032.4,2
CONT_s7_bola_TheSwissAccount,1789214896.432,0.104,16760,16,0,42119585.9,316763912.1,4
CONT_s7_bola_TheSwissAccount,1789214896.534,0.1029,15216,14,0,87502674.1,380335080.4,5
CONT_s7_bola_TheSwissAccount,1789214896.639,0.1041,15040,11,0,24414183.1,351010369.2,2
CONT_s7_bola_TheSwissAccount,1789214896.742,0.1039,15000,10,0,22762451.0,350187758.0,1
CONT_s7_bola_TheSwissAccount,1789214896.845,0.1028,6128,6,0,111929188.7,353019664.5,3
CONT_s7_bola_TheSwissAccount,1789214896.948,0.1027,19037,26,0,75881936.2,363589496.3,5
CONT_s7_bola_TheSwissAccount,1789214897.051,0.1029,3169,5,2,633337109.6,239986858.3,3
CONT_s7_bola_TheSwissAccount,1789214897.154,0.1031,22876,22,2,46804721.6,246741656.3,4
CONT_s7_bola_TheSwissAccount,1789214897.257,0.1032,6104,6,0,24570264.0,825736.0,2
CONT_s7_bola_TheSwissAccount,1789214897.36,0.1028,13668,12,0,50280473.4,459036652.6,3
CONT_s7_bola_TheSwissAccount,1789214897.463,0.1028,19760,18,0,39893186.4,266445566.5,4
CONT_s7_bola_TheSwissAccount,1789214897.566,0.1029,15260,15,0,29649137.7,326960003.7,2
CONT_s7_bola_TheSwissAccount,1789214897.669,0.1029,15156,13,0,55579117.0,296294547.0,2
CONT_s7_bola_TheSwissAccount,1789214897.771,0.1029,13708,13,0,43773326.6,311530425.8,4
CONT_s7_bola_TheSwissAccount,1789214897.874,0.1028,15488,18,0,31255687.9,365437275.0,2
CONT_s7_bola_TheSwissAccount,1789214897.977,0.1028,15676,19,0,35244794.3,382822051.8,4
CONT_s7_bola_TheSwissAccount,1789214898.08,0.1028,16744,15,0,57192713.9,366499928.5,3
CONT_s7_bola_TheSwissAccount,1789214898.183,0.103,14380,20,0,31106317.0,353022352.3,2
CONT_s7_bola_TheSwissAccount,1789214898.286,0.1029,15800,20,10,18281922.0,317046481.1,2
CONT_s7_bola_TheSwissAccount,1789214898.389,0.1029,15672,20,2,57940311.3,348382094.9,4
CONT_s7_bola_TheSwissAccount,1789214898.492,0.1029,15728,20,10,26996046.6,316665518.8,4
CONT_s7_bola_TheSwissAccount,1789214898.594,0.1028,13948,16,6,12668990.4,337713488.1,2
CONT_s7_bola_TheSwissAccount,1789214898.697,0.103,17088,20,1,19508804.5,373149564.7,4
CONT_s7_bola_TheSwissAccount,1789214898.8,0.1029,16278,21,0,26663718.9,304366629.8,4
CONT_s7_bola_TheSwissAccount,1789214898.903,0.1027,15640,18,0,9255795.6,309868627.5,2
CONT_s7_bola_TheSwissAccount,1789214899.006,0.1028,12784,18,3,10097488.2,288407946.5,2
CONT_s7_bola_TheSwissAccount,1789214899.109,0.1028,17121,15,2,67919979.6,312927093.7,4
CONT_s7_bola_TheSwissAccount,1789214899.212,0.103,15324,16,2,13582510.8,342639719.9,2
CONT_s7_bola_TheSwissAccount,1789214899.314,0.1029,15260,15,0,8141679.3,330218298.2,2
CONT_s7_bola_TheSwissAccount,1789214899.417,0.1028,12220,12,0,60528893.5,319924155.5,4
CONT_s7_bola_TheSwissAccount,1789214899.52,0.1028,18360,18,0,36331366.2,354345850.7,4
CONT_s7_bola_TheSwissAccount,1789214899.623,0.103,14076,18,0,20213467.5,356070494.2,2
CONT_s7_bola_TheSwissAccount,1789214899.726,0.103,12512,16,0,20436609.5,363953445.8,2
CONT_s7_bola_TheSwissAccount,1789214899.829,0.1029,9104,8,0,81124292.8,359017896.9,2
CONT_s7_bola_TheSwissAccount,1789214899.932,0.1028,24648,26,1,39515840.5,350381787.0,4
CONT_s7_bola_TheSwissAccount,1789214900.034,0.1028,9432,12,0,18031722.0,303559516.5,2
CONT_s7_bola_TheSwissAccount,1789214900.138,0.1033,21208,18,0,55847491.0,287577532.8,2
CONT_s7_bola_TheSwissAccount,1789214900.242,0.104,15572,19,3,22222118.3,296634734.2,2
CONT_s7_bola_TheSwissAccount,1789214900.345,0.1029,10708,11,0,15360044.3,315861218.6,2
CONT_s7_bola_TheSwissAccount,1789214900.447,0.1028,19656,16,0,53682602.4,319482706.7,2
CONT_s7_bola_TheSwissAccount,1789214900.55,0.1029,15260,15,0,30250612.3,300651216.8,4
CONT_s7_bola_TheSwissAccount,1789214900.653,0.1029,12156,11,0,51325629.4,256442939.2,4
CONT_s7_bola_TheSwissAccount,1789214900.756,0.1031,18208,16,0,44182297.9,256522595.7,4
CONT_s7_bola_TheSwissAccount,1789214900.859,0.1028,12156,11,0,29742283.7,259506160.5,2
CONT_s7_bola_TheSwissAccount,1789214900.962,0.1028,9156,9,0,57503518.3,265540745.3,3
CONT_s7_bola_TheSwissAccount,1789214901.065,0.1028,22760,20,0,42069385.1,266538164.8,4
CONT_s7_bola_TheSwissAccount,1789214901.168,0.1029,9156,9,0,31833412.7,262275278.6,2
CONT_s7_bola_TheSwissAccount,1789214901.271,0.1029,21260,19,0,48208796.6,276689204.9,3
CONT_s7_bola_TheSwissAccount,1789214901.373,0.1028,15260,15,0,32425612.7,272986112.5,2
CONT_s7_bola_TheSwissAccount,1789214901.476,0.1028,15156,13,0,49050514.2,279201995.2,4
CONT_s7_bola_TheSwissAccount,1789214901.579,0.1028,15208,14,0,44293234.3,287044852.3,4
CONT_s7_bola_TheSwissAccount,1789214901.682,0.1031,15260,15,0,28658031.0,283861805.3,2
CONT_s7_bola_TheSwissAccount,1789214901.785,0.103,12156,11,0,51895932.5,277089357.7,4
CONT_s7_bola_TheSwissAccount,1789214901.888,0.1028,16853,16,0,41426815.6,273517634.1,4
CONT_s7_bola_TheSwissAccount,1789214901.991,0.1028,12208,12,0,25012803.7,273427022.8,2
CONT_s7_bola_TheSwissAccount,1789214902.094,0.1034,13656,12,0,43519253.3,248412735.0,4
CONT_s7_bola_TheSwissAccount,1789214902.197,0.1031,19760,18,0,32733987.4,289020592.3,4
CONT_s7_bola_TheSwissAccount,1789214902.3,0.103,10656,10,0,23585667.9,280970359.8,2
CONT_s7_bola_TheSwissAccount,1789214902.403,0.1028,12104,10,0,44051154.3,248240583.8,4
CONT_s7_bola_TheSwissAccount,1789214902.506,0.1029,19760,18,0,32698264.3,286572264.7,4
CONT_s7_bola_TheSwissAccount,1789214902.609,0.1029,10656,10,0,22775472.3,276212472.8,2
CONT_s7_bola_TheSwissAccount,1789214902.712,0.103,13708,13,0,48261522.9,279709986.8,4
CONT_s7_bola_TheSwissAccount,1789214902.815,0.1029,22760,20,0,31112012.1,297350013.4,4
CONT_s7_bola_TheSwissAccount,1789214902.917,0.1028,9156,9,0,21612431.3,279117842.7,2
CONT_s7_bola_TheSwissAccount,1789214903.02,0.1028,13656,12,0,51682672.2,302282643.4,4
CONT_s7_bola_TheSwissAccount,1789214903.123,0.1028,22760,20,0,32968296.1,307777700.4,4
CONT_s7_bola_TheSwissAccount,1789214903.226,0.103,9156,9,0,23229364.7,304266167.8,2
CONT_s7_bola_TheSwissAccount,1789214903.329,0.1029,15052,11,0,43914634.8,315895996.2,3
CONT_s7_bola_TheSwissAccount,1789214903.432,0.103,19812,19,0,40298074.3,316922946.9,4
CONT_s7_bola_TheSwissAccount,1789214903.535,0.1029,13708,13,0,24670446.1,322002339.0,2
CONT_s7_bola_TheSwissAccount,1789214903.638,0.103,16604,13,0,50548835.2,320308409.3,2
CONT_s7_bola_TheSwissAccount,1789214903.744,0.1059,15156,13,0,39902223.6,341433859.9,4
CONT_s7_bola_TheSwissAccount,1789214903.847,0.1028,13924,16,0,28445753.8,329682671.2,2
CONT_s7_bola_TheSwissAccount,1789214903.949,0.1028,16680,14,0,39269461.4,331320999.3,4
CONT_s7_bola_TheSwissAccount,1789214904.052,0.1028,6168,7,0,61163089.6,325538992.1,4
CONT_s7_bola_TheSwissAccount,1789214904.155,0.1029,24552,25,2,33025850.3,341221650.4,4
CONT_s7_bola_TheSwissAccount,1789214904.258,0.1029,15272,15,0,47894869.5,254960984.2,4
CONT_s7_bola_TheSwissAccount,1789214904.361,0.1028,9220,10,0,44252760.6,326980594.0,4
CONT_s7_bola_TheSwissAccount,1789214904.464,0.1029,20721,21,0,29386186.3,322036221.8,4
CONT_s7_bola_TheSwissAccount,1789214904.567,0.1029,4680,6,1,25794156.5,314851653.1,2
CONT_s7_bola_TheSwissAccount,1789214904.67,0.103,4692,6,0,30411802.5,250164533.3,2
CONT_s7_bola_TheSwissAccount,1789214904.773,0.1029,10948,14,0,19547121.5,250166005.1,2
CONT_s7_bola_TheSwissAccount,1789214904.875,0.1029,3204,6,1,18195866.0,238738461.7,3
CONT_s7_bola_TheSwissAccount,1789214904.978,0.1029,6000,4,0,25215081.0,250159312.5,1
CONT_s7_bola_TheSwissAccount,1789214905.081,0.1029,3333,5,0,16023105.2,229717414.6,3
CONT_s7_bola_TheSwissAccount,1789214905.184,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214905.287,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214905.39,0.1029,15104,12,0,10577900.3,249609144.8,2
CONT_s7_bola_TheSwissAccount,1789214905.493,0.103,453,1,0,141284402.0,0,1
CONT_s7_bola_TheSwissAccount,1789214905.596,0.103,21156,17,0,25046325.8,248386542.2,2
CONT_s7_bola_TheSwissAccount,1789214905.699,0.1032,10604,9,0,106745617.4,250982460.8,4
CONT_s7_bola_TheSwissAccount,1789214905.802,0.103,20064,22,0,56050453.8,249153417.0,4
CONT_s7_bola_TheSwissAccount,1789214905.905,0.103,15640,20,0,26732491.0,0,2
CONT_s7_bola_TheSwissAccount,1789214906.008,0.103,15656,20,0,23911426.5,387713746.0,2
CONT_s7_bola_TheSwissAccount,1789214906.111,0.103,15688,20,4,59564534.8,289534725.1,4
CONT_s7_bola_TheSwissAccount,1789214906.215,0.1031,9432,12,0,13089932.0,274951124.2,2
CONT_s7_bola_TheSwissAccount,1789214906.318,0.103,13948,16,5,57484371.7,242154960.6,4
CONT_s7_bola_TheSwissAccount,1789214906.421,0.1031,22760,20,0,11885159.0,272969927.9,2
CONT_s7_bola_TheSwissAccount,1789214906.524,0.103,7656,8,0,14566931.4,267334461.3,2
CONT_s7_bola_TheSwissAccount,1789214906.627,0.1031,23028,24,3,53552097.9,244443734.8,4
CONT_s7_bola_TheSwissAccount,1789214906.73,0.1032,13708,13,0,16009352.8,298919231.6,2
CONT_s7_bola_TheSwissAccount,1789214906.833,0.103,15428,17,4,82194396.9,279209647.5,4
CONT_s7_bola_TheSwissAccount,1789214906.936,0.1034,16836,17,2,48886496.6,329011010.9,4
CONT_s7_bola_TheSwissAccount,1789214907.04,0.1032,15208,14,0,19283309.6,348196998.8,2
CONT_s7_bola_TheSwissAccount,1789214907.143,0.1032,13760,14,0,16633061.5,349656597.4,2
CONT_s7_bola_TheSwissAccount,1789214907.249,0.1064,17084,20,5,92845985.1,367588735.3,4
CONT_s7_bola_TheSwissAccount,1789214907.352,0.103,15284,15,0,21397170.0,366766144.2,2
CONT_s7_bola_TheSwissAccount,1789214907.455,0.1031,12640,18,0,19905800.9,373598049.8,2
CONT_s7_bola_TheSwissAccount,1789214907.558,0.1032,15640,20,0,20490856.0,371026976.2,2
CONT_s7_bola_TheSwissAccount,1789214907.662,0.1033,17292,22,3,78866466.2,368886559.2,4
CONT_s7_bola_TheSwissAccount,1789214907.765,0.1031,15552,19,2,21511677.5,364128345.4,2
CONT_s7_bola_TheSwissAccount,1789214907.868,0.1031,15260,15,0,12747965.0,335633277.5,2
CONT_s7_bola_TheSwissAccount,1789214907.971,0.103,15356,16,4,83235059.2,321507463.1,3
CONT_s7_bola_TheSwissAccount,1789214908.074,0.103,15312,16,0,20005244.1,319121788.0,3
CONT_s7_bola_TheSwissAccount,1789214908.177,0.103,15260,15,0,15945469.3,326587186.5,2
CONT_s7_bola_TheSwissAccount,1789214908.28,0.103,13708,13,0,64507073.5,337454539.9,4
CONT_s7_bola_TheSwissAccount,1789214908.383,0.1029,16760,16,0,37394125.8,333234312.2,4
CONT_s7_bola_TheSwissAccount,1789214908.486,0.103,15260,15,0,25760181.3,342221934.0,3
CONT_s7_bola_TheSwissAccount,1789214908.589,0.1031,12260,13,0,18479847.5,342299025.5,2
CONT_s7_bola_TheSwissAccount,1789214908.692,0.103,16760,16,0,63583992.6,368055760.6,4
CONT_s7_bola_TheSwissAccount,1789214908.795,0.103,13708,13,0,29196677.8,362643530.1,3
CONT_s7_bola_TheSwissAccount,1789214908.898,0.103,16852,18,0,23894328.1,366210768.9,3
CONT_s7_bola_TheSwissAccount,1789214909.001,0.103,15256,14,0,53544264.6,371820917.2,3
CONT_s7_bola_TheSwissAccount,1789214909.104,0.1031,15128,12,0,41151326.2,352850900.0,3
CONT_s7_bola_TheSwissAccount,1789214909.207,0.1032,13564,10,0,35138277.4,347143717.7,3
CONT_s7_bola_TheSwissAccount,1789214909.31,0.1031,12296,13,4,53540148.2,269270122.4,3
CONT_s7_bola_TheSwissAccount,1789214909.413,0.103,1500,1,0,57861731.0,250173224.0,1
CONT_s7_bola_TheSwissAccount,1789214909.517,0.1033,6156,7,0,59404909.0,244379436.6,2
CONT_s7_bola_TheSwissAccount,1789214909.62,0.1031,4552,4,0,49501769.5,247339387.3,2
CONT_s7_bola_TheSwissAccount,1789214909.723,0.1032,1500,1,0,51974419.0,250242965.0,1
CONT_s7_bola_TheSwissAccount,1789214909.826,0.103,12156,11,0,51411578.7,247128093.6,2
CONT_s7_bola_TheSwissAccount,1789214909.929,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214910.032,0.1031,15156,13,0,51245120.2,247606646.6,2
CONT_s7_bola_TheSwissAccount,1789214910.136,0.1035,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214910.239,0.1031,4552,4,0,65930073.0,247334327.4,2
CONT_s7_bola_TheSwissAccount,1789214910.342,0.1031,12104,10,0,48983678.6,248028103.1,2
CONT_s7_bola_TheSwissAccount,1789214910.445,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214910.548,0.103,16656,14,0,49762996.2,247841633.2,2
CONT_s7_bola_TheSwissAccount,1789214910.651,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214910.755,0.1038,4552,4,0,66103664.8,247384926.9,2
CONT_s7_bola_TheSwissAccount,1789214910.858,0.1031,8338,8,0,55249428.2,235150613.6,2
CONT_s7_bola_TheSwissAccount,1789214910.961,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214911.064,0.103,16552,12,0,43108389.7,253791513.0,2
CONT_s7_bola_TheSwissAccount,1789214911.167,0.1031,52,1,0,113931992.0,51117013.0,1
CONT_s7_bola_TheSwissAccount,1789214911.27,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214911.373,0.103,16552,12,0,44502972.1,249404232.4,2
CONT_s7_bola_TheSwissAccount,1789214911.476,0.103,52,1,0,113379931.0,46081171.0,1
CONT_s7_bola_TheSwissAccount,1789214911.579,0.103,15052,11,0,38794969.5,249371948.2,2
CONT_s7_bola_TheSwissAccount,1789214911.682,0.1031,1500,1,0,36309951.0,250188854.0,1
CONT_s7_bola_TheSwissAccount,1789214911.785,0.1031,52,1,0,102282564.0,45576470.0,1
CONT_s7_bola_TheSwissAccount,1789214911.888,0.103,15052,11,0,32624273.3,249386474.0,2
CONT_s7_bola_TheSwissAccount,1789214911.991,0.103,1552,2,0,66022170.0,243282232.0,2
CONT_s7_bola_TheSwissAccount,1789214912.094,0.103,16604,13,0,34067121.2,248637298.6,2
CONT_s7_bola_TheSwissAccount,1789214912.198,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214912.301,0.1031,10708,11,0,619476321.4,246742667.8,4
CONT_s7_bola_TheSwissAccount,1789214912.404,0.1035,7552,6,0,36822180.3,248461091.5,2
CONT_s7_bola_TheSwissAccount,1789214912.507,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214912.61,0.1031,18104,14,0,39675612.7,248783384.7,2
CONT_s7_bola_TheSwissAccount,1789214912.714,0.1032,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214912.817,0.103,12052,9,0,45753322.6,249176238.5,2
CONT_s7_bola_TheSwissAccount,1789214912.92,0.103,7552,6,0,46063515.3,268804038.5,2
CONT_s7_bola_TheSwissAccount,1789214913.023,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214913.126,0.103,21104,16,0,41932225.9,254355442.3,2
CONT_s7_bola_TheSwissAccount,1789214913.229,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214913.332,0.103,13552,10,0,42884209.2,249250595.5,2
CONT_s7_bola_TheSwissAccount,1789214913.435,0.1029,7552,6,0,46494462.0,248464251.5,2
CONT_s7_bola_TheSwissAccount,1789214913.538,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214913.641,0.103,19751,17,0,345166908.6,243140154.1,3
CONT_s7_bola_TheSwissAccount,1789214913.744,0.1038,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214913.847,0.1031,52,1,0,2612697452.0,250177502.0,1
CONT_s7_bola_TheSwissAccount,1789214913.95,0.1029,22604,17,0,42833489.7,253091389.6,2
CONT_s7_bola_TheSwissAccount,1789214914.053,0.1031,52,1,0,142886727.0,51154457.0,1
CONT_s7_bola_TheSwissAccount,1789214914.156,0.103,22604,17,0,38606534.6,254378035.6,2
CONT_s7_bola_TheSwissAccount,1789214914.26,0.103,1552,2,0,79147289.0,243334482.0,2
CONT_s7_bola_TheSwissAccount,1789214914.363,0.1031,12052,9,0,37300212.1,249126220.9,2
CONT_s7_bola_TheSwissAccount,1789214914.466,0.1031,12052,9,0,31694123.7,259303088.2,2
CONT_s7_bola_TheSwissAccount,1789214914.569,0.103,1552,2,0,70186229.5,243336764.8,2
CONT_s7_bola_TheSwissAccount,1789214914.672,0.1031,12052,9,0,30353212.6,249132407.8,2
CONT_s7_bola_TheSwissAccount,1789214914.775,0.103,15104,12,0,30862642.2,258359068.6,2
CONT_s7_bola_TheSwissAccount,1789214914.878,0.103,15104,12,0,31538761.0,248649958.7,2
CONT_s7_bola_TheSwissAccount,1789214914.981,0.103,15104,12,0,29771942.7,258754043.5,2
CONT_s7_bola_TheSwissAccount,1789214915.084,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214915.187,0.1031,18104,14,0,29788062.3,250080829.3,2
CONT_s7_bola_TheSwissAccount,1789214915.29,0.103,15104,12,0,30770062.2,262746359.3,2
CONT_s7_bola_TheSwissAccount,1789214915.393,0.103,22656,18,0,28287458.0,248496170.1,2
CONT_s7_bola_TheSwissAccount,1789214915.496,0.103,15104,12,0,26988256.7,290031271.2,2
CONT_s7_bola_TheSwissAccount,1789214915.599,0.103,763,2,0,48896405.0,270035283.3,2
CONT_s7_bola_TheSwissAccount,1789214915.702,0.1032,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214915.805,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214915.908,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.011,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.114,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.217,0.1032,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.32,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.423,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.526,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.631,0.1044,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.734,0.1033,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.837,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214916.94,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.043,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.146,0.1033,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.25,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.353,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.456,0.1029,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.559,0.1031,453,1,0,199383908.0,0,1
CONT_s7_bola_TheSwissAccount,1789214917.662,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.765,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214917.868,0.1031,15052,11,0,183247985.2,253835429.0,2
CONT_s7_bola_TheSwissAccount,1789214917.971,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214918.074,0.103,15052,11,0,123729741.4,249374194.1,2
CONT_s7_bola_TheSwissAccount,1789214918.178,0.1032,15052,11,0,82857456.8,905810.0,2
CONT_s7_bola_TheSwissAccount,1789214918.281,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214918.384,0.103,19656,16,0,74065934.9,248392205.0,2
CONT_s7_bola_TheSwissAccount,1789214918.487,0.1032,20332,26,0,61940727.0,250221095.0,2
CONT_s7_bola_TheSwissAccount,1789214918.59,0.1031,18768,24,0,34297663.5,250236391.0,2
CONT_s7_bola_TheSwissAccount,1789214918.693,0.1031,17052,20,4,23249096.4,262872646.0,2
CONT_s7_bola_TheSwissAccount,1789214918.796,0.1031,13708,13,0,19845656.0,258087155.8,2
CONT_s7_bola_TheSwissAccount,1789214918.899,0.1029,15208,14,0,17854460.1,246849338.3,2
CONT_s7_bola_TheSwissAccount,1789214919.002,0.103,12208,12,0,16729324.0,245958279.1,2
CONT_s7_bola_TheSwissAccount,1789214919.105,0.103,18208,16,0,18086518.0,247313880.9,2
CONT_s7_bola_TheSwissAccount,1789214919.208,0.1032,16760,16,0,18348724.8,251189965.6,2
CONT_s7_bola_TheSwissAccount,1789214919.311,0.1031,15104,12,0,18091577.8,264515178.8,2
CONT_s7_bola_TheSwissAccount,1789214919.414,0.103,13656,12,0,18212692.2,278360890.7,2
CONT_s7_bola_TheSwissAccount,1789214919.517,0.1031,13708,13,0,18122807.3,285571264.8,2
CONT_s7_bola_TheSwissAccount,1789214919.62,0.103,13677,12,0,18717171.5,277242906.8,2
CONT_s7_bola_TheSwissAccount,1789214919.724,0.1032,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214919.827,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214919.93,0.1028,21156,17,0,26236684.3,252815510.7,2
CONT_s7_bola_TheSwissAccount,1789214920.033,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214920.136,0.1033,20332,26,0,29611625.0,255591527.5,2
CONT_s7_bola_TheSwissAccount,1789214920.239,0.103,3128,4,0,28568032.0,260436186.0,2
CONT_s7_bola_TheSwissAccount,1789214920.342,0.1031,1564,2,0,38371777.5,0,2
CONT_s7_bola_TheSwissAccount,1789214920.445,0.103,23460,30,15,24773027.0,239950153.8,2
CONT_s7_bola_TheSwissAccount,1789214920.548,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214920.651,0.1031,22708,19,1,23447749.4,247939185.0,2
CONT_s7_bola_TheSwissAccount,1789214920.755,0.1035,9156,9,0,19544806.0,281829233.2,2
CONT_s7_bola_TheSwissAccount,1789214920.858,0.1031,16552,12,0,17117000.8,249477480.0,2
CONT_s7_bola_TheSwissAccount,1789214920.961,0.103,13760,14,0,23485164.5,255595027.5,2
CONT_s7_bola_TheSwissAccount,1789214921.064,0.1032,4552,4,0,21541912.5,267976930.0,2
CONT_s7_bola_TheSwissAccount,1789214921.167,0.1031,24208,20,0,21174615.6,256179864.3,2
CONT_s7_bola_TheSwissAccount,1789214921.27,0.1031,12156,11,0,22056725.6,261207062.2,2
CONT_s7_bola_TheSwissAccount,1789214921.373,0.103,15052,11,0,18866450.7,249328307.9,2
CONT_s7_bola_TheSwissAccount,1789214921.476,0.1031,15260,15,0,22250806.3,246340781.7,2
