run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TheSwissAccount,1789250008.046,0.1025,15104,12,0,15473197.2,98417354.5,2
CONT_s9_throughput_TheSwissAccount,1789250008.149,0.1027,15104,12,0,15431989.8,98269163.4,2
CONT_s9_throughput_TheSwissAccount,1789250008.253,0.1045,22656,18,0,15398631.7,98306992.1,2
CONT_s9_throughput_TheSwissAccount,1789250008.356,0.1026,15104,12,0,15369107.2,98626746.4,2
CONT_s9_throughput_TheSwissAccount,1789250008.459,0.1027,15104,12,0,15339851.3,98594602.8,2
CONT_s9_throughput_TheSwissAccount,1789250008.561,0.1027,15104,12,0,15325749.3,98319587.9,2
CONT_s9_throughput_TheSwissAccount,1789250008.664,0.1026,15104,12,0,15301924.0,98381721.7,2
CONT_s9_throughput_TheSwissAccount,1789250008.767,0.1028,15104,12,0,15276948.2,98287756.8,2
CONT_s9_throughput_TheSwissAccount,1789250008.87,0.1027,15104,12,0,15262805.3,98540923.3,2
CONT_s9_throughput_TheSwissAccount,1789250008.972,0.1028,15104,12,0,15242839.0,98393068.9,2
CONT_s9_throughput_TheSwissAccount,1789250009.075,0.1027,11793,11,0,13891074.8,82532837.1,2
CONT_s9_throughput_TheSwissAccount,1789250009.178,0.1028,22656,18,0,15889694.8,71671716.5,2
CONT_s9_throughput_TheSwissAccount,1789250009.281,0.1028,15104,12,0,15835981.7,98361613.5,2
CONT_s9_throughput_TheSwissAccount,1789250009.383,0.1026,15104,12,0,15774925.2,98594865.8,2
CONT_s9_throughput_TheSwissAccount,1789250009.486,0.1027,15104,12,0,15715414.2,98477503.4,2
CONT_s9_throughput_TheSwissAccount,1789250009.589,0.1027,15104,12,0,15651517.3,98570935.3,2
CONT_s9_throughput_TheSwissAccount,1789250009.691,0.1027,15104,12,0,15588732.8,98471872.5,2
CONT_s9_throughput_TheSwissAccount,1789250009.794,0.1027,15104,12,0,15530870.8,98538881.9,2
CONT_s9_throughput_TheSwissAccount,1789250009.897,0.1026,15104,12,0,15477963.3,98502818.2,2
CONT_s9_throughput_TheSwissAccount,1789250009.999,0.1026,15104,12,0,15435247.2,98327863.8,2
CONT_s9_throughput_TheSwissAccount,1789250010.102,0.1027,15104,12,0,15396099.0,98475312.9,2
CONT_s9_throughput_TheSwissAccount,1789250010.205,0.1029,15104,12,0,15370075.8,98661546.1,2
CONT_s9_throughput_TheSwissAccount,1789250010.308,0.1028,15104,12,0,15342184.8,98527701.9,2
CONT_s9_throughput_TheSwissAccount,1789250010.41,0.1026,15104,12,0,15319123.2,98397753.7,2
CONT_s9_throughput_TheSwissAccount,1789250010.513,0.1026,15104,12,0,15299679.8,98618740.3,2
CONT_s9_throughput_TheSwissAccount,1789250010.615,0.1026,15104,12,0,15284811.2,98575283.9,2
CONT_s9_throughput_TheSwissAccount,1789250010.718,0.1027,15104,12,0,15270490.7,98687730.8,2
CONT_s9_throughput_TheSwissAccount,1789250010.821,0.1026,15104,12,0,15253045.8,98385518.3,2
CONT_s9_throughput_TheSwissAccount,1789250010.923,0.1024,15104,12,0,15233032.7,98809130.1,2
CONT_s9_throughput_TheSwissAccount,1789250011.026,0.1024,15104,12,0,15215457.8,98765497.5,2
CONT_s9_throughput_TheSwissAccount,1789250011.128,0.1027,22656,18,0,15194105.3,98779485.3,2
CONT_s9_throughput_TheSwissAccount,1789250011.231,0.1028,15104,12,0,15185556.2,98834377.8,2
CONT_s9_throughput_TheSwissAccount,1789250011.334,0.1026,15104,12,0,15173753.8,98447654.4,2
CONT_s9_throughput_TheSwissAccount,1789250011.437,0.1028,15104,12,0,15162980.5,98439878.2,2
CONT_s9_throughput_TheSwissAccount,1789250011.539,0.1027,15104,12,0,15153212.2,98400008.2,2
CONT_s9_throughput_TheSwissAccount,1789250011.642,0.1027,15104,12,0,15157268.7,98651346.5,2
CONT_s9_throughput_TheSwissAccount,1789250011.746,0.1042,15104,12,0,15155191.2,98422807.2,2
CONT_s9_throughput_TheSwissAccount,1789250011.849,0.1027,15104,12,0,15153213.8,98635147.4,2
CONT_s9_throughput_TheSwissAccount,1789250011.951,0.1024,15104,12,0,15146951.0,98477098.2,2
CONT_s9_throughput_TheSwissAccount,1789250012.054,0.1025,15104,12,0,15146089.3,98393036.3,2
CONT_s9_throughput_TheSwissAccount,1789250012.157,0.1028,15104,12,0,15145767.5,98492243.7,2
CONT_s9_throughput_TheSwissAccount,1789250012.259,0.1026,15193,13,0,14478665.1,94560644.8,2
CONT_s9_throughput_TheSwissAccount,1789250012.362,0.1024,15104,12,0,15897490.3,45446404.2,2
CONT_s9_throughput_TheSwissAccount,1789250012.464,0.1024,15104,12,0,15836144.2,98602809.0,2
CONT_s9_throughput_TheSwissAccount,1789250012.566,0.1025,15104,12,0,15766543.2,98628412.0,2
CONT_s9_throughput_TheSwissAccount,1789250012.669,0.1026,15104,12,0,15702643.7,98736400.6,2
CONT_s9_throughput_TheSwissAccount,1789250012.772,0.1026,15104,12,0,15637675.8,98614324.3,2
CONT_s9_throughput_TheSwissAccount,1789250012.874,0.1025,15104,12,0,15582195.8,98650615.2,2
CONT_s9_throughput_TheSwissAccount,1789250012.977,0.1025,22656,18,0,15501818.2,98521191.1,2
CONT_s9_throughput_TheSwissAccount,1789250013.079,0.1026,15104,12,0,15456116.3,98677083.3,2
CONT_s9_throughput_TheSwissAccount,1789250013.182,0.1028,15104,12,0,15417340.2,98521485.6,2
CONT_s9_throughput_TheSwissAccount,1789250013.285,0.1026,15104,12,0,15376482.2,98597009.4,2
CONT_s9_throughput_TheSwissAccount,1789250013.387,0.1024,15104,12,0,15342482.7,98785496.0,2
CONT_s9_throughput_TheSwissAccount,1789250013.49,0.1024,15104,12,0,15314685.0,98745548.9,2
CONT_s9_throughput_TheSwissAccount,1789250013.592,0.1026,15104,12,0,15287725.2,98748384.3,2
CONT_s9_throughput_TheSwissAccount,1789250013.695,0.103,15104,12,0,15269850.2,98569052.3,2
CONT_s9_throughput_TheSwissAccount,1789250013.798,0.1026,15104,12,0,15248013.8,98727630.6,2
CONT_s9_throughput_TheSwissAccount,1789250013.9,0.1024,15104,12,0,15229281.5,98684749.8,2
CONT_s9_throughput_TheSwissAccount,1789250014.003,0.1025,15104,12,0,15217310.2,98641603.9,2
CONT_s9_throughput_TheSwissAccount,1789250014.105,0.1026,15104,12,0,15210400.3,98571184.5,2
CONT_s9_throughput_TheSwissAccount,1789250014.208,0.1027,15104,12,0,15198385.3,98777779.5,2
CONT_s9_throughput_TheSwissAccount,1789250014.311,0.1026,15104,12,0,15200696.0,98473412.5,2
CONT_s9_throughput_TheSwissAccount,1789250014.413,0.1024,15104,12,0,15190731.0,98765617.9,2
CONT_s9_throughput_TheSwissAccount,1789250014.516,0.1025,15104,12,0,15187370.7,98611882.4,2
CONT_s9_throughput_TheSwissAccount,1789250014.618,0.1026,15104,12,0,15176626.0,98748470.3,2
CONT_s9_throughput_TheSwissAccount,1789250014.721,0.1027,15104,12,0,15180941.0,98559156.4,2
CONT_s9_throughput_TheSwissAccount,1789250014.823,0.1026,15104,12,0,15181329.7,98559180.3,2
CONT_s9_throughput_TheSwissAccount,1789250014.926,0.1024,22656,18,0,15166132.8,98761734.8,2
CONT_s9_throughput_TheSwissAccount,1789250015.028,0.1026,15104,12,0,15157441.3,98672647.3,2
CONT_s9_throughput_TheSwissAccount,1789250015.133,0.1046,15104,12,0,15161966.3,98605122.4,2
CONT_s9_throughput_TheSwissAccount,1789250015.236,0.103,15104,12,0,15163644.5,98533043.5,2
CONT_s9_throughput_TheSwissAccount,1789250015.339,0.1026,15395,13,0,15214645.1,69537786.2,2
CONT_s9_throughput_TheSwissAccount,1789250015.441,0.1025,15104,12,0,15934012.0,98511644.2,2
CONT_s9_throughput_TheSwissAccount,1789250015.544,0.1025,15104,12,0,15845135.8,98555698.5,2
CONT_s9_throughput_TheSwissAccount,1789250015.646,0.1026,15104,12,0,15765874.8,98607154.7,2
CONT_s9_throughput_TheSwissAccount,1789250015.75,0.1038,15104,12,0,15689281.7,98545134.5,2
CONT_s9_throughput_TheSwissAccount,1789250015.853,0.1026,15104,12,0,15619748.8,98706323.2,2
CONT_s9_throughput_TheSwissAccount,1789250015.955,0.1025,15104,12,0,15558059.8,98792814.5,2
CONT_s9_throughput_TheSwissAccount,1789250016.058,0.1026,15104,12,0,15499678.2,98725289.3,2
CONT_s9_throughput_TheSwissAccount,1789250016.161,0.1027,15104,12,0,15449448.2,98804938.5,2
CONT_s9_throughput_TheSwissAccount,1789250016.263,0.1026,15104,12,0,15407559.7,98773691.9,2
CONT_s9_throughput_TheSwissAccount,1789250016.366,0.1026,15104,12,0,15371823.3,98778163.9,2
CONT_s9_throughput_TheSwissAccount,1789250016.468,0.1025,15104,12,0,15340963.2,98647214.7,2
CONT_s9_throughput_TheSwissAccount,1789250016.571,0.1025,15104,12,0,15309949.7,98647619.3,2
CONT_s9_throughput_TheSwissAccount,1789250016.673,0.1026,15104,12,0,15284411.8,98570530.1,2
CONT_s9_throughput_TheSwissAccount,1789250016.776,0.1028,22656,18,0,15254589.0,98613731.6,2
CONT_s9_throughput_TheSwissAccount,1789250016.879,0.1025,15104,12,0,15233578.8,98712653.1,2
CONT_s9_throughput_TheSwissAccount,1789250016.981,0.1025,15104,12,0,15214838.8,98800215.9,2
CONT_s9_throughput_TheSwissAccount,1789250017.084,0.1026,15104,12,0,15203002.8,98806406.4,2
CONT_s9_throughput_TheSwissAccount,1789250017.186,0.1028,15104,12,0,15195097.3,98544933.5,2
CONT_s9_throughput_TheSwissAccount,1789250017.289,0.1027,15104,12,0,15183267.0,98655283.0,2
CONT_s9_throughput_TheSwissAccount,1789250017.392,0.1025,15104,12,0,15171875.0,98526701.2,2
CONT_s9_throughput_TheSwissAccount,1789250017.494,0.1025,15104,12,0,15163364.3,98827878.1,2
CONT_s9_throughput_TheSwissAccount,1789250017.597,0.1025,15104,12,0,15151933.5,98748566.3,2
CONT_s9_throughput_TheSwissAccount,1789250017.699,0.1026,15104,12,0,15142711.3,98739387.6,2
CONT_s9_throughput_TheSwissAccount,1789250017.802,0.1026,15104,12,0,15135480.7,98662773.2,2
CONT_s9_throughput_TheSwissAccount,1789250017.904,0.1025,15104,12,0,15134306.7,98401937.3,2
CONT_s9_throughput_TheSwissAccount,1789250018.007,0.1025,15104,12,0,15128747.7,98600801.7,2
CONT_s9_throughput_TheSwissAccount,1789250018.109,0.1025,15104,12,0,15123771.2,98703886.6,2
CONT_s9_throughput_TheSwissAccount,1789250018.212,0.1027,15164,13,0,13954319.5,98714293.2,3
CONT_s9_throughput_TheSwissAccount,1789250018.315,0.1026,15437,15,0,12410353.5,97060559.2,4
CONT_s9_throughput_TheSwissAccount,1789250018.417,0.1026,21260,19,0,15168196.9,106863911.2,4
CONT_s9_throughput_TheSwissAccount,1789250018.52,0.1027,13656,12,0,19926453.8,146694608.8,4
CONT_s9_throughput_TheSwissAccount,1789250018.623,0.1027,15104,12,0,20347107.5,138290142.7,2
CONT_s9_throughput_TheSwissAccount,1789250018.725,0.1027,13656,12,0,27266258.6,168012524.4,4
CONT_s9_throughput_TheSwissAccount,1789250018.828,0.1028,13656,12,0,30641976.2,168147237.5,4
CONT_s9_throughput_TheSwissAccount,1789250018.932,0.1036,21208,18,0,30399380.3,157713963.4,4
CONT_s9_throughput_TheSwissAccount,1789250019.035,0.1028,15104,12,0,23134078.5,138331413.1,2
CONT_s9_throughput_TheSwissAccount,1789250019.137,0.1029,13656,12,0,38449567.1,168437097.8,4
CONT_s9_throughput_TheSwissAccount,1789250019.24,0.1029,13656,12,0,39783003.0,168607860.4,4
CONT_s9_throughput_TheSwissAccount,1789250019.343,0.1029,18156,15,0,31685653.3,158123939.7,4
CONT_s9_throughput_TheSwissAccount,1789250019.446,0.1026,18156,15,0,31448113.1,141052918.4,4
CONT_s9_throughput_TheSwissAccount,1789250019.549,0.1027,13656,12,0,44444629.4,168425820.1,4
CONT_s9_throughput_TheSwissAccount,1789250019.651,0.1027,13656,12,0,44747857.2,168552315.6,4
CONT_s9_throughput_TheSwissAccount,1789250019.755,0.1033,18156,15,0,34016935.3,157968955.4,4
CONT_s9_throughput_TheSwissAccount,1789250019.857,0.1027,11540,13,0,49336213.4,121498655.9,4
CONT_s9_throughput_TheSwissAccount,1789250019.96,0.1027,21208,18,0,38682513.8,107364127.5,4
CONT_s9_throughput_TheSwissAccount,1789250020.063,0.1027,15104,12,0,26490040.2,138522239.1,2
CONT_s9_throughput_TheSwissAccount,1789250020.166,0.103,13656,12,0,46426236.7,168497549.0,4
CONT_s9_throughput_TheSwissAccount,1789250020.269,0.1027,13656,12,0,46496757.8,168417195.2,4
CONT_s9_throughput_TheSwissAccount,1789250020.371,0.1027,18156,15,0,35327002.4,157984552.7,4
CONT_s9_throughput_TheSwissAccount,1789250020.474,0.1026,10604,9,0,41561173.8,143494203.7,4
CONT_s9_throughput_TheSwissAccount,1789250020.577,0.1027,21208,18,0,42063019.9,157866371.4,4
CONT_s9_throughput_TheSwissAccount,1789250020.679,0.1027,13656,12,0,48712532.2,168460119.1,4
CONT_s9_throughput_TheSwissAccount,1789250020.782,0.1027,18156,15,0,36213944.6,157985320.8,4
CONT_s9_throughput_TheSwissAccount,1789250020.885,0.1026,10604,9,0,42884252.8,143522000.0,4
CONT_s9_throughput_TheSwissAccount,1789250020.987,0.1026,13656,12,0,49677018.2,168621328.1,4
CONT_s9_throughput_TheSwissAccount,1789250021.09,0.1027,21208,18,0,42154484.0,157891607.9,4
CONT_s9_throughput_TheSwissAccount,1789250021.193,0.1027,15104,12,0,26409379.8,138484433.5,2
CONT_s9_throughput_TheSwissAccount,1789250021.295,0.1028,13656,12,0,51347035.6,168627563.3,4
CONT_s9_throughput_TheSwissAccount,1789250021.398,0.1025,13656,12,0,50654560.1,168524031.7,4
CONT_s9_throughput_TheSwissAccount,1789250021.501,0.1026,21208,18,0,42771279.7,157656761.0,4
CONT_s9_throughput_TheSwissAccount,1789250021.603,0.1027,15104,12,0,26568793.7,138248124.4,2
CONT_s9_throughput_TheSwissAccount,1789250021.706,0.1028,13656,12,0,52084904.4,168308164.7,4
CONT_s9_throughput_TheSwissAccount,1789250021.809,0.1028,13656,12,0,51277799.8,168380892.9,4
CONT_s9_throughput_TheSwissAccount,1789250021.911,0.1026,18156,15,0,37385345.1,157839136.6,4
CONT_s9_throughput_TheSwissAccount,1789250022.014,0.1026,10604,9,0,44453469.9,143724227.2,4
CONT_s9_throughput_TheSwissAccount,1789250022.117,0.1027,21208,18,0,44533733.1,157779495.4,4
CONT_s9_throughput_TheSwissAccount,1789250022.22,0.1028,13656,12,0,51656672.8,168186877.0,4
CONT_s9_throughput_TheSwissAccount,1789250022.322,0.1028,18156,15,0,37555412.5,158071559.0,4
CONT_s9_throughput_TheSwissAccount,1789250022.425,0.1028,10604,9,0,44695146.9,143294539.9,4
CONT_s9_throughput_TheSwissAccount,1789250022.528,0.1027,21208,18,0,44750593.9,157748064.9,4
CONT_s9_throughput_TheSwissAccount,1789250022.634,0.1057,13656,12,0,51916652.8,168409307.2,4
CONT_s9_throughput_TheSwissAccount,1789250022.736,0.1028,15104,12,0,26700408.5,138081556.9,2
CONT_s9_throughput_TheSwissAccount,1789250022.839,0.1028,13656,12,0,52936165.4,168510179.6,4
CONT_s9_throughput_TheSwissAccount,1789250022.942,0.1026,13656,12,0,52025200.0,168425065.6,4
CONT_s9_throughput_TheSwissAccount,1789250023.044,0.1027,21208,18,0,43640975.6,157691804.2,4
CONT_s9_throughput_TheSwissAccount,1789250023.147,0.1028,15104,12,0,26786106.8,138466133.7,2
CONT_s9_throughput_TheSwissAccount,1789250023.251,0.1042,13656,12,0,53091625.8,168094385.8,4
CONT_s9_throughput_TheSwissAccount,1789250023.354,0.1027,13656,12,0,52155730.3,168523731.0,4
CONT_s9_throughput_TheSwissAccount,1789250023.457,0.1027,18156,15,0,37801191.2,157956137.8,4
CONT_s9_throughput_TheSwissAccount,1789250023.559,0.1026,18156,15,0,36948933.5,141479555.0,4
CONT_s9_throughput_TheSwissAccount,1789250023.662,0.1029,13656,12,0,53173934.5,168542599.0,4
CONT_s9_throughput_TheSwissAccount,1789250023.765,0.1029,13708,13,0,54719334.8,167933445.0,4
CONT_s9_throughput_TheSwissAccount,1789250023.868,0.1028,18144,15,0,37601344.3,158500025.4,4
CONT_s9_throughput_TheSwissAccount,1789250023.971,0.1027,10604,9,0,40052498.2,141853178.4,3
CONT_s9_throughput_TheSwissAccount,1789250024.074,0.1028,18104,14,0,32981993.4,128636659.1,3
CONT_s9_throughput_TheSwissAccount,1789250024.177,0.103,15104,12,0,23763203.2,108369375.1,2
CONT_s9_throughput_TheSwissAccount,1789250024.28,0.1029,15104,12,0,21720389.2,98490939.2,2
CONT_s9_throughput_TheSwissAccount,1789250024.382,0.1028,15104,12,0,20402822.8,98373444.8,2
CONT_s9_throughput_TheSwissAccount,1789250024.485,0.1027,15104,12,0,19492020.2,98448773.7,2
CONT_s9_throughput_TheSwissAccount,1789250024.588,0.1027,15104,12,0,18817515.7,98580104.2,2
CONT_s9_throughput_TheSwissAccount,1789250024.691,0.1028,15104,12,0,18301331.8,98488370.5,2
CONT_s9_throughput_TheSwissAccount,1789250024.794,0.1029,15104,12,0,17874495.2,98354052.5,2
CONT_s9_throughput_TheSwissAccount,1789250024.896,0.1027,15104,12,0,17519200.5,98455603.7,2
CONT_s9_throughput_TheSwissAccount,1789250024.999,0.1028,15104,12,0,17216450.8,98718882.3,2
CONT_s9_throughput_TheSwissAccount,1789250025.102,0.1029,22819,20,0,16422824.8,56121282.3,2
CONT_s9_throughput_TheSwissAccount,1789250025.205,0.103,15104,12,0,16773385.3,98041258.9,2
CONT_s9_throughput_TheSwissAccount,1789250025.308,0.1029,15104,12,0,16734572.0,98258157.2,2
CONT_s9_throughput_TheSwissAccount,1789250025.411,0.1027,15104,12,0,16635270.3,98481186.2,2
CONT_s9_throughput_TheSwissAccount,1789250025.514,0.1033,15104,12,0,16498314.7,98540850.3,2
CONT_s9_throughput_TheSwissAccount,1789250025.617,0.1029,15104,12,0,16361914.2,98396552.3,2
CONT_s9_throughput_TheSwissAccount,1789250025.72,0.103,15104,12,0,16224399.5,98478251.7,2
CONT_s9_throughput_TheSwissAccount,1789250025.823,0.1028,15104,12,0,16108670.2,98411446.4,2
CONT_s9_throughput_TheSwissAccount,1789250025.925,0.1026,15104,12,0,15993347.8,98475966.5,2
CONT_s9_throughput_TheSwissAccount,1789250026.028,0.1027,15104,12,0,15884782.3,98807613.4,2
CONT_s9_throughput_TheSwissAccount,1789250026.133,0.1053,15104,12,0,15790006.2,98773152.0,2
CONT_s9_throughput_TheSwissAccount,1789250026.236,0.1028,15104,12,0,15707441.5,98740860.6,2
CONT_s9_throughput_TheSwissAccount,1789250026.339,0.1028,15104,12,0,15633899.5,98752983.3,2
CONT_s9_throughput_TheSwissAccount,1789250026.441,0.1026,15104,12,0,15573448.7,98562011.8,2
CONT_s9_throughput_TheSwissAccount,1789250026.544,0.1027,15104,12,0,15520040.3,98348083.9,2
CONT_s9_throughput_TheSwissAccount,1789250026.647,0.1028,22656,18,0,15450037.3,98408187.3,2
CONT_s9_throughput_TheSwissAccount,1789250026.751,0.1041,15104,12,0,15402936.3,98433119.8,2
CONT_s9_throughput_TheSwissAccount,1789250026.854,0.1027,15104,12,0,15367303.7,98306784.5,2
CONT_s9_throughput_TheSwissAccount,1789250026.956,0.1027,15104,12,0,15342060.3,98416155.7,2
CONT_s9_throughput_TheSwissAccount,1789250027.059,0.1026,15104,12,0,15321532.2,98292900.2,2
CONT_s9_throughput_TheSwissAccount,1789250027.162,0.1028,15104,12,0,15295816.2,98369553.0,2
CONT_s9_throughput_TheSwissAccount,1789250027.264,0.1027,15104,12,0,15267378.5,98347605.0,2
CONT_s9_throughput_TheSwissAccount,1789250027.367,0.1026,15104,12,0,15251927.5,98474380.9,2
CONT_s9_throughput_TheSwissAccount,1789250027.47,0.1026,15104,12,0,15234221.3,98403983.0,2
CONT_s9_throughput_TheSwissAccount,1789250027.572,0.1026,15104,12,0,15216929.5,98463431.1,2
CONT_s9_throughput_TheSwissAccount,1789250027.675,0.1028,15104,12,0,15201002.7,98509805.1,2
CONT_s9_throughput_TheSwissAccount,1789250027.778,0.1027,15104,12,0,15197077.3,98726803.2,2
CONT_s9_throughput_TheSwissAccount,1789250027.88,0.1026,15104,12,0,15195065.8,98251871.5,2
CONT_s9_throughput_TheSwissAccount,1789250027.983,0.1026,15104,12,0,15185541.3,98397249.1,2
CONT_s9_throughput_TheSwissAccount,1789250028.086,0.1026,21040,18,0,14621046.9,92184054.2,2
CONT_s9_throughput_TheSwissAccount,1789250028.188,0.1027,15104,12,0,15912566.2,45013567.2,2
CONT_s9_throughput_TheSwissAccount,1789250028.291,0.1028,15104,12,0,15862302.3,98377044.2,2
CONT_s9_throughput_TheSwissAccount,1789250028.394,0.1026,15104,12,0,15797652.2,98609056.2,2
CONT_s9_throughput_TheSwissAccount,1789250028.496,0.1027,15104,12,0,15740569.2,98512084.3,2
CONT_s9_throughput_TheSwissAccount,1789250028.599,0.1027,15104,12,0,15665451.8,98368135.7,2
CONT_s9_throughput_TheSwissAccount,1789250028.702,0.1029,15104,12,0,15597038.7,98542708.3,2
CONT_s9_throughput_TheSwissAccount,1789250028.805,0.1028,15104,12,0,15544971.2,98585855.5,2
CONT_s9_throughput_TheSwissAccount,1789250028.907,0.1026,15104,12,0,15504261.8,98615979.0,2
CONT_s9_throughput_TheSwissAccount,1789250029.01,0.1027,15104,12,0,15454866.5,98349602.5,2
CONT_s9_throughput_TheSwissAccount,1789250029.113,0.1028,15104,12,0,15410751.7,98560116.2,2
CONT_s9_throughput_TheSwissAccount,1789250029.216,0.1029,15104,12,0,15371381.3,98546836.6,2
CONT_s9_throughput_TheSwissAccount,1789250029.319,0.1028,15104,12,0,15336588.7,98620821.9,2
CONT_s9_throughput_TheSwissAccount,1789250029.421,0.1029,15104,12,0,15306436.3,98614261.4,2
CONT_s9_throughput_TheSwissAccount,1789250029.524,0.1029,15104,12,0,15281955.7,98625920.1,2
CONT_s9_throughput_TheSwissAccount,1789250029.627,0.1027,15104,12,0,15264270.5,98573071.2,2
CONT_s9_throughput_TheSwissAccount,1789250029.73,0.1029,15104,12,0,15254436.7,98542296.3,2
CONT_s9_throughput_TheSwissAccount,1789250029.833,0.1028,22656,18,0,15226520.8,98487023.7,2
CONT_s9_throughput_TheSwissAccount,1789250029.935,0.1027,15104,12,0,15210786.3,98667692.2,2
CONT_s9_throughput_TheSwissAccount,1789250030.038,0.1027,15104,12,0,15203596.0,98732172.8,2
CONT_s9_throughput_TheSwissAccount,1789250030.141,0.1029,15104,12,0,15188666.7,98402080.2,2
CONT_s9_throughput_TheSwissAccount,1789250030.245,0.1044,15104,12,0,15188217.3,98427601.2,2
CONT_s9_throughput_TheSwissAccount,1789250030.348,0.1028,15104,12,0,15186695.3,98475344.4,2
CONT_s9_throughput_TheSwissAccount,1789250030.451,0.1026,15104,12,0,15179199.2,98473535.8,2
CONT_s9_throughput_TheSwissAccount,1789250030.553,0.1026,15104,12,0,15170756.7,98497269.3,2
CONT_s9_throughput_TheSwissAccount,1789250030.656,0.1027,15104,12,0,15156946.8,98408759.4,2
CONT_s9_throughput_TheSwissAccount,1789250030.759,0.1027,15104,12,0,15147964.7,98412411.8,2
CONT_s9_throughput_TheSwissAccount,1789250030.861,0.1025,15104,12,0,15144610.5,98487289.3,2
CONT_s9_throughput_TheSwissAccount,1789250030.964,0.1027,15104,12,0,15142507.8,98389537.7,2
CONT_s9_throughput_TheSwissAccount,1789250031.067,0.1026,15104,12,0,15138878.0,98632605.9,2
CONT_s9_throughput_TheSwissAccount,1789250031.17,0.1028,18418,16,0,14396742.5,86088220.7,2
CONT_s9_throughput_TheSwissAccount,1789250031.272,0.1027,15104,12,0,16014451.2,45839214.0,2
CONT_s9_throughput_TheSwissAccount,1789250031.375,0.1025,15104,12,0,15891775.0,98765818.2,2
CONT_s9_throughput_TheSwissAccount,1789250031.477,0.1026,15104,12,0,15798111.0,98846220.1,2
CONT_s9_throughput_TheSwissAccount,1789250031.58,0.1026,15104,12,0,15715553.5,98407149.8,2
CONT_s9_throughput_TheSwissAccount,1789250031.683,0.1028,15104,12,0,15641024.7,98573139.3,2
CONT_s9_throughput_TheSwissAccount,1789250031.785,0.1027,15104,12,0,15576438.5,98379539.7,2
CONT_s9_throughput_TheSwissAccount,1789250031.888,0.1027,15104,12,0,15522031.7,98540163.0,2
CONT_s9_throughput_TheSwissAccount,1789250031.991,0.1026,15104,12,0,15472338.8,98607046.0,2
CONT_s9_throughput_TheSwissAccount,1789250032.093,0.1026,15104,12,0,15432501.7,98790409.6,2
CONT_s9_throughput_TheSwissAccount,1789250032.196,0.1027,15104,12,0,15389935.7,98443883.2,2
CONT_s9_throughput_TheSwissAccount,1789250032.299,0.1028,15104,12,0,15348770.2,98374500.5,2
CONT_s9_throughput_TheSwissAccount,1789250032.402,0.1027,22656,18,0,15314018.8,98333004.4,2
CONT_s9_throughput_TheSwissAccount,1789250032.504,0.1027,15104,12,0,15291744.2,98438739.6,2
CONT_s9_throughput_TheSwissAccount,1789250032.607,0.1026,15104,12,0,15274080.3,98424387.0,2
CONT_s9_throughput_TheSwissAccount,1789250032.71,0.1028,15104,12,0,15256945.2,98153403.4,2
CONT_s9_throughput_TheSwissAccount,1789250032.813,0.1029,15104,12,0,15239132.5,98580579.7,2
CONT_s9_throughput_TheSwissAccount,1789250032.915,0.1026,15104,12,0,15229264.5,98406995.9,2
CONT_s9_throughput_TheSwissAccount,1789250033.018,0.1026,15104,12,0,15219726.2,98394651.4,2
CONT_s9_throughput_TheSwissAccount,1789250033.12,0.1026,15104,12,0,15223212.2,98259662.3,2
CONT_s9_throughput_TheSwissAccount,1789250033.223,0.1029,15104,12,0,15219954.8,98366504.2,2
CONT_s9_throughput_TheSwissAccount,1789250033.326,0.1028,15104,12,0,15215734.7,98494048.6,2
CONT_s9_throughput_TheSwissAccount,1789250033.429,0.1026,15104,12,0,15213614.2,98471951.3,2
CONT_s9_throughput_TheSwissAccount,1789250033.532,0.103,15104,12,0,15198188.8,98537400.5,2
CONT_s9_throughput_TheSwissAccount,1789250033.635,0.1036,15104,12,0,15185565.5,98286472.8,2
CONT_s9_throughput_TheSwissAccount,1789250033.738,0.1027,15104,12,0,15172319.7,98088755.6,2
CONT_s9_throughput_TheSwissAccount,1789250033.841,0.1028,15104,12,0,15168973.2,98291188.0,2
CONT_s9_throughput_TheSwissAccount,1789250033.943,0.1026,15104,12,0,15160761.7,98277065.6,2
CONT_s9_throughput_TheSwissAccount,1789250034.046,0.1026,15104,12,0,15161762.2,98411828.4,2
CONT_s9_throughput_TheSwissAccount,1789250034.149,0.1028,22660,26,0,9132476.8,40666251.2,4
CONT_s9_throughput_TheSwissAccount,1789250034.253,0.1041,9104,8,0,7524227.2,551913.0,2
CONT_s9_throughput_TheSwissAccount,1789250034.356,0.1028,21156,17,0,13507029.9,95387407.6,2
CONT_s9_throughput_TheSwissAccount,1789250034.459,0.103,13604,11,0,15313676.2,138464041.1,2
CONT_s9_throughput_TheSwissAccount,1789250034.562,0.103,17798,15,0,16342796.0,130868711.0,2
CONT_s9_throughput_TheSwissAccount,1789250034.665,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789250034.768,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789250034.871,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789250034.974,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789250035.077,0.103,0,0,0,0,0,0
