run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_RedBullPlayStreets,1789292289.125,0.1027,18208,16,0,14612757.8,58589191.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.228,0.1027,13656,12,0,14607686.0,58368583.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.331,0.1026,18208,16,0,14603570.8,58479710.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.433,0.1024,13656,12,0,14589351.5,58834098.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.535,0.1024,13656,12,0,14579178.8,58814195.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.638,0.1027,18208,16,0,14573145.5,58765966.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.742,0.104,13656,12,0,14568948.2,58780988.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.845,0.1027,18208,16,0,14572892.5,58569986.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292289.947,0.1025,13656,12,0,14586113.0,58358608.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.05,0.1025,18208,16,0,14606021.5,58476546.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.152,0.1026,13656,12,0,14624351.8,58302100.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.255,0.1029,13656,12,0,14617768.0,58503108.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.358,0.1025,19993,19,0,13535694.3,46533947.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.46,0.1025,13656,12,0,14802295.0,58808738.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.563,0.1024,13656,12,0,14885974.2,58597335.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.665,0.1027,18208,16,0,14892340.0,58620019.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.768,0.1026,13656,12,0,14855300.2,58793946.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.871,0.1026,18208,16,0,14797705.5,58806404.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292290.973,0.1026,13656,12,0,14760905.8,58811470.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.076,0.1024,18208,16,0,14725400.2,58691568.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.178,0.1028,13656,12,0,14700910.5,58684351.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.281,0.1026,13656,12,0,14681203.8,58678175.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.383,0.1024,18208,16,0,14675643.2,58707402.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.486,0.1024,13656,12,0,14684979.0,58256412.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.588,0.1024,18208,16,0,14675545.5,58581225.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.691,0.1028,13656,12,0,14661870.5,58629839.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.794,0.1026,13656,12,0,14649915.8,58742963.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.896,0.1025,18208,16,0,14651567.8,58406597.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292291.999,0.1025,13656,12,0,14644250.5,58562763.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.101,0.1025,18208,16,0,14645159.2,58590264.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.204,0.1027,13656,12,0,14633007.8,58505366.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.306,0.1026,18208,16,0,14659290.0,58572725.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.409,0.1024,13656,12,0,14669171.5,58541244.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.511,0.1024,13656,12,0,14659243.8,58641186.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.614,0.1026,18208,16,0,14660182.8,58511496.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.717,0.1027,13656,12,0,14660366.2,58509693.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.819,0.1027,18208,16,0,14644909.8,58486986.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292292.922,0.1025,13656,12,0,14633047.2,58619053.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.024,0.1025,13656,12,0,14622663.0,58699767.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.127,0.1026,18208,16,0,14631188.5,58561096.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.23,0.1027,13470,13,0,13704530.6,55247475.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.332,0.1028,18208,16,0,15100396.0,47526338.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.435,0.1025,13656,12,0,15049677.8,58695798.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.537,0.1025,18208,16,0,14966109.2,58273978.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.64,0.1026,13656,12,0,14928781.2,58283461.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.743,0.1027,18208,16,0,14881856.2,58531766.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.845,0.1027,13656,12,0,14840263.0,58467470.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292293.948,0.1025,13656,12,0,14805263.5,58465911.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.05,0.1025,18208,16,0,14779699.5,58430230.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.153,0.1026,13656,12,0,14746361.0,58410843.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.255,0.1025,18208,16,0,14712699.5,58649221.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.358,0.1025,13656,12,0,14721364.8,58628071.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.46,0.1025,13656,12,0,14697745.2,58509747.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.563,0.1026,18208,16,0,14664998.8,58831995.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.666,0.1026,13656,12,0,14641812.5,58754272.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.768,0.1026,18208,16,0,14616375.8,58748648.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.871,0.1024,13656,12,0,14617061.0,58735775.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292294.973,0.1025,18208,16,0,14616144.2,58564856.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.076,0.1025,13656,12,0,14607581.8,58391725.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.178,0.1026,13656,12,0,14613653.0,58454969.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.281,0.1026,18208,16,0,14602426.0,58795306.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.383,0.1024,13656,12,0,14607445.5,58419261.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.486,0.1025,18208,16,0,14606469.2,58468712.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.588,0.1025,13656,12,0,14594613.5,58512859.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.691,0.1026,13656,12,0,14588265.0,58555657.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.793,0.1026,18208,16,0,14584466.0,58663558.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.896,0.1025,13656,12,0,14605080.5,58389268.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292295.998,0.1024,18208,16,0,14599172.8,58432422.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.101,0.1025,13656,12,0,14604683.2,58567601.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.203,0.1026,18208,16,0,14610002.2,58490821.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.306,0.1026,13656,12,0,14616350.0,58526980.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.408,0.1024,17741,17,0,14281861.7,44151604.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.511,0.1024,13656,12,0,14997634.2,58675016.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.613,0.1025,13656,12,0,14987675.0,58687048.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.716,0.1027,18208,16,0,14943961.5,58406207.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.818,0.1026,13656,12,0,14899647.0,58478015.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292296.921,0.1024,18208,16,0,14835537.2,58786347.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.023,0.1025,13656,12,0,14798298.0,58692475.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.126,0.1026,18208,16,0,14779253.0,58261292.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.229,0.1026,13656,12,0,14737735.5,58704513.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.331,0.1026,13656,12,0,14707774.5,58560291.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.434,0.1024,18208,16,0,14709862.0,58521458.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.536,0.1025,13656,12,0,14683847.5,58421965.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.639,0.1027,18208,16,0,14671977.8,58406894.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.743,0.104,13656,12,0,14656626.8,58229211.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.845,0.1027,18156,15,0,15600767.8,58779251.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292297.948,0.1025,13708,13,0,13606580.8,58348439.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.051,0.1026,13656,12,0,14680745.2,58449750.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.154,0.1031,18208,16,0,14669172.8,58540641.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.257,0.1031,13656,12,0,14660130.0,58644141.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.359,0.1025,18208,16,0,14678915.8,58382375.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.462,0.1024,13656,12,0,14657470.0,58688624.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.564,0.1026,13656,12,0,14638327.8,58796142.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.667,0.1027,18208,16,0,14611352.8,58786460.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.77,0.1026,13656,12,0,14618618.8,58604766.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.872,0.1024,18208,16,0,14611582.0,58273412.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292298.975,0.1025,13656,12,0,14608683.8,58504846.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.077,0.1025,18208,16,0,14594060.0,58761335.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.18,0.1026,13656,12,0,14584496.0,58447539.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.282,0.1026,13656,12,0,14588197.2,58698777.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.385,0.1025,18208,16,0,14588173.0,58395456.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.487,0.1025,13509,13,0,14174612.6,38755338.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.59,0.1025,18208,16,0,15028487.5,58812077.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.692,0.1027,13656,12,0,14969331.0,58782622.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.795,0.1026,18208,16,0,14889580.5,58795812.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292299.897,0.1024,13656,12,0,14850126.2,58622962.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.0,0.1025,13656,12,0,14823524.8,58582507.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.102,0.1025,18208,16,0,14801411.5,58355422.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.205,0.1027,13656,12,0,14755082.5,58650449.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.308,0.1026,18208,16,0,14713742.0,58452042.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.41,0.1024,13656,12,0,14692300.2,58260262.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.513,0.1025,18208,16,0,14684803.0,58515322.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.615,0.1026,13656,12,0,14676181.0,58560767.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.718,0.1026,13656,12,0,14679132.5,58425031.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.82,0.1026,18208,16,0,14675742.0,58422587.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292300.923,0.1024,13656,12,0,14664875.2,58554634.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.025,0.1025,18208,16,0,14637464.8,58458489.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.128,0.1026,13656,12,0,14634224.5,58554487.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.231,0.1027,13656,12,0,14667444.5,58318570.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.333,0.1026,18208,16,0,14677111.5,58485000.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.436,0.1024,13656,12,0,14673019.5,58368777.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.538,0.1025,18208,16,0,14650349.2,58620544.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.641,0.1026,13656,12,0,14647638.8,58417548.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.745,0.1042,18208,16,0,14629140.5,58443274.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.848,0.1027,13656,12,0,14635233.5,58732432.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292301.95,0.1024,13656,12,0,14620863.0,58560847.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.052,0.1024,18208,16,0,14626672.8,58403888.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.155,0.1026,13656,12,0,14638269.5,58459668.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.258,0.1027,18208,16,0,14628985.2,58433355.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.36,0.1025,13656,12,0,14617838.0,58592063.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.463,0.1026,18208,16,0,14634374.2,58561832.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.565,0.1026,13656,12,0,14660245.8,58409887.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.668,0.1026,17041,16,0,14096899.0,56648980.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.771,0.1026,14105,13,0,14059648.5,40655367.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.873,0.1025,13656,12,0,14994103.8,58506688.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292302.976,0.1026,18208,16,0,14970867.0,58491723.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.078,0.1025,13656,12,0,14920751.0,58671799.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.181,0.1027,18208,16,0,14867427.5,58583432.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.283,0.1026,13656,12,0,14828020.2,58521163.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.386,0.1024,18208,16,0,14781424.2,58598415.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.488,0.1025,13656,12,0,14752828.8,58606983.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.591,0.1026,13656,12,0,14719502.0,58550706.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.693,0.1026,18208,16,0,14699811.5,58599865.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.796,0.1026,13656,12,0,14707602.2,58417636.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292303.898,0.1024,18208,16,0,14690076.8,58516544.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.001,0.1025,13656,12,0,14678830.8,58583819.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.103,0.1026,13656,12,0,14673514.0,58412128.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.206,0.1027,18208,16,0,14667855.2,58630778.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.309,0.1026,13656,12,0,14652884.8,58653502.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.411,0.1024,18208,16,0,14634106.2,58572135.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.514,0.1026,13656,12,0,14619596.8,58655885.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.616,0.1026,18208,16,0,14595958.2,58817731.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.719,0.1027,13656,12,0,14585002.5,58784555.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.822,0.1026,13656,12,0,14577470.8,58755528.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292304.924,0.1024,18208,16,0,14592793.2,58773367.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.026,0.1025,13656,12,0,14590698.8,58523368.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.131,0.104,18208,16,0,14588681.8,58425553.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.233,0.1028,13656,12,0,14579725.2,58536136.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.336,0.1026,18156,15,0,15533084.6,58551577.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.438,0.1024,13708,13,0,13508212.6,58098060.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.541,0.1025,13656,12,0,14595601.5,58515009.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.643,0.1025,18208,16,0,14593886.0,58525537.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.747,0.104,14696,14,0,13650579.9,50627445.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.85,0.1026,18208,16,0,14747446.0,47867952.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292305.952,0.1024,13656,12,0,14829654.0,58540036.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.055,0.1026,13656,12,0,14857189.0,58500898.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.158,0.1026,18208,16,0,14847471.8,58322124.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.26,0.1025,13656,12,0,14816400.2,58584116.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.363,0.1024,18208,16,0,14789535.0,58402543.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.465,0.1025,13656,12,0,14768742.2,58547559.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.567,0.1024,13656,12,0,14741460.2,58539127.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.67,0.1026,18208,16,0,14712934.2,58372958.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.773,0.1025,13656,12,0,14713140.5,58612634.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.875,0.1024,18208,16,0,14681081.2,58557463.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292306.978,0.1025,13656,12,0,14668715.0,58608934.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.08,0.1025,18208,16,0,14640633.0,58538097.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.183,0.1027,13656,12,0,14635065.0,58455588.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.285,0.1026,13656,12,0,14644574.8,58410597.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.388,0.1024,18208,16,0,14644198.2,58658649.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.49,0.1024,13656,12,0,14658415.5,58310996.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.593,0.1024,18208,16,0,14683966.0,58629087.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.695,0.1025,13656,12,0,14659610.2,58453242.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.798,0.1027,13656,12,0,14656297.2,58604752.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292307.9,0.1026,18208,16,0,14656513.0,58633866.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.003,0.1025,13656,12,0,14654026.2,58259348.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.106,0.1026,18208,16,0,14660080.2,58331479.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.208,0.1027,13656,12,0,14651962.0,58557275.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.311,0.1027,18208,16,0,14641226.0,58260987.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.414,0.1028,13656,12,0,14635310.5,58421943.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.516,0.1026,13656,12,0,14634627.2,58491997.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.619,0.1026,18208,16,0,14627194.0,58594349.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.722,0.1027,13656,12,0,14614961.8,58649037.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.824,0.1026,15531,14,0,13825835.4,51870705.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292308.927,0.1029,18208,16,0,14607598.5,47689318.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.031,0.1034,13656,12,0,14724135.5,58552722.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.134,0.1034,18208,16,0,14767952.8,58394259.2,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.237,0.1027,13656,12,0,14763883.8,58669647.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.339,0.1025,18156,15,0,15659432.0,58596821.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.442,0.1028,13708,13,0,13666942.2,58221239.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.544,0.1025,13656,12,0,14717078.5,58554803.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.647,0.1026,18208,16,0,14677689.2,58790992.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.751,0.1039,13656,12,0,14655485.5,58717806.5,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.853,0.1025,18208,16,0,14631826.2,58816100.9,2
CONT_s9_l2a_RedBullPlayStreets,1789292309.956,0.1025,13656,12,0,14624321.2,58782042.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.058,0.1025,13656,12,0,14635121.8,58679161.8,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.161,0.1027,18208,16,0,14642784.0,58319775.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.263,0.1026,13656,12,0,14633608.8,58579133.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.366,0.1025,18208,16,0,14646497.8,58512148.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.468,0.1025,13656,12,0,14644122.2,58548915.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.571,0.1025,18208,16,0,14637272.2,58586010.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.674,0.1026,13656,12,0,14638394.0,58439186.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.776,0.1026,13656,12,0,14622352.2,58766347.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.879,0.1024,18208,16,0,14633607.0,58386187.7,2
CONT_s9_l2a_RedBullPlayStreets,1789292310.981,0.1024,13656,12,0,14632989.5,58364767.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292311.083,0.1024,18208,16,0,14629939.5,58477495.0,2
CONT_s9_l2a_RedBullPlayStreets,1789292311.186,0.1026,13656,12,0,14629249.5,58508060.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292311.289,0.1026,13656,12,0,14634888.8,58401467.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292311.391,0.1024,18208,16,0,14637671.8,58591382.4,2
CONT_s9_l2a_RedBullPlayStreets,1789292311.493,0.1025,13716,13,0,13511809.8,58329519.2,3
CONT_s9_l2a_RedBullPlayStreets,1789292311.596,0.1025,17093,19,0,11291179.1,56958640.7,4
CONT_s9_l2a_RedBullPlayStreets,1789292311.699,0.1028,15208,14,0,16894132.6,97146893.5,4
CONT_s9_l2a_RedBullPlayStreets,1789292311.801,0.1027,16708,15,0,22130839.3,120710101.4,4
CONT_s9_l2a_RedBullPlayStreets,1789292311.904,0.1026,16708,15,0,25541537.1,152666359.9,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.007,0.1026,13656,12,0,25214010.8,116030251.8,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.109,0.1027,15485,16,0,30711745.8,130718653.5,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.212,0.1028,18156,15,0,29463940.7,100110117.7,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.315,0.1027,10604,9,0,32179013.2,143496905.1,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.417,0.1025,13656,12,0,36385166.1,168349608.7,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.52,0.1026,21208,18,0,34181378.6,157857474.5,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.623,0.1026,15104,12,0,24969581.0,138086488.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292312.725,0.1028,13656,12,0,41770068.5,168204284.6,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.828,0.1027,13656,12,0,42521149.9,168432332.8,4
CONT_s9_l2a_RedBullPlayStreets,1789292312.931,0.1032,21208,18,0,37721785.9,157738377.5,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.034,0.1028,15104,12,0,25336723.3,137888629.3,2
CONT_s9_l2a_RedBullPlayStreets,1789292313.137,0.1031,13656,12,0,46230877.3,168490355.7,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.241,0.1038,13656,12,0,46264160.3,168596939.5,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.344,0.1028,18156,15,0,34958909.6,157792888.5,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.446,0.1026,10604,9,0,41304246.3,143272727.7,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.549,0.1026,21208,18,0,41822989.3,157593405.6,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.652,0.1027,13656,12,0,48473245.4,168333923.2,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.756,0.1038,18156,15,0,35977914.8,157884039.6,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.858,0.1026,10604,9,0,42663523.0,143371971.9,4
CONT_s9_l2a_RedBullPlayStreets,1789292313.961,0.1028,21208,18,0,42990118.9,157792411.8,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.064,0.1027,13656,12,0,49825050.2,168431731.4,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.166,0.1028,15104,12,0,26275580.2,138087645.1,2
CONT_s9_l2a_RedBullPlayStreets,1789292314.269,0.1028,13656,12,0,51140385.6,168180131.6,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.372,0.1026,13656,12,0,50454077.0,168251310.5,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.474,0.1026,21208,18,0,42584041.9,157535143.8,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.577,0.1027,15104,12,0,26429131.3,138289620.6,2
CONT_s9_l2a_RedBullPlayStreets,1789292314.68,0.1027,13656,12,0,51858490.3,168510693.4,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.783,0.1027,13656,12,0,51068309.2,168624160.1,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.885,0.1026,18156,15,0,37232970.1,158044048.4,4
CONT_s9_l2a_RedBullPlayStreets,1789292314.988,0.1027,10604,9,0,44291436.6,143759853.5,4
