run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_ElephantsDream,1789238839.801,0.1027,3052,3,0,210483214.3,844962412.9,2
CONT_s12_throughput_ElephantsDream,1789238839.903,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238840.006,0.1026,3052,3,0,203615019.3,603464247.3,2
CONT_s12_throughput_ElephantsDream,1789238840.109,0.1028,4566,5,0,242699589.8,621054340.5,2
CONT_s12_throughput_ElephantsDream,1789238840.211,0.1028,3052,3,0,209455538.0,767361305.0,2
CONT_s12_throughput_ElephantsDream,1789238840.314,0.1027,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238840.417,0.1026,4839,5,0,218173233.4,413833792.5,4
CONT_s12_throughput_ElephantsDream,1789238840.519,0.1027,3052,3,0,195833094.3,579617971.6,2
CONT_s12_throughput_ElephantsDream,1789238840.622,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238840.725,0.1028,3052,3,0,186603037.0,416047664.7,2
CONT_s12_throughput_ElephantsDream,1789238840.828,0.1027,3052,3,0,238005504.0,358359238.9,2
CONT_s12_throughput_ElephantsDream,1789238840.93,0.1026,3052,3,0,228724408.0,954087.0,2
CONT_s12_throughput_ElephantsDream,1789238841.033,0.1027,3052,3,0,202177913.0,657420231.6,2
CONT_s12_throughput_ElephantsDream,1789238841.136,0.1029,3052,3,0,196124049.7,603835090.2,2
CONT_s12_throughput_ElephantsDream,1789238841.238,0.1028,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238841.341,0.1028,3052,3,0,240499050.3,588922.0,2
CONT_s12_throughput_ElephantsDream,1789238841.444,0.1026,3052,3,0,231010056.0,603596532.9,2
CONT_s12_throughput_ElephantsDream,1789238841.547,0.1026,3052,3,0,210754030.0,845080891.0,2
CONT_s12_throughput_ElephantsDream,1789238841.649,0.1028,3052,3,0,203833919.0,603570454.7,2
CONT_s12_throughput_ElephantsDream,1789238841.753,0.1037,3052,3,0,242545113.7,845165731.0,2
CONT_s12_throughput_ElephantsDream,1789238841.856,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238841.958,0.1026,3052,3,0,232842207.7,603775006.1,2
CONT_s12_throughput_ElephantsDream,1789238842.061,0.1027,3052,3,0,217680475.7,845565500.6,2
CONT_s12_throughput_ElephantsDream,1789238842.164,0.1028,3052,3,0,210063124.3,603780880.8,2
CONT_s12_throughput_ElephantsDream,1789238842.267,0.1028,3052,3,0,244181002.7,845530046.3,2
CONT_s12_throughput_ElephantsDream,1789238842.369,0.1027,3052,3,0,234299649.7,603787460.5,2
CONT_s12_throughput_ElephantsDream,1789238842.472,0.1027,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238842.575,0.1027,3052,3,0,223291109.3,845493400.6,2
CONT_s12_throughput_ElephantsDream,1789238842.678,0.1028,5341,7,0,230361941.0,617122890.8,4
CONT_s12_throughput_ElephantsDream,1789238842.78,0.1028,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238842.883,0.1026,3052,3,0,210424964.7,676122314.3,2
CONT_s12_throughput_ElephantsDream,1789238842.986,0.1028,3052,3,0,200174235.7,434509400.9,2
CONT_s12_throughput_ElephantsDream,1789238843.088,0.1027,3052,3,0,254885571.3,358872479.9,2
CONT_s12_throughput_ElephantsDream,1789238843.191,0.1027,3052,3,0,243848072.3,1285584.0,2
CONT_s12_throughput_ElephantsDream,1789238843.294,0.1028,3052,3,0,214453713.0,676427560.2,2
CONT_s12_throughput_ElephantsDream,1789238843.396,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238843.499,0.1026,3052,3,0,207217140.0,603191841.9,2
CONT_s12_throughput_ElephantsDream,1789238843.602,0.1026,3052,3,0,254042186.0,539719.0,2
CONT_s12_throughput_ElephantsDream,1789238843.704,0.1028,3052,3,0,243139436.0,603467237.1,2
CONT_s12_throughput_ElephantsDream,1789238843.807,0.1028,3052,3,0,220776712.0,845413572.5,2
CONT_s12_throughput_ElephantsDream,1789238843.91,0.1025,3052,3,0,212909443.0,603422138.1,2
CONT_s12_throughput_ElephantsDream,1789238844.013,0.1027,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238844.115,0.1027,3052,3,0,253418183.0,844839218.7,2
CONT_s12_throughput_ElephantsDream,1789238844.218,0.1028,3052,3,0,242598445.3,603824947.6,2
CONT_s12_throughput_ElephantsDream,1789238844.321,0.1027,3052,3,0,225906486.3,845195413.2,2
CONT_s12_throughput_ElephantsDream,1789238844.423,0.1026,3052,3,0,217523839.0,603383289.4,2
CONT_s12_throughput_ElephantsDream,1789238844.526,0.1027,3052,3,0,252955991.7,845190356.9,2
CONT_s12_throughput_ElephantsDream,1789238844.63,0.1039,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238844.733,0.1028,3052,3,0,242219004.7,603758235.6,2
CONT_s12_throughput_ElephantsDream,1789238844.835,0.1027,3052,3,0,230068095.0,845253528.8,2
CONT_s12_throughput_ElephantsDream,1789238844.938,0.1026,3164,5,0,172461134.4,593525503.3,3
CONT_s12_throughput_ElephantsDream,1789238845.041,0.1028,2345,4,0,249253073.0,640528998.9,2
CONT_s12_throughput_ElephantsDream,1789238845.144,0.1028,3040,3,0,217094078.0,689843952.0,2
CONT_s12_throughput_ElephantsDream,1789238845.249,0.1057,3385,6,0,105868947.8,353097319.8,3
CONT_s12_throughput_ElephantsDream,1789238845.352,0.103,3052,3,0,261958360.0,364092048.4,2
CONT_s12_throughput_ElephantsDream,1789238845.455,0.1027,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238845.558,0.1029,3052,3,0,250335114.3,712755.0,2
CONT_s12_throughput_ElephantsDream,1789238845.661,0.1028,3052,3,0,146045550.0,361114841.0,2
CONT_s12_throughput_ElephantsDream,1789238845.764,0.1028,3052,3,0,30849318.7,123561926.0,2
CONT_s12_throughput_ElephantsDream,1789238845.866,0.1029,3052,3,0,45501534.0,798384.0,2
CONT_s12_throughput_ElephantsDream,1789238845.969,0.1028,3052,3,0,272677724.0,900864.0,2
CONT_s12_throughput_ElephantsDream,1789238846.072,0.1028,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238846.175,0.1029,3052,3,0,262468633.0,727188157.5,2
CONT_s12_throughput_ElephantsDream,1789238846.278,0.1029,3052,3,0,76197420.7,506774.0,2
CONT_s12_throughput_ElephantsDream,1789238846.381,0.1027,3052,3,0,83529705.3,603815208.9,2
CONT_s12_throughput_ElephantsDream,1789238846.483,0.1029,3052,3,0,270869898.0,968910719.3,2
CONT_s12_throughput_ElephantsDream,1789238846.586,0.1028,1073159,849,8,6015656.6,2700154.5,4
CONT_s12_throughput_ElephantsDream,1789238846.689,0.103,14064,18,6,5193418.5,27495731.8,2
CONT_s12_throughput_ElephantsDream,1789238846.792,0.1029,10948,14,7,17077206.0,152811597.9,2
CONT_s12_throughput_ElephantsDream,1789238846.895,0.1028,6244,8,1,14767367.0,133710416.7,2
CONT_s12_throughput_ElephantsDream,1789238846.998,0.103,4708,6,1,12170760.5,0,2
CONT_s12_throughput_ElephantsDream,1789238847.101,0.1027,6252,8,4,21676980.0,243932262.0,2
CONT_s12_throughput_ElephantsDream,1789238847.204,0.1029,4552,4,0,20676447.8,329935530.7,2
CONT_s12_throughput_ElephantsDream,1789238847.306,0.1029,4604,5,0,18129413.0,326575888.7,2
CONT_s12_throughput_ElephantsDream,1789238847.409,0.1028,4604,5,0,20442470.8,266882087.8,2
CONT_s12_throughput_ElephantsDream,1789238847.512,0.1029,6104,6,0,26444716.7,208291690.3,2
CONT_s12_throughput_ElephantsDream,1789238847.615,0.1028,6052,5,0,32816516.2,218833050.4,2
CONT_s12_throughput_ElephantsDream,1789238847.718,0.103,3104,4,0,28713728.0,234002394.7,2
CONT_s12_throughput_ElephantsDream,1789238847.821,0.1029,3052,3,0,33449430.7,237840104.4,2
CONT_s12_throughput_ElephantsDream,1789238847.924,0.1028,7604,7,0,38603455.9,268788099.1,2
CONT_s12_throughput_ElephantsDream,1789238848.026,0.1028,3052,3,0,38063420.7,267672559.9,2
CONT_s12_throughput_ElephantsDream,1789238848.132,0.1055,7820,10,0,38900458.5,211806048.5,2
CONT_s12_throughput_ElephantsDream,1789238848.235,0.1029,6244,8,2,38264960.0,175602498.9,2
CONT_s12_throughput_ElephantsDream,1789238848.338,0.1029,4616,5,1,33754919.2,147889412.8,2
CONT_s12_throughput_ElephantsDream,1789238848.441,0.1028,6104,6,0,33053482.7,193302067.2,2
CONT_s12_throughput_ElephantsDream,1789238848.543,0.1029,4604,5,0,30383509.4,147976227.3,2
CONT_s12_throughput_ElephantsDream,1789238848.646,0.1029,4998,5,0,68246435.6,119341863.6,3
CONT_s12_throughput_ElephantsDream,1789238848.751,0.1043,3104,4,0,30962769.0,146357889.9,2
CONT_s12_throughput_ElephantsDream,1789238848.853,0.1028,7552,6,0,244511473.2,257032809.9,2
CONT_s12_throughput_ElephantsDream,1789238848.956,0.1028,4552,4,0,52362320.0,277094200.2,2
CONT_s12_throughput_ElephantsDream,1789238849.059,0.1029,3104,4,0,49312034.0,293606299.6,2
CONT_s12_throughput_ElephantsDream,1789238849.162,0.1029,7820,10,0,218349471.5,302237081.0,2
CONT_s12_throughput_ElephantsDream,1789238849.265,0.1029,4552,4,0,67777329.0,273112469.9,2
CONT_s12_throughput_ElephantsDream,1789238849.368,0.1028,6284,9,1,128725799.7,246132065.5,4
CONT_s12_throughput_ElephantsDream,1789238849.47,0.1028,6280,8,4,163875427.5,21010423.0,2
CONT_s12_throughput_ElephantsDream,1789238849.573,0.1029,3052,3,0,80683266.3,327737078.4,2
CONT_s12_throughput_ElephantsDream,1789238849.676,0.1029,6168,7,1,124764968.3,301552328.0,4
CONT_s12_throughput_ElephantsDream,1789238849.779,0.1029,4616,5,0,134090608.8,315684936.0,2
CONT_s12_throughput_ElephantsDream,1789238849.882,0.1032,6256,8,0,86791408.5,272078974.5,2
CONT_s12_throughput_ElephantsDream,1789238849.985,0.1028,3128,4,0,135456777.5,272289047.5,2
CONT_s12_throughput_ElephantsDream,1789238850.088,0.1029,7884,11,2,108910287.4,282508614.5,4
CONT_s12_throughput_ElephantsDream,1789238850.191,0.1029,4604,5,1,89505777.4,266362263.6,2
CONT_s12_throughput_ElephantsDream,1789238850.294,0.1029,6342,9,3,98355779.9,235072133.1,2
CONT_s12_throughput_ElephantsDream,1789238850.396,0.1028,3104,4,0,96351355.8,237524659.1,3
CONT_s12_throughput_ElephantsDream,1789238850.499,0.1028,6104,6,0,85931239.3,179573667.0,2
CONT_s12_throughput_ElephantsDream,1789238850.602,0.1029,4604,5,0,78247396.2,148400329.4,2
CONT_s12_throughput_ElephantsDream,1789238850.705,0.103,6104,6,0,73865885.3,156054485.7,2
CONT_s12_throughput_ElephantsDream,1789238850.808,0.1029,3052,3,0,70727064.3,177966235.4,2
CONT_s12_throughput_ElephantsDream,1789238850.911,0.1028,6104,6,0,66760531.3,178319329.0,2
CONT_s12_throughput_ElephantsDream,1789238851.014,0.1029,3052,3,0,64381095.0,178168629.3,2
CONT_s12_throughput_ElephantsDream,1789238851.117,0.1029,9156,9,0,59785253.3,178230475.8,2
CONT_s12_throughput_ElephantsDream,1789238851.22,0.103,4552,4,0,59071539.0,179092134.3,2
CONT_s12_throughput_ElephantsDream,1789238851.322,0.1029,4604,5,0,56577656.4,177500844.0,2
CONT_s12_throughput_ElephantsDream,1789238851.425,0.1028,4552,4,0,56237209.0,179258719.7,2
CONT_s12_throughput_ElephantsDream,1789238851.529,0.1033,6104,6,0,55210790.0,207837019.2,2
CONT_s12_throughput_ElephantsDream,1789238851.633,0.1045,4552,4,0,55609040.5,209370117.1,2
CONT_s12_throughput_ElephantsDream,1789238851.736,0.1029,6104,6,0,54026491.7,207987750.2,2
CONT_s12_throughput_ElephantsDream,1789238851.839,0.1029,4552,4,0,54917308.0,209313468.5,2
CONT_s12_throughput_ElephantsDream,1789238851.942,0.1028,4552,4,0,54273576.8,239130517.6,2
CONT_s12_throughput_ElephantsDream,1789238852.044,0.1029,3052,3,0,52840946.0,238221615.7,2
CONT_s12_throughput_ElephantsDream,1789238852.147,0.1029,9104,8,0,53518365.2,239522909.0,2
CONT_s12_throughput_ElephantsDream,1789238852.252,0.1044,3052,3,0,51796756.0,238212859.9,2
CONT_s12_throughput_ElephantsDream,1789238852.355,0.1028,4552,4,0,53440929.8,239580193.0,2
CONT_s12_throughput_ElephantsDream,1789238852.457,0.1028,6052,5,0,54073757.4,270059938.0,2
CONT_s12_throughput_ElephantsDream,1789238852.56,0.1029,3052,3,0,51870247.7,267873364.3,2
CONT_s12_throughput_ElephantsDream,1789238852.663,0.1031,4552,4,0,53456289.2,269545465.7,2
CONT_s12_throughput_ElephantsDream,1789238852.766,0.1028,9104,8,0,53596692.0,269145938.2,2
CONT_s12_throughput_ElephantsDream,1789238852.869,0.1028,6446,5,0,96797083.0,302780726.0,2
CONT_s12_throughput_ElephantsDream,1789238852.972,0.103,52,1,0,40126664.0,1173807.0,1
CONT_s12_throughput_ElephantsDream,1789238853.075,0.1028,9104,8,0,53411145.5,299487233.8,2
CONT_s12_throughput_ElephantsDream,1789238853.178,0.103,1564,2,0,317135994.5,248169105.0,2
CONT_s12_throughput_ElephantsDream,1789238853.281,0.1029,6052,5,0,57340639.4,329879664.0,2
CONT_s12_throughput_ElephantsDream,1789238853.384,0.1028,6052,5,0,56398640.2,330399803.3,2
CONT_s12_throughput_ElephantsDream,1789238853.486,0.1028,4624,5,0,183344989.0,329255371.4,4
CONT_s12_throughput_ElephantsDream,1789238853.589,0.1029,6256,8,0,54344727.0,211466050.0,2
CONT_s12_throughput_ElephantsDream,1789238853.692,0.103,7836,10,3,115288867.1,170242260.6,4
CONT_s12_throughput_ElephantsDream,1789238853.795,0.1028,4688,6,3,44435844.5,174395597.6,2
CONT_s12_throughput_ElephantsDream,1789238853.898,0.1028,4604,5,1,161488827.0,207565074.8,4
CONT_s12_throughput_ElephantsDream,1789238854.001,0.1028,6156,7,0,39961467.4,236855316.2,2
CONT_s12_throughput_ElephantsDream,1789238854.104,0.1029,4668,6,1,218525877.8,215052692.1,4
CONT_s12_throughput_ElephantsDream,1789238854.206,0.1029,6104,6,0,39156662.7,246601513.0,2
CONT_s12_throughput_ElephantsDream,1789238854.309,0.1029,4552,4,0,41906723.5,299031511.2,2
CONT_s12_throughput_ElephantsDream,1789238854.412,0.1027,4604,5,0,197270086.0,279903927.8,4
CONT_s12_throughput_ElephantsDream,1789238854.515,0.1029,6256,9,0,66155135.0,293155612.2,4
CONT_s12_throughput_ElephantsDream,1789238854.618,0.1029,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238854.721,0.1031,10552,8,0,141625099.1,303482876.7,3
CONT_s12_throughput_ElephantsDream,1789238854.824,0.103,4937,8,0,92460352.5,241057278.5,5
CONT_s12_throughput_ElephantsDream,1789238854.927,0.1029,3180,5,0,68021789.0,128820211.8,3
CONT_s12_throughput_ElephantsDream,1789238855.03,0.103,6256,8,4,28400519.5,31035212.0,2
CONT_s12_throughput_ElephantsDream,1789238855.135,0.1054,6360,10,3,122946013.7,285482251.8,4
CONT_s12_throughput_ElephantsDream,1789238855.238,0.1032,4696,6,0,112265287.0,313739210.9,4
CONT_s12_throughput_ElephantsDream,1789238855.341,0.103,6212,7,0,127536766.9,270969853.2,4
CONT_s12_throughput_ElephantsDream,1789238855.444,0.103,3152,4,2,50358893.5,145211561.8,2
CONT_s12_throughput_ElephantsDream,1789238855.547,0.103,6264,8,2,45580661.5,202427001.2,2
CONT_s12_throughput_ElephantsDream,1789238855.651,0.1031,6180,7,2,126411623.0,257819614.6,4
CONT_s12_throughput_ElephantsDream,1789238855.754,0.1036,4604,5,1,121428933.4,322124904.1,4
CONT_s12_throughput_ElephantsDream,1789238855.857,0.103,6116,6,0,43829489.0,297291174.4,2
CONT_s12_throughput_ElephantsDream,1789238855.96,0.103,4604,5,1,152451725.6,264144746.9,4
CONT_s12_throughput_ElephantsDream,1789238856.063,0.103,4604,5,0,117709798.4,257238485.2,4
CONT_s12_throughput_ElephantsDream,1789238856.166,0.103,6104,6,0,52593881.0,252957599.4,2
CONT_s12_throughput_ElephantsDream,1789238856.269,0.103,4552,4,0,199213962.5,229379088.5,2
CONT_s12_throughput_ElephantsDream,1789238856.372,0.103,6156,7,0,83387981.9,265838309.7,3
CONT_s12_throughput_ElephantsDream,1789238856.475,0.103,4552,4,0,93368415.2,259065302.1,3
CONT_s12_throughput_ElephantsDream,1789238856.578,0.1031,6156,7,0,138182268.0,245521445.7,4
CONT_s12_throughput_ElephantsDream,1789238856.681,0.103,3052,3,0,68016283.7,267960168.3,2
CONT_s12_throughput_ElephantsDream,1789238856.784,0.1031,6168,7,1,133856674.7,250508284.4,4
CONT_s12_throughput_ElephantsDream,1789238856.887,0.1029,4604,5,0,113753463.8,249834138.2,4
CONT_s12_throughput_ElephantsDream,1789238856.99,0.103,6104,6,0,69522664.0,267682661.6,2
CONT_s12_throughput_ElephantsDream,1789238857.093,0.103,6104,6,0,104450074.0,253944998.0,4
CONT_s12_throughput_ElephantsDream,1789238857.196,0.1031,3104,4,0,61629642.5,234003366.6,2
CONT_s12_throughput_ElephantsDream,1789238857.299,0.103,4604,5,0,59213892.4,212613088.3,2
CONT_s12_throughput_ElephantsDream,1789238857.402,0.103,6104,6,0,58697759.0,208019224.6,2
CONT_s12_throughput_ElephantsDream,1789238857.505,0.1031,6104,6,0,52491154.7,201760834.4,2
CONT_s12_throughput_ElephantsDream,1789238857.608,0.103,3052,3,0,50652583.7,238125951.1,2
CONT_s12_throughput_ElephantsDream,1789238857.711,0.1032,6104,6,0,49690418.7,237950526.5,2
CONT_s12_throughput_ElephantsDream,1789238857.814,0.103,6180,7,0,46882941.6,205447813.3,2
CONT_s12_throughput_ElephantsDream,1789238857.917,0.103,6616,8,2,82458596.1,294936567.7,4
CONT_s12_throughput_ElephantsDream,1789238858.021,0.103,4692,6,1,45194569.5,217189153.6,2
CONT_s12_throughput_ElephantsDream,1789238858.124,0.103,4680,6,2,203531152.5,202931163.1,2
CONT_s12_throughput_ElephantsDream,1789238858.227,0.1032,6240,8,3,44628312.5,248748487.8,2
CONT_s12_throughput_ElephantsDream,1789238858.33,0.1031,4616,5,1,38767111.8,281118959.2,2
CONT_s12_throughput_ElephantsDream,1789238858.433,0.1029,6156,7,0,109748480.4,281018971.6,4
CONT_s12_throughput_ElephantsDream,1789238858.536,0.1031,4552,4,0,40823326.2,254066359.5,2
CONT_s12_throughput_ElephantsDream,1789238858.639,0.1031,6180,7,1,147149800.6,207733257.1,4
CONT_s12_throughput_ElephantsDream,1789238858.744,0.1047,4732,7,2,61119449.4,175689400.2,3
CONT_s12_throughput_ElephantsDream,1789238858.847,0.1032,4552,4,0,79754296.8,239185835.1,3
CONT_s12_throughput_ElephantsDream,1789238858.95,0.103,6104,6,0,91824202.3,205006284.5,4
CONT_s12_throughput_ElephantsDream,1789238859.053,0.1031,4604,5,0,71805249.2,197983149.3,3
CONT_s12_throughput_ElephantsDream,1789238859.156,0.103,6104,6,0,133345263.3,234797840.9,3
CONT_s12_throughput_ElephantsDream,1789238859.259,0.103,4732,7,1,53257131.9,218159948.2,2
CONT_s12_throughput_ElephantsDream,1789238859.362,0.103,4552,4,0,158811829.0,202857377.6,2
CONT_s12_throughput_ElephantsDream,1789238859.465,0.103,4668,6,0,79018270.2,219404374.8,3
CONT_s12_throughput_ElephantsDream,1789238859.568,0.103,6232,8,2,83749967.0,258954297.7,4
CONT_s12_throughput_ElephantsDream,1789238859.671,0.1031,3104,4,1,148565597.0,215357276.4,2
CONT_s12_throughput_ElephantsDream,1789238859.774,0.103,7668,8,1,57715443.4,256899551.3,2
CONT_s12_throughput_ElephantsDream,1789238859.877,0.103,4604,5,0,112632420.2,253800407.1,4
CONT_s12_throughput_ElephantsDream,1789238859.98,0.103,4616,5,0,56229425.0,220898480.6,2
CONT_s12_throughput_ElephantsDream,1789238860.083,0.103,6168,7,2,51993553.1,243164622.0,2
CONT_s12_throughput_ElephantsDream,1789238860.187,0.1036,4680,6,1,142952556.5,234867848.5,2
CONT_s12_throughput_ElephantsDream,1789238860.29,0.103,6104,6,0,56725250.7,288000141.8,2
CONT_s12_throughput_ElephantsDream,1789238860.393,0.103,4604,5,0,53124837.4,296795335.9,2
CONT_s12_throughput_ElephantsDream,1789238860.496,0.103,6104,6,0,106243980.7,283037735.5,4
CONT_s12_throughput_ElephantsDream,1789238860.599,0.103,4552,4,0,58667583.0,269403200.9,2
CONT_s12_throughput_ElephantsDream,1789238860.702,0.1031,4604,5,0,52710473.0,273353276.4,2
CONT_s12_throughput_ElephantsDream,1789238860.805,0.1031,4680,6,1,144596045.5,264188749.3,2
CONT_s12_throughput_ElephantsDream,1789238860.908,0.1029,6104,6,0,62077420.3,327426626.5,2
CONT_s12_throughput_ElephantsDream,1789238861.011,0.103,6104,6,0,59129366.7,327318204.1,2
CONT_s12_throughput_ElephantsDream,1789238861.114,0.103,3052,3,0,158853446.0,327807408.3,2
CONT_s12_throughput_ElephantsDream,1789238861.217,0.103,6104,6,0,63403369.3,297632829.3,2
CONT_s12_throughput_ElephantsDream,1789238861.32,0.103,4604,5,0,59006805.2,326262806.7,2
CONT_s12_throughput_ElephantsDream,1789238861.423,0.1029,6029,7,1,117245681.6,314203984.9,4
CONT_s12_throughput_ElephantsDream,1789238861.526,0.103,6104,6,0,63523615.3,324500698.1,2
CONT_s12_throughput_ElephantsDream,1789238861.63,0.1038,4604,5,0,58797624.0,297234036.0,2
CONT_s12_throughput_ElephantsDream,1789238861.733,0.1031,5051,6,1,113460382.5,295188664.0,4
CONT_s12_throughput_ElephantsDream,1789238861.836,0.1031,4552,4,0,61002978.0,299247669.7,2
CONT_s12_throughput_ElephantsDream,1789238861.939,0.1029,4656,6,0,54932286.5,299622243.2,2
CONT_s12_throughput_ElephantsDream,1789238862.042,0.103,6104,6,0,115926528.2,296248253.1,4
CONT_s12_throughput_ElephantsDream,1789238862.145,0.1031,4692,6,0,59759161.5,275792079.5,2
CONT_s12_throughput_ElephantsDream,1789238862.249,0.1044,7692,8,0,56236020.5,289219185.7,2
CONT_s12_throughput_ElephantsDream,1789238862.352,0.1031,4680,6,0,131627715.7,269940041.0,3
CONT_s12_throughput_ElephantsDream,1789238862.455,0.103,4732,7,2,72298423.1,279094003.6,3
CONT_s12_throughput_ElephantsDream,1789238862.558,0.103,6168,7,2,47438869.1,280650802.4,2
CONT_s12_throughput_ElephantsDream,1789238862.662,0.1031,4616,5,1,145906990.2,266121477.0,3
CONT_s12_throughput_ElephantsDream,1789238862.765,0.1031,4656,6,0,87882308.0,290815726.4,4
CONT_s12_throughput_ElephantsDream,1789238862.868,0.103,6104,6,0,46328894.0,298308798.3,2
CONT_s12_throughput_ElephantsDream,1789238862.971,0.1031,4616,5,0,91026673.0,293966467.3,4
CONT_s12_throughput_ElephantsDream,1789238863.074,0.103,6168,7,0,44826572.4,239889326.6,2
CONT_s12_throughput_ElephantsDream,1789238863.177,0.103,3116,4,2,45512727.0,61710575.0,2
CONT_s12_throughput_ElephantsDream,1789238863.28,0.1031,6168,7,1,112788521.4,295338340.6,4
CONT_s12_throughput_ElephantsDream,1789238863.383,0.103,4604,5,0,50033939.2,299300763.9,2
CONT_s12_throughput_ElephantsDream,1789238863.486,0.1031,6104,6,0,50034205.7,327371545.7,2
CONT_s12_throughput_ElephantsDream,1789238863.589,0.103,6180,7,0,105276661.1,330574003.1,4
CONT_s12_throughput_ElephantsDream,1789238863.692,0.1032,4692,6,0,52476338.5,309829485.0,2
CONT_s12_throughput_ElephantsDream,1789238863.795,0.103,3128,4,0,53455748.5,332960379.0,2
CONT_s12_throughput_ElephantsDream,1789238863.898,0.1029,7808,10,1,74289885.9,305052307.0,4
CONT_s12_throughput_ElephantsDream,1789238864.001,0.1031,4616,5,1,102399146.0,313071584.1,4
CONT_s12_throughput_ElephantsDream,1789238864.104,0.103,6116,6,1,43101637.7,257644377.7,2
CONT_s12_throughput_ElephantsDream,1789238864.207,0.1031,4668,6,1,136836720.2,263105834.3,4
CONT_s12_throughput_ElephantsDream,1789238864.31,0.103,4680,6,2,43911362.0,234759052.9,2
CONT_s12_throughput_ElephantsDream,1789238864.413,0.1029,4552,4,0,42943870.2,299062778.0,2
CONT_s12_throughput_ElephantsDream,1789238864.516,0.1031,6156,7,0,108669335.1,295688567.6,4
CONT_s12_throughput_ElephantsDream,1789238864.62,0.1033,6232,8,1,48442522.5,293057202.4,2
CONT_s12_throughput_ElephantsDream,1789238864.723,0.1033,4664,6,0,38377675.2,304177966.1,3
CONT_s12_throughput_ElephantsDream,1789238864.826,0.1034,4604,5,0,101709208.6,322955568.0,4
CONT_s12_throughput_ElephantsDream,1789238864.929,0.1031,4564,4,2,119479145.0,272415704.0,3
CONT_s12_throughput_ElephantsDream,1789238865.033,0.1033,6333,7,0,33080847.4,318595218.4,3
CONT_s12_throughput_ElephantsDream,1789238865.136,0.1038,6192,7,0,72265847.1,206522360.8,5
CONT_s12_throughput_ElephantsDream,1789238865.24,0.1036,3188,5,2,20886533.4,0,2
CONT_s12_throughput_ElephantsDream,1789238865.343,0.1033,6280,8,2,31437326.0,62037369.0,2
CONT_s12_throughput_ElephantsDream,1789238865.446,0.103,4680,6,2,85540586.7,310838698.2,4
CONT_s12_throughput_ElephantsDream,1789238865.55,0.1032,6180,7,0,37445764.4,309826654.7,2
CONT_s12_throughput_ElephantsDream,1789238865.653,0.1032,6244,8,1,108065778.8,253007177.6,4
CONT_s12_throughput_ElephantsDream,1789238865.757,0.104,3128,4,0,42414751.5,241898498.0,2
CONT_s12_throughput_ElephantsDream,1789238865.86,0.1032,6168,7,2,42634541.6,280233120.3,2
CONT_s12_throughput_ElephantsDream,1789238865.963,0.1031,6104,6,0,115504791.0,297939587.5,4
CONT_s12_throughput_ElephantsDream,1789238866.066,0.1032,4552,4,0,37522363.2,269712064.4,2
CONT_s12_throughput_ElephantsDream,1789238866.169,0.1031,4604,5,0,38183122.2,296610834.1,2
CONT_s12_throughput_ElephantsDream,1789238866.273,0.1033,6168,7,0,80116087.4,297746042.2,4
CONT_s12_throughput_ElephantsDream,1789238866.376,0.1031,4616,5,1,102011081.4,321467404.0,4
CONT_s12_throughput_ElephantsDream,1789238866.479,0.1032,4616,5,0,42147834.0,309904650.0,2
CONT_s12_throughput_ElephantsDream,1789238866.582,0.1031,6256,8,0,80247015.4,291113325.8,4
CONT_s12_throughput_ElephantsDream,1789238866.685,0.1032,4680,6,1,93974508.8,299529310.1,4
CONT_s12_throughput_ElephantsDream,1789238866.788,0.1032,6256,8,0,48710381.5,318016135.0,2
CONT_s12_throughput_ElephantsDream,1789238866.891,0.1031,5512,8,1,79449024.4,245959340.0,4
CONT_s12_throughput_ElephantsDream,1789238866.995,0.1032,4700,6,1,35260514.5,173929066.0,2
CONT_s12_throughput_ElephantsDream,1789238867.098,0.1033,6232,8,3,135158561.2,196756470.0,4
CONT_s12_throughput_ElephantsDream,1789238867.201,0.1032,4692,6,0,36925660.5,272574666.0,2
CONT_s12_throughput_ElephantsDream,1789238867.304,0.1033,6180,7,0,92806855.4,270430384.9,4
CONT_s12_throughput_ElephantsDream,1789238867.408,0.1032,4616,5,1,34726637.2,236249605.8,2
CONT_s12_throughput_ElephantsDream,1789238867.511,0.1032,4680,6,1,119544165.0,159946542.7,4
CONT_s12_throughput_ElephantsDream,1789238867.614,0.1032,4604,5,1,84416132.2,206313515.9,4
