run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_BigBuckBunny,1789236163.446,0.1025,12208,12,0,53499354.3,132535084.6,4
CONT_s10_bola_BigBuckBunny,1789236163.548,0.1027,15260,15,0,54470406.9,136851488.3,4
CONT_s10_bola_BigBuckBunny,1789236163.651,0.1027,12208,12,0,51245527.5,132441012.8,4
CONT_s10_bola_BigBuckBunny,1789236163.755,0.1035,15260,15,0,50245352.4,127980692.3,4
CONT_s10_bola_BigBuckBunny,1789236163.857,0.1027,12208,12,0,48204525.8,132579227.0,4
CONT_s10_bola_BigBuckBunny,1789236163.96,0.1027,15260,15,0,47871200.3,136889475.0,4
CONT_s10_bola_BigBuckBunny,1789236164.063,0.1026,15208,14,0,46701022.6,128569727.8,4
CONT_s10_bola_BigBuckBunny,1789236164.166,0.1029,13362,14,0,46623255.7,133690480.9,4
CONT_s10_bola_BigBuckBunny,1789236164.268,0.1027,12260,13,0,37270461.4,82849161.1,3
CONT_s10_bola_BigBuckBunny,1789236164.371,0.1027,15260,15,0,27891307.3,65857663.2,2
CONT_s10_bola_BigBuckBunny,1789236164.474,0.1027,12208,12,0,24178912.3,66074665.0,2
CONT_s10_bola_BigBuckBunny,1789236164.577,0.1031,15260,15,0,21122619.3,65803453.3,2
CONT_s10_bola_BigBuckBunny,1789236164.68,0.1027,12208,12,0,19497002.0,66045008.8,2
CONT_s10_bola_BigBuckBunny,1789236164.782,0.1027,15260,15,0,18110992.3,65889522.2,2
CONT_s10_bola_BigBuckBunny,1789236164.885,0.1026,15208,14,0,18126122.1,66196335.5,2
CONT_s10_bola_BigBuckBunny,1789236164.988,0.1028,12260,13,0,15787134.1,65503777.2,2
CONT_s10_bola_BigBuckBunny,1789236165.09,0.1026,15260,15,0,16289568.0,65967741.1,2
CONT_s10_bola_BigBuckBunny,1789236165.193,0.1027,12208,12,0,16029129.7,65788801.7,2
CONT_s10_bola_BigBuckBunny,1789236165.296,0.1028,15260,15,0,15771691.0,65952090.1,2
CONT_s10_bola_BigBuckBunny,1789236165.398,0.1026,12208,12,0,15663943.7,65918539.9,2
CONT_s10_bola_BigBuckBunny,1789236165.501,0.1026,15260,15,0,15530757.0,65951615.0,2
CONT_s10_bola_BigBuckBunny,1789236165.604,0.1026,12208,12,0,15442258.7,65886473.5,2
CONT_s10_bola_BigBuckBunny,1789236165.706,0.1028,15260,15,0,15358725.7,66028392.3,2
CONT_s10_bola_BigBuckBunny,1789236165.809,0.1027,12208,12,0,15327229.3,65848649.8,2
CONT_s10_bola_BigBuckBunny,1789236165.912,0.1026,15260,15,0,15317619.7,65815500.1,2
CONT_s10_bola_BigBuckBunny,1789236166.014,0.1027,15208,14,0,16335282.3,66051324.7,2
CONT_s10_bola_BigBuckBunny,1789236166.117,0.1026,12260,13,0,14106160.4,65804172.2,2
CONT_s10_bola_BigBuckBunny,1789236166.22,0.1027,15710,16,0,25315042.8,66063136.3,3
CONT_s10_bola_BigBuckBunny,1789236166.322,0.1027,13998,14,0,107417129.4,65071939.6,4
CONT_s10_bola_BigBuckBunny,1789236166.425,0.1026,12208,12,0,124648545.2,113595400.6,4
CONT_s10_bola_BigBuckBunny,1789236166.528,0.103,15260,15,0,116415798.3,128368498.8,4
CONT_s10_bola_BigBuckBunny,1789236166.632,0.1042,12208,12,0,90509285.2,132701011.2,4
CONT_s10_bola_BigBuckBunny,1789236166.735,0.1028,15260,15,0,73622369.7,136891595.1,4
CONT_s10_bola_BigBuckBunny,1789236166.838,0.1027,12208,12,0,76643011.7,132400475.3,4
CONT_s10_bola_BigBuckBunny,1789236166.94,0.1027,15260,15,0,63602657.9,128230082.9,4
CONT_s10_bola_BigBuckBunny,1789236167.043,0.1027,15260,15,0,70098153.7,136965072.6,4
CONT_s10_bola_BigBuckBunny,1789236167.146,0.1027,12208,12,0,61398425.8,132530387.4,4
CONT_s10_bola_BigBuckBunny,1789236167.25,0.1043,15372,17,0,54650922.1,127528067.2,5
CONT_s10_bola_BigBuckBunny,1789236167.353,0.1028,12529,15,0,44344929.1,127447361.4,6
CONT_s10_bola_BigBuckBunny,1789236167.456,0.1028,15260,15,0,36116978.2,104177779.1,5
CONT_s10_bola_BigBuckBunny,1789236167.559,0.1029,12208,12,0,39556171.3,126910346.0,4
CONT_s10_bola_BigBuckBunny,1789236167.662,0.103,15260,15,0,39377216.2,137015854.6,4
CONT_s10_bola_BigBuckBunny,1789236167.765,0.1029,12208,12,0,43710304.8,132612529.5,4
CONT_s10_bola_BigBuckBunny,1789236167.868,0.103,15260,15,0,41442495.5,128000775.9,4
CONT_s10_bola_BigBuckBunny,1789236167.97,0.1028,15260,15,0,46958726.3,137005513.0,4
CONT_s10_bola_BigBuckBunny,1789236168.073,0.1029,12208,12,0,45009530.3,132571177.4,4
CONT_s10_bola_BigBuckBunny,1789236168.176,0.103,15260,15,0,45339680.7,128140957.2,4
CONT_s10_bola_BigBuckBunny,1789236168.279,0.1029,12208,12,0,44130330.8,132374494.3,4
CONT_s10_bola_BigBuckBunny,1789236168.382,0.1029,15260,15,0,44658529.3,136961483.9,4
CONT_s10_bola_BigBuckBunny,1789236168.485,0.103,12208,12,0,45454932.5,132621234.1,4
CONT_s10_bola_BigBuckBunny,1789236168.588,0.103,15260,15,0,43938996.7,128108761.3,4
CONT_s10_bola_BigBuckBunny,1789236168.691,0.1031,12208,12,0,44596409.5,132607233.9,4
CONT_s10_bola_BigBuckBunny,1789236168.794,0.103,15260,15,0,46117114.7,137057470.3,4
CONT_s10_bola_BigBuckBunny,1789236168.897,0.103,15260,15,0,44765122.9,128206983.6,4
CONT_s10_bola_BigBuckBunny,1789236169.0,0.103,12208,12,0,44342241.3,132566730.7,4
CONT_s10_bola_BigBuckBunny,1789236169.103,0.103,15260,15,0,45223507.4,136974989.7,4
CONT_s10_bola_BigBuckBunny,1789236169.206,0.1031,12208,12,0,45322403.2,132534224.8,4
CONT_s10_bola_BigBuckBunny,1789236169.309,0.1031,15260,15,0,44163219.2,128047755.8,4
CONT_s10_bola_BigBuckBunny,1789236169.412,0.103,14458,16,0,44028092.0,99003220.2,4
CONT_s10_bola_BigBuckBunny,1789236169.515,0.103,12208,12,0,43272666.7,113341131.7,4
CONT_s10_bola_BigBuckBunny,1789236169.618,0.1028,15260,15,0,44275962.1,136940358.2,4
CONT_s10_bola_BigBuckBunny,1789236169.721,0.1032,12208,12,0,44617847.0,132513512.1,4
CONT_s10_bola_BigBuckBunny,1789236169.824,0.103,15260,15,0,43561459.5,127790233.7,4
CONT_s10_bola_BigBuckBunny,1789236169.927,0.1031,15260,15,0,45256276.7,137089006.3,4
CONT_s10_bola_BigBuckBunny,1789236170.03,0.103,12208,12,0,44891070.5,132692626.3,4
CONT_s10_bola_BigBuckBunny,1789236170.134,0.1036,15260,15,0,44104981.1,128188840.7,4
CONT_s10_bola_BigBuckBunny,1789236170.237,0.1032,12208,12,0,43981335.7,132610025.3,4
CONT_s10_bola_BigBuckBunny,1789236170.34,0.103,15260,15,0,45109850.8,137188934.9,4
CONT_s10_bola_BigBuckBunny,1789236170.443,0.1029,12208,12,0,45044089.3,132505704.6,4
CONT_s10_bola_BigBuckBunny,1789236170.546,0.1029,15260,15,0,44045604.4,128293128.4,4
CONT_s10_bola_BigBuckBunny,1789236170.649,0.103,15260,15,0,45357278.2,137142553.0,4
CONT_s10_bola_BigBuckBunny,1789236170.753,0.1041,12208,12,0,45105158.3,132684701.6,4
CONT_s10_bola_BigBuckBunny,1789236170.856,0.103,15260,15,0,44187157.5,128237199.0,4
CONT_s10_bola_BigBuckBunny,1789236170.959,0.1029,12208,12,0,44151451.5,132783080.3,4
CONT_s10_bola_BigBuckBunny,1789236171.062,0.1029,15260,15,0,45295800.6,137180159.6,4
CONT_s10_bola_BigBuckBunny,1789236171.164,0.1028,12208,12,0,45137585.5,132746670.2,4
CONT_s10_bola_BigBuckBunny,1789236171.267,0.1029,15260,15,0,44150924.3,128279705.8,4
CONT_s10_bola_BigBuckBunny,1789236171.37,0.1029,12208,12,0,44181337.8,132759815.3,4
CONT_s10_bola_BigBuckBunny,1789236171.473,0.103,15260,15,0,45376163.2,137218683.8,4
CONT_s10_bola_BigBuckBunny,1789236171.576,0.1029,15208,14,0,44122989.9,128722315.0,4
CONT_s10_bola_BigBuckBunny,1789236171.679,0.1029,12260,13,0,44244994.3,131924193.2,4
CONT_s10_bola_BigBuckBunny,1789236171.782,0.1029,15260,15,0,45320844.9,136905013.6,4
CONT_s10_bola_BigBuckBunny,1789236171.885,0.1028,12208,12,0,45132151.7,132495419.0,4
CONT_s10_bola_BigBuckBunny,1789236171.988,0.1029,15260,15,0,44175842.6,127861983.3,4
CONT_s10_bola_BigBuckBunny,1789236172.091,0.1029,12208,12,0,44208706.3,132462787.8,4
CONT_s10_bola_BigBuckBunny,1789236172.193,0.1028,15260,15,0,45373907.8,136873746.3,4
CONT_s10_bola_BigBuckBunny,1789236172.296,0.103,12208,12,0,45181859.5,132652747.3,4
CONT_s10_bola_BigBuckBunny,1789236172.399,0.1029,15260,15,0,44225366.2,128040196.9,4
CONT_s10_bola_BigBuckBunny,1789236172.502,0.1029,12208,12,0,44214216.5,132614962.6,4
CONT_s10_bola_BigBuckBunny,1789236172.605,0.1029,15260,15,0,45384124.9,123654409.1,4
CONT_s10_bola_BigBuckBunny,1789236172.708,0.103,15300,16,0,44251362.2,132155395.0,4
CONT_s10_bola_BigBuckBunny,1789236172.811,0.1029,12104,10,0,44027427.6,133780288.7,3
CONT_s10_bola_BigBuckBunny,1789236172.914,0.1028,15260,15,0,37047357.3,101464695.3,2
CONT_s10_bola_BigBuckBunny,1789236173.017,0.1029,13782,14,0,28961026.8,48566439.0,2
CONT_s10_bola_BigBuckBunny,1789236173.119,0.1029,12208,12,0,25065989.7,65829196.0,2
CONT_s10_bola_BigBuckBunny,1789236173.222,0.103,15260,15,0,21800627.0,65895019.9,2
CONT_s10_bola_BigBuckBunny,1789236173.325,0.1029,15260,15,0,19702716.7,65942945.3,2
CONT_s10_bola_BigBuckBunny,1789236173.428,0.1028,12208,12,0,18549857.3,65769604.1,2
CONT_s10_bola_BigBuckBunny,1789236173.531,0.1029,15260,15,0,17562691.0,65777628.7,2
CONT_s10_bola_BigBuckBunny,1789236173.634,0.1034,12208,12,0,16969076.3,65843782.6,2
CONT_s10_bola_BigBuckBunny,1789236173.737,0.1029,15260,15,0,16425555.3,65932642.5,2
CONT_s10_bola_BigBuckBunny,1789236173.84,0.1029,12208,12,0,16135321.0,65977947.0,2
CONT_s10_bola_BigBuckBunny,1789236173.943,0.1027,15260,15,0,15834410.0,66044985.3,2
CONT_s10_bola_BigBuckBunny,1789236174.046,0.1029,12208,12,0,15657390.7,66148471.9,2
CONT_s10_bola_BigBuckBunny,1789236174.149,0.103,14339,16,0,14725081.2,49676596.9,2
CONT_s10_bola_BigBuckBunny,1789236174.253,0.1042,15260,15,0,15504363.0,66079569.2,2
CONT_s10_bola_BigBuckBunny,1789236174.356,0.1029,15260,15,0,15465740.0,66067736.0,2
CONT_s10_bola_BigBuckBunny,1789236174.459,0.1027,12208,12,0,15417972.7,65964989.3,2
CONT_s10_bola_BigBuckBunny,1789236174.562,0.1029,15260,15,0,15432467.3,65916991.0,2
CONT_s10_bola_BigBuckBunny,1789236174.665,0.1038,12208,12,0,15378097.7,65591785.4,2
CONT_s10_bola_BigBuckBunny,1789236174.768,0.1029,15260,15,0,15341447.7,65941910.7,2
CONT_s10_bola_BigBuckBunny,1789236174.872,0.1033,12208,12,0,15320268.0,65682746.0,2
CONT_s10_bola_BigBuckBunny,1789236174.974,0.1029,15260,15,0,15279848.0,65961594.7,2
CONT_s10_bola_BigBuckBunny,1789236175.077,0.1029,15260,15,0,15235269.7,65802389.5,2
CONT_s10_bola_BigBuckBunny,1789236175.18,0.1028,12208,12,0,15246328.0,65845627.7,2
CONT_s10_bola_BigBuckBunny,1789236175.283,0.1028,15260,15,0,15223642.3,65938271.8,2
CONT_s10_bola_BigBuckBunny,1789236175.386,0.1028,12208,12,0,15202532.3,66033193.1,2
CONT_s10_bola_BigBuckBunny,1789236175.489,0.1029,15260,15,0,15187896.3,65888089.7,2
CONT_s10_bola_BigBuckBunny,1789236175.592,0.1029,12208,12,0,15180030.0,65754231.2,2
CONT_s10_bola_BigBuckBunny,1789236175.695,0.1029,15260,15,0,15174405.0,65858992.6,2
CONT_s10_bola_BigBuckBunny,1789236175.797,0.1029,12208,12,0,15176130.3,65809964.8,2
CONT_s10_bola_BigBuckBunny,1789236175.9,0.1027,15260,15,0,15163401.0,65932442.1,2
CONT_s10_bola_BigBuckBunny,1789236176.003,0.1029,15018,16,0,14508142.1,53246444.5,2
CONT_s10_bola_BigBuckBunny,1789236176.106,0.1029,12208,12,0,15481292.7,65849872.5,2
CONT_s10_bola_BigBuckBunny,1789236176.209,0.103,15260,15,0,15418439.0,66031178.6,2
CONT_s10_bola_BigBuckBunny,1789236176.312,0.1029,12208,12,0,15361546.0,66147894.8,2
CONT_s10_bola_BigBuckBunny,1789236176.414,0.1027,15260,15,0,15303060.7,66142310.3,2
CONT_s10_bola_BigBuckBunny,1789236176.517,0.1029,15208,14,0,16303976.4,66370133.8,2
CONT_s10_bola_BigBuckBunny,1789236176.62,0.1029,12260,13,0,14086640.5,65736006.3,2
CONT_s10_bola_BigBuckBunny,1789236176.723,0.103,15184,15,0,15187032.3,65841612.3,2
CONT_s10_bola_BigBuckBunny,1789236176.826,0.1029,12655,13,0,14816072.4,41076300.0,2
CONT_s10_bola_BigBuckBunny,1789236176.929,0.1028,15260,15,0,15658067.0,65809443.6,2
CONT_s10_bola_BigBuckBunny,1789236177.032,0.1029,12208,12,0,15528462.7,65539845.1,2
CONT_s10_bola_BigBuckBunny,1789236177.135,0.1031,15260,15,0,15464844.7,65898473.8,2
CONT_s10_bola_BigBuckBunny,1789236177.238,0.1034,12208,12,0,15408413.3,65759432.3,2
CONT_s10_bola_BigBuckBunny,1789236177.341,0.1029,15260,15,0,15342133.7,65895519.4,2
CONT_s10_bola_BigBuckBunny,1789236177.444,0.1028,15208,14,0,16355051.6,66026518.3,2
CONT_s10_bola_BigBuckBunny,1789236177.547,0.1028,12260,13,0,14210053.8,65443331.5,2
CONT_s10_bola_BigBuckBunny,1789236177.65,0.1028,15260,15,0,15330860.3,65865001.5,2
CONT_s10_bola_BigBuckBunny,1789236177.754,0.1042,12127,13,0,14754615.4,38834437.0,2
CONT_s10_bola_BigBuckBunny,1789236177.857,0.1028,15260,15,0,15645300.3,65929254.5,2
CONT_s10_bola_BigBuckBunny,1789236177.96,0.1029,15260,15,0,15543927.0,65934217.5,2
CONT_s10_bola_BigBuckBunny,1789236178.063,0.1031,12208,12,0,15462260.3,65946434.7,2
CONT_s10_bola_BigBuckBunny,1789236178.166,0.1029,15260,15,0,15371283.0,65909318.6,2
CONT_s10_bola_BigBuckBunny,1789236178.268,0.1029,12208,12,0,15316762.0,65852750.2,2
CONT_s10_bola_BigBuckBunny,1789236178.371,0.1029,15260,15,0,15281916.7,65978508.1,2
CONT_s10_bola_BigBuckBunny,1789236178.474,0.1029,12208,12,0,15254291.7,65972218.8,2
CONT_s10_bola_BigBuckBunny,1789236178.577,0.1028,15260,15,0,15257033.7,65743583.1,2
CONT_s10_bola_BigBuckBunny,1789236178.68,0.1029,12208,12,0,15251211.7,65779760.7,2
CONT_s10_bola_BigBuckBunny,1789236178.783,0.1029,15260,15,0,15236187.3,65859083.4,2
CONT_s10_bola_BigBuckBunny,1789236178.886,0.1028,15208,14,0,16272905.4,66032965.2,2
CONT_s10_bola_BigBuckBunny,1789236178.989,0.1029,13059,14,0,14011231.7,58049886.3,2
CONT_s10_bola_BigBuckBunny,1789236179.091,0.1029,52,1,0,2014030.0,42753826.0,1
CONT_s10_bola_BigBuckBunny,1789236179.194,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236179.297,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236179.4,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236179.503,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236179.606,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236179.709,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236179.812,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236179.914,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.017,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.12,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.223,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.326,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.429,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.532,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.635,0.1031,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.738,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.84,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236180.943,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.046,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.149,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.253,0.1041,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.356,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.459,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.562,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.665,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.767,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.87,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236181.973,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236182.076,0.1028,15499,12,0,254101094.7,4510082.2,2
CONT_s10_bola_BigBuckBunny,1789236182.179,0.1028,15052,11,0,149611360.7,110153828.1,2
CONT_s10_bola_BigBuckBunny,1789236182.281,0.1029,15104,12,0,116253208.5,55562924.7,2
CONT_s10_bola_BigBuckBunny,1789236182.384,0.1028,13604,11,0,93002098.8,77723642.4,2
CONT_s10_bola_BigBuckBunny,1789236182.487,0.1028,7552,6,0,79647740.2,156627124.1,2
CONT_s10_bola_BigBuckBunny,1789236182.59,0.1028,21104,16,0,54133436.5,145418715.2,2
CONT_s10_bola_BigBuckBunny,1789236182.693,0.1028,10552,8,0,49193976.5,156818204.1,2
CONT_s10_bola_BigBuckBunny,1789236182.796,0.103,16604,13,0,48689260.6,139455117.8,2
CONT_s10_bola_BigBuckBunny,1789236182.899,0.103,12104,10,0,51384141.6,89086341.1,2
CONT_s10_bola_BigBuckBunny,1789236183.002,0.1028,13190,11,0,44363051.0,93236375.4,2
CONT_s10_bola_BigBuckBunny,1789236183.104,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.207,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.31,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.413,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.516,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.618,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.721,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.824,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236183.927,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.03,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.134,0.1047,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.237,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.34,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.443,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.546,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.648,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.753,0.1041,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.855,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236184.958,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.061,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.164,0.1033,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.267,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.37,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.473,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.575,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.678,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.781,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.884,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236185.987,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236186.09,0.1028,15499,12,0,279026929.8,4244006.0,2
CONT_s10_bola_BigBuckBunny,1789236186.193,0.103,15104,12,0,184443411.8,53626408.1,2
CONT_s10_bola_BigBuckBunny,1789236186.296,0.1029,15104,12,0,131035016.7,111474877.0,2
CONT_s10_bola_BigBuckBunny,1789236186.398,0.1028,9104,8,0,132067070.2,77664978.1,2
CONT_s10_bola_BigBuckBunny,1789236186.501,0.1029,18104,14,0,76763491.9,134317788.3,2
CONT_s10_bola_BigBuckBunny,1789236186.604,0.1028,9052,7,0,68835255.6,134269439.2,2
CONT_s10_bola_BigBuckBunny,1789236186.707,0.103,18104,14,0,57953140.4,134235469.1,2
CONT_s10_bola_BigBuckBunny,1789236186.81,0.1029,9052,7,0,54080327.1,134032202.3,2
CONT_s10_bola_BigBuckBunny,1789236186.913,0.1028,10604,9,0,64377614.3,110892841.1,2
CONT_s10_bola_BigBuckBunny,1789236187.016,0.103,19656,16,0,50759570.6,144956462.2,2
CONT_s10_bola_BigBuckBunny,1789236187.119,0.1028,15104,12,0,44013618.5,145382663.9,2
CONT_s10_bola_BigBuckBunny,1789236187.222,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236187.324,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236187.427,0.1028,4051,6,2,99754387.0,75690463.1,2
CONT_s10_bola_BigBuckBunny,1789236187.53,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236187.635,0.1044,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236187.737,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236187.84,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236187.943,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.046,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.149,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.253,0.1043,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.356,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.458,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.561,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.664,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.767,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.87,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236188.973,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.075,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.178,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.281,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.384,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.487,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.589,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.692,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.795,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236189.898,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236190.001,0.1028,21551,17,0,211257865.2,28807472.7,2
CONT_s10_bola_BigBuckBunny,1789236190.104,0.1028,7552,6,0,172287987.5,1382342.0,2
CONT_s10_bola_BigBuckBunny,1789236190.206,0.103,15104,12,0,124029170.7,141504948.7,2
CONT_s10_bola_BigBuckBunny,1789236190.309,0.1029,7552,6,0,108151790.2,142015073.3,2
CONT_s10_bola_BigBuckBunny,1789236190.412,0.1028,15104,12,0,86276647.2,142073687.7,2
CONT_s10_bola_BigBuckBunny,1789236190.515,0.103,7552,6,0,78644679.3,142175172.1,2
CONT_s10_bola_BigBuckBunny,1789236190.618,0.1028,9104,8,0,87009534.2,126791305.6,2
CONT_s10_bola_BigBuckBunny,1789236190.721,0.103,15104,12,0,62042622.3,170333801.5,2
CONT_s10_bola_BigBuckBunny,1789236190.824,0.1029,12104,10,0,62196017.8,169819458.5,2
CONT_s10_bola_BigBuckBunny,1789236190.927,0.1028,9104,8,0,65053959.5,169739853.2,2
CONT_s10_bola_BigBuckBunny,1789236191.03,0.1029,9052,7,0,47445718.9,170169137.0,2
CONT_s10_bola_BigBuckBunny,1789236191.134,0.1048,7552,6,0,48825800.0,185003109.5,2
CONT_s10_bola_BigBuckBunny,1789236191.237,0.103,18104,14,0,42217168.7,163574641.4,2
CONT_s10_bola_BigBuckBunny,1789236191.34,0.1029,9052,7,0,40727658.7,170189626.9,2
CONT_s10_bola_BigBuckBunny,1789236191.443,0.1028,9052,7,0,39390494.1,170857326.7,2
CONT_s10_bola_BigBuckBunny,1789236191.546,0.1028,7552,6,0,40678008.3,156261274.5,2
CONT_s10_bola_BigBuckBunny,1789236191.649,0.1029,18104,14,0,36400041.0,163704444.2,2
CONT_s10_bola_BigBuckBunny,1789236191.753,0.1043,2588,6,0,56480573.0,51147005.8,2
CONT_s10_bola_BigBuckBunny,1789236191.856,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236191.958,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236192.061,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236192.164,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236192.267,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236192.37,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236192.473,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236192.575,0.1028,0,0,0,0,0,0
