run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_Valkaama,1789318134.895,0.102,3052,3,0,82696112.0,139997292.8,2
CONT_s6_throughput_Valkaama,1789318134.997,0.102,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318135.099,0.102,6104,6,0,80515763.3,142555291.4,2
CONT_s6_throughput_Valkaama,1789318135.201,0.1022,6104,6,0,80389926.3,143102399.4,2
CONT_s6_throughput_Valkaama,1789318135.303,0.1021,3052,3,0,84845125.0,141879366.4,2
CONT_s6_throughput_Valkaama,1789318135.405,0.102,3052,3,0,80244672.3,147601642.9,2
CONT_s6_throughput_Valkaama,1789318135.507,0.102,3128,4,0,88240095.5,143529448.0,2
CONT_s6_throughput_Valkaama,1789318135.609,0.102,1564,2,1,91694612.5,142857897.0,2
CONT_s6_throughput_Valkaama,1789318135.711,0.1021,1552,2,1,94242804.5,12008475.0,2
CONT_s6_throughput_Valkaama,1789318135.813,0.1021,3052,3,0,96270657.0,143437172.7,2
CONT_s6_throughput_Valkaama,1789318135.915,0.102,1500,1,0,96961118.0,147606939.0,1
CONT_s6_throughput_Valkaama,1789318136.017,0.1019,3104,4,0,93800535.5,27108263.0,2
CONT_s6_throughput_Valkaama,1789318136.119,0.102,4612,5,0,75510933.6,143034792.5,3
CONT_s6_throughput_Valkaama,1789318136.221,0.1022,1728,5,0,51546945.8,133587738.1,4
CONT_s6_throughput_Valkaama,1789318136.324,0.1023,4837,6,2,70493155.3,156184234.7,3
CONT_s6_throughput_Valkaama,1789318136.426,0.1021,20396,27,7,28229901.3,136912380.5,4
CONT_s6_throughput_Valkaama,1789318136.528,0.1022,10872,13,2,24940209.2,139689918.3,3
CONT_s6_throughput_Valkaama,1789318136.632,0.1044,10976,15,4,47818167.6,205409658.9,4
CONT_s6_throughput_Valkaama,1789318136.734,0.1022,9372,12,6,29701323.0,263468451.6,2
CONT_s6_throughput_Valkaama,1789318136.837,0.1022,9416,12,0,30141287.5,305425507.0,2
CONT_s6_throughput_Valkaama,1789318136.939,0.1021,12612,16,0,38140293.8,319070844.7,4
CONT_s6_throughput_Valkaama,1789318137.041,0.1022,9480,12,3,21168422.5,279380231.3,2
CONT_s6_throughput_Valkaama,1789318137.143,0.1022,9480,12,4,17291898.0,240663403.9,2
CONT_s6_throughput_Valkaama,1789318137.247,0.104,11028,14,5,28476500.3,253527758.7,4
CONT_s6_throughput_Valkaama,1789318137.349,0.1022,10944,14,4,15027830.5,318874337.3,2
CONT_s6_throughput_Valkaama,1789318137.451,0.1021,10964,14,2,9619631.5,323561660.8,2
CONT_s6_throughput_Valkaama,1789318137.554,0.1023,10753,15,2,36372446.3,309580943.2,4
CONT_s6_throughput_Valkaama,1789318137.656,0.1023,9384,12,0,6642975.5,332162308.8,2
CONT_s6_throughput_Valkaama,1789318137.758,0.1023,10860,13,1,4870407.1,324353318.4,2
CONT_s6_throughput_Valkaama,1789318137.86,0.1021,9296,11,1,45367268.0,289180109.5,4
CONT_s6_throughput_Valkaama,1789318137.963,0.1022,10948,14,0,4740144.5,248246512.3,2
CONT_s6_throughput_Valkaama,1789318138.065,0.1022,9308,11,0,40303333.5,231259871.1,4
CONT_s6_throughput_Valkaama,1789318138.167,0.1023,10860,13,1,12089745.8,240485226.2,2
CONT_s6_throughput_Valkaama,1789318138.269,0.1022,10668,10,1,33545993.9,214918108.7,3
CONT_s6_throughput_Valkaama,1789318138.372,0.1023,7656,8,0,25084293.2,182619618.0,3
CONT_s6_throughput_Valkaama,1789318138.474,0.1022,10732,11,0,55031937.0,184176974.8,4
CONT_s6_throughput_Valkaama,1789318138.576,0.1022,10900,14,4,46798931.3,200393540.4,4
CONT_s6_throughput_Valkaama,1789318138.678,0.1023,10656,10,0,51671240.5,220511349.1,4
CONT_s6_throughput_Valkaama,1789318138.781,0.1023,9168,9,1,43481457.8,208947916.0,4
CONT_s6_throughput_Valkaama,1789318138.883,0.1021,10784,12,2,23166648.7,216721542.1,2
CONT_s6_throughput_Valkaama,1789318138.985,0.1022,10656,10,0,73486910.2,218585755.2,4
CONT_s6_throughput_Valkaama,1789318139.087,0.1022,9272,11,1,23281826.9,220928837.2,2
CONT_s6_throughput_Valkaama,1789318139.189,0.1022,9156,9,0,58762593.3,218577937.7,4
CONT_s6_throughput_Valkaama,1789318139.291,0.1023,10656,10,0,55192466.3,233106604.5,4
CONT_s6_throughput_Valkaama,1789318139.394,0.1021,10708,11,0,49923824.8,243546202.2,4
CONT_s6_throughput_Valkaama,1789318139.496,0.1022,9156,9,0,58171452.8,244115159.5,4
CONT_s6_throughput_Valkaama,1789318139.598,0.1026,9156,9,0,27381805.7,244231899.6,2
CONT_s6_throughput_Valkaama,1789318139.701,0.1023,9156,9,0,60809940.9,244303452.0,4
CONT_s6_throughput_Valkaama,1789318139.803,0.1023,10784,12,2,49979248.6,242352101.8,4
CONT_s6_throughput_Valkaama,1789318139.905,0.1023,12208,12,0,51853044.9,259590710.7,4
CONT_s6_throughput_Valkaama,1789318140.007,0.1022,9168,9,0,60015544.4,255923225.6,4
CONT_s6_throughput_Valkaama,1789318140.11,0.1022,10708,11,1,26332220.4,258742919.8,2
CONT_s6_throughput_Valkaama,1789318140.212,0.1023,9156,9,0,61958795.7,259293709.7,4
CONT_s6_throughput_Valkaama,1789318140.314,0.1023,9156,9,0,60621529.6,275003690.7,4
CONT_s6_throughput_Valkaama,1789318140.416,0.1022,9156,9,0,27600700.3,274949467.3,2
CONT_s6_throughput_Valkaama,1789318140.519,0.1023,12296,13,0,70866034.3,256018060.7,4
CONT_s6_throughput_Valkaama,1789318140.621,0.1022,10784,12,0,26599202.9,242142073.4,2
CONT_s6_throughput_Valkaama,1789318140.723,0.1023,9384,12,1,61511509.2,234560443.4,4
CONT_s6_throughput_Valkaama,1789318140.825,0.1023,10936,14,1,40599348.1,241593992.4,4
CONT_s6_throughput_Valkaama,1789318140.928,0.1021,9324,11,1,51136304.2,219571703.1,4
CONT_s6_throughput_Valkaama,1789318141.03,0.1021,10952,14,2,35197834.1,193112236.9,4
CONT_s6_throughput_Valkaama,1789318141.134,0.1042,10924,14,4,54439371.8,172981257.9,4
CONT_s6_throughput_Valkaama,1789318141.236,0.1023,9104,8,0,28636009.2,208144767.8,3
CONT_s6_throughput_Valkaama,1789318141.339,0.1023,10772,12,1,42685513.3,210190170.3,4
CONT_s6_throughput_Valkaama,1789318141.441,0.1021,7732,9,2,17734789.9,188638761.5,2
CONT_s6_throughput_Valkaama,1789318141.543,0.1021,12208,12,0,34110119.0,203608449.7,4
CONT_s6_throughput_Valkaama,1789318141.645,0.1024,9284,11,1,48925478.6,217765196.0,4
CONT_s6_throughput_Valkaama,1789318141.749,0.1039,9156,9,1,30683997.3,218262245.8,3
CONT_s6_throughput_Valkaama,1789318141.851,0.1021,12336,14,0,39178565.4,213398085.2,4
CONT_s6_throughput_Valkaama,1789318141.953,0.1022,9384,12,0,23575700.0,196140905.0,2
CONT_s6_throughput_Valkaama,1789318142.055,0.1021,10936,14,1,49687280.0,196005374.9,4
CONT_s6_throughput_Valkaama,1789318142.158,0.1023,9396,13,2,18459297.7,194266278.2,3
CONT_s6_throughput_Valkaama,1789318142.26,0.1023,10616,9,1,60539585.8,174656559.0,3
CONT_s6_throughput_Valkaama,1789318142.362,0.1022,6385,8,0,48906270.0,150664014.5,5
CONT_s6_throughput_Valkaama,1789318142.465,0.1023,12488,16,0,12563627.8,142559005.8,2
CONT_s6_throughput_Valkaama,1789318142.567,0.1023,3116,4,1,113171970.0,139576004.3,2
CONT_s6_throughput_Valkaama,1789318142.67,0.1026,18920,24,6,23188089.5,166312554.3,2
CONT_s6_throughput_Valkaama,1789318142.772,0.1025,10904,13,5,62845387.4,269941618.8,4
CONT_s6_throughput_Valkaama,1789318142.874,0.1023,9476,13,5,29975465.5,208731050.9,3
CONT_s6_throughput_Valkaama,1789318142.977,0.1025,10784,12,3,15130827.2,287922027.6,2
CONT_s6_throughput_Valkaama,1789318143.079,0.1024,9220,10,1,78827512.0,220245738.3,4
CONT_s6_throughput_Valkaama,1789318143.182,0.1027,522308,406,13,1870143.6,22408652.3,2
CONT_s6_throughput_Valkaama,1789318143.284,0.1025,1552,2,0,4510004.5,51096251.0,2
CONT_s6_throughput_Valkaama,1789318143.387,0.1022,22656,18,0,14044445.7,94269609.6,2
CONT_s6_throughput_Valkaama,1789318143.489,0.103,9104,8,0,16402350.5,141079638.1,2
CONT_s6_throughput_Valkaama,1789318143.592,0.1024,15104,12,0,19317175.7,148473588.4,2
CONT_s6_throughput_Valkaama,1789318143.694,0.1025,9911,9,0,49316034.0,155349050.9,4
CONT_s6_throughput_Valkaama,1789318143.797,0.1025,7552,6,0,20679581.5,145245256.0,2
CONT_s6_throughput_Valkaama,1789318143.899,0.1023,16656,14,0,54596531.9,112869134.0,4
CONT_s6_throughput_Valkaama,1789318144.001,0.1023,13656,12,0,58778909.8,109698803.5,4
CONT_s6_throughput_Valkaama,1789318144.104,0.1024,9156,9,0,101166832.7,101066065.6,4
CONT_s6_throughput_Valkaama,1789318144.206,0.1025,13656,12,0,56098228.0,171239655.5,4
CONT_s6_throughput_Valkaama,1789318144.309,0.1024,7604,7,0,73255807.1,194769108.8,4
CONT_s6_throughput_Valkaama,1789318144.411,0.1024,13656,12,0,75015102.2,154230888.0,4
CONT_s6_throughput_Valkaama,1789318144.513,0.1023,15208,14,0,65533120.1,104694877.3,4
CONT_s6_throughput_Valkaama,1789318144.616,0.1024,12208,12,0,56453671.1,119056779.2,4
CONT_s6_throughput_Valkaama,1789318144.718,0.1025,12104,10,0,55960720.1,158235031.0,4
CONT_s6_throughput_Valkaama,1789318144.821,0.1025,9208,10,0,69966101.0,161288280.1,4
CONT_s6_throughput_Valkaama,1789318144.923,0.1024,13656,12,0,53786219.8,150099615.9,4
CONT_s6_throughput_Valkaama,1789318145.025,0.1023,12156,11,0,34794306.3,141084083.6,2
CONT_s6_throughput_Valkaama,1789318145.128,0.1023,10656,10,0,55682642.2,140920735.2,4
CONT_s6_throughput_Valkaama,1789318145.23,0.1025,13656,12,0,61178537.1,141206993.2,4
CONT_s6_throughput_Valkaama,1789318145.333,0.1025,12156,11,0,46565349.6,160484637.4,3
CONT_s6_throughput_Valkaama,1789318145.435,0.1023,9156,9,0,62387990.3,140339878.2,4
CONT_s6_throughput_Valkaama,1789318145.537,0.1023,13656,12,0,59044373.4,154058385.6,4
CONT_s6_throughput_Valkaama,1789318145.64,0.1026,9104,8,0,44278722.5,153744855.5,2
CONT_s6_throughput_Valkaama,1789318145.744,0.1043,13656,12,0,59514166.1,154266468.8,4
CONT_s6_throughput_Valkaama,1789318145.847,0.1026,13656,12,0,57210975.2,154432847.6,4
CONT_s6_throughput_Valkaama,1789318145.95,0.1028,9104,8,0,47924091.2,154185650.5,2
CONT_s6_throughput_Valkaama,1789318146.052,0.1025,13656,12,0,58150304.3,153961756.2,4
CONT_s6_throughput_Valkaama,1789318146.155,0.1024,11250,12,0,55377842.3,118503276.0,4
CONT_s6_throughput_Valkaama,1789318146.257,0.1028,13656,12,0,56249065.4,105701102.7,4
CONT_s6_throughput_Valkaama,1789318146.36,0.1023,9104,8,0,46196507.8,154252872.3,2
CONT_s6_throughput_Valkaama,1789318146.462,0.1023,13656,12,0,57517394.8,154067994.7,4
CONT_s6_throughput_Valkaama,1789318146.564,0.1023,13656,12,0,55792423.8,154275649.5,4
CONT_s6_throughput_Valkaama,1789318146.667,0.1025,9104,8,0,49411602.5,153972842.5,2
CONT_s6_throughput_Valkaama,1789318146.769,0.1025,13656,12,0,57081587.2,154277091.3,4
CONT_s6_throughput_Valkaama,1789318146.872,0.1023,12156,11,0,57089600.8,149890456.3,4
CONT_s6_throughput_Valkaama,1789318146.974,0.1023,12156,11,0,54557416.8,140423207.6,4
CONT_s6_throughput_Valkaama,1789318147.076,0.1023,9104,8,0,56363851.5,154273395.3,4
CONT_s6_throughput_Valkaama,1789318147.179,0.1024,15208,14,0,56645591.9,162797168.7,4
CONT_s6_throughput_Valkaama,1789318147.281,0.1024,12156,11,0,56329657.7,132370457.6,4
CONT_s6_throughput_Valkaama,1789318147.383,0.1023,9156,9,0,49481298.0,140206746.4,2
CONT_s6_throughput_Valkaama,1789318147.486,0.1024,12144,11,0,57439855.5,141846755.0,4
CONT_s6_throughput_Valkaama,1789318147.588,0.1023,13656,12,0,53589791.8,150797317.0,3
CONT_s6_throughput_Valkaama,1789318147.691,0.1024,9104,8,0,49755403.8,77264960.7,2
CONT_s6_throughput_Valkaama,1789318147.793,0.1024,13656,12,0,40800430.8,76870445.5,2
CONT_s6_throughput_Valkaama,1789318147.895,0.1023,7690,8,0,35814210.2,70734491.0,2
CONT_s6_throughput_Valkaama,1789318147.998,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.1,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.202,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.305,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.407,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.509,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.612,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.714,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.817,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318148.919,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318149.021,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318149.124,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318149.226,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318149.328,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318149.431,0.1022,17045,14,0,140542629.4,5151400.5,2
CONT_s6_throughput_Valkaama,1789318149.533,0.1024,12104,10,0,103574405.8,103124446.2,2
CONT_s6_throughput_Valkaama,1789318149.638,0.1046,12104,10,0,80503001.4,103057379.1,2
CONT_s6_throughput_Valkaama,1789318149.744,0.1061,12104,10,0,65428377.4,103067216.1,2
CONT_s6_throughput_Valkaama,1789318149.847,0.1029,12104,10,0,55284554.6,102999910.0,2
CONT_s6_throughput_Valkaama,1789318149.949,0.1023,12104,10,0,48222981.2,103043842.7,2
CONT_s6_throughput_Valkaama,1789318150.051,0.1023,12104,10,0,43123218.4,102792003.1,2
CONT_s6_throughput_Valkaama,1789318150.154,0.1025,12104,10,0,39307703.0,102612715.5,2
CONT_s6_throughput_Valkaama,1789318150.257,0.103,11228,11,0,38897426.6,89184237.6,2
CONT_s6_throughput_Valkaama,1789318150.359,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318150.461,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318150.564,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318150.666,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318150.769,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318150.871,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318150.973,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.076,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.178,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.28,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.383,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.485,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.587,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.69,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.792,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.894,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318151.996,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.099,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.201,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.304,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.406,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.508,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.61,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.713,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.815,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318152.918,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318153.02,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318153.122,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318153.225,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318153.327,0.1024,20045,16,0,236479251.5,20384819.0,2
CONT_s6_throughput_Valkaama,1789318153.43,0.1024,12104,10,0,173814273.4,103063342.0,2
CONT_s6_throughput_Valkaama,1789318153.532,0.1027,12104,10,0,131920618.4,102981998.0,2
CONT_s6_throughput_Valkaama,1789318153.635,0.1029,7604,7,0,129539571.3,76691293.4,2
CONT_s6_throughput_Valkaama,1789318153.738,0.1031,15104,12,0,80948030.7,129253156.0,2
CONT_s6_throughput_Valkaama,1789318153.841,0.1024,7552,6,0,72879436.2,128809416.2,2
CONT_s6_throughput_Valkaama,1789318153.943,0.1024,15104,12,0,61328616.7,129209909.7,2
CONT_s6_throughput_Valkaama,1789318154.045,0.1024,15104,12,0,53609206.2,129146631.0,2
CONT_s6_throughput_Valkaama,1789318154.148,0.1024,7552,6,0,50641911.2,129183889.5,2
CONT_s6_throughput_Valkaama,1789318154.252,0.1039,5747,5,0,52741548.4,113384194.4,2
CONT_s6_throughput_Valkaama,1789318154.354,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318154.457,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318154.559,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318154.662,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318154.764,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318154.867,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318154.969,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.072,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.174,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.277,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.379,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.482,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.584,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.687,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.789,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.891,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318155.994,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.096,0.1022,156,3,0,288403710.7,494774.3,2
CONT_s6_throughput_Valkaama,1789318156.198,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.301,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.403,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.505,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.607,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.71,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.812,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318156.915,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318157.017,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318157.119,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318157.222,0.1025,17564,19,0,680687.6,1626682.0,2
CONT_s6_throughput_Valkaama,1789318157.324,0.1026,10552,8,0,8209112.5,93408381.8,2
CONT_s6_throughput_Valkaama,1789318157.427,0.1025,12104,10,0,13457331.0,51233770.8,2
CONT_s6_throughput_Valkaama,1789318157.53,0.1029,13604,11,0,17272679.5,77152893.5,2
CONT_s6_throughput_Valkaama,1789318157.634,0.1044,7604,7,0,18959559.1,89513202.2,2
CONT_s6_throughput_Valkaama,1789318157.737,0.1027,13656,12,0,20770155.2,115588783.4,2
CONT_s6_throughput_Valkaama,1789318157.839,0.1026,15104,12,0,21747108.2,129054255.1,2
CONT_s6_throughput_Valkaama,1789318157.942,0.1024,7552,6,0,21730744.8,128712630.4,2
CONT_s6_throughput_Valkaama,1789318158.045,0.1026,15104,12,0,21618957.0,128932926.5,2
CONT_s6_throughput_Valkaama,1789318158.147,0.1026,9104,8,0,21171045.2,102707819.1,2
CONT_s6_throughput_Valkaama,1789318158.251,0.1039,12104,10,0,22178298.0,141888825.7,2
CONT_s6_throughput_Valkaama,1789318158.353,0.1025,12104,10,0,22176606.2,141596079.1,2
CONT_s6_throughput_Valkaama,1789318158.456,0.1025,9104,8,0,21932256.2,141524081.2,2
CONT_s6_throughput_Valkaama,1789318158.558,0.1025,18156,15,0,22774791.6,154531548.5,2
CONT_s6_throughput_Valkaama,1789318158.661,0.1027,9942,10,0,21193931.5,68828375.2,2
CONT_s6_throughput_Valkaama,1789318158.764,0.1025,9052,7,0,21823197.7,74623161.4,2
CONT_s6_throughput_Valkaama,1789318158.866,0.1024,9052,7,0,21934692.4,962809.0,2
CONT_s6_throughput_Valkaama,1789318158.969,0.1025,18104,14,0,21906353.4,155059853.4,2
CONT_s6_throughput_Valkaama,1789318159.071,0.1026,9052,7,0,21840234.1,154686388.8,2
CONT_s6_throughput_Valkaama,1789318159.174,0.1026,16604,13,0,21924316.4,142270425.4,2
CONT_s6_throughput_Valkaama,1789318159.276,0.1026,9052,7,0,21832126.9,155206524.9,2
CONT_s6_throughput_Valkaama,1789318159.379,0.1024,15104,12,0,21917279.0,141475076.0,2
CONT_s6_throughput_Valkaama,1789318159.481,0.1026,4552,4,0,21497002.8,898124.0,2
CONT_s6_throughput_Valkaama,1789318159.584,0.1025,15104,12,0,22545767.7,167719702.5,2
CONT_s6_throughput_Valkaama,1789318159.686,0.1026,13604,11,0,22621016.9,167751425.7,2
CONT_s6_throughput_Valkaama,1789318159.789,0.1026,13656,12,0,23125588.0,102811518.3,2
CONT_s6_throughput_Valkaama,1789318159.892,0.1026,10604,9,0,23215493.2,115945393.9,2
CONT_s6_throughput_Valkaama,1789318159.994,0.1025,9104,8,0,22888411.8,128678773.1,2
CONT_s6_throughput_Valkaama,1789318160.097,0.1029,16656,14,0,22832855.6,137545149.7,2
CONT_s6_throughput_Valkaama,1789318160.2,0.1027,6052,5,0,22871885.2,141877602.9,2
CONT_s6_throughput_Valkaama,1789318160.302,0.1026,12104,10,0,22423756.8,148006116.1,2
CONT_s6_throughput_Valkaama,1789318160.405,0.1024,12104,10,0,22058812.8,154709137.9,2
CONT_s6_throughput_Valkaama,1789318160.507,0.1025,12104,10,0,21758391.8,154563269.6,2
CONT_s6_throughput_Valkaama,1789318160.61,0.1026,13604,11,0,21904494.4,167589259.7,2
CONT_s6_throughput_Valkaama,1789318160.712,0.1026,7758,8,0,19125780.6,76011692.3,2
CONT_s6_throughput_Valkaama,1789318160.815,0.1026,18104,14,0,21492669.1,74643757.2,2
CONT_s6_throughput_Valkaama,1789318160.917,0.1024,9052,7,0,21433616.3,154572896.0,2
CONT_s6_throughput_Valkaama,1789318161.02,0.1025,9052,7,0,21359098.9,154661126.6,2
CONT_s6_throughput_Valkaama,1789318161.122,0.1025,16604,13,0,21375420.9,148546595.8,2
CONT_s6_throughput_Valkaama,1789318161.225,0.1027,9052,7,0,21454247.0,141783930.9,2
CONT_s6_throughput_Valkaama,1789318161.328,0.1026,9052,7,0,21319011.7,154841850.2,2
CONT_s6_throughput_Valkaama,1789318161.43,0.1024,19656,16,0,21442095.6,141734254.2,2
CONT_s6_throughput_Valkaama,1789318161.533,0.1026,10604,9,0,21437071.4,89958841.2,2
CONT_s6_throughput_Valkaama,1789318161.635,0.1027,13656,12,0,21719687.2,102334927.3,2
CONT_s6_throughput_Valkaama,1789318161.738,0.1025,10604,9,0,22132787.1,122128504.1,2
CONT_s6_throughput_Valkaama,1789318161.84,0.1026,10604,9,0,21996089.4,128285373.2,2
CONT_s6_throughput_Valkaama,1789318161.943,0.1025,10604,9,0,21892186.0,141427603.0,2
CONT_s6_throughput_Valkaama,1789318162.045,0.1026,12104,10,0,21958717.6,141400280.1,2
CONT_s6_throughput_Valkaama,1789318162.148,0.1025,12104,10,0,21641277.4,154805457.2,2
CONT_s6_throughput_Valkaama,1789318162.252,0.104,12104,10,0,21365740.4,154267951.9,2
CONT_s6_throughput_Valkaama,1789318162.354,0.1025,13604,11,0,21406712.6,161184335.6,2
CONT_s6_throughput_Valkaama,1789318162.457,0.1025,12104,10,0,21129938.0,167601420.4,2
CONT_s6_throughput_Valkaama,1789318162.56,0.1026,13552,10,0,22650642.3,168481496.1,2
CONT_s6_throughput_Valkaama,1789318162.662,0.1026,6104,6,0,18985357.7,166270912.4,2
CONT_s6_throughput_Valkaama,1789318162.765,0.1026,13656,12,0,20833318.0,89698126.4,2
CONT_s6_throughput_Valkaama,1789318162.867,0.1025,15156,13,0,21671443.4,119763531.1,2
CONT_s6_throughput_Valkaama,1789318162.97,0.1025,9104,8,0,21573766.5,128329460.3,2
CONT_s6_throughput_Valkaama,1789318163.072,0.1026,13604,11,0,22485603.8,141677054.5,2
CONT_s6_throughput_Valkaama,1789318163.175,0.1027,10604,9,0,22511722.9,141683522.7,2
CONT_s6_throughput_Valkaama,1789318163.278,0.1026,7552,6,0,22641686.7,154808206.0,2
CONT_s6_throughput_Valkaama,1789318163.38,0.1025,18104,14,0,22092198.7,148432526.3,2
CONT_s6_throughput_Valkaama,1789318163.483,0.1025,9052,7,0,21800904.9,154996524.2,2
CONT_s6_throughput_Valkaama,1789318163.585,0.1025,9052,7,0,21569355.4,155066438.3,2
CONT_s6_throughput_Valkaama,1789318163.688,0.1026,18104,14,0,21229953.1,154998715.0,2
CONT_s6_throughput_Valkaama,1789318163.79,0.1026,9052,7,0,21103655.4,154976934.1,2
CONT_s6_throughput_Valkaama,1789318163.893,0.1024,9052,7,0,20994483.6,155380685.5,2
CONT_s6_throughput_Valkaama,1789318163.995,0.1025,15104,12,0,21046802.0,141734245.0,2
CONT_s6_throughput_Valkaama,1789318164.098,0.1025,10604,9,0,20816269.2,89907582.5,2
CONT_s6_throughput_Valkaama,1789318164.2,0.1025,13656,12,0,21230709.0,89463381.2,2
CONT_s6_throughput_Valkaama,1789318164.303,0.1027,8719,10,0,18632522.4,60983278.4,2
CONT_s6_throughput_Valkaama,1789318164.405,0.1026,15104,12,0,21331721.0,60968193.7,2
CONT_s6_throughput_Valkaama,1789318164.508,0.1026,7552,6,0,21395196.0,129151529.5,2
CONT_s6_throughput_Valkaama,1789318164.611,0.1026,15104,12,0,21399057.2,128904028.0,2
CONT_s6_throughput_Valkaama,1789318164.713,0.1027,10604,9,0,21322231.0,109062456.8,2
