run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_RedBullPlayStreets,1789277284.586,0.1021,10552,8,0,20226144.8,156761873.5,2
CONT_s10_l2a_RedBullPlayStreets,1789277284.689,0.1023,21052,15,0,19501158.1,156608507.0,2
CONT_s10_l2a_RedBullPlayStreets,1789277284.791,0.1022,10604,9,0,18807595.2,156033997.5,2
CONT_s10_l2a_RedBullPlayStreets,1789277284.893,0.102,16604,13,0,19262456.8,139775773.9,2
CONT_s10_l2a_RedBullPlayStreets,1789277284.995,0.1021,12104,10,0,19200423.4,89141965.2,2
CONT_s10_l2a_RedBullPlayStreets,1789277285.097,0.1021,15216,14,0,18148354.9,94479705.2,3
CONT_s10_l2a_RedBullPlayStreets,1789277285.199,0.1023,7937,10,0,14801324.6,107164612.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277285.302,0.1024,19760,18,0,19274455.3,126059433.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277285.404,0.1022,12104,10,0,20337364.2,142565530.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277285.506,0.1023,9104,8,0,22563184.0,167260288.9,2
CONT_s10_l2a_RedBullPlayStreets,1789277285.608,0.1023,18156,15,0,22493077.0,156152715.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277285.711,0.1025,12104,10,0,23633710.2,120974023.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277285.813,0.1024,16708,15,0,26714987.5,106726641.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277285.916,0.1022,13656,12,0,24033717.5,144161306.9,2
CONT_s10_l2a_RedBullPlayStreets,1789277286.018,0.1023,10656,10,0,36360519.1,151172711.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.12,0.1023,16760,16,0,34480186.1,111853969.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.223,0.1025,12156,11,0,38264775.8,129108527.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.325,0.1024,15208,14,0,34146131.1,138777456.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.427,0.1022,12156,11,0,37451861.2,144299496.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.529,0.1023,15208,14,0,41566275.6,144029942.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.633,0.1035,13656,12,0,38243312.5,144438259.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.736,0.1026,15208,14,0,41784560.7,147611574.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.838,0.1024,10656,10,0,39167838.9,163887146.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277286.941,0.1028,16708,15,0,43185615.7,164699604.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.043,0.1023,13656,12,0,38905504.6,178730913.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.145,0.1025,13708,13,0,46704409.5,177409731.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.249,0.1032,12921,14,0,47742349.7,127714283.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.351,0.1023,15104,12,0,32417276.5,94266888.2,2
CONT_s10_l2a_RedBullPlayStreets,1789277287.454,0.1025,13656,12,0,47210553.8,170940303.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.556,0.1023,13656,12,0,48144812.7,190179483.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.658,0.1024,7552,6,0,32757286.2,156431303.0,2
CONT_s10_l2a_RedBullPlayStreets,1789277287.761,0.1024,18208,16,0,46926580.8,174223048.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.863,0.1023,15208,14,0,49034139.4,142080075.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277287.965,0.1024,12208,12,0,51288328.3,127126144.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.067,0.1023,13708,13,0,49538993.0,146340294.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.17,0.1024,15208,14,0,46887235.7,152849194.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.272,0.1025,12156,11,0,43001953.4,159407771.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.375,0.1022,10656,10,0,43862555.1,156565033.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.477,0.1023,18208,16,0,46491641.0,166626423.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.579,0.1023,15208,14,0,48227218.6,183996291.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.682,0.1026,9104,8,0,33804675.2,155732818.9,2
CONT_s10_l2a_RedBullPlayStreets,1789277288.784,0.1024,18208,16,0,48342149.9,181549101.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.886,0.1022,13708,13,0,52196000.7,154419697.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277288.989,0.1023,12208,12,0,53107454.8,160188476.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.091,0.1023,13708,13,0,50992902.3,146257310.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.194,0.1026,15208,14,0,48045393.9,153024821.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.296,0.1024,12156,11,0,43828201.6,159443753.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.398,0.1023,10656,10,0,44656097.7,156601077.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.501,0.1022,18208,16,0,47181500.9,166846636.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.603,0.1023,12156,11,0,43758820.9,185963498.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.705,0.1025,12156,11,0,44098747.7,161010630.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.808,0.1024,12156,11,0,54535403.0,194466853.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277289.91,0.1022,15208,14,0,49786708.1,168482399.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277290.012,0.1023,16760,16,0,49929148.8,141032983.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277290.114,0.1022,13708,13,0,51366658.2,146616453.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277290.217,0.1025,15156,13,0,45843626.2,153835111.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277290.319,0.1024,12208,12,0,46997584.5,159078012.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277290.422,0.1022,10656,10,0,44862592.6,156439074.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277290.524,0.1023,18320,18,0,46037538.5,166332622.9,5
CONT_s10_l2a_RedBullPlayStreets,1789277290.626,0.1024,12144,11,0,43714391.6,186877277.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277290.729,0.1026,12489,14,0,33877011.5,156029497.7,5
CONT_s10_l2a_RedBullPlayStreets,1789277290.831,0.1026,12156,11,0,30904589.7,149368027.7,5
CONT_s10_l2a_RedBullPlayStreets,1789277290.934,0.1024,16708,15,0,31259032.5,120053062.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.036,0.1025,13708,13,0,29431205.4,118046643.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.139,0.1027,13708,13,0,33770525.3,139982590.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.243,0.1036,16567,16,0,35263724.1,129227560.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.345,0.1026,12604,12,0,33965934.2,98733142.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.448,0.1025,12156,11,0,36439895.4,158564704.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.55,0.1024,15156,13,0,35611744.2,155690468.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.653,0.1026,15156,13,0,35441904.5,137798222.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.756,0.1029,12156,11,0,43237819.8,166455045.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.858,0.1024,13708,13,0,44450262.8,151019205.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277291.96,0.1025,15156,13,0,38111555.0,171353635.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.063,0.1024,12156,11,0,39634719.3,161069067.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.165,0.1026,15208,14,0,44245051.0,145102751.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.268,0.1026,10656,10,0,49502735.8,142328978.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.371,0.1025,15208,14,0,46040330.7,132989243.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.473,0.1025,15208,14,0,46343277.6,132859256.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.575,0.1024,15208,14,0,46576940.3,132930575.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.678,0.1026,10656,10,0,49318424.2,142445587.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.781,0.1026,15208,14,0,45617094.1,133012995.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.883,0.1024,15208,14,0,45747373.4,132891455.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277292.986,0.1025,12156,11,0,43269952.4,132939902.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.088,0.1024,15208,14,0,40122262.0,119426400.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.191,0.1027,10656,10,0,51426964.0,169480503.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.293,0.1026,16708,15,0,45751699.0,179521195.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.396,0.1025,12156,11,0,43073867.2,160793805.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.498,0.1024,15208,14,0,48348043.3,132781409.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.601,0.1025,12156,11,0,42914154.4,116355659.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.703,0.1027,15208,14,0,47158054.6,132746390.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.806,0.1026,10656,10,0,52228541.8,142324609.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277293.908,0.1024,15208,14,0,48125169.6,133113528.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.011,0.1025,15208,14,0,48070221.3,132851656.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.113,0.1025,15208,14,0,48022962.1,132709408.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.216,0.1027,12531,12,0,48993881.7,128452936.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.318,0.1026,14016,14,0,46488613.5,88277226.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.421,0.1024,15208,14,0,40569007.4,99758089.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.523,0.1025,12156,11,0,39698232.8,133116500.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.626,0.1025,15208,14,0,43779025.9,132827808.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.729,0.1027,12156,11,0,40375961.9,116119329.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.831,0.1026,13708,13,0,44946616.2,132091420.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277294.934,0.1024,13708,13,0,45046373.5,136603657.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.036,0.1025,13708,13,0,44993476.2,149677619.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.138,0.1025,13708,13,0,46729478.1,155295121.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.243,0.1048,16708,15,0,45119929.1,170922975.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.346,0.1026,12156,11,0,41631983.7,166708431.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.449,0.1026,12156,11,0,41854661.6,158250717.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.551,0.1025,12156,11,0,50304476.0,191744463.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.654,0.1027,18208,16,0,39311120.6,177848627.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.756,0.1026,12156,11,0,43414231.7,160979314.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.859,0.1024,13708,13,0,50446442.9,138802031.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277295.961,0.1025,13708,13,0,49610430.5,148892964.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.064,0.1025,13708,13,0,48800015.2,149432295.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.166,0.1025,13708,13,0,49909919.2,155007430.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.269,0.1026,16708,15,0,47382720.6,170723047.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.371,0.1025,12156,11,0,43048812.6,166588878.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.474,0.1025,12156,11,0,43212244.5,158152598.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.576,0.1025,12156,11,0,52626288.1,191565976.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.679,0.1026,18208,16,0,40083314.3,177973666.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.781,0.1025,12156,11,0,44437111.6,160826032.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.884,0.1025,13708,13,0,51897373.2,138967169.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277296.986,0.1025,13708,13,0,50835044.9,148862801.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.089,0.1025,13708,13,0,49807511.8,149615935.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.192,0.103,16222,17,0,51956555.6,138383890.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.294,0.1025,12104,10,0,36827707.2,85791917.2,2
CONT_s10_l2a_RedBullPlayStreets,1789277297.397,0.1024,12156,11,0,50076144.2,150856786.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.499,0.1025,12156,11,0,50114909.5,166512077.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.602,0.1025,18208,16,0,45714998.0,155395531.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.704,0.1027,13656,12,0,43355856.2,151132482.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.807,0.1025,12156,11,0,43559512.8,143933983.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277297.909,0.1024,15208,14,0,50010893.4,179756805.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.012,0.1025,12156,11,0,51480906.5,172202389.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.114,0.1025,15208,14,0,47633948.3,136082235.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.217,0.1027,15208,14,0,47566357.4,132875442.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.32,0.1026,12156,11,0,44064773.0,133106467.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.422,0.1024,15208,14,0,48808783.6,133026072.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.525,0.1025,12156,11,0,43488574.9,116224462.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.627,0.1025,15208,14,0,47458088.1,132966770.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.73,0.1027,10656,10,0,52383008.6,142387243.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.832,0.1026,15208,14,0,48389888.6,132764433.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277298.935,0.1024,13708,13,0,49455973.5,132162801.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.037,0.1025,15208,14,0,47123872.3,155207253.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.14,0.1025,9104,8,0,35638729.0,150240523.0,2
CONT_s10_l2a_RedBullPlayStreets,1789277299.243,0.1036,16708,15,0,48154750.1,180008403.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.346,0.1027,15208,14,0,49046797.4,141792352.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.448,0.1024,15208,14,0,48931309.3,132990699.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.551,0.1025,10656,10,0,52268570.9,142574238.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.654,0.1026,15208,14,0,47343300.1,132807518.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.756,0.1026,15208,14,0,47218620.6,132893283.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.859,0.1024,12156,11,0,44088693.9,132928839.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277299.961,0.1025,15208,14,0,48391468.9,132959052.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277300.064,0.1025,12156,11,0,43372354.4,116561056.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277300.166,0.1026,12208,12,0,49640847.5,132743875.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277300.269,0.1026,13708,13,0,49293242.9,146623805.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277300.371,0.1024,18198,19,0,47814430.6,120618740.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277300.474,0.1024,12164,11,0,30157493.5,86332978.5,3
CONT_s10_l2a_RedBullPlayStreets,1789277300.576,0.1025,12477,14,0,35723971.9,140407683.1,6
CONT_s10_l2a_RedBullPlayStreets,1789277300.679,0.1028,15208,14,0,26124070.5,122835390.6,5
CONT_s10_l2a_RedBullPlayStreets,1789277300.782,0.1027,15156,13,0,32118920.9,155465536.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277300.884,0.1026,13656,12,0,32460513.3,133493988.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277300.987,0.1026,9156,9,0,34478470.8,186549728.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.09,0.1027,16708,15,0,37371200.2,168461655.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.193,0.103,13656,12,0,36338901.5,175385370.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.295,0.1027,15208,14,0,41000390.4,164074156.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.398,0.1026,12156,11,0,38587371.4,116076067.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.501,0.1027,15208,14,0,41794782.6,132928571.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.603,0.1027,15208,14,0,42652692.6,132947198.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.706,0.1028,10656,10,0,46925734.4,142116133.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.809,0.1027,15208,14,0,45019987.0,132797940.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277301.911,0.1025,15208,14,0,45508286.4,132923978.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.014,0.1027,10656,10,0,47813589.5,142313736.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.117,0.1026,15208,14,0,44957905.1,132945981.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.219,0.1028,13708,13,0,41677177.7,132598227.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.322,0.1026,15208,14,0,39187885.1,132139956.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.425,0.1026,9156,9,0,52458471.0,173267915.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.527,0.1026,16708,15,0,45814138.7,170534208.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.634,0.1065,15208,14,0,45941161.1,166221119.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.737,0.1027,15156,13,0,31914809.0,155586268.1,2
CONT_s10_l2a_RedBullPlayStreets,1789277302.839,0.1027,12156,11,0,52214524.4,191470893.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277302.942,0.1026,15208,14,0,48471120.4,186254744.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.045,0.1027,12156,11,0,44218699.7,177830354.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.147,0.1028,13708,13,0,51350086.3,126637119.9,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.252,0.1042,16708,15,0,50213676.7,142265970.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.354,0.1026,12208,12,0,38042540.8,143423754.6,3
CONT_s10_l2a_RedBullPlayStreets,1789277303.457,0.1028,14420,16,0,51618458.6,158026257.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.56,0.1027,15156,13,0,40351244.6,89105572.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.662,0.1028,12156,11,0,50523297.9,152928823.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.765,0.1027,12156,11,0,50421617.6,166453632.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.868,0.1027,15156,13,0,41579340.4,155775833.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277303.971,0.1027,13656,12,0,42073988.8,133727072.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.073,0.1027,9156,9,0,56601895.9,186622515.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.176,0.1027,18208,16,0,47151102.1,179701824.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.279,0.1027,13656,12,0,42292108.0,177643342.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.381,0.1025,13708,13,0,50697358.9,152348326.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.484,0.1027,13708,13,0,41256461.0,121531046.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.587,0.1027,13708,13,0,49652538.8,149798424.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.689,0.1028,16708,15,0,48096856.7,158949203.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.792,0.1027,13708,13,0,50617312.4,171010638.1,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.895,0.1025,12156,11,0,51582734.0,160838939.0,4
CONT_s10_l2a_RedBullPlayStreets,1789277304.997,0.1027,15156,13,0,31716072.0,166943118.0,2
CONT_s10_l2a_RedBullPlayStreets,1789277305.1,0.1026,9156,9,0,58226261.3,195630148.2,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.203,0.1028,18208,16,0,46050290.9,181890969.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.306,0.1028,13708,13,0,49016862.1,149646409.3,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.408,0.1028,13708,13,0,41292401.8,139060310.4,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.511,0.1027,10656,10,0,43910259.8,131944033.5,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.614,0.1027,13708,13,0,50569166.5,159982167.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.716,0.1027,16708,15,0,47785471.1,170585918.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.819,0.1028,15208,14,0,47773872.9,166416006.7,4
CONT_s10_l2a_RedBullPlayStreets,1789277305.922,0.1026,9104,8,0,32867530.5,155635256.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277306.025,0.1027,18260,17,0,49556646.5,179406989.8,4
CONT_s10_l2a_RedBullPlayStreets,1789277306.127,0.1027,12144,11,0,43652864.7,189616324.6,4
CONT_s10_l2a_RedBullPlayStreets,1789277306.23,0.103,15156,13,0,45877876.2,161198897.2,3
CONT_s10_l2a_RedBullPlayStreets,1789277306.333,0.1028,10656,10,0,31480400.2,88170004.6,2
CONT_s10_l2a_RedBullPlayStreets,1789277306.436,0.1027,16708,15,0,26728900.9,82946819.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277306.538,0.1026,9152,10,0,24528258.2,68546247.7,2
CONT_s10_l2a_RedBullPlayStreets,1789277306.641,0.1029,18156,15,0,22379667.8,64589612.2,2
CONT_s10_l2a_RedBullPlayStreets,1789277306.746,0.105,12104,10,0,21517953.4,88587356.2,2
CONT_s10_l2a_RedBullPlayStreets,1789277306.849,0.1028,16656,14,0,20752357.6,84930576.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277306.952,0.1027,9104,8,0,20612197.8,100031071.4,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.054,0.1027,15156,13,0,20523344.6,110823369.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.157,0.1029,15156,13,0,20425035.4,111012974.4,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.26,0.1027,9104,8,0,20237900.5,110981205.7,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.363,0.1027,16656,14,0,20529264.1,122243629.5,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.466,0.1032,16656,14,0,20651987.1,122172132.4,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.569,0.1027,13604,11,0,20652747.0,122569364.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.671,0.1027,10604,9,0,20771987.3,122116529.5,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.774,0.1027,16604,13,0,20150950.5,128322415.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.877,0.1026,9052,7,0,19808469.4,134086312.7,2
CONT_s10_l2a_RedBullPlayStreets,1789277307.979,0.1026,18104,14,0,19288316.4,133763750.6,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.082,0.1026,9052,7,0,19096853.3,134124747.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.184,0.1027,16604,13,0,19028439.3,122376767.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.287,0.1027,9052,7,0,18917414.0,134154775.9,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.39,0.1027,18340,16,0,18617062.5,119011192.7,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.493,0.1028,18104,14,0,19389525.3,63810401.3,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.595,0.1027,9052,7,0,19197446.3,134169732.9,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.698,0.1028,18104,14,0,18876877.7,134061698.2,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.801,0.1027,7552,6,0,18842566.2,122720496.7,2
CONT_s10_l2a_RedBullPlayStreets,1789277308.903,0.1025,18104,14,0,18763612.0,128556790.9,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.006,0.1026,15104,12,0,18796081.2,122889252.0,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.109,0.1026,13604,11,0,18987113.3,145044278.3,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.211,0.1028,10604,9,0,19163561.2,144804247.4,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.314,0.1027,16604,13,0,19798271.5,156206131.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.417,0.1026,4552,4,0,19604281.5,155273032.1,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.519,0.1026,22656,18,0,20117493.8,159906178.0,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.622,0.1026,13656,12,0,19908712.0,83077317.3,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.725,0.1028,15156,13,0,20367647.3,110908208.8,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.827,0.1027,13604,11,0,20505923.9,116694434.1,2
CONT_s10_l2a_RedBullPlayStreets,1789277309.93,0.1025,12104,10,0,20597977.6,128144153.4,2
CONT_s10_l2a_RedBullPlayStreets,1789277310.033,0.1026,9104,8,0,20857742.8,133297806.2,2
CONT_s10_l2a_RedBullPlayStreets,1789277310.136,0.1031,16604,13,0,20671193.2,139710971.7,2
CONT_s10_l2a_RedBullPlayStreets,1789277310.238,0.1027,9052,7,0,20349716.6,122964000.5,2
CONT_s10_l2a_RedBullPlayStreets,1789277310.341,0.1028,12701,11,0,19843561.4,113765624.5,2
CONT_s10_l2a_RedBullPlayStreets,1789277310.444,0.1026,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277310.546,0.1026,0,0,0,0,0,0
