run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_OfForestAndMen,1789240025.424,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240025.526,0.1025,6052,5,0,191852355.2,627013891.7,3
CONT_s13_bola_OfForestAndMen,1789240025.631,0.1049,1604,3,0,226159541.3,567634786.6,2
CONT_s13_bola_OfForestAndMen,1789240025.734,0.1027,3052,3,0,207288027.3,632386828.2,2
CONT_s13_bola_OfForestAndMen,1789240025.836,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240025.939,0.1024,4552,4,0,204251966.5,636228458.6,2
CONT_s13_bola_OfForestAndMen,1789240026.041,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240026.144,0.1026,6052,5,0,199817731.6,609529495.8,3
CONT_s13_bola_OfForestAndMen,1789240026.247,0.1035,1552,2,0,229222247.5,498688230.9,2
CONT_s13_bola_OfForestAndMen,1789240026.35,0.1026,52,1,0,243032228.0,45931239.0,1
CONT_s13_bola_OfForestAndMen,1789240026.452,0.1024,4552,4,0,197009183.8,508600750.2,2
CONT_s13_bola_OfForestAndMen,1789240026.555,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240026.658,0.1027,4552,4,0,187233659.2,508862991.3,2
CONT_s13_bola_OfForestAndMen,1789240026.76,0.1026,3052,3,0,249033400.0,523322993.3,2
CONT_s13_bola_OfForestAndMen,1789240026.863,0.1024,3104,4,0,237618633.5,579061402.5,2
CONT_s13_bola_OfForestAndMen,1789240026.965,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240027.067,0.1024,4552,4,0,202945831.5,635605774.1,2
CONT_s13_bola_OfForestAndMen,1789240027.17,0.1025,2951,4,0,203797261.5,460918763.8,2
CONT_s13_bola_OfForestAndMen,1789240027.272,0.1026,1552,2,0,244294568.5,494097526.0,2
CONT_s13_bola_OfForestAndMen,1789240027.375,0.1025,1552,2,0,249275912.5,495960408.1,2
CONT_s13_bola_OfForestAndMen,1789240027.478,0.1033,3164,5,0,182540732.4,536403284.3,3
CONT_s13_bola_OfForestAndMen,1789240027.581,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240027.684,0.1027,4552,4,0,212001001.8,441968097.9,2
CONT_s13_bola_OfForestAndMen,1789240027.786,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240027.889,0.1025,6092,6,0,215241096.2,515017332.9,4
CONT_s13_bola_OfForestAndMen,1789240027.991,0.1026,1885,5,0,106583366.0,440386704.0,3
CONT_s13_bola_OfForestAndMen,1789240028.094,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240028.197,0.1028,4552,4,0,203066362.2,514748913.2,2
CONT_s13_bola_OfForestAndMen,1789240028.3,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240028.402,0.1026,6104,6,0,169756029.7,513775229.9,4
CONT_s13_bola_OfForestAndMen,1789240028.505,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240028.608,0.1028,3052,3,0,38973132.7,803235.0,2
CONT_s13_bola_OfForestAndMen,1789240028.711,0.1029,4552,4,0,201158909.0,575074961.5,2
CONT_s13_bola_OfForestAndMen,1789240028.814,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240028.916,0.1026,4552,4,0,191594657.2,575066625.9,2
CONT_s13_bola_OfForestAndMen,1789240029.019,0.1027,1552,2,0,58161379.0,436601665.4,2
CONT_s13_bola_OfForestAndMen,1789240029.121,0.1027,1552,2,0,80196756.0,42791854.0,2
CONT_s13_bola_OfForestAndMen,1789240029.224,0.1028,4552,4,0,193580554.8,508623506.6,2
CONT_s13_bola_OfForestAndMen,1789240029.327,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240029.43,0.1025,4552,4,0,184088455.8,508320767.8,2
CONT_s13_bola_OfForestAndMen,1789240029.533,0.1037,1500,1,0,94032578.0,0,1
CONT_s13_bola_OfForestAndMen,1789240029.636,0.103,3104,4,0,116481563.0,579142893.1,2
CONT_s13_bola_OfForestAndMen,1789240029.739,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240029.842,0.1027,4552,4,0,193590255.2,572378764.0,2
CONT_s13_bola_OfForestAndMen,1789240029.944,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240030.047,0.1026,4552,4,0,184930783.5,572602821.1,2
CONT_s13_bola_OfForestAndMen,1789240030.149,0.1028,3052,3,0,145399065.3,775837436.4,2
CONT_s13_bola_OfForestAndMen,1789240030.254,0.1043,3104,4,0,146614759.0,622751920.9,2
CONT_s13_bola_OfForestAndMen,1789240030.357,0.1028,2095,4,0,203127289.5,394404881.9,2
CONT_s13_bola_OfForestAndMen,1789240030.459,0.1027,3052,3,0,140355758.0,272660461.2,2
CONT_s13_bola_OfForestAndMen,1789240030.562,0.1027,52,1,0,147300280.0,47019065.0,1
CONT_s13_bola_OfForestAndMen,1789240030.665,0.1026,3052,3,0,134036375.7,320443917.8,2
CONT_s13_bola_OfForestAndMen,1789240030.767,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240030.87,0.1027,4552,4,0,215506071.2,443085059.2,2
CONT_s13_bola_OfForestAndMen,1789240030.973,0.1027,4552,4,0,204424678.8,821623.0,2
CONT_s13_bola_OfForestAndMen,1789240031.075,0.1027,1552,2,0,153829708.0,516424503.1,2
CONT_s13_bola_OfForestAndMen,1789240031.178,0.1027,1552,2,0,169762272.5,498545190.2,2
CONT_s13_bola_OfForestAndMen,1789240031.281,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240031.383,0.1026,4552,4,0,204333255.2,508786076.4,2
CONT_s13_bola_OfForestAndMen,1789240031.486,0.1027,4552,4,0,193113259.8,508727530.6,2
CONT_s13_bola_OfForestAndMen,1789240031.589,0.1026,1500,1,0,179809461.0,0,1
CONT_s13_bola_OfForestAndMen,1789240031.692,0.1028,1604,3,0,198512598.7,505496395.6,2
CONT_s13_bola_OfForestAndMen,1789240031.794,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240031.897,0.1026,4552,4,0,194680255.5,508950866.8,2
CONT_s13_bola_OfForestAndMen,1789240031.999,0.1026,4552,4,0,184851142.8,508880737.1,2
CONT_s13_bola_OfForestAndMen,1789240032.102,0.1026,1500,1,0,204847909.0,925544065.0,1
CONT_s13_bola_OfForestAndMen,1789240032.205,0.1028,3104,4,0,215017022.5,569156454.5,2
CONT_s13_bola_OfForestAndMen,1789240032.308,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240032.41,0.1026,4552,4,0,194065080.8,572305093.2,2
CONT_s13_bola_OfForestAndMen,1789240032.513,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240032.615,0.1026,4552,4,0,185177201.5,572517973.7,2
CONT_s13_bola_OfForestAndMen,1789240032.718,0.1029,3052,3,0,233577955.3,770818605.4,2
CONT_s13_bola_OfForestAndMen,1789240032.821,0.1028,52,1,0,248440806.0,50368134.0,1
CONT_s13_bola_OfForestAndMen,1789240032.924,0.1026,3052,3,0,222086305.7,632585958.1,2
CONT_s13_bola_OfForestAndMen,1789240033.026,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240033.131,0.1043,4552,4,0,200799621.0,636417616.9,2
CONT_s13_bola_OfForestAndMen,1789240033.234,0.1028,4552,4,0,191833458.0,636255359.7,2
CONT_s13_bola_OfForestAndMen,1789240033.337,0.1031,1552,2,0,238227067.0,513405093.4,2
CONT_s13_bola_OfForestAndMen,1789240033.439,0.1027,1552,2,0,249105576.0,499018784.0,2
CONT_s13_bola_OfForestAndMen,1789240033.542,0.1026,4230,5,0,194857310.4,423792706.5,2
CONT_s13_bola_OfForestAndMen,1789240033.645,0.1029,3052,3,0,237973519.3,299459173.2,2
CONT_s13_bola_OfForestAndMen,1789240033.749,0.1041,52,1,0,247109058.0,53035005.0,1
CONT_s13_bola_OfForestAndMen,1789240033.852,0.1028,4552,4,0,196041697.8,314893365.6,2
CONT_s13_bola_OfForestAndMen,1789240033.954,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240034.057,0.1027,4552,4,0,186059055.2,835846.0,2
CONT_s13_bola_OfForestAndMen,1789240034.16,0.1027,1552,2,0,248329081.0,671096866.9,2
CONT_s13_bola_OfForestAndMen,1789240034.262,0.1027,3052,3,0,246796117.0,578629120.9,2
CONT_s13_bola_OfForestAndMen,1789240034.365,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240034.468,0.1026,4552,4,0,195183180.8,572568382.3,2
CONT_s13_bola_OfForestAndMen,1789240034.57,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240034.673,0.1027,6052,5,0,199311658.2,672873742.0,3
CONT_s13_bola_OfForestAndMen,1789240034.776,0.1028,1552,2,0,266965439.0,571939633.5,2
CONT_s13_bola_OfForestAndMen,1789240034.878,0.1027,3104,4,0,253855465.0,622787265.7,2
CONT_s13_bola_OfForestAndMen,1789240034.981,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240035.084,0.1027,4552,4,0,201755744.8,636096387.3,2
CONT_s13_bola_OfForestAndMen,1789240035.186,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240035.289,0.1027,4552,4,0,192699142.2,636173846.8,2
CONT_s13_bola_OfForestAndMen,1789240035.392,0.1026,3052,3,0,266878082.7,513410046.0,2
CONT_s13_bola_OfForestAndMen,1789240035.494,0.1026,52,1,0,286850468.0,44739377.0,1
CONT_s13_bola_OfForestAndMen,1789240035.597,0.1027,4552,4,0,194275036.8,508836949.1,2
CONT_s13_bola_OfForestAndMen,1789240035.7,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240035.803,0.1027,4552,4,0,184451694.0,508582267.9,2
CONT_s13_bola_OfForestAndMen,1789240035.905,0.1026,3052,3,0,282429001.0,523479878.6,2
CONT_s13_bola_OfForestAndMen,1789240036.008,0.1027,52,1,0,299246981.0,42712243.0,1
CONT_s13_bola_OfForestAndMen,1789240036.111,0.1027,4552,4,0,187200824.2,508909528.6,2
CONT_s13_bola_OfForestAndMen,1789240036.213,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240036.316,0.1027,4552,4,0,178368662.5,508950140.6,2
CONT_s13_bola_OfForestAndMen,1789240036.419,0.1026,1552,2,0,294432321.0,892304466.3,2
CONT_s13_bola_OfForestAndMen,1789240036.521,0.1026,3052,3,0,287291630.3,589345496.4,2
CONT_s13_bola_OfForestAndMen,1789240036.624,0.1027,2939,4,0,191860609.0,406678653.0,2
CONT_s13_bola_OfForestAndMen,1789240036.727,0.1028,3052,3,0,272140288.3,503631660.4,2
CONT_s13_bola_OfForestAndMen,1789240036.83,0.1027,52,1,0,287266722.0,55135009.0,1
CONT_s13_bola_OfForestAndMen,1789240036.932,0.1027,3052,3,0,249712410.0,355477637.3,2
CONT_s13_bola_OfForestAndMen,1789240037.035,0.1028,4552,4,0,207472972.5,442191482.4,2
CONT_s13_bola_OfForestAndMen,1789240037.138,0.1032,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240037.242,0.1039,4552,4,0,197365766.2,1122900.0,2
CONT_s13_bola_OfForestAndMen,1789240037.345,0.1027,1552,2,0,266219903.5,508925639.6,2
CONT_s13_bola_OfForestAndMen,1789240037.448,0.1027,1552,2,0,275468577.0,498580822.9,2
CONT_s13_bola_OfForestAndMen,1789240037.55,0.1027,4552,4,0,198116541.5,508951589.1,2
CONT_s13_bola_OfForestAndMen,1789240037.653,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240037.756,0.1033,4552,4,0,187615622.2,508416095.1,2
CONT_s13_bola_OfForestAndMen,1789240037.859,0.1027,1552,2,0,282599767.5,53932703.0,2
CONT_s13_bola_OfForestAndMen,1789240037.962,0.1026,1552,2,0,289262773.5,510224359.2,2
CONT_s13_bola_OfForestAndMen,1789240038.064,0.1027,4552,4,0,189812024.5,509004455.2,2
CONT_s13_bola_OfForestAndMen,1789240038.167,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240038.27,0.1027,4552,4,0,180520163.8,508975009.8,2
CONT_s13_bola_OfForestAndMen,1789240038.372,0.1026,1552,2,0,295435899.0,886654168.2,2
CONT_s13_bola_OfForestAndMen,1789240038.475,0.1027,3052,3,0,287900594.3,580307839.2,2
CONT_s13_bola_OfForestAndMen,1789240038.578,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240038.68,0.1027,2317915,1782,10,1015242.8,1812339.8,4
CONT_s13_bola_OfForestAndMen,1789240038.783,0.1026,52,1,0,2439819.0,0,1
CONT_s13_bola_OfForestAndMen,1789240038.886,0.1027,92,2,0,11904354.5,209759684.0,2
CONT_s13_bola_OfForestAndMen,1789240038.988,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.091,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.194,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.297,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.399,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.502,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.604,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.707,0.1028,156,3,0,149081985.7,514255.7,2
CONT_s13_bola_OfForestAndMen,1789240039.81,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240039.912,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.015,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.118,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.221,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.323,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.426,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.529,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.634,0.1054,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.737,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.84,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240040.942,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.045,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.148,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.251,0.1038,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.354,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.457,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.56,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.662,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.765,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.868,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240041.97,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240042.073,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240042.176,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240042.279,0.1027,15727,16,0,45737.0,205166.0,2
CONT_s13_bola_OfForestAndMen,1789240042.381,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240042.484,0.1028,15052,11,0,19253483.8,269088693.2,2
CONT_s13_bola_OfForestAndMen,1789240042.587,0.1028,1564,2,1,25465802.5,0,2
CONT_s13_bola_OfForestAndMen,1789240042.69,0.103,7552,6,0,28253919.2,161659480.9,2
CONT_s13_bola_OfForestAndMen,1789240042.793,0.1029,7552,6,0,33047473.7,661125.0,2
CONT_s13_bola_OfForestAndMen,1789240042.896,0.1028,4198,4,0,35115323.8,187471732.5,2
CONT_s13_bola_OfForestAndMen,1789240042.998,0.1029,52,1,0,34808397.0,41559195.0,1
CONT_s13_bola_OfForestAndMen,1789240043.101,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.204,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.307,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.41,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.513,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.616,0.1032,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.719,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.822,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240043.925,0.1031,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.028,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.133,0.1053,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.236,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.339,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.442,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.544,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.647,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.751,0.1042,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.854,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240044.957,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.06,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.163,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.265,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.368,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.471,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.574,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.677,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.78,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.882,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240045.985,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240046.088,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240046.191,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240046.294,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240046.397,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240046.499,0.1028,17357,15,0,298211085.7,2193447.5,2
CONT_s13_bola_OfForestAndMen,1789240046.602,0.1028,4552,4,0,263205014.2,80189425.3,2
CONT_s13_bola_OfForestAndMen,1789240046.705,0.103,4552,4,0,234632800.0,982326.0,2
CONT_s13_bola_OfForestAndMen,1789240046.808,0.1029,6052,5,0,196335073.6,188382144.0,2
CONT_s13_bola_OfForestAndMen,1789240046.911,0.1027,6052,5,0,172030343.6,214914591.5,2
CONT_s13_bola_OfForestAndMen,1789240047.014,0.1028,7552,6,0,143061565.0,242409223.1,2
CONT_s13_bola_OfForestAndMen,1789240047.116,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240047.22,0.1031,7552,6,0,125492326.8,269321532.5,2
CONT_s13_bola_OfForestAndMen,1789240047.322,0.1029,7552,6,0,112099093.0,269785084.2,2
CONT_s13_bola_OfForestAndMen,1789240047.425,0.1028,9052,7,0,96194512.9,296718560.8,2
CONT_s13_bola_OfForestAndMen,1789240047.528,0.1028,4552,4,0,109979434.8,79552386.0,2
CONT_s13_bola_OfForestAndMen,1789240047.632,0.1037,4552,4,0,104287467.5,531719.0,2
CONT_s13_bola_OfForestAndMen,1789240047.735,0.1029,7604,7,0,100389118.3,160590182.7,2
CONT_s13_bola_OfForestAndMen,1789240047.837,0.1029,4552,4,0,91717944.5,214736025.4,2
CONT_s13_bola_OfForestAndMen,1789240047.94,0.1029,4552,4,0,87801578.8,214392829.2,2
CONT_s13_bola_OfForestAndMen,1789240048.043,0.1028,8834,9,0,86478350.3,222919796.8,2
CONT_s13_bola_OfForestAndMen,1789240048.146,0.103,1798,2,0,97016510.0,15954175.2,2
CONT_s13_bola_OfForestAndMen,1789240048.25,0.1039,7552,6,0,65741190.2,131699872.0,2
CONT_s13_bola_OfForestAndMen,1789240048.353,0.1029,7552,6,0,63866419.7,761605.0,2
CONT_s13_bola_OfForestAndMen,1789240048.456,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240048.559,0.1029,7552,6,0,62200414.2,268955958.3,2
CONT_s13_bola_OfForestAndMen,1789240048.661,0.1029,7552,6,0,60700241.2,269578740.8,2
CONT_s13_bola_OfForestAndMen,1789240048.764,0.1029,7552,6,0,59344477.5,269334545.5,2
CONT_s13_bola_OfForestAndMen,1789240048.867,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240048.97,0.1027,7552,6,0,58115974.7,269602277.6,2
CONT_s13_bola_OfForestAndMen,1789240049.073,0.1028,7552,6,0,56982979.8,269125856.3,2
CONT_s13_bola_OfForestAndMen,1789240049.176,0.1029,7552,6,0,55939745.5,269624537.7,2
CONT_s13_bola_OfForestAndMen,1789240049.279,0.1029,7500,5,0,49368573.0,271511128.0,1
CONT_s13_bola_OfForestAndMen,1789240049.381,0.1029,52,1,0,82963544.0,1023771.0,1
CONT_s13_bola_OfForestAndMen,1789240049.484,0.1028,7552,6,0,54076855.8,269452289.4,2
CONT_s13_bola_OfForestAndMen,1789240049.587,0.1028,9104,8,0,56044555.2,241170973.8,2
CONT_s13_bola_OfForestAndMen,1789240049.69,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240049.793,0.1029,7552,6,0,53971748.7,296780450.3,2
CONT_s13_bola_OfForestAndMen,1789240049.896,0.1028,9104,8,0,55527212.0,295241090.1,2
CONT_s13_bola_OfForestAndMen,1789240049.999,0.1028,4552,4,0,55120905.5,133504646.8,2
CONT_s13_bola_OfForestAndMen,1789240050.101,0.1028,7604,7,0,54742427.3,213898623.6,2
CONT_s13_bola_OfForestAndMen,1789240050.204,0.103,4552,4,0,53526465.5,214369255.2,2
CONT_s13_bola_OfForestAndMen,1789240050.307,0.103,3052,3,0,53670058.7,212950832.9,2
CONT_s13_bola_OfForestAndMen,1789240050.41,0.1028,8997,9,0,52662798.3,186295735.4,2
CONT_s13_bola_OfForestAndMen,1789240050.513,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240050.616,0.1028,7552,6,0,52152671.8,129458516.7,2
CONT_s13_bola_OfForestAndMen,1789240050.719,0.103,7552,6,0,51276179.7,573199.0,2
CONT_s13_bola_OfForestAndMen,1789240050.822,0.103,7552,6,0,50481889.2,269350382.5,2
CONT_s13_bola_OfForestAndMen,1789240050.925,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240051.028,0.1029,7552,6,0,49779468.5,269752340.8,2
CONT_s13_bola_OfForestAndMen,1789240051.133,0.105,7552,6,0,49146699.7,269333770.4,2
CONT_s13_bola_OfForestAndMen,1789240051.236,0.1029,7552,6,0,48581085.5,269410781.4,2
CONT_s13_bola_OfForestAndMen,1789240051.339,0.1029,3052,3,0,48883631.3,186464045.5,2
CONT_s13_bola_OfForestAndMen,1789240051.441,0.1028,6052,5,0,49618604.6,764068.0,2
CONT_s13_bola_OfForestAndMen,1789240051.544,0.1029,4552,4,0,49466502.8,187689753.3,2
CONT_s13_bola_OfForestAndMen,1789240051.647,0.1029,6052,5,0,49518682.2,188146642.8,2
CONT_s13_bola_OfForestAndMen,1789240051.751,0.1037,6052,5,0,48996141.2,215177569.0,2
CONT_s13_bola_OfForestAndMen,1789240051.854,0.1029,6052,5,0,48500448.0,215245789.4,2
CONT_s13_bola_OfForestAndMen,1789240051.957,0.1029,7552,6,0,48397565.5,242458451.2,2
CONT_s13_bola_OfForestAndMen,1789240052.06,0.1028,7552,6,0,47735208.3,269479741.7,2
CONT_s13_bola_OfForestAndMen,1789240052.163,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240052.265,0.1029,7552,6,0,47174395.5,269326082.8,2
CONT_s13_bola_OfForestAndMen,1789240052.368,0.1028,7552,6,0,46683761.0,268977818.9,2
CONT_s13_bola_OfForestAndMen,1789240052.471,0.1028,7552,6,0,46256299.8,269385267.3,2
CONT_s13_bola_OfForestAndMen,1789240052.574,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240052.677,0.1028,7552,6,0,45872028.0,269625949.7,2
CONT_s13_bola_OfForestAndMen,1789240052.78,0.1029,7552,6,0,45529113.5,269730669.8,2
CONT_s13_bola_OfForestAndMen,1789240052.882,0.1028,7552,6,0,45218686.2,269791877.0,2
CONT_s13_bola_OfForestAndMen,1789240052.985,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240053.088,0.1028,10600,10,0,42721786.1,214765217.5,2
CONT_s13_bola_OfForestAndMen,1789240053.191,0.1029,7552,6,0,46606860.2,130853587.9,2
CONT_s13_bola_OfForestAndMen,1789240053.294,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240053.397,0.1028,7552,6,0,46327867.7,723958.0,2
CONT_s13_bola_OfForestAndMen,1789240053.499,0.1028,7552,6,0,46027165.2,269444258.4,2
CONT_s13_bola_OfForestAndMen,1789240053.602,0.1028,7552,6,0,45731707.7,269589491.3,2
CONT_s13_bola_OfForestAndMen,1789240053.705,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789240053.808,0.1029,7552,6,0,45453667.0,269589462.5,2
CONT_s13_bola_OfForestAndMen,1789240053.911,0.1032,7552,6,0,45189154.2,269540420.9,2
CONT_s13_bola_OfForestAndMen,1789240054.014,0.1028,4552,4,0,44112185.8,214629011.5,2
CONT_s13_bola_OfForestAndMen,1789240054.117,0.1029,9104,8,0,43987520.8,160935246.7,2
CONT_s13_bola_OfForestAndMen,1789240054.22,0.103,4552,4,0,43875922.8,160687911.4,2
CONT_s13_bola_OfForestAndMen,1789240054.323,0.1029,6052,5,0,45346945.2,187961076.4,2
CONT_s13_bola_OfForestAndMen,1789240054.426,0.1029,6052,5,0,45049060.0,215062358.9,2
CONT_s13_bola_OfForestAndMen,1789240054.529,0.1031,6052,5,0,44771756.0,215304093.4,2
CONT_s13_bola_OfForestAndMen,1789240054.634,0.1058,6052,5,0,44511365.0,215203694.3,2
CONT_s13_bola_OfForestAndMen,1789240054.737,0.1029,6052,5,0,44274786.4,215165944.7,2
CONT_s13_bola_OfForestAndMen,1789240054.84,0.1029,6000,4,0,50946256.0,216798247.0,1
