run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_RedBullPlayStreets,1789321970.545,0.1027,9104,8,0,36673922.5,155675339.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321970.648,0.1029,18208,16,0,49264603.9,181685752.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321970.752,0.1042,13708,13,0,53192586.5,154410048.8,4
CONT_s10_throughput_RedBullPlayStreets,1789321970.854,0.1027,12208,12,0,54038358.7,160199867.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321970.957,0.1027,13708,13,0,51722996.3,146444087.8,4
CONT_s10_throughput_RedBullPlayStreets,1789321971.06,0.1027,17357,17,0,47997923.7,148891926.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321971.163,0.1028,12208,12,0,50933780.3,94041826.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.266,0.1032,15260,15,0,37972182.3,65872748.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.369,0.1028,12208,12,0,31368705.0,65939404.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.471,0.1028,15260,15,0,25911541.3,65853490.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.574,0.1027,12208,12,0,23007197.0,65821486.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.677,0.1028,15260,15,0,20553738.7,65832916.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.78,0.1028,12208,12,0,19202827.3,65595167.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.882,0.1026,15260,15,0,17980560.3,65959989.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321971.985,0.1028,15208,14,0,18062900.9,66016729.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321972.088,0.1028,12709,14,0,21885726.4,65514701.8,3
CONT_s10_throughput_RedBullPlayStreets,1789321972.191,0.1028,12156,11,0,76176458.5,71735957.7,4
CONT_s10_throughput_RedBullPlayStreets,1789321972.294,0.1028,12156,11,0,70540748.4,153306974.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321972.396,0.1026,18208,16,0,70965158.9,155491523.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321972.499,0.1027,12104,10,0,73943762.6,133790344.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321972.602,0.1027,12156,11,0,53896769.2,166263222.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321972.704,0.1029,13708,13,0,58033678.4,151173318.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321972.807,0.1029,13656,12,0,51133394.4,167878973.9,4
CONT_s10_throughput_RedBullPlayStreets,1789321972.91,0.1027,15156,13,0,49292431.5,170472236.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321973.013,0.1033,16708,15,0,54092989.7,171593417.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.116,0.1027,13760,14,0,48990899.6,121148337.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.219,0.1028,13708,13,0,50738072.6,149969116.2,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.322,0.1027,10656,10,0,52029984.8,167788471.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.424,0.1027,15208,14,0,49220514.6,157452403.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.527,0.1026,13656,12,0,45850835.9,176695485.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.631,0.1038,12156,11,0,45499723.5,165064580.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.734,0.1029,15208,14,0,50346478.4,179664100.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.836,0.1027,15156,13,0,42107001.9,182449212.4,4
CONT_s10_throughput_RedBullPlayStreets,1789321973.939,0.1026,13708,13,0,51158881.0,161778942.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.042,0.1027,13708,13,0,42409125.0,121746141.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.144,0.1028,13708,13,0,49534426.5,147038050.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.249,0.1049,13708,13,0,50526893.2,159879525.4,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.352,0.1028,12156,11,0,50736373.5,161149475.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.455,0.1025,16708,15,0,40531418.4,172602485.8,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.557,0.1027,12156,11,0,43428828.5,158206602.2,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.66,0.1027,12156,11,0,53081026.5,191665403.2,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.763,0.1027,15156,13,0,31660139.9,155663389.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321974.866,0.1027,15208,14,0,50861939.9,186177752.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321974.968,0.1027,13708,13,0,52198746.3,139016010.2,4
CONT_s10_throughput_RedBullPlayStreets,1789321975.071,0.1027,13708,13,0,51089787.3,149091861.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321975.174,0.1028,14884,15,0,54613447.3,137057941.9,4
CONT_s10_throughput_RedBullPlayStreets,1789321975.277,0.1028,12208,12,0,45047965.0,70903279.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321975.379,0.1026,15260,15,0,34453449.7,65993433.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321975.482,0.1028,12208,12,0,28981672.0,65931344.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321975.585,0.1027,15260,15,0,24426900.3,65815298.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321975.687,0.1028,12208,12,0,21991471.7,65756287.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321975.79,0.1027,15360,17,0,18971272.6,65551378.9,3
CONT_s10_throughput_RedBullPlayStreets,1789321975.893,0.1027,15489,16,0,10604683.5,45737412.7,3
CONT_s10_throughput_RedBullPlayStreets,1789321975.996,0.1029,12260,13,0,9787275.0,65496240.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321976.098,0.1028,15260,15,0,12877209.0,65825104.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321976.201,0.103,12657,13,0,20577852.5,65941422.1,3
CONT_s10_throughput_RedBullPlayStreets,1789321976.304,0.1029,15156,13,0,100770802.2,98794626.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321976.407,0.1029,9104,8,0,77162296.4,140832021.9,4
CONT_s10_throughput_RedBullPlayStreets,1789321976.51,0.1028,18208,16,0,65118795.4,155526700.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321976.613,0.1029,12156,11,0,55192217.7,166442188.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321976.716,0.103,15208,14,0,57372296.4,144044969.2,4
CONT_s10_throughput_RedBullPlayStreets,1789321976.819,0.1029,15104,12,0,55825018.2,169930473.7,3
CONT_s10_throughput_RedBullPlayStreets,1789321976.922,0.1028,10656,10,0,49584743.6,154884323.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.024,0.1028,13656,12,0,50319529.3,185043483.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.127,0.1028,15104,12,0,41774714.5,156156148.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321977.23,0.103,13656,12,0,51094525.0,190546520.4,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.333,0.1028,13656,12,0,51620852.2,190279493.7,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.436,0.1029,15104,12,0,37257142.5,156488994.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321977.539,0.1028,13656,12,0,53340474.4,190349260.4,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.642,0.103,13656,12,0,53504806.8,190348308.5,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.75,0.1079,15156,13,0,46466838.7,169132538.4,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.853,0.103,12156,11,0,49033773.5,121684667.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321977.955,0.1028,12208,12,0,56701681.5,138231518.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.058,0.1029,13708,13,0,54692881.8,146388181.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.161,0.103,15208,14,0,50942984.9,157614246.5,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.264,0.1029,15208,14,0,50082272.4,154129430.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.367,0.1028,13656,12,0,35917630.5,159278715.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321978.47,0.1029,15208,14,0,50713984.0,173118176.8,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.573,0.1028,12156,11,0,54656271.2,191682708.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.676,0.1029,15156,13,0,33567928.2,155610071.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321978.778,0.1029,12156,11,0,56798868.6,194314400.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.881,0.1027,13708,13,0,54043424.8,154599237.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321978.984,0.1028,12208,12,0,54810111.3,159764337.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321979.087,0.1028,13708,13,0,52329772.9,146544846.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321979.19,0.103,15269,15,0,48421348.3,141632083.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321979.293,0.1029,15312,16,0,47392587.9,83850396.1,3
CONT_s10_throughput_RedBullPlayStreets,1789321979.396,0.1029,15208,14,0,36338173.6,66088266.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321979.498,0.1029,12260,13,0,30234389.1,65572502.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321979.601,0.1028,15260,15,0,25161210.3,65875615.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321979.704,0.1029,12208,12,0,22561926.7,65786861.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321979.807,0.1029,15260,15,0,20300338.3,65763147.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321979.91,0.1029,12208,12,0,19003317.7,65808345.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321980.013,0.1028,15260,15,0,17842160.7,66082131.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321980.116,0.1028,12208,12,0,17174037.0,66108820.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321980.219,0.103,15709,16,0,21645384.1,66073336.9,3
CONT_s10_throughput_RedBullPlayStreets,1789321980.322,0.1029,9104,8,0,95603342.4,71180664.7,4
CONT_s10_throughput_RedBullPlayStreets,1789321980.424,0.1029,18208,16,0,75723852.5,140903452.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321980.527,0.1028,12156,11,0,59757851.0,166395699.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321980.632,0.1048,15156,13,0,65030030.2,155488885.9,4
CONT_s10_throughput_RedBullPlayStreets,1789321980.735,0.1029,13656,12,0,57963659.0,133816127.0,4
CONT_s10_throughput_RedBullPlayStreets,1789321980.838,0.1029,15208,14,0,53082570.0,161790734.3,4
CONT_s10_throughput_RedBullPlayStreets,1789321980.941,0.103,12156,11,0,51476889.8,185956743.4,4
CONT_s10_throughput_RedBullPlayStreets,1789321981.044,0.1029,15208,14,0,51287651.6,168382838.7,4
CONT_s10_throughput_RedBullPlayStreets,1789321981.147,0.1029,15208,14,0,50353335.3,136210643.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321981.251,0.1043,12156,11,0,49187948.2,132853996.4,4
CONT_s10_throughput_RedBullPlayStreets,1789321981.354,0.1028,15208,14,0,50338670.3,132924303.6,4
CONT_s10_throughput_RedBullPlayStreets,1789321981.457,0.1029,12208,12,0,47304187.7,115794430.5,4
CONT_s10_throughput_RedBullPlayStreets,1789321981.559,0.1029,15196,14,0,47623812.8,131024297.1,4
CONT_s10_throughput_RedBullPlayStreets,1789321981.662,0.1029,12104,10,0,42416721.2,88981258.8,3
CONT_s10_throughput_RedBullPlayStreets,1789321981.765,0.1029,13656,12,0,33729616.2,66139593.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321981.868,0.1029,10656,10,0,30884505.7,60546006.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321981.971,0.1029,13656,12,0,27485960.8,95953924.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.074,0.1028,16656,14,0,25277190.8,118526239.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.177,0.1028,16656,14,0,24242689.1,122250104.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.28,0.103,13604,11,0,23249163.8,122194666.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.383,0.1028,10604,9,0,23432653.2,122302084.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.486,0.1029,16656,14,0,22947616.3,122313470.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.589,0.103,9104,8,0,22998570.0,122034408.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.692,0.103,16768,15,0,21396432.4,97342318.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321982.794,0.1029,52,1,0,27326101.0,54216160.0,1
CONT_s10_throughput_RedBullPlayStreets,1789321982.897,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.0,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.103,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.206,0.103,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.309,0.1033,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.412,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.515,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.618,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.721,0.103,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.824,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321983.927,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321984.03,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321984.134,0.1045,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321984.237,0.1029,15501,12,0,133471845.5,4098624.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321984.34,0.1029,18104,14,0,82041238.1,64565086.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321984.443,0.1029,9052,7,0,67706474.9,133530402.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321984.546,0.1028,18104,14,0,50302978.4,133897849.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321984.649,0.103,9052,7,0,45009046.7,134137518.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321984.754,0.105,19656,16,0,41995866.9,110861016.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321984.857,0.1029,9052,7,0,35574846.9,145245098.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321984.959,0.1029,16604,13,0,33369458.3,128293700.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.062,0.1029,13604,11,0,33560354.3,156348348.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.165,0.103,12104,10,0,33071887.0,156265262.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.268,0.1029,15104,12,0,29750232.8,134014660.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.371,0.1029,15104,12,0,28237241.2,106025839.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.474,0.1028,15104,12,0,26849077.8,111623347.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.577,0.1029,7552,6,0,26225076.2,111216509.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.68,0.103,15104,12,0,25100761.3,111150063.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.783,0.1029,18156,15,0,25317937.2,116744331.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.886,0.1028,7552,6,0,24159904.8,145246286.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321985.989,0.1029,19656,16,0,23994129.8,111248129.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321986.091,0.1028,10552,8,0,22349198.0,156332183.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321986.194,0.103,7863,7,0,21693019.0,136486460.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321986.297,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321986.4,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321986.503,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321986.606,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321986.709,0.1031,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321986.812,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321986.915,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.018,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.121,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.224,0.1031,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.327,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.429,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.532,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.636,0.1034,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.74,0.1045,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.843,0.103,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321987.946,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321988.049,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321988.152,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321988.255,0.1035,15501,12,0,179417957.2,4425649.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321988.358,0.1028,18104,14,0,108060569.1,65762605.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321988.461,0.1028,13604,11,0,86386688.6,99990741.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321988.564,0.1029,15104,12,0,65235955.0,111650267.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321988.675,0.1111,15104,12,0,53876543.5,111494116.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321988.778,0.1029,16656,14,0,51049863.4,105260683.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321988.881,0.1029,10604,9,0,47380544.2,127739015.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321988.983,0.1028,12104,10,0,41353774.2,133703405.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.086,0.1029,15104,12,0,35214443.3,145156053.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.189,0.1031,12104,10,0,35733445.6,145100082.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.292,0.103,13604,11,0,32589537.4,155877707.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.395,0.1029,16604,13,0,29108721.8,156163288.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.498,0.1029,12104,10,0,30647303.2,122122556.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.601,0.1029,15104,12,0,27480954.8,111281580.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.704,0.1029,16656,14,0,27846843.1,105480867.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.807,0.1029,13604,11,0,26077588.7,122496079.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321989.91,0.1027,10604,9,0,26696539.2,122475263.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.012,0.1028,9104,8,0,26704908.8,122176691.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.115,0.1029,18156,15,0,25001590.2,133894733.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.218,0.1028,15104,12,0,23948433.8,134154079.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.321,0.1029,12104,10,0,24335652.2,133941530.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.424,0.1029,16604,13,0,22698483.5,133994774.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.527,0.1029,9052,7,0,22060400.6,134017875.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.63,0.1034,18104,14,0,21316353.4,133838771.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.733,0.1031,7552,6,0,21472185.7,122063653.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.836,0.1029,19343,16,0,20670328.7,107274300.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321990.939,0.1028,9052,7,0,20496594.3,63225260.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.042,0.1029,18104,14,0,20361011.6,133743140.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.145,0.103,9052,7,0,20228707.7,134113960.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.249,0.1041,16604,13,0,20192711.9,128219484.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.352,0.1029,18104,14,0,19839161.4,128399038.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.455,0.1029,9052,7,0,19657413.4,133876326.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.558,0.1029,10604,9,0,20026072.9,111236818.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.661,0.1029,21156,17,0,20511135.9,156182083.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.763,0.1029,10552,8,0,20242124.8,156587685.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.866,0.1027,10604,9,0,20873203.2,155677036.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321991.969,0.1029,18104,14,0,20605477.3,162217510.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.072,0.1029,13656,12,0,21295528.2,122344393.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.175,0.1029,15156,13,0,21192422.4,110975595.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.278,0.1029,13604,11,0,21078914.2,122698436.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.381,0.1028,12104,10,0,21189786.0,127629875.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.484,0.1029,9104,8,0,21530310.2,133349615.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.587,0.1029,16604,13,0,21053165.3,139559890.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.69,0.103,18104,14,0,20329460.9,128210123.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.792,0.1029,10604,9,0,21182238.2,88390780.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.895,0.1028,10552,8,0,20415665.6,156085148.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321992.998,0.1029,21104,16,0,19616232.6,156517566.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.101,0.1029,10552,8,0,19345045.6,156891196.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.204,0.103,16604,13,0,19605821.2,139536572.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.307,0.103,12104,10,0,19626112.8,88244696.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.41,0.1028,15156,13,0,19956661.9,94167507.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.513,0.1029,7604,7,0,20049810.6,110954698.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.616,0.1033,16656,14,0,20546159.2,118794122.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.719,0.1029,13742,12,0,20874303.2,122972365.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.822,0.103,18104,14,0,20533522.7,63432322.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321993.925,0.103,9052,7,0,20217572.9,133899118.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.028,0.1029,18104,14,0,19726161.6,133908199.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.133,0.1046,7552,6,0,19742960.3,122330830.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.236,0.103,18104,14,0,19434938.4,128345305.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.339,0.1029,15104,12,0,19489406.2,122393819.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.441,0.1028,13604,11,0,19641538.7,144614914.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.544,0.1029,12104,10,0,19855642.8,156329041.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.647,0.1028,15104,12,0,20142391.2,134104629.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.752,0.1045,15104,12,0,19861087.2,105952766.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.855,0.1029,7552,6,0,19680733.8,111580261.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321994.957,0.1029,15104,12,0,19354390.0,111644842.3,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.06,0.1029,15104,12,0,19075121.8,111621195.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.163,0.1029,18156,15,0,19368399.6,117024335.9,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.266,0.1029,7552,6,0,19504191.8,145239796.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.369,0.1029,19656,16,0,19676861.9,111550396.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.472,0.103,10552,8,0,19649802.6,156789495.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.575,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321995.678,0.103,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321995.781,0.1029,26448,32,14,24832843.3,53571768.1,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.884,0.1029,9156,9,0,24984515.0,105178683.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321995.987,0.1029,7604,7,0,25259155.6,126503954.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.09,0.1029,15156,13,0,25964042.8,141286719.2,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.193,0.1031,7552,6,0,26247085.2,141999329.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.296,0.103,7604,7,0,26055927.6,140914371.5,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.399,0.1029,16656,14,0,26471071.3,150926604.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.502,0.1031,7552,6,0,26562095.0,156153178.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.605,0.103,9104,8,0,26531586.8,155500800.6,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.708,0.103,16656,14,0,26703880.9,155641801.7,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.811,0.1029,10525,9,0,25701353.7,83618451.8,2
CONT_s10_throughput_RedBullPlayStreets,1789321996.914,0.1029,9052,7,0,25308355.1,730976.0,2
CONT_s10_throughput_RedBullPlayStreets,1789321997.016,0.1029,9052,7,0,25054566.0,170904368.4,2
CONT_s10_throughput_RedBullPlayStreets,1789321997.119,0.1029,9052,7,0,24826307.7,170699227.3,2
