run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_BigBuckBunny,1789304341.787,0.1034,7604,7,0,89048495.1,224580825.2,4
CONT_s10_l2a_BigBuckBunny,1789304341.89,0.1033,7604,7,0,89165870.4,274433502.6,4
CONT_s10_l2a_BigBuckBunny,1789304341.994,0.1034,6300,7,0,91678736.9,201307326.7,4
CONT_s10_l2a_BigBuckBunny,1789304342.097,0.1034,7894,8,0,94689753.1,190424208.1,4
CONT_s10_l2a_BigBuckBunny,1789304342.201,0.1035,6204,8,0,79503879.1,160580889.0,3
CONT_s10_l2a_BigBuckBunny,1789304342.304,0.1035,9104,8,0,70798343.8,142635337.5,2
CONT_s10_l2a_BigBuckBunny,1789304342.408,0.1034,6385,8,0,54520927.8,231523527.6,3
CONT_s10_l2a_BigBuckBunny,1789304342.511,0.1035,9156,9,0,62867892.7,209802540.1,3
CONT_s10_l2a_BigBuckBunny,1789304342.615,0.1035,6104,6,0,20943608.3,1065058.0,2
CONT_s10_l2a_BigBuckBunny,1789304342.718,0.1037,9104,8,0,70594471.0,208871030.8,2
CONT_s10_l2a_BigBuckBunny,1789304342.822,0.1036,6104,6,0,37946529.3,248356753.3,2
CONT_s10_l2a_BigBuckBunny,1789304342.926,0.1036,9104,8,0,70432085.2,208186648.5,2
CONT_s10_l2a_BigBuckBunny,1789304343.029,0.1037,6104,6,0,51485511.7,310511979.5,2
CONT_s10_l2a_BigBuckBunny,1789304343.135,0.1054,9104,8,0,70330337.0,208051701.1,2
CONT_s10_l2a_BigBuckBunny,1789304343.238,0.1036,6104,6,0,62299043.7,311004021.6,2
CONT_s10_l2a_BigBuckBunny,1789304343.342,0.1036,9104,8,0,70274059.2,208122034.1,2
CONT_s10_l2a_BigBuckBunny,1789304343.445,0.1035,6104,6,0,70926803.0,310979004.2,2
CONT_s10_l2a_BigBuckBunny,1789304343.549,0.1035,9104,8,0,70236023.0,208141260.1,2
CONT_s10_l2a_BigBuckBunny,1789304343.652,0.1036,6104,6,0,77856461.0,310927180.1,2
CONT_s10_l2a_BigBuckBunny,1789304343.756,0.1039,9052,7,0,68247866.0,209439178.7,2
CONT_s10_l2a_BigBuckBunny,1789304343.86,0.1037,6156,7,0,83535952.6,308470346.1,3
CONT_s10_l2a_BigBuckBunny,1789304343.964,0.1036,4552,4,0,74167800.2,208191332.1,2
CONT_s10_l2a_BigBuckBunny,1789304344.067,0.1036,10656,10,0,80883723.0,267062104.1,4
CONT_s10_l2a_BigBuckBunny,1789304344.171,0.1036,4552,4,0,74163509.0,208015994.5,2
CONT_s10_l2a_BigBuckBunny,1789304344.274,0.1035,10656,10,0,83094525.2,266915435.6,4
CONT_s10_l2a_BigBuckBunny,1789304344.378,0.1035,4552,4,0,74156134.5,208419189.9,2
CONT_s10_l2a_BigBuckBunny,1789304344.481,0.1035,10656,10,0,84915825.8,267155651.9,4
CONT_s10_l2a_BigBuckBunny,1789304344.585,0.1035,4552,4,0,74158464.5,208055488.3,2
CONT_s10_l2a_BigBuckBunny,1789304344.688,0.1036,693790,548,10,1279292.2,9964967.1,4
CONT_s10_l2a_BigBuckBunny,1789304344.792,0.1036,1175636,904,0,1838687.9,264347.4,4
CONT_s10_l2a_BigBuckBunny,1789304344.895,0.1034,6256,8,0,4352487.0,943642.2,2
CONT_s10_l2a_BigBuckBunny,1789304344.999,0.1035,6256,8,0,3404037.5,638857.0,2
CONT_s10_l2a_BigBuckBunny,1789304345.103,0.1035,3511,4,1,11521662.2,307507712.1,4
CONT_s10_l2a_BigBuckBunny,1789304345.206,0.1035,7872,11,5,19470514.3,328169824.9,4
CONT_s10_l2a_BigBuckBunny,1789304345.31,0.1036,1564,2,1,17702481.0,230707410.5,2
CONT_s10_l2a_BigBuckBunny,1789304345.413,0.1035,9384,12,5,25317707.0,300694707.5,4
CONT_s10_l2a_BigBuckBunny,1789304345.517,0.1037,6256,8,4,31858025.8,278199083.7,4
CONT_s10_l2a_BigBuckBunny,1789304345.62,0.1036,7820,10,5,36359823.0,359244239.1,2
CONT_s10_l2a_BigBuckBunny,1789304345.724,0.1037,4692,6,2,38301712.7,311979551.8,4
CONT_s10_l2a_BigBuckBunny,1789304345.828,0.1036,6256,8,4,44741837.5,307578442.2,4
CONT_s10_l2a_BigBuckBunny,1789304345.932,0.1038,4692,6,3,49951879.0,281872961.3,2
CONT_s10_l2a_BigBuckBunny,1789304346.035,0.1035,7820,10,5,51206045.6,304615213.4,4
CONT_s10_l2a_BigBuckBunny,1789304346.139,0.1035,6256,8,4,61029303.5,281903862.8,2
CONT_s10_l2a_BigBuckBunny,1789304346.242,0.1037,4680,6,3,65473769.0,308116084.2,2
CONT_s10_l2a_BigBuckBunny,1789304346.346,0.1036,6052,5,0,63155078.6,317687790.9,2
CONT_s10_l2a_BigBuckBunny,1789304346.449,0.1035,7680,8,2,74443570.1,255893937.9,4
CONT_s10_l2a_BigBuckBunny,1789304346.553,0.1036,6052,5,0,62675547.6,238599750.4,2
CONT_s10_l2a_BigBuckBunny,1789304346.656,0.1036,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789304346.76,0.1036,6256,8,4,95378343.5,282222532.1,2
CONT_s10_l2a_BigBuckBunny,1789304346.864,0.1035,9052,7,0,67781535.1,265877790.8,2
CONT_s10_l2a_BigBuckBunny,1789304346.967,0.1035,3116,4,2,109739300.0,205395494.0,2
CONT_s10_l2a_BigBuckBunny,1789304347.071,0.1035,10552,8,0,64443980.1,239288343.6,2
CONT_s10_l2a_BigBuckBunny,1789304347.174,0.1035,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789304347.278,0.1036,9052,7,0,59850066.6,158951441.1,2
CONT_s10_l2a_BigBuckBunny,1789304347.381,0.1036,7552,6,0,57309069.8,1006827.0,2
CONT_s10_l2a_BigBuckBunny,1789304347.485,0.1036,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789304347.588,0.1035,9104,8,0,56538999.8,290648899.3,2
CONT_s10_l2a_BigBuckBunny,1789304347.692,0.1036,9104,8,0,51919880.5,264079208.5,2
CONT_s10_l2a_BigBuckBunny,1789304347.796,0.1036,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789304347.899,0.1034,7820,10,0,52227062.5,293356105.0,2
CONT_s10_l2a_BigBuckBunny,1789304348.003,0.1036,10948,14,1,50375649.5,247515803.1,2
CONT_s10_l2a_BigBuckBunny,1789304348.106,0.1035,6256,8,4,38975809.5,967521.8,2
CONT_s10_l2a_BigBuckBunny,1789304348.21,0.1037,4680,6,2,85990721.7,557998969.1,4
CONT_s10_l2a_BigBuckBunny,1789304348.313,0.1036,6320,9,4,29048438.1,279135160.6,2
CONT_s10_l2a_BigBuckBunny,1789304348.417,0.1035,6256,8,4,33119326.5,268929318.6,2
CONT_s10_l2a_BigBuckBunny,1789304348.521,0.1035,6256,8,4,37743840.5,294782469.9,2
CONT_s10_l2a_BigBuckBunny,1789304348.624,0.1035,6168,7,2,40895231.4,207939503.1,2
CONT_s10_l2a_BigBuckBunny,1789304348.728,0.1037,3052,3,0,41013091.0,157369047.8,2
CONT_s10_l2a_BigBuckBunny,1789304348.831,0.1036,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789304348.935,0.1034,12104,10,0,44198636.0,291596607.8,2
CONT_s10_l2a_BigBuckBunny,1789304349.038,0.1036,3128,4,0,46385439.0,267394600.0,2
CONT_s10_l2a_BigBuckBunny,1789304349.142,0.1035,6256,8,0,47249796.0,186416164.0,2
CONT_s10_l2a_BigBuckBunny,1789304349.247,0.1049,10884,13,6,56540253.4,344094306.0,3
CONT_s10_l2a_BigBuckBunny,1789304349.35,0.1037,6308,9,4,54988208.1,203441131.7,3
CONT_s10_l2a_BigBuckBunny,1789304349.454,0.1035,6256,8,4,40661874.0,204674255.6,2
CONT_s10_l2a_BigBuckBunny,1789304349.558,0.1036,6052,5,0,202566594.4,268756372.1,2
CONT_s10_l2a_BigBuckBunny,1789304349.661,0.1035,1552,2,1,46488562.0,258495678.9,2
CONT_s10_l2a_BigBuckBunny,1789304349.765,0.1036,7552,6,0,40491571.8,318829658.4,2
CONT_s10_l2a_BigBuckBunny,1789304349.868,0.1036,7604,7,0,170677688.7,221456183.8,3
CONT_s10_l2a_BigBuckBunny,1789304349.972,0.1036,3104,4,0,46128771.5,40818336.5,2
CONT_s10_l2a_BigBuckBunny,1789304350.076,0.1036,7756,9,0,58421033.4,294153544.0,3
CONT_s10_l2a_BigBuckBunny,1789304350.179,0.1037,7796,10,0,108923515.3,248232182.5,4
CONT_s10_l2a_BigBuckBunny,1789304350.283,0.1036,6256,8,4,40294413.0,179524608.4,2
CONT_s10_l2a_BigBuckBunny,1789304350.386,0.1035,6104,6,0,178298071.3,266981331.5,2
CONT_s10_l2a_BigBuckBunny,1789304350.49,0.1036,6192,7,4,43912707.1,259168283.8,2
CONT_s10_l2a_BigBuckBunny,1789304350.593,0.1035,4604,5,0,140969584.4,209026648.8,3
CONT_s10_l2a_BigBuckBunny,1789304350.697,0.1036,6104,6,0,107457479.3,315818349.4,4
CONT_s10_l2a_BigBuckBunny,1789304350.8,0.1036,6104,6,0,107740619.5,262510907.8,4
CONT_s10_l2a_BigBuckBunny,1789304350.904,0.1035,6104,6,0,107964783.3,209897373.3,4
CONT_s10_l2a_BigBuckBunny,1789304351.008,0.1036,6104,6,0,62090452.0,263055526.2,2
CONT_s10_l2a_BigBuckBunny,1789304351.111,0.1035,4604,5,0,153175000.4,288168911.1,2
CONT_s10_l2a_BigBuckBunny,1789304351.215,0.1036,6104,6,0,107134674.8,251926305.3,4
CONT_s10_l2a_BigBuckBunny,1789304351.318,0.1035,6052,5,0,82455568.8,252484452.4,3
CONT_s10_l2a_BigBuckBunny,1789304351.422,0.1035,3104,4,0,148928756.5,259288581.2,2
CONT_s10_l2a_BigBuckBunny,1789304351.525,0.1035,9104,8,0,103743555.4,303742631.7,4
CONT_s10_l2a_BigBuckBunny,1789304351.63,0.1046,4552,4,0,81135761.5,317411589.0,2
CONT_s10_l2a_BigBuckBunny,1789304351.734,0.1036,4552,4,0,129227688.5,317355258.4,2
CONT_s10_l2a_BigBuckBunny,1789304351.837,0.1036,9104,8,0,106431714.2,317374853.0,4
CONT_s10_l2a_BigBuckBunny,1789304351.941,0.104,4552,4,0,87635025.8,317370747.6,2
CONT_s10_l2a_BigBuckBunny,1789304352.045,0.1037,4552,4,0,127422688.2,317368285.1,2
CONT_s10_l2a_BigBuckBunny,1789304352.148,0.1037,4552,4,0,119218639.0,317094720.3,2
CONT_s10_l2a_BigBuckBunny,1789304352.254,0.1051,9104,8,0,92534977.0,317179914.5,2
CONT_s10_l2a_BigBuckBunny,1789304352.357,0.1037,4552,4,0,126115118.0,316907966.9,2
CONT_s10_l2a_BigBuckBunny,1789304352.461,0.1038,4552,4,0,118092190.5,316707601.4,2
CONT_s10_l2a_BigBuckBunny,1789304352.565,0.1036,9104,8,0,96294248.5,316958189.9,2
CONT_s10_l2a_BigBuckBunny,1789304352.668,0.1036,4552,4,0,125166851.8,317289005.0,2
CONT_s10_l2a_BigBuckBunny,1789304352.772,0.1036,7604,7,0,112588024.6,289762733.2,4
CONT_s10_l2a_BigBuckBunny,1789304352.875,0.1035,4552,4,0,96535125.8,290087739.6,2
CONT_s10_l2a_BigBuckBunny,1789304352.979,0.1036,6104,6,0,129262793.3,262506112.9,2
CONT_s10_l2a_BigBuckBunny,1789304353.082,0.1035,4552,4,0,100246404.2,263868547.1,2
CONT_s10_l2a_BigBuckBunny,1789304353.186,0.1035,7604,7,0,112771759.3,263361434.7,4
CONT_s10_l2a_BigBuckBunny,1789304353.29,0.1036,3052,3,0,131887605.3,262806578.4,2
CONT_s10_l2a_BigBuckBunny,1789304353.393,0.1035,9156,9,0,93687060.0,262664441.3,2
CONT_s10_l2a_BigBuckBunny,1789304353.497,0.1035,4552,4,0,133170019.8,290438350.7,2
CONT_s10_l2a_BigBuckBunny,1789304353.6,0.1036,4552,4,0,123885871.8,316772704.9,2
CONT_s10_l2a_BigBuckBunny,1789304353.704,0.1037,4540,4,0,103218033.2,320556934.0,2
CONT_s10_l2a_BigBuckBunny,1789304353.808,0.1036,9052,7,0,113273418.4,318787625.0,3
CONT_s10_l2a_BigBuckBunny,1789304353.911,0.1035,4552,4,0,121186510.2,317299441.1,2
CONT_s10_l2a_BigBuckBunny,1789304354.015,0.1036,4552,4,0,111465601.0,158143408.3,2
CONT_s10_l2a_BigBuckBunny,1789304354.118,0.1035,9104,8,0,96030664.2,158126464.6,2
CONT_s10_l2a_BigBuckBunny,1789304354.222,0.1037,4552,4,0,89899381.0,158121488.4,2
CONT_s10_l2a_BigBuckBunny,1789304354.325,0.1036,4552,4,0,84604552.0,158284249.3,2
CONT_s10_l2a_BigBuckBunny,1789304354.429,0.1035,9052,7,0,72619248.9,159227680.3,2
CONT_s10_l2a_BigBuckBunny,1789304354.533,0.1036,4604,5,0,78101481.2,155799303.9,2
CONT_s10_l2a_BigBuckBunny,1789304354.637,0.1042,4552,4,0,69474899.0,157721836.6,2
CONT_s10_l2a_BigBuckBunny,1789304354.741,0.1037,4552,4,0,66769693.2,158187075.5,2
CONT_s10_l2a_BigBuckBunny,1789304354.844,0.1037,9104,8,0,62237179.5,157895523.7,2
CONT_s10_l2a_BigBuckBunny,1789304354.948,0.1037,4552,4,0,60333094.0,157768249.8,2
CONT_s10_l2a_BigBuckBunny,1789304355.052,0.1037,4552,4,0,58624936.8,157778201.2,2
CONT_s10_l2a_BigBuckBunny,1789304355.155,0.1035,9104,8,0,55699671.8,157978510.5,2
CONT_s10_l2a_BigBuckBunny,1789304355.259,0.1036,4552,4,0,54444625.8,158040558.9,2
CONT_s10_l2a_BigBuckBunny,1789304355.362,0.1036,4552,4,0,53313021.5,158043613.5,2
CONT_s10_l2a_BigBuckBunny,1789304355.466,0.1037,4552,4,0,52287251.0,157806009.8,2
CONT_s10_l2a_BigBuckBunny,1789304355.57,0.1036,9104,8,0,50473909.5,158006025.2,2
CONT_s10_l2a_BigBuckBunny,1789304355.673,0.1035,4552,4,0,49680258.5,157942074.9,2
CONT_s10_l2a_BigBuckBunny,1789304355.777,0.1036,4552,4,0,48937963.5,158319894.6,2
CONT_s10_l2a_BigBuckBunny,1789304355.88,0.1037,9104,8,0,47635342.2,158161483.9,2
CONT_s10_l2a_BigBuckBunny,1789304355.984,0.1037,4552,4,0,47056616.8,157832227.8,2
CONT_s10_l2a_BigBuckBunny,1789304356.088,0.1036,4552,4,0,46515957.5,157920035.0,2
CONT_s10_l2a_BigBuckBunny,1789304356.191,0.1036,4552,4,0,46021499.5,157791011.0,2
CONT_s10_l2a_BigBuckBunny,1789304356.295,0.1036,9104,8,0,45144589.8,157862104.7,2
CONT_s10_l2a_BigBuckBunny,1789304356.398,0.1035,4552,4,0,44752980.2,157791194.4,2
CONT_s10_l2a_BigBuckBunny,1789304356.502,0.1036,4552,4,0,44379128.0,158510391.6,2
CONT_s10_l2a_BigBuckBunny,1789304356.605,0.1035,9104,8,0,43707643.8,158273122.9,2
CONT_s10_l2a_BigBuckBunny,1789304356.709,0.1037,4552,4,0,43401233.5,158354579.5,2
CONT_s10_l2a_BigBuckBunny,1789304356.813,0.1036,4552,4,0,43124047.5,158346780.5,2
CONT_s10_l2a_BigBuckBunny,1789304356.916,0.1035,4552,4,0,42861444.2,158466531.6,2
CONT_s10_l2a_BigBuckBunny,1789304357.02,0.1037,9104,8,0,42373797.8,157839455.9,2
CONT_s10_l2a_BigBuckBunny,1789304357.124,0.1037,4552,4,0,42160186.8,157776891.6,2
CONT_s10_l2a_BigBuckBunny,1789304357.227,0.1037,4552,4,0,41963989.2,157807767.3,2
CONT_s10_l2a_BigBuckBunny,1789304357.331,0.1036,9104,8,0,41591967.0,157994985.7,2
CONT_s10_l2a_BigBuckBunny,1789304357.435,0.1036,4552,4,0,41425144.2,157805711.3,2
CONT_s10_l2a_BigBuckBunny,1789304357.538,0.1037,5635,8,0,33130967.8,57981850.3,2
CONT_s10_l2a_BigBuckBunny,1789304357.642,0.1036,4552,4,0,37739682.2,75639119.8,2
CONT_s10_l2a_BigBuckBunny,1789304357.746,0.1041,9104,8,0,38983293.5,158019034.2,2
CONT_s10_l2a_BigBuckBunny,1789304357.85,0.1037,4552,4,0,39393562.2,157725666.8,2
CONT_s10_l2a_BigBuckBunny,1789304357.953,0.1036,4552,4,0,39696011.0,158181001.1,2
CONT_s10_l2a_BigBuckBunny,1789304358.057,0.1036,9104,8,0,40103694.5,157907265.2,2
CONT_s10_l2a_BigBuckBunny,1789304358.16,0.1036,4552,4,0,40215119.0,158268077.8,2
CONT_s10_l2a_BigBuckBunny,1789304358.264,0.1037,4552,4,0,40295810.5,157959000.9,2
CONT_s10_l2a_BigBuckBunny,1789304358.368,0.1035,4552,4,0,40347062.2,157784746.0,2
CONT_s10_l2a_BigBuckBunny,1789304358.471,0.1036,9104,8,0,40363852.2,158099319.0,2
CONT_s10_l2a_BigBuckBunny,1789304358.575,0.1035,4552,4,0,40360255.0,157923524.7,2
CONT_s10_l2a_BigBuckBunny,1789304358.678,0.1035,4552,4,0,40341002.8,158354954.2,2
CONT_s10_l2a_BigBuckBunny,1789304358.782,0.1036,7285,9,0,30940820.3,76952945.8,2
CONT_s10_l2a_BigBuckBunny,1789304358.885,0.1036,4552,4,0,38200724.8,76886747.5,2
CONT_s10_l2a_BigBuckBunny,1789304358.989,0.1038,9104,8,0,39159107.2,158111660.6,2
CONT_s10_l2a_BigBuckBunny,1789304359.093,0.1036,4552,4,0,39479461.5,157990592.5,2
CONT_s10_l2a_BigBuckBunny,1789304359.197,0.1038,4552,4,0,39720867.2,158387820.8,2
CONT_s10_l2a_BigBuckBunny,1789304359.3,0.1036,9104,8,0,40014283.5,158207572.1,2
CONT_s10_l2a_BigBuckBunny,1789304359.404,0.1035,4552,4,0,40103421.8,158289642.2,2
CONT_s10_l2a_BigBuckBunny,1789304359.507,0.1037,4552,4,0,40161478.2,158062727.7,2
CONT_s10_l2a_BigBuckBunny,1789304359.611,0.1036,9104,8,0,40196363.0,158177951.7,2
CONT_s10_l2a_BigBuckBunny,1789304359.715,0.1038,4552,4,0,40188614.0,157939378.2,2
CONT_s10_l2a_BigBuckBunny,1789304359.818,0.1036,4552,4,0,40170126.8,158381600.4,2
CONT_s10_l2a_BigBuckBunny,1789304359.922,0.1035,4552,4,0,40145685.5,158352637.2,2
CONT_s10_l2a_BigBuckBunny,1789304360.025,0.1036,9104,8,0,40064283.8,158084219.4,2
CONT_s10_l2a_BigBuckBunny,1789304360.129,0.1039,4552,4,0,40022134.2,158199550.1,2
CONT_s10_l2a_BigBuckBunny,1789304360.233,0.1037,4552,4,0,39975119.2,158078759.6,2
CONT_s10_l2a_BigBuckBunny,1789304360.337,0.1036,9104,8,0,39881812.2,158126702.0,2
CONT_s10_l2a_BigBuckBunny,1789304360.44,0.1034,4552,4,0,39838070.2,158358431.2,2
CONT_s10_l2a_BigBuckBunny,1789304360.543,0.1036,6211,7,0,31925692.6,72490155.9,2
CONT_s10_l2a_BigBuckBunny,1789304360.647,0.1036,4552,4,0,39118433.8,76457950.2,2
CONT_s10_l2a_BigBuckBunny,1789304360.752,0.1052,9104,8,0,39681239.0,157818894.5,2
CONT_s10_l2a_BigBuckBunny,1789304360.856,0.1036,4552,4,0,39866482.2,158146877.6,2
CONT_s10_l2a_BigBuckBunny,1789304360.959,0.1035,4552,4,0,39993837.8,157688958.9,2
CONT_s10_l2a_BigBuckBunny,1789304361.063,0.1035,4552,4,0,40082530.0,158463753.2,2
CONT_s10_l2a_BigBuckBunny,1789304361.166,0.1035,9104,8,0,40171465.0,158073826.7,2
CONT_s10_l2a_BigBuckBunny,1789304361.27,0.1035,4552,4,0,40172204.5,158000627.1,2
CONT_s10_l2a_BigBuckBunny,1789304361.373,0.1035,4552,4,0,40163302.8,157990453.9,2
CONT_s10_l2a_BigBuckBunny,1789304361.477,0.1035,9104,8,0,40116197.5,158092648.0,2
CONT_s10_l2a_BigBuckBunny,1789304361.581,0.1036,4552,4,0,40078037.5,158366693.1,2
CONT_s10_l2a_BigBuckBunny,1789304361.685,0.1039,4552,4,0,40035647.5,158388111.5,2
CONT_s10_l2a_BigBuckBunny,1789304361.788,0.1036,4552,4,0,39989168.8,158412136.1,2
CONT_s10_l2a_BigBuckBunny,1789304361.892,0.1036,9104,8,0,39896602.8,158386309.2,2
CONT_s10_l2a_BigBuckBunny,1789304361.995,0.1036,4552,4,0,39852978.2,158216922.8,2
CONT_s10_l2a_BigBuckBunny,1789304362.099,0.1036,4552,4,0,39813012.8,158194385.4,2
CONT_s10_l2a_BigBuckBunny,1789304362.203,0.1037,9104,8,0,39720602.0,158313333.8,2
CONT_s10_l2a_BigBuckBunny,1789304362.307,0.1041,4552,4,0,39680203.2,158006674.2,2
CONT_s10_l2a_BigBuckBunny,1789304362.41,0.1035,4552,4,0,39640316.0,158021159.3,2
CONT_s10_l2a_BigBuckBunny,1789304362.514,0.1036,4552,4,0,39604606.0,158406586.9,2
CONT_s10_l2a_BigBuckBunny,1789304362.617,0.1035,9104,8,0,39532049.8,158258865.3,2
CONT_s10_l2a_BigBuckBunny,1789304362.721,0.1037,6544,7,0,31634394.9,121902163.4,2
CONT_s10_l2a_BigBuckBunny,1789304362.825,0.1036,4552,4,0,39533214.0,75067027.0,2
CONT_s10_l2a_BigBuckBunny,1789304362.928,0.1035,4552,4,0,39790961.0,1237659.0,2
CONT_s10_l2a_BigBuckBunny,1789304363.032,0.1037,9104,8,0,40046596.0,157928336.3,2
CONT_s10_l2a_BigBuckBunny,1789304363.136,0.1042,4552,4,0,40109686.8,158283603.9,2
CONT_s10_l2a_BigBuckBunny,1789304363.242,0.1055,4552,4,0,40147828.0,158213729.0,2
CONT_s10_l2a_BigBuckBunny,1789304363.345,0.1036,4552,4,0,40158544.0,157928411.7,2
CONT_s10_l2a_BigBuckBunny,1789304363.449,0.1035,9104,8,0,40137958.5,158047369.3,2
CONT_s10_l2a_BigBuckBunny,1789304363.552,0.1036,4552,4,0,40115115.8,158059069.2,2
CONT_s10_l2a_BigBuckBunny,1789304363.656,0.1036,4552,4,0,40083428.0,158303986.7,2
CONT_s10_l2a_BigBuckBunny,1789304363.759,0.1036,9104,8,0,40004080.8,158122081.3,2
CONT_s10_l2a_BigBuckBunny,1789304363.863,0.1034,4552,4,0,39965753.5,157971346.1,2
CONT_s10_l2a_BigBuckBunny,1789304363.967,0.1037,4552,4,0,39930371.5,158134509.0,2
CONT_s10_l2a_BigBuckBunny,1789304364.07,0.1036,4552,4,0,39890331.5,157821711.8,2
CONT_s10_l2a_BigBuckBunny,1789304364.174,0.1036,9104,8,0,39808594.5,158332229.7,2
CONT_s10_l2a_BigBuckBunny,1789304364.277,0.1036,4552,4,0,39768859.5,157780714.4,2
CONT_s10_l2a_BigBuckBunny,1789304364.381,0.1036,4552,4,0,39732658.2,158040505.0,2
CONT_s10_l2a_BigBuckBunny,1789304364.485,0.1036,9104,8,0,39657329.8,157940211.6,2
CONT_s10_l2a_BigBuckBunny,1789304364.588,0.1036,4552,4,0,39628619.8,158046717.2,2
CONT_s10_l2a_BigBuckBunny,1789304364.692,0.1036,4552,4,0,39596458.8,158456163.3,2
CONT_s10_l2a_BigBuckBunny,1789304364.795,0.1036,9052,7,0,44806961.7,158806155.1,2
CONT_s10_l2a_BigBuckBunny,1789304364.899,0.1036,4604,5,0,32071681.6,156219465.0,2
CONT_s10_l2a_BigBuckBunny,1789304365.003,0.1036,3856,5,0,32419693.0,121781953.4,2
CONT_s10_l2a_BigBuckBunny,1789304365.106,0.1036,9104,8,0,40288590.5,73620788.3,2
CONT_s10_l2a_BigBuckBunny,1789304365.21,0.1037,4552,4,0,40340905.2,158197099.8,2
CONT_s10_l2a_BigBuckBunny,1789304365.313,0.1035,4552,4,0,40362184.0,158325244.8,2
CONT_s10_l2a_BigBuckBunny,1789304365.417,0.1035,4552,4,0,40361054.5,158047736.7,2
CONT_s10_l2a_BigBuckBunny,1789304365.521,0.1037,9104,8,0,40320314.5,157953027.4,2
CONT_s10_l2a_BigBuckBunny,1789304365.624,0.1036,4552,4,0,40299224.2,158039380.8,2
CONT_s10_l2a_BigBuckBunny,1789304365.728,0.1037,4552,4,0,40269899.2,158492308.3,2
CONT_s10_l2a_BigBuckBunny,1789304365.832,0.1036,9104,8,0,40172007.5,158046366.1,2
CONT_s10_l2a_BigBuckBunny,1789304365.935,0.1035,4552,4,0,40121404.2,158151292.9,2
CONT_s10_l2a_BigBuckBunny,1789304366.039,0.1036,4552,4,0,40062891.2,158228937.2,2
CONT_s10_l2a_BigBuckBunny,1789304366.142,0.1036,9104,8,0,39957796.2,157904165.1,2
CONT_s10_l2a_BigBuckBunny,1789304366.247,0.1048,4552,4,0,39901969.8,158049417.1,2
CONT_s10_l2a_BigBuckBunny,1789304366.351,0.1038,4552,4,0,39857122.2,158131405.5,2
CONT_s10_l2a_BigBuckBunny,1789304366.454,0.1036,4552,4,0,39809423.5,157902508.9,2
CONT_s10_l2a_BigBuckBunny,1789304366.558,0.1036,9104,8,0,39709246.0,158334790.2,2
CONT_s10_l2a_BigBuckBunny,1789304366.662,0.1036,4552,4,0,39661747.2,158366076.0,2
CONT_s10_l2a_BigBuckBunny,1789304366.765,0.1036,4552,4,0,39619249.5,158347603.3,2
CONT_s10_l2a_BigBuckBunny,1789304366.869,0.1038,9104,8,0,39539399.0,158314948.7,2
CONT_s10_l2a_BigBuckBunny,1789304366.973,0.1038,4552,4,0,39503326.5,158440025.4,2
CONT_s10_l2a_BigBuckBunny,1789304367.076,0.1036,4552,4,0,39467116.2,158219051.1,2
CONT_s10_l2a_BigBuckBunny,1789304367.18,0.1038,4552,4,0,39439174.5,158279341.8,2
CONT_s10_l2a_BigBuckBunny,1789304367.284,0.1036,9104,8,0,39379752.8,158209211.7,2
CONT_s10_l2a_BigBuckBunny,1789304367.387,0.1036,4552,4,0,39350340.0,158028650.4,2
CONT_s10_l2a_BigBuckBunny,1789304367.491,0.1035,4552,4,0,39332232.8,158219609.6,2
CONT_s10_l2a_BigBuckBunny,1789304367.594,0.1035,9104,8,0,39287983.5,158219442.8,2
CONT_s10_l2a_BigBuckBunny,1789304367.698,0.1037,4552,4,0,39266658.2,158077920.5,2
CONT_s10_l2a_BigBuckBunny,1789304367.802,0.1036,4552,4,0,39246863.8,158266426.6,2
CONT_s10_l2a_BigBuckBunny,1789304367.905,0.1036,4552,4,0,39231838.8,158146167.3,2
CONT_s10_l2a_BigBuckBunny,1789304368.009,0.1036,7658,8,0,34175240.9,132735394.0,2
CONT_s10_l2a_BigBuckBunny,1789304368.112,0.1036,4552,4,0,40951225.5,73786158.7,2
CONT_s10_l2a_BigBuckBunny,1789304368.216,0.1037,9104,8,0,40855771.5,158177533.6,2
CONT_s10_l2a_BigBuckBunny,1789304368.32,0.1036,4552,4,0,40762720.8,158456633.2,2
CONT_s10_l2a_BigBuckBunny,1789304368.423,0.1036,4552,4,0,40683755.8,158042480.9,2
CONT_s10_l2a_BigBuckBunny,1789304368.527,0.1035,9104,8,0,40511019.8,157853877.5,2
CONT_s10_l2a_BigBuckBunny,1789304368.634,0.1076,4552,4,0,40427679.2,158106153.7,2
CONT_s10_l2a_BigBuckBunny,1789304368.738,0.1037,4552,4,0,40348737.5,158005194.7,2
CONT_s10_l2a_BigBuckBunny,1789304368.842,0.1036,9052,7,0,45201793.0,159049519.2,2
CONT_s10_l2a_BigBuckBunny,1789304368.945,0.1036,4604,5,0,33126415.6,156363322.2,2
CONT_s10_l2a_BigBuckBunny,1789304369.049,0.1036,4552,4,0,40052144.8,158155272.4,2
