run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_Valkaama,1789263454.721,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263454.824,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263454.925,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.027,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.131,0.1035,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.233,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.335,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.437,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.539,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.641,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.744,0.1034,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.846,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263455.948,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263456.05,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263456.152,0.1021,15493,12,0,249078733.0,617969.3,2
CONT_s4_bola_Valkaama,1789263456.255,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263456.357,0.1023,7552,6,0,215010574.7,236864400.5,2
CONT_s4_bola_Valkaama,1789263456.459,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263456.561,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263456.663,0.102,7552,6,0,188288672.3,707552.0,2
CONT_s4_bola_Valkaama,1789263456.765,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263456.867,0.102,7552,6,0,168134020.3,488080856.8,2
CONT_s4_bola_Valkaama,1789263456.969,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263457.071,0.1019,7552,6,0,152835763.5,488251077.8,2
CONT_s4_bola_Valkaama,1789263457.173,0.1021,3052,3,0,173073506.0,337697909.8,2
CONT_s4_bola_Valkaama,1789263457.275,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263457.377,0.1019,6052,5,0,145477254.0,537682.0,2
CONT_s4_bola_Valkaama,1789263457.479,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263457.581,0.1019,4552,4,0,146523342.5,340229808.8,2
CONT_s4_bola_Valkaama,1789263457.683,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263457.785,0.102,6052,5,0,133534201.6,341167951.1,2
CONT_s4_bola_Valkaama,1789263457.887,0.1018,5286,5,0,125853909.2,364430567.8,2
CONT_s4_bola_Valkaama,1789263457.988,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.09,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.192,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.295,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.396,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.498,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.6,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.702,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.804,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263458.906,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.008,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.11,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.212,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.314,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.416,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.518,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.62,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.722,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.824,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263459.926,0.1018,13993,11,0,253947313.9,612284.2,2
CONT_s4_bola_Valkaama,1789263460.028,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263460.131,0.1032,6052,5,0,227182169.6,138819987.2,2
CONT_s4_bola_Valkaama,1789263460.233,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263460.335,0.1021,6052,5,0,206612865.6,958828.0,2
CONT_s4_bola_Valkaama,1789263460.437,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263460.539,0.1019,6052,5,0,189287921.4,389767549.7,2
CONT_s4_bola_Valkaama,1789263460.641,0.1021,6052,5,0,175110423.6,389617704.8,2
CONT_s4_bola_Valkaama,1789263460.746,0.1045,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263460.848,0.102,6052,5,0,163391345.8,389101842.0,2
CONT_s4_bola_Valkaama,1789263460.95,0.1019,3052,3,0,183218517.3,289552680.8,2
CONT_s4_bola_Valkaama,1789263461.052,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263461.154,0.1021,4552,4,0,160167262.8,977717.0,2
CONT_s4_bola_Valkaama,1789263461.257,0.103,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263461.359,0.1021,7552,6,0,137239733.0,487859229.0,2
CONT_s4_bola_Valkaama,1789263461.461,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263461.563,0.1019,4552,4,0,146917829.0,534508696.3,2
CONT_s4_bola_Valkaama,1789263461.665,0.1021,4552,4,0,141261678.8,534457898.9,2
CONT_s4_bola_Valkaama,1789263461.767,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263461.869,0.102,4552,4,0,136124878.8,291444580.4,2
CONT_s4_bola_Valkaama,1789263461.971,0.102,3724,4,0,129575993.5,263979776.5,2
CONT_s4_bola_Valkaama,1789263462.073,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.175,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.277,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.379,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.481,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.583,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.685,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.787,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.889,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263462.991,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.092,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.195,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.297,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.398,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.5,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.602,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.705,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.807,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263463.909,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263464.011,0.102,12493,10,0,270156188.6,647754.0,2
CONT_s4_bola_Valkaama,1789263464.113,0.102,6052,5,0,232046428.4,89393178.2,2
CONT_s4_bola_Valkaama,1789263464.215,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263464.317,0.1021,6052,5,0,211085013.6,917069.0,2
CONT_s4_bola_Valkaama,1789263464.418,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263464.52,0.102,6052,5,0,192940837.8,389521876.4,2
CONT_s4_bola_Valkaama,1789263464.622,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263464.725,0.1021,6052,5,0,178116565.6,389646008.9,2
CONT_s4_bola_Valkaama,1789263464.827,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263464.928,0.1019,6052,5,0,165893473.0,389129127.7,2
CONT_s4_bola_Valkaama,1789263465.03,0.102,3052,3,0,185886070.3,289791575.4,2
CONT_s4_bola_Valkaama,1789263465.133,0.1027,4552,4,0,162305974.2,1105772.0,2
CONT_s4_bola_Valkaama,1789263465.235,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263465.337,0.1021,27308,32,10,83035479.1,32372053.4,2
CONT_s4_bola_Valkaama,1789263465.439,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263465.541,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263465.643,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263465.747,0.1036,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263465.849,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263465.951,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.053,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.155,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.258,0.103,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.36,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.462,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.564,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.666,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.768,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.87,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263466.972,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.074,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.176,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.278,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.38,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.482,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.584,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.686,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.788,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263467.89,0.1019,11489,10,0,275285625.4,436080.2,2
CONT_s4_bola_Valkaama,1789263467.992,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.093,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.196,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.298,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.4,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.501,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.603,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.705,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.808,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263468.909,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.011,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.113,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.215,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.317,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.42,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.522,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.623,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.726,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.828,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263469.929,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.032,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.135,0.1028,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.237,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.339,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.441,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.543,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.645,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.748,0.103,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.85,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263470.952,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.054,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.156,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.258,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.36,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.462,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.564,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.666,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.768,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.87,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263471.972,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263472.074,0.1019,18545,15,0,463717629.0,23531938.0,2
CONT_s4_bola_Valkaama,1789263472.176,0.1021,6052,5,0,394764917.6,639534.0,2
CONT_s4_bola_Valkaama,1789263472.278,0.1021,6052,5,0,339229575.0,206468670.5,2
CONT_s4_bola_Valkaama,1789263472.38,0.1019,6052,5,0,294742753.6,206401532.0,2
CONT_s4_bola_Valkaama,1789263472.482,0.102,6052,5,0,258892452.8,206475765.1,2
CONT_s4_bola_Valkaama,1789263472.584,0.102,6052,5,0,229803943.8,206479260.0,2
CONT_s4_bola_Valkaama,1789263472.686,0.1022,6052,5,0,206030584.0,206272294.3,2
CONT_s4_bola_Valkaama,1789263472.788,0.1021,3751,4,0,209765705.5,165494765.2,2
CONT_s4_bola_Valkaama,1789263472.89,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263472.992,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.094,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.196,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.299,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.401,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.502,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.604,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.707,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.809,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263473.911,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.012,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.114,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.217,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.319,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.421,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.523,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.624,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.727,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.829,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263474.93,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.033,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.135,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.24,0.1045,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.342,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.444,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.545,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.648,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.751,0.1033,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.853,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263475.955,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263476.057,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263476.159,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263476.261,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263476.363,0.102,15493,12,0,410256964.2,643702.9,2
CONT_s4_bola_Valkaama,1789263476.465,0.1021,9052,7,0,315732380.3,151218523.8,2
CONT_s4_bola_Valkaama,1789263476.567,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263476.669,0.1021,9052,7,0,258164806.0,653441.0,2
CONT_s4_bola_Valkaama,1789263476.771,0.1024,9052,7,0,217108503.7,310539910.4,2
CONT_s4_bola_Valkaama,1789263476.873,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263476.975,0.1019,9052,7,0,187410127.0,310787859.6,2
CONT_s4_bola_Valkaama,1789263477.077,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.179,0.1021,13048,11,0,175517734.9,266294909.7,2
CONT_s4_bola_Valkaama,1789263477.281,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.383,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.485,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.587,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.689,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.791,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.893,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263477.995,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.097,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.199,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.301,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.403,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.505,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.607,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.709,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.811,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263478.913,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.015,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.117,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.219,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.321,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.423,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.525,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.627,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.729,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.831,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263479.933,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263480.035,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263480.137,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263480.24,0.1032,15493,12,0,366613856.0,673239.9,2
CONT_s4_bola_Valkaama,1789263480.343,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263480.444,0.1019,10552,8,0,265379523.6,177298679.7,2
CONT_s4_bola_Valkaama,1789263480.546,0.102,6052,5,0,282502726.2,102875939.5,2
CONT_s4_bola_Valkaama,1789263480.649,0.1022,6052,5,0,253857948.8,956495.0,2
CONT_s4_bola_Valkaama,1789263480.752,0.1034,10604,9,0,225840207.1,192955169.7,2
CONT_s4_bola_Valkaama,1789263480.854,0.102,3052,3,0,271994123.7,876903.0,2
CONT_s4_bola_Valkaama,1789263480.956,0.102,7552,6,0,166354625.2,258566678.9,2
CONT_s4_bola_Valkaama,1789263481.058,0.1019,6052,5,0,170577811.2,284137276.2,2
CONT_s4_bola_Valkaama,1789263481.16,0.1021,3052,3,0,223046744.3,281391141.0,2
CONT_s4_bola_Valkaama,1789263481.262,0.1021,7552,6,0,136843960.7,284491333.5,2
CONT_s4_bola_Valkaama,1789263481.364,0.102,7552,6,0,127706074.5,310355004.1,2
CONT_s4_bola_Valkaama,1789263481.466,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263481.568,0.1019,9052,7,0,110186815.1,284910419.7,2
CONT_s4_bola_Valkaama,1789263481.67,0.1021,9052,7,0,103644125.0,310544855.4,2
CONT_s4_bola_Valkaama,1789263481.772,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263481.875,0.1021,9052,7,0,98181039.3,309972456.0,2
CONT_s4_bola_Valkaama,1789263481.977,0.102,4552,4,0,129551619.5,231049903.5,2
CONT_s4_bola_Valkaama,1789263482.079,0.102,6052,5,0,109163368.0,554294.0,2
CONT_s4_bola_Valkaama,1789263482.181,0.1021,6052,5,0,104654593.6,206514426.2,2
CONT_s4_bola_Valkaama,1789263482.283,0.1021,6052,5,0,100458991.4,206487920.1,2
CONT_s4_bola_Valkaama,1789263482.385,0.1019,6052,5,0,96547217.2,206396181.0,2
CONT_s4_bola_Valkaama,1789263482.487,0.1019,8779,9,0,112440596.7,164660639.9,2
CONT_s4_bola_Valkaama,1789263482.589,0.102,6052,5,0,85030612.2,100147088.5,2
CONT_s4_bola_Valkaama,1789263482.691,0.1021,6052,5,0,82265869.4,655496.0,2
CONT_s4_bola_Valkaama,1789263482.793,0.1021,6052,5,0,79647115.2,205779349.5,2
CONT_s4_bola_Valkaama,1789263482.895,0.1019,6052,5,0,77170068.2,206388454.7,2
CONT_s4_bola_Valkaama,1789263482.997,0.1019,6052,5,0,74835829.2,206092214.1,2
CONT_s4_bola_Valkaama,1789263483.099,0.1019,6052,5,0,72642856.8,206195418.5,2
CONT_s4_bola_Valkaama,1789263483.201,0.1021,6052,5,0,70585142.4,205897776.4,2
CONT_s4_bola_Valkaama,1789263483.303,0.1021,4552,4,0,74258073.8,180007347.9,2
CONT_s4_bola_Valkaama,1789263483.405,0.1019,3052,3,0,80326626.7,1192753.0,2
CONT_s4_bola_Valkaama,1789263483.507,0.1019,7552,6,0,63687877.3,257835410.6,2
CONT_s4_bola_Valkaama,1789263483.609,0.102,9104,8,0,68461656.5,282921093.6,2
CONT_s4_bola_Valkaama,1789263483.711,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263483.813,0.1021,7552,6,0,61089748.2,284128118.9,2
CONT_s4_bola_Valkaama,1789263483.915,0.1019,9104,8,0,65125037.0,283121632.6,2
CONT_s4_bola_Valkaama,1789263484.017,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263484.119,0.102,7552,6,0,58998277.7,284422271.7,2
CONT_s4_bola_Valkaama,1789263484.221,0.1021,9104,8,0,62396842.8,283140795.6,2
CONT_s4_bola_Valkaama,1789263484.323,0.102,7552,6,0,57268847.8,284365189.9,2
CONT_s4_bola_Valkaama,1789263484.425,0.1019,6052,5,0,58115594.2,283657801.5,2
CONT_s4_bola_Valkaama,1789263484.527,0.1019,3052,3,0,63827754.7,281032656.5,2
CONT_s4_bola_Valkaama,1789263484.629,0.1022,7552,6,0,55868214.0,284561330.3,2
CONT_s4_bola_Valkaama,1789263484.731,0.1021,6052,5,0,56560544.8,283867860.5,2
CONT_s4_bola_Valkaama,1789263484.833,0.1021,3052,3,0,61376872.3,281688745.1,2
CONT_s4_bola_Valkaama,1789263484.935,0.102,9052,7,0,53545894.7,310487858.9,2
CONT_s4_bola_Valkaama,1789263485.037,0.102,6052,5,0,55507170.2,310005726.0,2
CONT_s4_bola_Valkaama,1789263485.139,0.1022,3052,3,0,60062331.0,306803460.8,2
CONT_s4_bola_Valkaama,1789263485.243,0.1044,9052,7,0,52897978.6,310497980.9,2
CONT_s4_bola_Valkaama,1789263485.345,0.102,6684,7,0,56049076.6,194231814.6,2
CONT_s4_bola_Valkaama,1789263485.447,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263485.549,0.1019,9052,7,0,51189504.6,152714792.7,2
CONT_s4_bola_Valkaama,1789263485.651,0.1021,9052,7,0,50551516.6,837959.0,2
CONT_s4_bola_Valkaama,1789263485.754,0.1027,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263485.856,0.1019,9052,7,0,49906153.3,310225195.1,2
CONT_s4_bola_Valkaama,1789263485.958,0.1019,9052,7,0,49280408.0,310581206.0,2
CONT_s4_bola_Valkaama,1789263486.06,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263486.162,0.1021,9052,7,0,48682012.4,310497697.8,2
CONT_s4_bola_Valkaama,1789263486.264,0.1021,7552,6,0,49157526.2,284196351.7,2
CONT_s4_bola_Valkaama,1789263486.366,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263486.468,0.102,9052,7,0,48260051.6,284875652.8,2
CONT_s4_bola_Valkaama,1789263486.57,0.1019,9052,7,0,47639843.0,310743559.8,2
CONT_s4_bola_Valkaama,1789263486.672,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263486.774,0.102,9052,7,0,47068137.1,310437411.1,2
CONT_s4_bola_Valkaama,1789263486.876,0.102,6052,5,0,48118741.4,258050731.3,2
CONT_s4_bola_Valkaama,1789263486.978,0.1023,4552,4,0,48646147.8,503757.0,2
CONT_s4_bola_Valkaama,1789263487.08,0.1019,6052,5,0,48332349.6,179856082.1,2
CONT_s4_bola_Valkaama,1789263487.183,0.1021,6052,5,0,47934762.4,206555156.9,2
CONT_s4_bola_Valkaama,1789263487.285,0.1021,7552,6,0,47543476.5,232348432.9,2
CONT_s4_bola_Valkaama,1789263487.386,0.1019,7552,6,0,46950624.5,258486815.9,2
CONT_s4_bola_Valkaama,1789263487.488,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263487.59,0.1019,7552,6,0,46422943.3,258666951.8,2
CONT_s4_bola_Valkaama,1789263487.692,0.1021,7552,6,0,45937216.0,258754868.5,2
CONT_s4_bola_Valkaama,1789263487.795,0.1021,7552,6,0,45497221.0,258619715.1,2
