run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_RedBullPlayStreets,1789256636.707,0.1033,18208,16,0,36992461.6,118970221.7,4
CONT_s9_dynamic_RedBullPlayStreets,1789256636.811,0.1032,18208,16,0,37099871.9,119026992.7,4
CONT_s9_dynamic_RedBullPlayStreets,1789256636.914,0.1032,18208,16,0,37213532.0,118962922.4,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.017,0.1032,18389,17,0,37389640.5,115828565.8,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.12,0.1032,18208,16,0,35812593.5,82118545.1,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.224,0.1033,18208,16,0,35908454.0,112764339.4,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.327,0.1032,18208,16,0,36029285.5,118740377.1,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.43,0.1031,18208,16,0,36155800.8,118932681.3,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.533,0.1032,18208,16,0,36276943.5,119072854.0,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.637,0.104,18208,16,0,36384137.5,119014280.7,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.741,0.104,18260,17,0,42431479.9,125799170.4,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.844,0.1032,18208,16,0,37411429.1,124384052.6,4
CONT_s9_dynamic_RedBullPlayStreets,1789256637.948,0.1032,18260,17,0,40313671.2,136865152.3,4
CONT_s9_dynamic_RedBullPlayStreets,1789256638.051,0.1032,15208,14,0,37614520.0,101326041.7,4
CONT_s9_dynamic_RedBullPlayStreets,1789256638.154,0.1034,18208,16,0,36077250.9,112996562.2,4
CONT_s9_dynamic_RedBullPlayStreets,1789256638.259,0.1045,18208,16,0,36094900.0,118650217.3,4
CONT_s9_dynamic_RedBullPlayStreets,1789256638.362,0.1032,18208,16,0,36172876.0,118583712.5,4
CONT_s9_dynamic_RedBullPlayStreets,1789256638.465,0.1033,18208,16,0,36266823.1,118883083.6,4
CONT_s9_dynamic_RedBullPlayStreets,1789256638.568,0.1032,18248,17,0,37709034.2,118590440.9,4
CONT_s9_dynamic_RedBullPlayStreets,1789256638.672,0.1033,18104,14,0,32240207.9,119721505.2,3
CONT_s9_dynamic_RedBullPlayStreets,1789256638.775,0.1034,18156,15,0,23897315.0,90274306.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256638.878,0.1033,19708,17,0,20665563.2,61706664.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256638.982,0.1034,16656,14,0,18943616.9,90565765.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.085,0.1037,18156,15,0,17817296.2,99037055.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.189,0.1033,18156,15,0,17167735.4,101991816.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.292,0.1033,18156,15,0,16742833.0,101836256.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.395,0.1033,18156,15,0,16439804.8,102055949.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.498,0.1032,18156,15,0,16201539.2,101972378.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.602,0.1032,18156,15,0,16023418.8,102022939.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.705,0.1032,18156,15,0,15880970.2,102031265.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.808,0.1033,19656,16,0,15862585.7,110537426.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256639.911,0.1032,19656,16,0,15883077.4,110605264.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.014,0.1032,16604,13,0,15866009.4,119160100.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.118,0.1032,15104,12,0,15752226.7,119427281.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.221,0.1034,21156,17,0,15899277.1,119014629.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.324,0.1032,12104,10,0,16196822.0,127782196.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.427,0.1031,22656,18,0,16207778.5,127694141.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.53,0.1031,15156,13,0,16535961.5,71874551.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.634,0.104,24104,18,0,15705736.1,91182916.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.738,0.1032,9104,8,0,15373138.2,101789528.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.841,0.1033,18104,14,0,14983850.9,102235060.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256640.944,0.1032,18104,14,0,14687928.1,102096916.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.047,0.1032,18104,14,0,14456166.7,102186748.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.151,0.1035,18104,14,0,14263635.7,102213885.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.256,0.105,19656,16,0,14648265.8,84927502.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.359,0.1031,21104,16,0,14423663.8,119315078.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.462,0.1031,12906,12,0,13769336.0,91335739.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.565,0.1032,21104,16,0,14397128.5,53233535.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.668,0.1033,21104,16,0,14247879.2,119692472.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.772,0.1032,21104,16,0,14087599.5,119342567.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.875,0.1032,10552,8,0,14017447.6,119384979.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256641.978,0.1033,22656,18,0,14327450.8,106315798.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.081,0.1033,18104,14,0,14601871.0,132166978.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.185,0.1032,21208,18,0,14930396.3,90236368.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.288,0.1033,16656,14,0,15138414.4,90582657.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.391,0.1032,18156,15,0,15375415.2,102091707.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.494,0.1033,19656,16,0,15508786.0,108021238.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.597,0.1032,15104,12,0,15568698.8,110939587.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.701,0.1033,15104,12,0,15442816.2,115215867.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.804,0.1033,21156,17,0,15613671.4,119409554.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256642.907,0.1032,10604,9,0,15978658.8,119103130.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.011,0.1034,22656,18,0,15991612.8,125034322.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.114,0.1032,22656,18,0,16092221.0,127859594.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.217,0.1034,18104,14,0,15918704.0,128125170.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.32,0.1033,13656,12,0,16514134.5,93262283.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.424,0.1032,21156,17,0,15937295.9,87595290.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.527,0.1033,18156,15,0,16148681.4,80784855.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.634,0.1069,19656,16,0,16125081.3,107451292.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.737,0.1032,13604,11,0,16173906.4,110606971.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.84,0.1033,16604,13,0,15785088.2,115009988.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256643.944,0.1033,21104,16,0,15013163.8,119305509.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.047,0.1032,21104,16,0,14601021.1,119463561.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.15,0.1034,13048,12,0,15279845.5,60912522.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.254,0.104,21104,16,0,14698704.0,119565373.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.358,0.1033,21104,16,0,14496117.4,119191444.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.461,0.1032,10552,8,0,14397042.6,119656238.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.564,0.103,21104,16,0,14208046.1,119327119.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.667,0.1034,18156,15,0,14551766.4,80472537.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.77,0.1032,21156,17,0,14571018.0,76205980.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.874,0.1032,15104,12,0,14446801.7,85046246.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256644.977,0.1033,19656,16,0,14398093.2,79135085.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.08,0.1034,16656,14,0,14504511.6,93145303.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.184,0.1033,18156,15,0,14756079.4,101802995.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.287,0.1032,19656,16,0,15002657.8,107640199.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.39,0.1033,19656,16,0,15163978.0,110488335.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.493,0.1033,16604,13,0,15048962.1,119449191.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.597,0.1032,12104,10,0,15238978.0,118916903.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.7,0.1034,22656,18,0,15374504.5,122368070.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.803,0.1033,13604,11,0,15412389.8,127554903.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256645.906,0.1033,22656,18,0,15482074.7,127650388.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.01,0.1032,18104,14,0,15234696.1,128056266.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.113,0.1032,19656,16,0,15407711.9,93470745.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.216,0.1032,15104,12,0,15149304.8,84975187.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.319,0.1032,22656,18,0,14808685.2,84892597.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.423,0.1033,15104,12,0,14593946.0,85102274.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.526,0.1032,19656,16,0,14517200.1,79171780.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.63,0.1043,19656,16,0,14719661.0,106170561.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.734,0.1034,15104,12,0,14796750.2,115062429.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.837,0.1032,10029,9,0,14751864.6,117137322.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256646.94,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256647.043,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256647.147,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256647.25,0.1038,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256647.353,0.1031,15501,12,0,49826265.5,575613.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256647.457,0.1032,24156,19,0,32143017.3,50299514.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256647.56,0.1032,22656,18,0,25297770.7,82307637.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256647.663,0.1033,15104,12,0,22645575.0,85261786.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256647.766,0.1032,16656,14,0,22287079.3,84991070.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256647.87,0.1032,18156,15,0,20469967.0,99283438.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256647.973,0.1033,19656,16,0,19155557.2,104821119.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.076,0.1032,19656,16,0,18508129.4,110578140.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.179,0.1033,10604,9,0,18716285.0,110377186.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.283,0.1032,21156,17,0,17830106.8,119023487.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.386,0.1032,21156,17,0,17613769.1,119089081.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.489,0.1033,18104,14,0,16946212.0,123649670.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.592,0.1033,15104,12,0,17074230.3,127916472.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.696,0.1033,22656,18,0,16985520.8,127960895.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.799,0.1032,18156,15,0,17307000.0,104790341.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256648.902,0.1032,16656,14,0,17181711.5,89084134.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.005,0.1034,16604,13,0,16237056.5,89111814.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.109,0.1032,18104,14,0,15636595.1,102165391.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.212,0.1034,18104,14,0,15236807.9,102099797.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.315,0.1033,16604,13,0,15155608.8,93601497.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.419,0.1036,18104,14,0,14841960.9,102214250.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.522,0.1033,18104,14,0,14593515.1,102179351.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.625,0.1032,22656,18,0,14662332.5,93293568.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.729,0.1032,16604,13,0,14690887.7,119261516.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.832,0.1033,12104,10,0,14866503.8,127560429.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256649.935,0.1032,24156,19,0,15086148.2,133378326.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256650.038,0.1032,15708,14,0,14689872.8,54651303.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256650.142,0.1033,52,1,0,13648597.0,45839496.0,1
CONT_s9_dynamic_RedBullPlayStreets,1789256650.246,0.1045,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256650.349,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256650.453,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256650.556,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256650.659,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256650.762,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256650.865,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256650.968,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256651.072,0.1031,15501,12,0,89832456.8,4477324.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.175,0.1034,22656,18,0,51919872.8,62658201.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.278,0.1032,15104,12,0,39758923.2,85098980.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.381,0.1032,15104,12,0,32613254.8,84716252.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.485,0.1032,22656,18,0,26618119.3,84924240.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.588,0.1033,15104,12,0,24197375.8,84966806.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.691,0.1033,22656,18,0,21727772.7,85144101.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.794,0.1032,15104,12,0,20526269.3,84998253.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256651.898,0.1032,15104,12,0,19544294.3,85023756.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.001,0.1032,22656,18,0,18365292.0,84913630.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.104,0.1033,15104,12,0,17713579.0,84974728.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.208,0.1034,22656,18,0,16887803.2,84885880.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.311,0.1032,15104,12,0,16427773.5,84930054.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.414,0.1032,15104,12,0,16017932.7,84751144.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.517,0.1032,22656,18,0,15490168.0,85240228.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.62,0.1032,15104,12,0,15190044.7,85198225.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.724,0.1034,22604,17,0,15131592.6,85411365.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.827,0.1032,15156,13,0,14200144.6,84944052.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256652.93,0.1032,15104,12,0,14422710.5,85068515.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.033,0.1032,22656,18,0,14201037.7,84852276.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.137,0.1034,15104,12,0,14065538.7,84783191.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.24,0.1032,15104,12,0,13940566.2,85010908.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.343,0.1032,22656,18,0,13804150.3,84935199.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.446,0.1032,15104,12,0,13722635.7,84706361.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.55,0.1032,22656,18,0,13614769.5,84910150.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.653,0.1032,15104,12,0,13565539.8,84853769.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.756,0.1033,14355,12,0,13192407.3,82727291.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256653.859,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256653.963,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.066,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.169,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.272,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.375,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.478,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.582,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.685,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.788,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.891,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256654.994,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256655.098,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256655.201,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256655.304,0.1033,15501,12,0,130489498.2,4142482.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256655.407,0.1032,24156,19,0,69159455.8,49614031.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256655.511,0.1032,15104,12,0,52431988.2,80914306.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256655.614,0.1032,22656,18,0,38377968.0,84852395.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256655.717,0.1034,16656,14,0,36345973.9,84554524.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256655.821,0.1033,18156,15,0,30691159.4,98911558.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256655.924,0.1032,19656,16,0,26735918.1,104825729.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.027,0.1034,10604,9,0,27035767.7,110418597.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.133,0.1055,19656,16,0,23587460.4,110517341.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.236,0.1034,10552,8,0,20446676.9,119160717.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.339,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256656.443,0.1031,1564,2,0,48309716.5,277672552.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.546,0.1033,1564,2,1,56782731.0,89881154.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.649,0.1033,3128,4,2,56213317.5,93072059.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.754,0.1045,6264,8,4,53528169.0,90061289.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.857,0.1032,10972,14,6,43691549.5,95158233.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256656.96,0.1032,17028,20,5,29905953.9,92749669.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.063,0.1033,9232,10,1,30501803.2,97238702.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.167,0.1033,6168,7,1,32410310.4,94500834.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.27,0.1033,4604,5,0,35816430.6,91254136.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.373,0.1032,4552,4,0,40201473.8,100880297.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.476,0.1033,3168,5,1,38443797.4,89468697.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.58,0.1032,4604,5,0,42348515.4,102835825.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.683,0.1034,6104,6,0,45340726.7,99633804.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.786,0.1035,6104,6,0,44613313.3,95170215.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.89,0.1033,7604,7,0,42328906.4,96027802.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256657.993,0.1032,6156,7,0,40414908.7,104847598.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.096,0.1032,9232,10,1,37517936.0,101635899.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.199,0.1034,6232,8,2,34110727.5,92343484.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.303,0.1033,6116,6,1,37049508.0,94735607.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.406,0.1034,7656,8,0,35065101.5,94452434.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.509,0.1033,6104,6,0,36234493.0,101330057.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.613,0.1033,4680,6,2,38918596.5,87599630.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.716,0.1034,4616,5,1,40304930.4,97898212.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.819,0.1033,4616,5,1,40918264.2,90848387.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256658.922,0.1031,4552,4,0,44224868.0,100315833.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.026,0.1032,3168,5,1,45668253.6,89417782.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.129,0.1036,4668,6,1,45582693.5,100745209.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.233,0.1034,3116,4,1,51636000.0,96075451.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.336,0.1032,3116,4,1,55752153.5,96721830.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.439,0.1031,3052,3,0,58684409.0,103764731.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.542,0.1032,3116,4,1,60475746.0,95355416.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.646,0.1034,6104,6,0,60150792.7,92130452.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.751,0.1056,6244,8,2,57652590.5,101147901.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.855,0.1031,9308,11,4,49970405.7,90706078.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256659.958,0.1031,4616,5,1,52502378.8,100097246.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.061,0.1033,4616,5,1,53625882.0,100309618.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.164,0.1033,4616,5,1,55717618.6,91359478.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.268,0.1033,4616,5,1,57743242.2,94384734.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.371,0.1033,3168,5,1,57733448.8,94061300.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.474,0.1033,4604,5,0,54349738.2,97515177.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.577,0.1032,4616,5,1,55057896.2,98134035.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.681,0.1032,3104,4,0,54739386.0,104354093.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.784,0.1033,4616,5,1,54981084.4,91704354.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.887,0.1033,7668,8,1,54170834.4,93927438.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256660.99,0.1032,4604,5,0,54022183.4,102887010.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.094,0.1032,4616,5,0,52998241.2,100485202.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.197,0.1032,7668,8,2,49400856.9,100828297.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.3,0.1033,6124,7,0,45119484.1,89587053.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.403,0.1033,13656,12,0,44875538.2,92305432.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.507,0.1033,6116,6,0,45551504.0,95121782.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.61,0.1033,10796,12,3,42648457.8,95982800.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.714,0.1036,12512,16,4,40594868.0,94110658.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.817,0.1034,4616,5,1,37180253.4,105383511.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256661.92,0.1033,4604,5,0,42937717.4,95231301.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.024,0.1033,4616,5,1,43023310.0,90473769.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.127,0.1033,3104,4,0,41716758.5,96971608.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.23,0.1035,4668,6,1,47031695.5,95052858.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.334,0.1034,4668,6,1,46800276.0,93425292.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.437,0.1033,4616,5,1,43772340.2,102017259.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.54,0.1033,1552,2,0,42708403.0,89788911.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.644,0.1034,3168,5,1,41326025.4,95664384.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256662.749,0.1048,4604,5,0,43379937.8,92062134.8,2
