run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_Valkaama,1789253089.2,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253089.303,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253089.405,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253089.507,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253089.609,0.1021,12492,10,0,453403159.8,2617925.3,2
CONT_s8_dynamic_Valkaama,1789253089.711,0.1023,6052,5,0,395691335.8,151808078.7,2
CONT_s8_dynamic_Valkaama,1789253089.813,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253089.915,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253090.018,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253090.12,0.1021,6052,5,0,365008586.2,701010.0,2
CONT_s8_dynamic_Valkaama,1789253090.222,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253090.324,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253090.426,0.102,6052,5,0,337653440.8,657043791.4,2
CONT_s8_dynamic_Valkaama,1789253090.528,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253090.632,0.104,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253090.735,0.1022,6052,5,0,314811149.0,657291724.2,2
CONT_s8_dynamic_Valkaama,1789253090.837,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253090.939,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.041,0.1021,6052,5,0,295559124.6,657113370.3,2
CONT_s8_dynamic_Valkaama,1789253091.143,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.248,0.1044,2939,3,0,346684552.0,482280541.0,2
CONT_s8_dynamic_Valkaama,1789253091.35,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.452,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.554,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.657,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.759,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.861,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253091.963,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.065,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.167,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.27,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.372,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.474,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.576,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.678,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.78,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.883,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253092.985,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253093.087,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253093.189,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253093.291,0.1023,13992,11,0,365558054.1,2626249.5,2
CONT_s8_dynamic_Valkaama,1789253093.393,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253093.495,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253093.598,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253093.7,0.1023,9052,7,0,299606870.6,399912180.9,2
CONT_s8_dynamic_Valkaama,1789253093.802,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253093.904,0.1021,4552,4,0,342919727.8,245339429.0,2
CONT_s8_dynamic_Valkaama,1789253094.006,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253094.108,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253094.211,0.1023,4552,4,0,324943773.0,485847.0,2
CONT_s8_dynamic_Valkaama,1789253094.313,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253094.415,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253094.517,0.1021,6052,5,0,284090255.4,575163544.1,2
CONT_s8_dynamic_Valkaama,1789253094.619,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253094.722,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253094.824,0.1023,6130,7,0,1100385726.1,650462812.8,4
CONT_s8_dynamic_Valkaama,1789253094.926,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.028,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.131,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.234,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.336,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.438,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.54,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.643,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.747,0.1048,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.85,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253095.952,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.054,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.156,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.258,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.361,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.463,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.565,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.667,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.769,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.871,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253096.973,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.076,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.178,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.28,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.382,0.1021,15597,14,0,858095397.7,4970629.7,4
CONT_s8_dynamic_Valkaama,1789253097.484,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.586,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.689,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.791,0.1023,7552,6,0,337773717.2,399091895.5,2
CONT_s8_dynamic_Valkaama,1789253097.893,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253097.995,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253098.097,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253098.2,0.1023,7552,6,0,307963772.3,760936.0,2
CONT_s8_dynamic_Valkaama,1789253098.302,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253098.404,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253098.506,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253098.608,0.1021,7552,6,0,284486689.7,822920091.5,2
CONT_s8_dynamic_Valkaama,1789253098.711,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253098.813,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253098.915,0.1021,4552,4,0,313534258.5,245406515.2,2
CONT_s8_dynamic_Valkaama,1789253099.017,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253099.119,0.1022,4552,4,0,298757307.0,1052766.0,2
CONT_s8_dynamic_Valkaama,1789253099.222,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253099.324,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253099.426,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253099.528,0.1023,6052,5,0,263712329.2,575116549.2,2
CONT_s8_dynamic_Valkaama,1789253099.635,0.1068,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253099.737,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253099.839,0.1023,6052,5,0,251780255.8,656941673.8,2
CONT_s8_dynamic_Valkaama,1789253099.942,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253100.044,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253100.146,0.1022,6052,5,0,241336531.8,657035396.0,2
CONT_s8_dynamic_Valkaama,1789253100.25,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253100.352,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253100.454,0.1021,6052,5,0,232115614.4,657432762.6,2
CONT_s8_dynamic_Valkaama,1789253100.556,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253100.658,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253100.761,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253100.863,0.1021,6052,5,0,223906737.6,656687470.6,2
CONT_s8_dynamic_Valkaama,1789253100.965,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253101.067,0.1022,4552,4,0,232518912.8,573580596.4,2
CONT_s8_dynamic_Valkaama,1789253101.169,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253101.271,0.1022,4268,5,0,253345841.0,184350184.9,2
CONT_s8_dynamic_Valkaama,1789253101.374,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253101.476,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253101.578,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253101.68,0.1023,7993,7,1,219659953.4,385813341.8,2
CONT_s8_dynamic_Valkaama,1789253101.782,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253101.885,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253101.987,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253102.089,0.1021,7616,7,0,177303019.4,470077473.3,2
CONT_s8_dynamic_Valkaama,1789253102.191,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253102.293,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253102.395,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253102.498,0.1021,7552,6,0,180710379.8,827425585.1,2
CONT_s8_dynamic_Valkaama,1789253102.6,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253102.702,0.1023,60,1,0,0.0,0,1
CONT_s8_dynamic_Valkaama,1789253102.804,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253102.906,0.1021,7552,6,0,178287351.0,827551117.2,2
CONT_s8_dynamic_Valkaama,1789253103.009,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253103.111,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253103.213,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253103.316,0.1023,7885,9,0,126122285.9,793126195.0,4
CONT_s8_dynamic_Valkaama,1789253103.418,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253103.52,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253103.623,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253103.725,0.1025,7552,6,0,173428895.8,827098544.2,2
CONT_s8_dynamic_Valkaama,1789253103.827,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253103.93,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253104.032,0.1023,4604,5,0,148457899.6,658897660.9,3
CONT_s8_dynamic_Valkaama,1789253104.135,0.103,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253104.237,0.1025,3052,3,0,56480420.3,651252.0,2
CONT_s8_dynamic_Valkaama,1789253104.34,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253104.442,0.1022,4552,4,0,199445285.2,976526.0,2
CONT_s8_dynamic_Valkaama,1789253104.545,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253104.647,0.1024,4552,4,0,196228394.5,659188258.5,2
CONT_s8_dynamic_Valkaama,1789253104.751,0.1037,1500,1,0,73553390.0,580046451.0,1
CONT_s8_dynamic_Valkaama,1789253104.853,0.1023,1552,2,0,98630145.5,46630552.0,2
CONT_s8_dynamic_Valkaama,1789253104.955,0.1023,52,1,0,124533338.0,55760987.0,1
CONT_s8_dynamic_Valkaama,1789253105.058,0.1024,4552,4,0,207440349.2,655140592.1,2
CONT_s8_dynamic_Valkaama,1789253105.16,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253105.262,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253105.365,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253105.467,0.1023,7552,6,0,184379095.2,739306387.3,3
CONT_s8_dynamic_Valkaama,1789253105.569,0.1023,1552,2,0,155014394.5,669217169.6,2
CONT_s8_dynamic_Valkaama,1789253105.672,0.1024,52,1,0,177253775.0,53883360.0,1
CONT_s8_dynamic_Valkaama,1789253105.774,0.1024,3052,3,0,212591132.0,578642.0,2
CONT_s8_dynamic_Valkaama,1789253105.876,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253105.979,0.1027,4552,4,0,201506197.8,900983076.6,2
CONT_s8_dynamic_Valkaama,1789253106.081,0.1022,1500,1,0,174302361.0,0,1
CONT_s8_dynamic_Valkaama,1789253106.184,0.1026,52,1,0,191472478.0,53434032.0,1
CONT_s8_dynamic_Valkaama,1789253106.286,0.1025,3052,3,0,189841477.3,690375551.2,2
CONT_s8_dynamic_Valkaama,1789253106.389,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253106.491,0.1023,4552,4,0,218891985.5,737557919.8,2
CONT_s8_dynamic_Valkaama,1789253106.593,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253106.696,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253106.798,0.1024,6052,5,0,211217701.4,849867910.9,3
CONT_s8_dynamic_Valkaama,1789253106.901,0.1023,1552,2,0,224641105.5,751935494.8,2
CONT_s8_dynamic_Valkaama,1789253107.003,0.1023,52,1,0,244105846.0,47905482.0,1
CONT_s8_dynamic_Valkaama,1789253107.105,0.1023,4153,6,0,183867797.8,760895288.2,5
CONT_s8_dynamic_Valkaama,1789253107.208,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253107.31,0.1025,3052,3,0,217579841.7,409185477.4,2
CONT_s8_dynamic_Valkaama,1789253107.412,0.1023,1612,3,0,140609890.7,409163397.1,3
CONT_s8_dynamic_Valkaama,1789253107.515,0.1025,3156,5,0,203135018.8,452574204.7,4
CONT_s8_dynamic_Valkaama,1789253107.617,0.1025,555,3,0,17443214.0,45698495.0,2
CONT_s8_dynamic_Valkaama,1789253107.72,0.1027,3164,5,0,116046443.4,405947896.0,4
CONT_s8_dynamic_Valkaama,1789253107.823,0.1027,1552,2,0,184871648.0,372209975.1,2
CONT_s8_dynamic_Valkaama,1789253107.925,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253108.028,0.1026,4892,6,0,105164498.0,388674149.7,4
CONT_s8_dynamic_Valkaama,1789253108.132,0.1042,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253108.235,0.1026,3052,3,0,181590251.7,488115287.7,2
CONT_s8_dynamic_Valkaama,1789253108.338,0.1027,1552,2,0,173891759.0,426902808.4,2
CONT_s8_dynamic_Valkaama,1789253108.44,0.1025,3052,3,0,168287757.3,483745070.4,2
CONT_s8_dynamic_Valkaama,1789253108.543,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253108.646,0.1029,3052,3,0,75766061.7,567545193.8,2
CONT_s8_dynamic_Valkaama,1789253108.749,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253108.852,0.1026,3052,3,0,89706301.0,581457.0,2
CONT_s8_dynamic_Valkaama,1789253108.955,0.1026,3052,3,0,198928520.7,732741036.7,2
CONT_s8_dynamic_Valkaama,1789253109.057,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253109.16,0.1026,3052,3,0,198454764.3,773914895.7,2
CONT_s8_dynamic_Valkaama,1789253109.263,0.1028,3052,3,0,127509452.7,975656.0,2
CONT_s8_dynamic_Valkaama,1789253109.366,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253109.468,0.1027,3052,3,0,134244757.7,814304194.3,2
CONT_s8_dynamic_Valkaama,1789253109.571,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253109.674,0.1028,3052,3,0,225023098.7,1141071198.7,2
CONT_s8_dynamic_Valkaama,1789253109.777,0.1028,3052,3,0,221788524.7,814867131.6,2
CONT_s8_dynamic_Valkaama,1789253109.879,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253109.982,0.1026,3052,3,0,167229070.3,1141077963.1,2
CONT_s8_dynamic_Valkaama,1789253110.084,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253110.187,0.1028,3052,3,0,169688639.3,814517587.3,2
CONT_s8_dynamic_Valkaama,1789253110.29,0.1028,3052,3,0,245921673.3,1140464935.0,2
CONT_s8_dynamic_Valkaama,1789253110.393,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253110.495,0.1027,3052,3,0,240492328.7,814397276.7,2
CONT_s8_dynamic_Valkaama,1789253110.598,0.1027,3052,3,0,198898745.3,1140779002.2,2
CONT_s8_dynamic_Valkaama,1789253110.701,0.1028,1216,2,0,190241491.5,345991826.8,2
CONT_s8_dynamic_Valkaama,1789253110.804,0.1028,3052,3,0,250192580.7,1020529197.5,2
CONT_s8_dynamic_Valkaama,1789253110.906,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253111.009,0.1027,3052,3,0,241830040.3,693969662.3,2
CONT_s8_dynamic_Valkaama,1789253111.112,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253111.214,0.1027,3052,3,0,224855740.7,485292263.2,2
CONT_s8_dynamic_Valkaama,1789253111.317,0.1028,3052,3,0,221495108.3,630567.0,2
CONT_s8_dynamic_Valkaama,1789253111.42,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253111.523,0.1027,3052,3,0,263818340.3,1019951906.3,2
CONT_s8_dynamic_Valkaama,1789253111.625,0.1027,3052,3,0,256495453.3,814592095.0,2
CONT_s8_dynamic_Valkaama,1789253111.728,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253111.831,0.1028,3052,3,0,245577004.0,875064.0,2
CONT_s8_dynamic_Valkaama,1789253111.934,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253112.036,0.1027,3052,3,0,240113552.3,814561775.6,2
CONT_s8_dynamic_Valkaama,1789253112.139,0.1027,3052,3,0,276989750.7,1140865916.6,2
CONT_s8_dynamic_Valkaama,1789253112.244,0.1048,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253112.346,0.1028,3052,3,0,268337703.0,814909622.5,2
CONT_s8_dynamic_Valkaama,1789253112.449,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253112.552,0.1027,3052,3,0,262258259.0,1141064264.3,2
CONT_s8_dynamic_Valkaama,1789253112.654,0.1028,3052,3,0,255086056.0,814606393.1,2
CONT_s8_dynamic_Valkaama,1789253112.757,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253112.86,0.1026,3052,3,0,287643371.0,1141120204.9,2
CONT_s8_dynamic_Valkaama,1789253112.962,0.1027,3052,3,0,277941791.0,814758854.7,2
CONT_s8_dynamic_Valkaama,1789253113.065,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253113.168,0.1027,3052,3,0,275707231.0,1140653542.8,2
CONT_s8_dynamic_Valkaama,1789253113.271,0.1027,3092,4,0,256239883.5,678291436.4,2
CONT_s8_dynamic_Valkaama,1789253113.373,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253113.476,0.1026,3164,5,0,233038726.4,1100471460.6,3
CONT_s8_dynamic_Valkaama,1789253113.579,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253113.682,0.1029,3040,3,0,284595479.0,806509472.0,2
CONT_s8_dynamic_Valkaama,1789253113.784,0.1028,3052,3,0,286710509.0,483325389.0,2
CONT_s8_dynamic_Valkaama,1789253113.887,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253113.99,0.1027,3052,3,0,277054233.0,599863.0,2
CONT_s8_dynamic_Valkaama,1789253114.093,0.1028,3000,2,0,319987020.0,1138578180.0,1
CONT_s8_dynamic_Valkaama,1789253114.196,0.1029,385,4,0,95384270.5,194802712.7,3
CONT_s8_dynamic_Valkaama,1789253114.298,0.1029,3000,2,0,283728466.0,0,1
CONT_s8_dynamic_Valkaama,1789253114.401,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253114.504,0.1028,3052,3,0,296351754.3,996934.0,2
CONT_s8_dynamic_Valkaama,1789253114.607,0.1028,3104,4,0,214507440.0,816899758.5,3
CONT_s8_dynamic_Valkaama,1789253114.71,0.103,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253114.813,0.1029,3052,3,0,46058882.3,576216.0,2
CONT_s8_dynamic_Valkaama,1789253114.916,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253115.018,0.1028,3052,3,0,65538029.0,661844.0,2
CONT_s8_dynamic_Valkaama,1789253115.121,0.103,3052,3,0,304005461.0,1152149233.7,2
CONT_s8_dynamic_Valkaama,1789253115.224,0.103,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253115.327,0.1029,3052,3,0,292826235.0,818047316.1,2
CONT_s8_dynamic_Valkaama,1789253115.43,0.1027,3000,2,0,101284700.0,0,1
CONT_s8_dynamic_Valkaama,1789253115.533,0.1029,52,1,0,117599038.0,1207135.0,1
CONT_s8_dynamic_Valkaama,1789253115.636,0.1031,3052,3,0,116414530.3,814928936.5,2
CONT_s8_dynamic_Valkaama,1789253115.74,0.1043,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253115.843,0.1032,3052,3,0,309778900.3,1144111117.8,2
CONT_s8_dynamic_Valkaama,1789253115.946,0.1028,3052,3,0,297967836.7,814237162.8,2
CONT_s8_dynamic_Valkaama,1789253116.049,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253116.152,0.1029,3052,3,0,151966444.7,1140993025.5,2
CONT_s8_dynamic_Valkaama,1789253116.256,0.104,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253116.359,0.1028,3052,3,0,156676479.7,814274206.1,2
CONT_s8_dynamic_Valkaama,1789253116.462,0.1029,3052,3,0,314449536.0,1140143712.9,2
CONT_s8_dynamic_Valkaama,1789253116.565,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253116.668,0.1029,3052,3,0,302205904.0,814550953.2,2
CONT_s8_dynamic_Valkaama,1789253116.77,0.1029,3052,3,0,187835462.3,1140478842.8,2
CONT_s8_dynamic_Valkaama,1789253116.873,0.103,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253116.976,0.1029,3052,3,0,188636683.3,814447760.2,2
CONT_s8_dynamic_Valkaama,1789253117.079,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253117.182,0.1029,3052,3,0,318307245.3,1140741396.8,2
CONT_s8_dynamic_Valkaama,1789253117.285,0.103,3052,3,0,305737306.7,814852219.1,2
CONT_s8_dynamic_Valkaama,1789253117.388,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253117.491,0.1028,3052,3,0,216322780.7,1140867399.2,2
CONT_s8_dynamic_Valkaama,1789253117.594,0.1028,3052,3,0,214060267.7,814758135.1,2
CONT_s8_dynamic_Valkaama,1789253117.696,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253117.799,0.103,3052,3,0,321517529.7,1140993353.0,2
CONT_s8_dynamic_Valkaama,1789253117.902,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253118.005,0.1029,3343,4,0,300953726.5,699670095.0,2
CONT_s8_dynamic_Valkaama,1789253118.108,0.1028,1151394,895,14,3677917.7,7089546.4,4
CONT_s8_dynamic_Valkaama,1789253118.211,0.103,1628,3,1,5361402.7,77846912.9,2
CONT_s8_dynamic_Valkaama,1789253118.314,0.1029,1564,2,1,7798736.5,892730.0,2
CONT_s8_dynamic_Valkaama,1789253118.417,0.1028,1564,2,1,7329873.5,192960809.5,2
CONT_s8_dynamic_Valkaama,1789253118.52,0.1029,1564,2,1,6896838.5,192798503.1,2
CONT_s8_dynamic_Valkaama,1789253118.622,0.1028,1564,2,1,6479061.0,193165646.4,2
CONT_s8_dynamic_Valkaama,1789253118.725,0.103,1564,2,1,6081499.0,192783098.0,2
CONT_s8_dynamic_Valkaama,1789253118.828,0.1029,1564,2,1,5726618.0,192755869.8,2
CONT_s8_dynamic_Valkaama,1789253118.931,0.1028,1628,3,1,8122687.0,184989750.1,2
CONT_s8_dynamic_Valkaama,1789253119.034,0.1029,1564,2,1,8756192.0,193093523.9,2
CONT_s8_dynamic_Valkaama,1789253119.137,0.1032,2004,3,1,57119496.7,193068646.3,3
CONT_s8_dynamic_Valkaama,1789253119.24,0.1031,1564,2,1,7721765.0,193111356.3,2
CONT_s8_dynamic_Valkaama,1789253119.343,0.103,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253119.446,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253119.549,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253119.652,0.1029,6052,5,0,190659386.4,501695566.7,2
CONT_s8_dynamic_Valkaama,1789253119.755,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253119.858,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253119.961,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253120.063,0.1028,6052,5,0,188807874.2,725084.0,2
CONT_s8_dynamic_Valkaama,1789253120.166,0.1028,1564,2,1,57687015.0,967673579.9,2
