run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TheSwissAccount,1789326560.546,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326560.649,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326560.752,0.1032,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326560.854,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326560.956,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.058,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.16,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.263,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.365,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.467,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.569,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.671,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.773,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.875,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326561.978,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.08,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.182,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.284,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.386,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.488,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.59,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.693,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.795,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.897,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326562.999,0.1021,15502,12,0,253829790.0,48849591.4,2
CONT_s5_dynamic_TheSwissAccount,1789326563.101,0.1021,21104,16,0,130234579.1,57876854.6,2
CONT_s5_dynamic_TheSwissAccount,1789326563.204,0.1023,12104,10,0,111712568.0,119727316.6,2
CONT_s5_dynamic_TheSwissAccount,1789326563.306,0.1022,14431,12,0,78396965.8,108896133.5,2
CONT_s5_dynamic_TheSwissAccount,1789326563.408,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326563.51,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326563.612,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326563.714,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326563.816,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326563.919,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.021,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.123,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.225,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.328,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.43,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.532,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.634,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.738,0.1041,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.84,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326564.943,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.045,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.147,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.25,0.1034,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.352,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.454,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.556,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.659,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.761,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.863,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326565.965,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.068,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.17,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.272,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.374,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.476,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.578,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.681,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.783,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326566.885,0.1021,15502,12,0,347122378.2,52463121.6,2
CONT_s5_dynamic_TheSwissAccount,1789326566.987,0.1021,10552,8,0,240412155.9,58369121.0,2
CONT_s5_dynamic_TheSwissAccount,1789326567.089,0.1021,22656,18,0,152183523.7,128175164.6,2
CONT_s5_dynamic_TheSwissAccount,1789326567.191,0.1022,12052,9,0,100997684.6,137197649.3,2
CONT_s5_dynamic_TheSwissAccount,1789326567.293,0.1022,28064,35,1,94957594.1,108006476.3,2
CONT_s5_dynamic_TheSwissAccount,1789326567.396,0.1021,16760,16,0,47912254.5,79244986.9,2
CONT_s5_dynamic_TheSwissAccount,1789326567.498,0.1021,20256,25,2,37583592.4,73213206.9,2
CONT_s5_dynamic_TheSwissAccount,1789326567.6,0.1021,16812,17,0,21946277.4,64193653.7,2
CONT_s5_dynamic_TheSwissAccount,1789326567.702,0.1022,16760,16,0,19604715.7,74492867.5,2
CONT_s5_dynamic_TheSwissAccount,1789326567.804,0.1022,18260,17,0,18309469.9,76230389.2,2
CONT_s5_dynamic_TheSwissAccount,1789326567.906,0.1021,18260,17,0,17292992.1,81374182.5,2
CONT_s5_dynamic_TheSwissAccount,1789326568.008,0.1021,18260,17,0,16272976.4,84816545.4,2
CONT_s5_dynamic_TheSwissAccount,1789326568.111,0.1021,16708,15,0,15951313.1,91374042.6,2
CONT_s5_dynamic_TheSwissAccount,1789326568.213,0.1023,18208,16,0,15812746.8,95777974.8,2
CONT_s5_dynamic_TheSwissAccount,1789326568.315,0.1022,18208,16,0,15579605.8,102204905.4,2
CONT_s5_dynamic_TheSwissAccount,1789326568.417,0.1021,19708,17,0,15501568.8,104423287.2,2
CONT_s5_dynamic_TheSwissAccount,1789326568.519,0.1021,13656,12,0,15451753.8,110777903.2,2
CONT_s5_dynamic_TheSwissAccount,1789326568.621,0.1021,19708,17,0,15550970.9,110864933.6,2
CONT_s5_dynamic_TheSwissAccount,1789326568.724,0.1023,18156,15,0,15701659.6,119659096.0,2
CONT_s5_dynamic_TheSwissAccount,1789326568.826,0.1022,15156,13,0,15873825.2,119447390.0,2
CONT_s5_dynamic_TheSwissAccount,1789326568.928,0.1021,22708,19,0,16146857.9,123880531.0,2
CONT_s5_dynamic_TheSwissAccount,1789326569.03,0.1022,18156,15,0,16143442.2,128281779.7,2
CONT_s5_dynamic_TheSwissAccount,1789326569.133,0.1029,2791,4,1,18751384.0,59975550.7,2
CONT_s5_dynamic_TheSwissAccount,1789326569.236,0.1023,3116,4,2,19653990.5,48329320.5,2
CONT_s5_dynamic_TheSwissAccount,1789326569.338,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326569.44,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326569.542,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326569.644,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326569.748,0.104,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326569.85,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326569.953,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.055,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.157,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.259,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.361,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.463,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.565,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.668,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326570.77,0.1023,15503,12,0,137463772.5,52897666.5,2
CONT_s5_dynamic_TheSwissAccount,1789326570.872,0.1021,21896,28,1,72981390.0,48185601.3,2
CONT_s5_dynamic_TheSwissAccount,1789326570.974,0.1022,21504,23,4,37659524.8,61875065.5,2
CONT_s5_dynamic_TheSwissAccount,1789326571.076,0.1022,16760,16,0,27735247.9,72756436.8,2
CONT_s5_dynamic_TheSwissAccount,1789326571.179,0.1022,16760,16,0,22779771.8,75961478.3,2
CONT_s5_dynamic_TheSwissAccount,1789326571.281,0.1024,19760,18,0,19385220.2,79661165.8,2
CONT_s5_dynamic_TheSwissAccount,1789326571.383,0.1021,18260,17,0,17621885.7,84593910.6,2
CONT_s5_dynamic_TheSwissAccount,1789326571.485,0.1021,16708,15,0,16804938.5,89025733.4,2
CONT_s5_dynamic_TheSwissAccount,1789326571.587,0.1021,16708,15,0,16252282.7,93289383.5,2
CONT_s5_dynamic_TheSwissAccount,1789326571.69,0.1023,18208,16,0,15917919.8,101662063.7,2
CONT_s5_dynamic_TheSwissAccount,1789326571.792,0.1023,18208,16,0,15650972.8,101919363.8,2
CONT_s5_dynamic_TheSwissAccount,1789326571.894,0.102,19708,17,0,15654082.1,110498306.0,2
CONT_s5_dynamic_TheSwissAccount,1789326571.996,0.1022,16656,14,0,15593778.8,111062414.1,2
CONT_s5_dynamic_TheSwissAccount,1789326572.099,0.103,15156,13,0,15801166.1,116132549.5,2
CONT_s5_dynamic_TheSwissAccount,1789326572.201,0.1023,21208,18,0,15971328.3,119238139.3,2
CONT_s5_dynamic_TheSwissAccount,1789326572.304,0.1023,18156,15,0,15966174.4,122615414.9,2
CONT_s5_dynamic_TheSwissAccount,1789326572.406,0.1021,17679,16,0,15869460.5,120720631.1,2
CONT_s5_dynamic_TheSwissAccount,1789326572.508,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326572.61,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326572.712,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326572.814,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326572.916,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.018,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.121,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.223,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.325,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.427,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.529,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.632,0.1032,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.735,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.837,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326573.939,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.041,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.143,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.246,0.1032,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.349,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.451,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.553,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.655,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.757,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.859,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326574.961,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326575.063,0.102,15503,12,0,218432263.7,52714002.9,2
CONT_s5_dynamic_TheSwissAccount,1789326575.166,0.1024,22656,18,0,114410510.5,57881902.7,2
CONT_s5_dynamic_TheSwissAccount,1789326575.268,0.1023,10552,8,0,82759572.5,128012788.3,2
CONT_s5_dynamic_TheSwissAccount,1789326575.37,0.1022,23000,23,0,74134022.2,130767708.8,2
CONT_s5_dynamic_TheSwissAccount,1789326575.472,0.1021,21668,25,1,45436095.5,83636188.7,2
CONT_s5_dynamic_TheSwissAccount,1789326575.574,0.1021,18312,18,0,27482592.0,93235691.6,2
CONT_s5_dynamic_TheSwissAccount,1789326575.677,0.1023,18260,17,0,23035669.8,100143199.5,2
CONT_s5_dynamic_TheSwissAccount,1789326575.779,0.1022,16708,15,0,20873132.1,108544465.5,2
CONT_s5_dynamic_TheSwissAccount,1789326575.881,0.102,16708,15,0,19479083.9,110429047.8,2
CONT_s5_dynamic_TheSwissAccount,1789326575.983,0.1024,16708,15,0,18321384.5,118738597.7,2
CONT_s5_dynamic_TheSwissAccount,1789326576.085,0.1021,15208,14,0,17424681.4,118942283.4,2
CONT_s5_dynamic_TheSwissAccount,1789326576.188,0.1023,22760,20,0,16672207.8,127617411.7,2
CONT_s5_dynamic_TheSwissAccount,1789326576.29,0.1022,19708,17,0,16408190.6,127926419.8,2
CONT_s5_dynamic_TheSwissAccount,1789326576.392,0.102,16656,14,0,16256076.8,136586912.5,2
CONT_s5_dynamic_TheSwissAccount,1789326576.494,0.102,12156,11,0,15904450.5,136069762.9,2
CONT_s5_dynamic_TheSwissAccount,1789326576.596,0.102,24260,21,0,15751175.7,136269084.2,2
CONT_s5_dynamic_TheSwissAccount,1789326576.698,0.1023,18156,15,0,15748025.6,139466662.2,2
CONT_s5_dynamic_TheSwissAccount,1789326576.8,0.1022,15156,13,0,15634805.2,144788286.9,2
CONT_s5_dynamic_TheSwissAccount,1789326576.903,0.1021,18208,16,0,15724791.5,144990777.6,2
CONT_s5_dynamic_TheSwissAccount,1789326577.005,0.1021,18156,15,0,15784707.2,145420131.2,2
CONT_s5_dynamic_TheSwissAccount,1789326577.107,0.1021,4518,5,0,15868400.0,135370978.8,2
CONT_s5_dynamic_TheSwissAccount,1789326577.209,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326577.311,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326577.413,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326577.515,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326577.618,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326577.72,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326577.822,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326577.924,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.026,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.128,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.231,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.333,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.435,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.537,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.639,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.743,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.845,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326578.947,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326579.049,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326579.151,0.1022,15503,12,0,175013278.3,52831710.6,2
CONT_s5_dynamic_TheSwissAccount,1789326579.254,0.103,13616,11,0,118632434.7,66733833.9,2
CONT_s5_dynamic_TheSwissAccount,1789326579.357,0.1023,28076,35,8,57674260.9,65715886.9,2
CONT_s5_dynamic_TheSwissAccount,1789326579.459,0.1022,18260,17,0,30988348.9,89263101.2,2
CONT_s5_dynamic_TheSwissAccount,1789326579.561,0.1023,13760,14,0,27564660.0,94872935.9,2
CONT_s5_dynamic_TheSwissAccount,1789326579.664,0.1028,19760,18,0,21934410.7,103337805.0,2
CONT_s5_dynamic_TheSwissAccount,1789326579.766,0.1022,19760,18,0,19668664.2,110419824.0,2
CONT_s5_dynamic_TheSwissAccount,1789326579.868,0.1022,15208,14,0,18295002.6,116716427.1,2
CONT_s5_dynamic_TheSwissAccount,1789326579.97,0.1021,21208,18,0,17279493.1,119197639.8,2
CONT_s5_dynamic_TheSwissAccount,1789326580.072,0.1021,16708,15,0,16649861.9,127457099.4,2
CONT_s5_dynamic_TheSwissAccount,1789326580.175,0.1022,18208,16,0,16407580.5,127608138.6,2
CONT_s5_dynamic_TheSwissAccount,1789326580.277,0.1023,12156,11,0,16007948.1,130374067.8,2
CONT_s5_dynamic_TheSwissAccount,1789326580.379,0.1022,24260,21,0,15821183.3,136313320.5,2
CONT_s5_dynamic_TheSwissAccount,1789326580.481,0.1021,16656,14,0,15727956.0,136361248.4,2
CONT_s5_dynamic_TheSwissAccount,1789326580.583,0.1021,15156,13,0,15525616.0,136438414.3,2
CONT_s5_dynamic_TheSwissAccount,1789326580.686,0.1023,18208,16,0,15593109.8,142807726.9,2
CONT_s5_dynamic_TheSwissAccount,1789326580.788,0.1022,21208,18,0,15753108.2,144984653.0,2
CONT_s5_dynamic_TheSwissAccount,1789326580.89,0.1021,16656,14,0,15745783.8,145128915.7,2
CONT_s5_dynamic_TheSwissAccount,1789326580.992,0.1021,13656,12,0,15651732.0,144772960.0,2
CONT_s5_dynamic_TheSwissAccount,1789326581.094,0.1021,21208,18,0,15795570.4,145068959.1,2
CONT_s5_dynamic_TheSwissAccount,1789326581.196,0.1023,16656,14,0,15791013.5,145000987.3,2
CONT_s5_dynamic_TheSwissAccount,1789326581.299,0.1023,15156,13,0,15811330.6,147891044.7,2
CONT_s5_dynamic_TheSwissAccount,1789326581.401,0.1021,15857,14,0,15266695.9,149422654.3,2
CONT_s5_dynamic_TheSwissAccount,1789326581.503,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326581.605,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326581.707,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326581.809,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326581.912,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.014,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.116,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.218,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.32,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.422,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.524,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.626,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.729,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.831,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326582.933,0.102,451,1,0,107443631.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789326583.035,0.1021,28668,22,0,88664682.5,60191527.0,2
CONT_s5_dynamic_TheSwissAccount,1789326583.137,0.1023,17204,22,1,66937073.0,82132791.3,2
CONT_s5_dynamic_TheSwissAccount,1789326583.24,0.1028,20092,23,7,35523583.0,79183989.5,2
CONT_s5_dynamic_TheSwissAccount,1789326583.342,0.1023,18312,18,0,22515734.7,101679459.5,2
CONT_s5_dynamic_TheSwissAccount,1789326583.444,0.1021,18260,17,0,19757052.0,106872802.3,2
CONT_s5_dynamic_TheSwissAccount,1789326583.546,0.1021,16708,15,0,18302388.2,113887799.1,2
CONT_s5_dynamic_TheSwissAccount,1789326583.649,0.1023,12156,11,0,17781422.6,118888178.4,2
CONT_s5_dynamic_TheSwissAccount,1789326583.752,0.1033,18284,17,0,17651738.7,120524065.0,2
CONT_s5_dynamic_TheSwissAccount,1789326583.854,0.1021,24936,31,3,13650673.2,96062729.3,2
CONT_s5_dynamic_TheSwissAccount,1789326583.956,0.1021,16760,16,0,8824843.4,87537347.4,2
CONT_s5_dynamic_TheSwissAccount,1789326584.058,0.1021,18260,17,0,11677011.5,96704304.4,2
CONT_s5_dynamic_TheSwissAccount,1789326584.161,0.1022,18260,17,0,12854961.4,101669869.3,2
CONT_s5_dynamic_TheSwissAccount,1789326584.263,0.1022,18260,17,0,13281705.8,101663963.6,2
CONT_s5_dynamic_TheSwissAccount,1789326584.365,0.1021,15208,14,0,13762113.9,108308166.3,2
CONT_s5_dynamic_TheSwissAccount,1789326584.467,0.1021,19760,18,0,14026649.8,110331454.2,2
CONT_s5_dynamic_TheSwissAccount,1789326584.569,0.102,19708,17,0,14521220.4,110678428.3,2
CONT_s5_dynamic_TheSwissAccount,1789326584.671,0.1023,16976,19,0,13730775.1,104480399.8,2
CONT_s5_dynamic_TheSwissAccount,1789326584.774,0.1022,17148,21,7,11207368.4,54149193.3,2
CONT_s5_dynamic_TheSwissAccount,1789326584.876,0.1021,19812,19,0,10592602.5,72572250.8,2
CONT_s5_dynamic_TheSwissAccount,1789326584.978,0.1022,15208,14,0,12202704.6,84638951.7,2
CONT_s5_dynamic_TheSwissAccount,1789326585.08,0.102,16708,15,0,13381312.3,91205826.3,2
CONT_s5_dynamic_TheSwissAccount,1789326585.182,0.1023,21260,19,0,13979866.1,93261436.9,2
CONT_s5_dynamic_TheSwissAccount,1789326585.285,0.1023,12888,12,0,14155136.5,100428792.2,2
CONT_s5_dynamic_TheSwissAccount,1789326585.387,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326585.489,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326585.591,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326585.693,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326585.795,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326585.897,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326585.999,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.102,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.204,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.306,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.409,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.511,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.613,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.715,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326586.817,0.1022,451,1,0,102860014.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789326586.919,0.102,24104,18,0,97596467.2,50210407.7,2
CONT_s5_dynamic_TheSwissAccount,1789326587.021,0.1021,19604,15,0,60489228.7,110805179.2,2
CONT_s5_dynamic_TheSwissAccount,1789326587.123,0.1021,19604,15,0,42591477.6,106972048.8,2
CONT_s5_dynamic_TheSwissAccount,1789326587.226,0.1024,19656,16,0,38540025.1,96000190.0,2
CONT_s5_dynamic_TheSwissAccount,1789326587.328,0.1022,19656,16,0,33044367.5,115165450.0,2
CONT_s5_dynamic_TheSwissAccount,1789326587.43,0.102,10604,9,0,33554352.7,99042104.2,2
CONT_s5_dynamic_TheSwissAccount,1789326587.532,0.1021,22656,18,0,26373064.0,122764426.8,2
CONT_s5_dynamic_TheSwissAccount,1789326587.635,0.1028,12104,10,0,27109203.4,128323562.9,2
CONT_s5_dynamic_TheSwissAccount,1789326587.737,0.1025,22656,18,0,23428934.0,128561834.8,2
CONT_s5_dynamic_TheSwissAccount,1789326587.84,0.1023,21896,28,6,24904451.5,59716490.6,2
CONT_s5_dynamic_TheSwissAccount,1789326587.942,0.102,17040,20,2,15023202.2,69172362.8,2
CONT_s5_dynamic_TheSwissAccount,1789326588.044,0.1021,7820,10,0,15143485.5,74843297.0,2
CONT_s5_dynamic_TheSwissAccount,1789326588.146,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326588.249,0.103,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326588.351,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326588.453,0.1021,10964,14,4,47301131.5,79493030.9,2
CONT_s5_dynamic_TheSwissAccount,1789326588.555,0.1021,6180,7,2,39706788.9,41298256.2,2
CONT_s5_dynamic_TheSwissAccount,1789326588.657,0.1023,6156,7,0,36857834.3,55575761.8,2
CONT_s5_dynamic_TheSwissAccount,1789326588.76,0.1022,10948,14,2,29275354.7,49060205.0,3
CONT_s5_dynamic_TheSwissAccount,1789326588.862,0.1023,19085,27,5,15809590.4,26855407.1,4
CONT_s5_dynamic_TheSwissAccount,1789326588.964,0.1023,7772,9,0,13805691.6,69273452.4,3
CONT_s5_dynamic_TheSwissAccount,1789326589.067,0.1023,11116,16,6,21249329.7,156245538.0,4
CONT_s5_dynamic_TheSwissAccount,1789326589.169,0.1025,7832,10,2,20311472.8,204641594.3,4
CONT_s5_dynamic_TheSwissAccount,1789326589.272,0.1025,9452,13,3,15421785.3,187533366.5,3
CONT_s5_dynamic_TheSwissAccount,1789326589.374,0.1023,9284,11,3,22643119.4,166024015.0,4
