run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_OfForestAndMen,1789296536.805,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296536.908,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.01,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.113,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.216,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.318,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.421,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.523,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.626,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.728,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.831,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296537.933,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.036,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.139,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.243,0.1038,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.345,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.448,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.55,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.652,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.755,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.858,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296538.96,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296539.063,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296539.165,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789296539.268,0.1026,17310,14,0,255566047.5,2524288.6,2
CONT_s9_dynamic_OfForestAndMen,1789296539.371,0.1026,18104,14,0,144570904.9,58746304.5,2
CONT_s9_dynamic_OfForestAndMen,1789296539.473,0.1025,13604,11,0,113697937.1,88858767.4,2
CONT_s9_dynamic_OfForestAndMen,1789296539.576,0.1027,22656,18,0,74373706.2,98649733.0,2
CONT_s9_dynamic_OfForestAndMen,1789296539.678,0.1026,13604,11,0,65261847.2,93712847.5,2
CONT_s9_dynamic_OfForestAndMen,1789296539.781,0.1026,16656,14,0,59686233.4,108495671.4,2
CONT_s9_dynamic_OfForestAndMen,1789296539.883,0.1024,12104,10,0,51322541.8,118495120.0,2
CONT_s9_dynamic_OfForestAndMen,1789296539.986,0.1024,19656,16,0,42591540.8,125168849.4,2
CONT_s9_dynamic_OfForestAndMen,1789296540.088,0.1026,12104,10,0,40472919.4,128365018.8,2
CONT_s9_dynamic_OfForestAndMen,1789296540.191,0.1026,15104,12,0,34326956.3,138205211.2,2
CONT_s9_dynamic_OfForestAndMen,1789296540.294,0.1026,15104,12,0,31930939.8,138146309.1,2
CONT_s9_dynamic_OfForestAndMen,1789296540.396,0.1024,12104,10,0,32584584.8,138139020.4,2
CONT_s9_dynamic_OfForestAndMen,1789296540.498,0.1024,22656,18,0,27978779.8,148093712.3,2
CONT_s9_dynamic_OfForestAndMen,1789296540.601,0.1027,10552,8,0,24761667.4,148262699.0,2
CONT_s9_dynamic_OfForestAndMen,1789296540.704,0.1026,12104,10,0,27846606.0,147927361.0,2
CONT_s9_dynamic_OfForestAndMen,1789296540.806,0.1026,24156,19,0,24380978.8,154710181.2,2
CONT_s9_dynamic_OfForestAndMen,1789296540.909,0.1024,15156,13,0,26000144.5,78425826.9,2
CONT_s9_dynamic_OfForestAndMen,1789296541.011,0.1026,12104,10,0,24319307.8,103302208.9,2
CONT_s9_dynamic_OfForestAndMen,1789296541.114,0.1027,18156,15,0,23342854.6,114884170.4,2
CONT_s9_dynamic_OfForestAndMen,1789296541.217,0.1027,13604,11,0,22133379.7,118359725.9,2
CONT_s9_dynamic_OfForestAndMen,1789296541.319,0.1026,10604,9,0,22545088.7,128039109.3,2
CONT_s9_dynamic_OfForestAndMen,1789296541.422,0.1024,21156,17,0,21061684.4,134861702.2,2
CONT_s9_dynamic_OfForestAndMen,1789296541.524,0.1025,16604,13,0,20214397.8,138512648.7,2
CONT_s9_dynamic_OfForestAndMen,1789296541.627,0.1025,15104,12,0,20117546.0,143293563.4,2
CONT_s9_dynamic_OfForestAndMen,1789296541.729,0.1027,12104,10,0,20570003.0,147937981.8,2
CONT_s9_dynamic_OfForestAndMen,1789296541.832,0.1026,18104,14,0,19570460.0,148297589.4,2
CONT_s9_dynamic_OfForestAndMen,1789296541.935,0.1025,15104,12,0,19747876.5,148339877.5,2
CONT_s9_dynamic_OfForestAndMen,1789296542.037,0.1026,13604,11,0,19952175.5,98486071.1,2
CONT_s9_dynamic_OfForestAndMen,1789296542.14,0.1026,15104,12,0,19269304.2,98375215.0,2
CONT_s9_dynamic_OfForestAndMen,1789296542.243,0.1037,15104,12,0,18803210.2,98106514.1,2
CONT_s9_dynamic_OfForestAndMen,1789296542.346,0.1028,15104,12,0,18366056.5,98538560.4,2
CONT_s9_dynamic_OfForestAndMen,1789296542.449,0.1024,15104,12,0,17990837.5,98712533.7,2
CONT_s9_dynamic_OfForestAndMen,1789296542.551,0.1026,15104,12,0,17655546.0,98146041.7,2
CONT_s9_dynamic_OfForestAndMen,1789296542.654,0.1027,15104,12,0,17359598.0,98517382.1,2
CONT_s9_dynamic_OfForestAndMen,1789296542.756,0.1026,22656,18,0,16973340.7,98362692.4,2
CONT_s9_dynamic_OfForestAndMen,1789296542.859,0.1025,15070,13,0,17120486.2,67846189.3,2
CONT_s9_dynamic_OfForestAndMen,1789296542.961,0.1025,15104,12,0,17163209.7,98417695.1,2
CONT_s9_dynamic_OfForestAndMen,1789296543.064,0.1025,15104,12,0,16953612.5,98689576.0,2
CONT_s9_dynamic_OfForestAndMen,1789296543.167,0.1026,15104,12,0,16761821.2,98547009.9,2
CONT_s9_dynamic_OfForestAndMen,1789296543.269,0.1026,15104,12,0,16580334.8,98580246.8,2
CONT_s9_dynamic_OfForestAndMen,1789296543.372,0.1025,15104,12,0,16408304.0,98767184.8,2
CONT_s9_dynamic_OfForestAndMen,1789296543.474,0.1024,15104,12,0,16259994.8,98708028.0,2
CONT_s9_dynamic_OfForestAndMen,1789296543.577,0.1025,15104,12,0,16132116.3,98373881.3,2
CONT_s9_dynamic_OfForestAndMen,1789296543.679,0.1026,15104,12,0,16012638.2,98756159.3,2
CONT_s9_dynamic_OfForestAndMen,1789296543.782,0.1025,15104,12,0,15906058.8,98503930.1,2
CONT_s9_dynamic_OfForestAndMen,1789296543.884,0.1024,15104,12,0,15806716.0,98347103.2,2
CONT_s9_dynamic_OfForestAndMen,1789296543.987,0.1024,15104,12,0,15727224.8,98394533.4,2
CONT_s9_dynamic_OfForestAndMen,1789296544.089,0.1026,15104,12,0,15658280.2,98830544.3,2
CONT_s9_dynamic_OfForestAndMen,1789296544.192,0.1026,15104,12,0,15593474.0,98437636.0,2
CONT_s9_dynamic_OfForestAndMen,1789296544.294,0.1026,15104,12,0,15543583.8,98397882.7,2
CONT_s9_dynamic_OfForestAndMen,1789296544.397,0.1024,15104,12,0,15492562.8,98776968.4,2
CONT_s9_dynamic_OfForestAndMen,1789296544.499,0.1025,15104,12,0,15459729.8,98569154.1,2
CONT_s9_dynamic_OfForestAndMen,1789296544.602,0.1024,22656,18,0,15406060.3,98435251.4,2
CONT_s9_dynamic_OfForestAndMen,1789296544.704,0.1027,15104,12,0,15364257.7,98745793.1,2
CONT_s9_dynamic_OfForestAndMen,1789296544.807,0.1026,15104,12,0,15334015.2,98783867.4,2
CONT_s9_dynamic_OfForestAndMen,1789296544.909,0.1024,15104,12,0,15303827.7,98743944.5,2
CONT_s9_dynamic_OfForestAndMen,1789296545.012,0.1025,15104,12,0,15282453.0,98769448.0,2
CONT_s9_dynamic_OfForestAndMen,1789296545.114,0.1025,15104,12,0,15273293.0,98561258.8,2
CONT_s9_dynamic_OfForestAndMen,1789296545.217,0.1027,15104,12,0,15252176.7,98740130.3,2
CONT_s9_dynamic_OfForestAndMen,1789296545.32,0.1025,15104,12,0,15246620.2,98733195.1,2
CONT_s9_dynamic_OfForestAndMen,1789296545.422,0.1024,15104,12,0,15230729.3,98619969.1,2
CONT_s9_dynamic_OfForestAndMen,1789296545.524,0.1025,15104,12,0,15230816.2,98846310.1,2
CONT_s9_dynamic_OfForestAndMen,1789296545.627,0.1025,15104,12,0,15220586.3,98420643.0,2
CONT_s9_dynamic_OfForestAndMen,1789296545.73,0.1026,15104,12,0,15219379.7,98571375.5,2
CONT_s9_dynamic_OfForestAndMen,1789296545.832,0.1025,15104,12,0,15207928.3,98581350.9,2
CONT_s9_dynamic_OfForestAndMen,1789296545.934,0.1024,15104,12,0,15205268.3,98704789.2,2
CONT_s9_dynamic_OfForestAndMen,1789296546.037,0.1025,15104,12,0,15198839.3,98521556.2,2
CONT_s9_dynamic_OfForestAndMen,1789296546.139,0.1025,15104,12,0,15193561.7,98500732.2,2
CONT_s9_dynamic_OfForestAndMen,1789296546.243,0.1038,15104,12,0,15183342.7,98509675.2,2
CONT_s9_dynamic_OfForestAndMen,1789296546.346,0.1026,15104,12,0,15178890.0,98470793.8,2
CONT_s9_dynamic_OfForestAndMen,1789296546.448,0.1024,15104,12,0,15180889.0,98617685.3,2
CONT_s9_dynamic_OfForestAndMen,1789296546.551,0.1025,20559,19,0,13773711.5,52107172.9,2
CONT_s9_dynamic_OfForestAndMen,1789296546.653,0.1025,15104,12,0,15308398.7,98533106.8,2
CONT_s9_dynamic_OfForestAndMen,1789296546.756,0.1025,15104,12,0,15497479.8,98666688.6,2
CONT_s9_dynamic_OfForestAndMen,1789296546.858,0.1024,15104,12,0,15567845.7,98664233.4,2
CONT_s9_dynamic_OfForestAndMen,1789296546.961,0.1024,15104,12,0,15568098.3,98748744.3,2
CONT_s9_dynamic_OfForestAndMen,1789296547.063,0.1025,15104,12,0,15541770.0,98556117.0,2
CONT_s9_dynamic_OfForestAndMen,1789296547.166,0.1026,15104,12,0,15500956.0,98707269.6,2
CONT_s9_dynamic_OfForestAndMen,1789296547.268,0.1025,15104,12,0,15458077.8,98722596.3,2
CONT_s9_dynamic_OfForestAndMen,1789296547.371,0.1024,15104,12,0,15418959.8,98712004.9,2
CONT_s9_dynamic_OfForestAndMen,1789296547.473,0.1029,15104,12,0,15382289.3,98750606.8,2
CONT_s9_dynamic_OfForestAndMen,1789296547.576,0.1025,15104,12,0,15347337.5,98776393.4,2
CONT_s9_dynamic_OfForestAndMen,1789296547.679,0.1026,15104,12,0,15316513.5,98735503.4,2
CONT_s9_dynamic_OfForestAndMen,1789296547.781,0.1026,15104,12,0,15288671.5,98726337.4,2
CONT_s9_dynamic_OfForestAndMen,1789296547.884,0.1024,22656,18,0,15253586.3,98757238.8,2
CONT_s9_dynamic_OfForestAndMen,1789296547.986,0.1024,15104,12,0,15232843.7,98784126.7,2
CONT_s9_dynamic_OfForestAndMen,1789296548.089,0.1025,15104,12,0,15213553.0,98753596.4,2
CONT_s9_dynamic_OfForestAndMen,1789296548.191,0.1026,15104,12,0,15198288.0,98653874.6,2
CONT_s9_dynamic_OfForestAndMen,1789296548.294,0.1026,15104,12,0,15183616.3,98705693.9,2
CONT_s9_dynamic_OfForestAndMen,1789296548.396,0.1024,15426,13,0,14614007.7,95282625.5,2
CONT_s9_dynamic_OfForestAndMen,1789296548.499,0.1025,15104,12,0,15960357.0,43243933.4,2
CONT_s9_dynamic_OfForestAndMen,1789296548.601,0.1025,15104,12,0,15869641.3,98653351.2,2
CONT_s9_dynamic_OfForestAndMen,1789296548.704,0.1026,15104,12,0,15785791.5,98717276.9,2
CONT_s9_dynamic_OfForestAndMen,1789296548.806,0.1025,15104,12,0,15708546.8,98478705.1,2
CONT_s9_dynamic_OfForestAndMen,1789296548.909,0.1025,15104,12,0,15648414.7,98306501.1,2
CONT_s9_dynamic_OfForestAndMen,1789296549.011,0.1025,15104,12,0,15587488.3,98606943.4,2
CONT_s9_dynamic_OfForestAndMen,1789296549.114,0.1026,15104,12,0,15539317.3,98479356.2,2
CONT_s9_dynamic_OfForestAndMen,1789296549.217,0.1027,15104,12,0,15495183.7,98266947.3,2
CONT_s9_dynamic_OfForestAndMen,1789296549.319,0.1025,15104,12,0,15455138.8,98707165.7,2
CONT_s9_dynamic_OfForestAndMen,1789296549.422,0.1025,15104,12,0,15412267.5,98700751.3,2
CONT_s9_dynamic_OfForestAndMen,1789296549.524,0.1025,15104,12,0,15381521.7,98558974.7,2
CONT_s9_dynamic_OfForestAndMen,1789296549.627,0.1025,15104,12,0,15342136.7,98296744.1,2
CONT_s9_dynamic_OfForestAndMen,1789296549.729,0.1027,15104,12,0,15316411.8,98371709.9,2
CONT_s9_dynamic_OfForestAndMen,1789296549.832,0.1027,22656,18,0,15279159.3,98699278.7,2
CONT_s9_dynamic_OfForestAndMen,1789296549.935,0.1027,15104,12,0,15255664.0,98781034.2,2
CONT_s9_dynamic_OfForestAndMen,1789296550.037,0.1025,15104,12,0,15240419.0,98817483.6,2
CONT_s9_dynamic_OfForestAndMen,1789296550.14,0.1025,15104,12,0,15224623.2,98529425.4,2
CONT_s9_dynamic_OfForestAndMen,1789296550.243,0.1036,15104,12,0,15214530.8,98571027.7,2
CONT_s9_dynamic_OfForestAndMen,1789296550.346,0.1027,15104,12,0,15200786.5,98768863.2,2
CONT_s9_dynamic_OfForestAndMen,1789296550.448,0.1024,15104,12,0,15189027.0,98517653.9,2
CONT_s9_dynamic_OfForestAndMen,1789296550.552,0.1037,15164,13,0,14010470.5,98378704.3,3
CONT_s9_dynamic_OfForestAndMen,1789296550.655,0.1026,15437,15,0,12664891.2,97032246.2,4
CONT_s9_dynamic_OfForestAndMen,1789296550.757,0.1027,13708,13,0,12529317.8,98674704.8,4
CONT_s9_dynamic_OfForestAndMen,1789296550.86,0.1027,18156,15,0,19029519.1,138443261.3,4
CONT_s9_dynamic_OfForestAndMen,1789296550.963,0.1026,18104,14,0,21554952.8,141730864.7,4
CONT_s9_dynamic_OfForestAndMen,1789296551.065,0.1028,13708,13,0,26669781.5,167785129.2,4
CONT_s9_dynamic_OfForestAndMen,1789296551.168,0.1027,13656,12,0,31236779.5,168423743.1,4
CONT_s9_dynamic_OfForestAndMen,1789296551.271,0.1027,18156,15,0,27703500.1,158012697.9,4
CONT_s9_dynamic_OfForestAndMen,1789296551.374,0.1027,10604,9,0,32273889.6,143548717.9,4
CONT_s9_dynamic_OfForestAndMen,1789296551.476,0.1026,21957,21,0,36711748.7,155864554.8,4
CONT_s9_dynamic_OfForestAndMen,1789296551.579,0.1027,10604,9,0,34757842.1,85059026.3,4
CONT_s9_dynamic_OfForestAndMen,1789296551.682,0.1028,13656,12,0,39722558.2,170921305.5,4
CONT_s9_dynamic_OfForestAndMen,1789296551.784,0.1028,21208,18,0,36200702.7,157536767.5,4
CONT_s9_dynamic_OfForestAndMen,1789296551.887,0.1025,15104,12,0,25311079.8,138053433.2,2
CONT_s9_dynamic_OfForestAndMen,1789296551.99,0.1026,13656,12,0,44266280.2,168539825.7,4
CONT_s9_dynamic_OfForestAndMen,1789296552.092,0.1027,13656,12,0,44647634.2,168449680.0,4
CONT_s9_dynamic_OfForestAndMen,1789296552.195,0.1028,21156,17,0,36794622.2,157965018.1,4
CONT_s9_dynamic_OfForestAndMen,1789296552.298,0.1027,15156,13,0,29493611.1,137623861.1,3
CONT_s9_dynamic_OfForestAndMen,1789296552.4,0.1026,13656,12,0,47740238.8,168088781.4,4
CONT_s9_dynamic_OfForestAndMen,1789296552.503,0.1026,13656,12,0,47569594.2,168271360.2,4
CONT_s9_dynamic_OfForestAndMen,1789296552.606,0.1027,18156,15,0,35569015.5,157788924.0,4
CONT_s9_dynamic_OfForestAndMen,1789296552.709,0.1028,10604,9,0,42113182.1,143572597.9,4
CONT_s9_dynamic_OfForestAndMen,1789296552.811,0.1027,21208,18,0,42536135.7,157685479.5,4
CONT_s9_dynamic_OfForestAndMen,1789296552.914,0.1025,13656,12,0,49320703.0,168282792.7,4
CONT_s9_dynamic_OfForestAndMen,1789296553.017,0.1027,18156,15,0,36405531.7,157783886.6,4
CONT_s9_dynamic_OfForestAndMen,1789296553.119,0.1027,10604,9,0,43201521.0,143180864.2,4
CONT_s9_dynamic_OfForestAndMen,1789296553.222,0.1028,13656,12,0,50100518.6,168160246.5,4
CONT_s9_dynamic_OfForestAndMen,1789296553.325,0.1027,21208,18,0,42379032.4,157486010.7,4
CONT_s9_dynamic_OfForestAndMen,1789296553.427,0.1027,15104,12,0,26391565.0,138305853.1,2
CONT_s9_dynamic_OfForestAndMen,1789296553.53,0.1027,13656,12,0,51623672.8,168454072.1,4
CONT_s9_dynamic_OfForestAndMen,1789296553.634,0.1034,13656,12,0,50856510.5,168170941.2,4
CONT_s9_dynamic_OfForestAndMen,1789296553.736,0.1027,21208,18,0,42861220.2,157402700.8,4
CONT_s9_dynamic_OfForestAndMen,1789296553.839,0.1027,15104,12,0,26542502.0,138371823.3,2
CONT_s9_dynamic_OfForestAndMen,1789296553.941,0.1025,16483,17,0,57228713.8,151097997.4,4
CONT_s9_dynamic_OfForestAndMen,1789296554.044,0.1027,15104,12,0,28321116.0,84239895.6,2
CONT_s9_dynamic_OfForestAndMen,1789296554.147,0.1027,13656,12,0,49736568.2,152056900.6,4
CONT_s9_dynamic_OfForestAndMen,1789296554.251,0.1041,13656,12,0,49355306.8,168353361.8,4
CONT_s9_dynamic_OfForestAndMen,1789296554.353,0.1026,18156,15,0,37022960.7,157978212.5,4
CONT_s9_dynamic_OfForestAndMen,1789296554.456,0.1026,10604,9,0,43483754.0,143765390.1,4
CONT_s9_dynamic_OfForestAndMen,1789296554.559,0.1027,21208,18,0,43706877.9,157707676.3,4
CONT_s9_dynamic_OfForestAndMen,1789296554.662,0.1028,13656,12,0,50478688.6,168427078.0,4
CONT_s9_dynamic_OfForestAndMen,1789296554.764,0.1027,18156,15,0,37274170.6,157874130.0,4
CONT_s9_dynamic_OfForestAndMen,1789296554.867,0.1027,10604,9,0,44100099.4,143689851.6,4
CONT_s9_dynamic_OfForestAndMen,1789296554.97,0.1027,13656,12,0,51005646.8,168615538.3,4
CONT_s9_dynamic_OfForestAndMen,1789296555.072,0.1027,21208,18,0,43105139.6,157916365.3,4
CONT_s9_dynamic_OfForestAndMen,1789296555.175,0.1026,15104,12,0,26877218.8,138436511.3,2
CONT_s9_dynamic_OfForestAndMen,1789296555.278,0.1027,13656,12,0,52351901.2,168620953.2,4
CONT_s9_dynamic_OfForestAndMen,1789296555.38,0.1026,13656,12,0,51537686.7,168582648.5,4
CONT_s9_dynamic_OfForestAndMen,1789296555.483,0.1026,21208,18,0,43383629.3,157568968.2,4
CONT_s9_dynamic_OfForestAndMen,1789296555.585,0.1027,15104,12,0,26852915.5,138292495.7,2
CONT_s9_dynamic_OfForestAndMen,1789296555.688,0.1027,13656,12,0,52694317.8,168488760.1,4
CONT_s9_dynamic_OfForestAndMen,1789296555.791,0.1027,13656,12,0,51803370.4,168580626.1,4
CONT_s9_dynamic_OfForestAndMen,1789296555.893,0.1026,18156,15,0,37714590.3,157903496.1,4
CONT_s9_dynamic_OfForestAndMen,1789296555.996,0.1026,10604,9,0,44827207.7,143275018.4,4
CONT_s9_dynamic_OfForestAndMen,1789296556.099,0.1028,21260,19,0,46887324.6,157217731.1,4
CONT_s9_dynamic_OfForestAndMen,1789296556.202,0.1028,13644,12,0,47361667.2,159778821.5,4
CONT_s9_dynamic_OfForestAndMen,1789296556.304,0.1027,18104,14,0,32968825.1,138787564.8,3
CONT_s9_dynamic_OfForestAndMen,1789296556.407,0.1025,15104,12,0,25262119.3,118516384.9,2
CONT_s9_dynamic_OfForestAndMen,1789296556.509,0.1026,14819,14,0,23098937.4,58223888.3,2
CONT_s9_dynamic_OfForestAndMen,1789296556.612,0.1028,15104,12,0,20525701.3,46453128.7,2
CONT_s9_dynamic_OfForestAndMen,1789296556.715,0.1028,15104,12,0,19769538.5,98506209.5,2
CONT_s9_dynamic_OfForestAndMen,1789296556.818,0.1027,15104,12,0,19162306.2,98534912.7,2
CONT_s9_dynamic_OfForestAndMen,1789296556.92,0.1027,15104,12,0,18647436.7,98084648.4,2
CONT_s9_dynamic_OfForestAndMen,1789296557.023,0.1026,15104,12,0,18215507.8,98165493.5,2
CONT_s9_dynamic_OfForestAndMen,1789296557.126,0.1027,15104,12,0,17846149.8,98491577.0,2
CONT_s9_dynamic_OfForestAndMen,1789296557.229,0.1027,15104,12,0,17528020.0,98621086.1,2
CONT_s9_dynamic_OfForestAndMen,1789296557.331,0.1027,15104,12,0,17240906.3,98324946.5,2
CONT_s9_dynamic_OfForestAndMen,1789296557.434,0.1025,15104,12,0,16989455.3,98069288.2,2
CONT_s9_dynamic_OfForestAndMen,1789296557.536,0.1026,15104,12,0,16763711.2,98222638.5,2
CONT_s9_dynamic_OfForestAndMen,1789296557.639,0.1028,15104,12,0,16567338.3,98209482.6,2
CONT_s9_dynamic_OfForestAndMen,1789296557.744,0.1047,22656,18,0,16315461.5,98468763.0,2
CONT_s9_dynamic_OfForestAndMen,1789296557.847,0.1028,15104,12,0,16187112.0,98252109.6,2
CONT_s9_dynamic_OfForestAndMen,1789296557.949,0.1025,15104,12,0,16057318.7,98444994.1,2
CONT_s9_dynamic_OfForestAndMen,1789296558.052,0.1027,15104,12,0,15956729.3,97986795.1,2
CONT_s9_dynamic_OfForestAndMen,1789296558.155,0.1026,15104,12,0,15861822.3,98538332.6,2
CONT_s9_dynamic_OfForestAndMen,1789296558.257,0.1027,15104,12,0,15764580.2,98738446.2,2
CONT_s9_dynamic_OfForestAndMen,1789296558.36,0.1026,15104,12,0,15683076.8,98639826.0,2
CONT_s9_dynamic_OfForestAndMen,1789296558.463,0.1026,15104,12,0,15614305.0,98318465.5,2
CONT_s9_dynamic_OfForestAndMen,1789296558.565,0.1028,15104,12,0,15551658.7,98169471.2,2
CONT_s9_dynamic_OfForestAndMen,1789296558.668,0.1027,15104,12,0,15499343.2,98347257.2,2
CONT_s9_dynamic_OfForestAndMen,1789296558.771,0.1027,18680,17,0,15019636.2,68732393.3,2
CONT_s9_dynamic_OfForestAndMen,1789296558.873,0.1026,15104,12,0,15877644.5,98394834.0,2
CONT_s9_dynamic_OfForestAndMen,1789296558.976,0.1027,15104,12,0,15889034.7,98562440.2,2
CONT_s9_dynamic_OfForestAndMen,1789296559.079,0.1027,15104,12,0,15845355.2,98399458.9,2
CONT_s9_dynamic_OfForestAndMen,1789296559.182,0.1028,15104,12,0,15780774.3,98515308.9,2
CONT_s9_dynamic_OfForestAndMen,1789296559.284,0.1027,15104,12,0,15725090.5,98671413.1,2
CONT_s9_dynamic_OfForestAndMen,1789296559.387,0.1027,15104,12,0,15658982.3,98027563.9,2
CONT_s9_dynamic_OfForestAndMen,1789296559.49,0.1027,15104,12,0,15600273.0,98243123.0,2
CONT_s9_dynamic_OfForestAndMen,1789296559.592,0.1027,15104,12,0,15553228.7,98677094.9,2
CONT_s9_dynamic_OfForestAndMen,1789296559.695,0.1028,15104,12,0,15505467.5,97892472.1,2
CONT_s9_dynamic_OfForestAndMen,1789296559.798,0.1027,15104,12,0,15461937.0,98403047.2,2
CONT_s9_dynamic_OfForestAndMen,1789296559.9,0.1026,15104,12,0,15416501.5,98737515.3,2
CONT_s9_dynamic_OfForestAndMen,1789296560.003,0.1027,15104,12,0,15374838.8,98753006.7,2
CONT_s9_dynamic_OfForestAndMen,1789296560.106,0.1027,15104,12,0,15341379.7,98810109.9,2
CONT_s9_dynamic_OfForestAndMen,1789296560.209,0.1032,15104,12,0,15311365.2,98711358.3,2
CONT_s9_dynamic_OfForestAndMen,1789296560.312,0.1028,15104,12,0,15290999.2,98546777.0,2
CONT_s9_dynamic_OfForestAndMen,1789296560.414,0.1026,18119,16,0,14983424.0,67550522.2,2
CONT_s9_dynamic_OfForestAndMen,1789296560.517,0.1027,15104,12,0,15971913.8,98878309.6,2
CONT_s9_dynamic_OfForestAndMen,1789296560.62,0.1027,15104,12,0,15880978.5,98369032.9,2
CONT_s9_dynamic_OfForestAndMen,1789296560.722,0.1028,15104,12,0,15802619.0,98768319.5,2
CONT_s9_dynamic_OfForestAndMen,1789296560.825,0.1027,15104,12,0,15723946.8,98308536.1,2
CONT_s9_dynamic_OfForestAndMen,1789296560.928,0.1026,15104,12,0,15656883.0,98543667.4,2
CONT_s9_dynamic_OfForestAndMen,1789296561.03,0.1026,15104,12,0,15594254.2,98509259.5,2
CONT_s9_dynamic_OfForestAndMen,1789296561.134,0.1035,22656,18,0,15512365.8,98472377.8,2
CONT_s9_dynamic_OfForestAndMen,1789296561.237,0.1027,15104,12,0,15476338.3,98488151.7,2
CONT_s9_dynamic_OfForestAndMen,1789296561.339,0.1028,15104,12,0,15434974.8,98543793.3,2
CONT_s9_dynamic_OfForestAndMen,1789296561.442,0.1026,15104,12,0,15398898.3,98681966.2,2
CONT_s9_dynamic_OfForestAndMen,1789296561.545,0.1027,15104,12,0,15363327.7,98418620.5,2
CONT_s9_dynamic_OfForestAndMen,1789296561.648,0.1028,15104,12,0,15329531.2,98497488.3,2
CONT_s9_dynamic_OfForestAndMen,1789296561.752,0.1046,15104,12,0,15300305.3,98516759.1,2
CONT_s9_dynamic_OfForestAndMen,1789296561.855,0.1027,15104,12,0,15276208.2,98602005.8,2
CONT_s9_dynamic_OfForestAndMen,1789296561.958,0.1027,15104,12,0,15257401.0,98580643.7,2
CONT_s9_dynamic_OfForestAndMen,1789296562.06,0.1027,15104,12,0,15254051.0,98300468.6,2
CONT_s9_dynamic_OfForestAndMen,1789296562.163,0.1027,15104,12,0,15233645.8,98561157.5,2
CONT_s9_dynamic_OfForestAndMen,1789296562.266,0.1027,15104,12,0,15219846.3,98207765.1,2
CONT_s9_dynamic_OfForestAndMen,1789296562.368,0.1027,15104,12,0,15206823.8,98364344.7,2
CONT_s9_dynamic_OfForestAndMen,1789296562.471,0.1026,15104,12,0,15191257.3,98513761.5,2
CONT_s9_dynamic_OfForestAndMen,1789296562.574,0.1027,15104,12,0,15180705.0,98469184.3,2
CONT_s9_dynamic_OfForestAndMen,1789296562.676,0.1027,19485,17,0,15007875.9,70557709.0,2
CONT_s9_dynamic_OfForestAndMen,1789296562.779,0.1027,15104,12,0,15860658.3,98516704.3,2
CONT_s9_dynamic_OfForestAndMen,1789296562.882,0.1026,15104,12,0,15802411.3,98689757.0,2
CONT_s9_dynamic_OfForestAndMen,1789296562.984,0.1027,15104,12,0,15730846.2,98511247.6,2
CONT_s9_dynamic_OfForestAndMen,1789296563.087,0.1027,15104,12,0,15663336.5,98524172.4,2
CONT_s9_dynamic_OfForestAndMen,1789296563.19,0.1028,15104,12,0,15597231.3,98709252.4,2
CONT_s9_dynamic_OfForestAndMen,1789296563.293,0.1028,15104,12,0,15538197.3,98682838.3,2
CONT_s9_dynamic_OfForestAndMen,1789296563.395,0.1026,15104,12,0,15485813.8,98634353.3,2
CONT_s9_dynamic_OfForestAndMen,1789296563.498,0.1026,15104,12,0,15441010.5,98651581.6,2
CONT_s9_dynamic_OfForestAndMen,1789296563.601,0.1028,15104,12,0,15396704.0,98550450.1,2
