run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TheSwissAccount,1789312354.102,0.1025,4820,7,3,29508937.9,318156832.0,2
CONT_s12_bola_TheSwissAccount,1789312354.204,0.1026,4740,6,0,29848936.5,211892340.0,2
CONT_s12_bola_TheSwissAccount,1789312354.307,0.1025,6320,8,2,31284488.5,289262078.3,2
CONT_s12_bola_TheSwissAccount,1789312354.409,0.1024,4740,6,2,25829931.0,302022102.6,2
CONT_s12_bola_TheSwissAccount,1789312354.512,0.1025,4716,6,3,163830026.8,1076623504.7,4
CONT_s12_bola_TheSwissAccount,1789312354.614,0.1025,6272,8,2,20463517.5,317999508.5,2
CONT_s12_bola_TheSwissAccount,1789312354.717,0.1026,4724,6,0,23986350.0,318129795.0,2
CONT_s12_bola_TheSwissAccount,1789312354.819,0.1026,6216,7,1,320188444.7,302734036.8,4
CONT_s12_bola_TheSwissAccount,1789312354.922,0.1024,4820,7,0,23482173.4,302957192.7,2
CONT_s12_bola_TheSwissAccount,1789312355.024,0.1025,4724,6,3,19373908.5,287807544.5,2
CONT_s12_bola_TheSwissAccount,1789312355.127,0.1025,6280,8,4,365426679.0,329606717.3,4
CONT_s12_bola_TheSwissAccount,1789312355.229,0.1028,4680,6,1,24753526.5,300895663.4,2
CONT_s12_bola_TheSwissAccount,1789312355.332,0.1026,4692,6,0,20449560.5,302760805.7,2
CONT_s12_bola_TheSwissAccount,1789312355.435,0.1025,6272,8,3,399525975.0,303964570.5,2
CONT_s12_bola_TheSwissAccount,1789312355.537,0.1025,4708,6,1,37769790.5,318522263.2,2
CONT_s12_bola_TheSwissAccount,1789312355.64,0.1026,6336,9,0,109460942.6,302788309.8,4
CONT_s12_bola_TheSwissAccount,1789312355.743,0.1038,4616,5,2,344072076.4,296957623.8,2
CONT_s12_bola_TheSwissAccount,1789312355.846,0.1026,3188,5,2,94733316.2,257153523.4,3
CONT_s12_bola_TheSwissAccount,1789312355.948,0.1024,7808,10,1,35758315.0,320054989.8,2
CONT_s12_bola_TheSwissAccount,1789312356.051,0.1025,4628,5,1,307710788.2,310232558.0,2
CONT_s12_bola_TheSwissAccount,1789312356.154,0.1026,6116,6,0,128136542.2,320896392.1,4
CONT_s12_bola_TheSwissAccount,1789312356.257,0.1037,4756,7,1,39720942.3,333422507.5,2
CONT_s12_bola_TheSwissAccount,1789312356.36,0.1025,4756,7,0,226703112.1,333411692.0,3
CONT_s12_bola_TheSwissAccount,1789312356.462,0.1024,6260,8,1,140768212.0,326921721.6,4
CONT_s12_bola_TheSwissAccount,1789312356.565,0.1024,4700,6,2,105058154.0,283826732.2,4
CONT_s12_bola_TheSwissAccount,1789312356.667,0.1026,4668,6,1,148119922.8,207419823.9,4
CONT_s12_bola_TheSwissAccount,1789312356.77,0.1026,6280,9,3,59350394.2,275813800.0,4
CONT_s12_bola_TheSwissAccount,1789312356.872,0.1026,4552,4,0,89161712.2,330096330.7,2
CONT_s12_bola_TheSwissAccount,1789312356.975,0.1026,6052,5,0,149444341.6,318492079.9,3
CONT_s12_bola_TheSwissAccount,1789312357.078,0.1026,4885,7,0,52409662.7,282647346.7,4
CONT_s12_bola_TheSwissAccount,1789312357.18,0.1027,6102,7,0,95707510.3,181588753.1,4
CONT_s12_bola_TheSwissAccount,1789312357.283,0.1027,3128,4,0,20925156.5,469348.0,2
CONT_s12_bola_TheSwissAccount,1789312357.386,0.1027,6380,10,4,28174478.0,551027.3,2
CONT_s12_bola_TheSwissAccount,1789312357.488,0.1027,6296,9,2,50974756.2,293460959.9,3
CONT_s12_bola_TheSwissAccount,1789312357.591,0.1026,4716,6,0,38200991.0,290514091.0,2
CONT_s12_bola_TheSwissAccount,1789312357.694,0.1028,3152,4,1,33597892.0,120569267.0,2
CONT_s12_bola_TheSwissAccount,1789312357.796,0.1027,6264,8,2,32630618.5,173293941.5,2
CONT_s12_bola_TheSwissAccount,1789312357.899,0.1026,6244,8,2,31892052.0,232547729.9,2
CONT_s12_bola_TheSwissAccount,1789312358.002,0.1027,6264,8,1,67689900.1,246199878.5,4
CONT_s12_bola_TheSwissAccount,1789312358.105,0.1028,4692,6,0,24933127.5,257265017.5,2
CONT_s12_bola_TheSwissAccount,1789312358.207,0.1027,4668,6,2,83890302.8,243657490.3,4
CONT_s12_bola_TheSwissAccount,1789312358.31,0.1027,6104,6,0,21510520.7,208592720.7,2
CONT_s12_bola_TheSwissAccount,1789312358.413,0.1026,4680,6,2,136209916.0,204152197.5,4
CONT_s12_bola_TheSwissAccount,1789312358.515,0.1027,4604,5,0,25777577.0,228301124.5,2
CONT_s12_bola_TheSwissAccount,1789312358.618,0.1027,6180,7,2,28583761.4,211739269.9,2
CONT_s12_bola_TheSwissAccount,1789312358.721,0.1028,4732,7,3,169509568.1,259263622.5,3
CONT_s12_bola_TheSwissAccount,1789312358.824,0.1027,6232,8,1,76934806.6,305957434.9,4
CONT_s12_bola_TheSwissAccount,1789312358.926,0.1025,4564,4,1,36746605.5,313822998.3,2
CONT_s12_bola_TheSwissAccount,1789312359.029,0.103,4668,6,1,132549854.2,288645973.7,4
CONT_s12_bola_TheSwissAccount,1789312359.133,0.1041,6104,6,0,102451712.3,278821982.2,4
CONT_s12_bola_TheSwissAccount,1789312359.236,0.1027,4552,4,0,44510853.5,239313213.5,2
CONT_s12_bola_TheSwissAccount,1789312359.339,0.1027,6156,7,0,140241792.7,310331742.1,3
CONT_s12_bola_TheSwissAccount,1789312359.441,0.1027,3052,3,0,54459673.3,267942602.8,2
CONT_s12_bola_TheSwissAccount,1789312359.544,0.1026,6104,6,0,54354850.7,259069199.0,2
CONT_s12_bola_TheSwissAccount,1789312359.647,0.1027,4700,6,2,155214769.0,211806266.0,2
CONT_s12_bola_TheSwissAccount,1789312359.751,0.104,6104,6,0,62928003.0,267928147.7,2
CONT_s12_bola_TheSwissAccount,1789312359.853,0.1027,6180,7,3,70080571.0,251497351.4,3
CONT_s12_bola_TheSwissAccount,1789312359.956,0.1027,3116,4,1,159124081.0,262533660.9,2
CONT_s12_bola_TheSwissAccount,1789312360.059,0.1027,6156,7,0,81828430.9,295932313.1,3
CONT_s12_bola_TheSwissAccount,1789312360.162,0.1028,6116,6,1,73342952.2,286491721.7,3
CONT_s12_bola_TheSwissAccount,1789312360.264,0.1028,4616,5,0,101398898.2,250486233.1,4
CONT_s12_bola_TheSwissAccount,1789312360.367,0.1026,4616,5,0,60045228.0,235968378.2,2
CONT_s12_bola_TheSwissAccount,1789312360.47,0.1026,6264,8,1,109738755.2,196662645.5,4
CONT_s12_bola_TheSwissAccount,1789312360.572,0.1027,4680,6,1,94907673.0,238098162.0,4
CONT_s12_bola_TheSwissAccount,1789312360.675,0.1027,6168,7,2,95635437.9,199058435.9,4
CONT_s12_bola_TheSwissAccount,1789312360.778,0.1027,4732,7,1,66780140.9,144028325.4,3
CONT_s12_bola_TheSwissAccount,1789312360.88,0.1025,4552,4,0,71882207.2,154259972.2,3
CONT_s12_bola_TheSwissAccount,1789312360.983,0.1026,6208,8,0,79434510.1,158679618.0,4
CONT_s12_bola_TheSwissAccount,1789312361.086,0.1027,4604,5,0,94418146.8,138615213.1,4
CONT_s12_bola_TheSwissAccount,1789312361.188,0.1027,4732,7,0,66881736.3,190730856.2,4
CONT_s12_bola_TheSwissAccount,1789312361.291,0.1027,5661,7,2,66819802.4,205989094.0,4
CONT_s12_bola_TheSwissAccount,1789312361.393,0.1025,4616,5,0,42168082.4,155119890.7,2
CONT_s12_bola_TheSwissAccount,1789312361.496,0.1026,6168,7,2,74736651.4,200367581.2,4
CONT_s12_bola_TheSwissAccount,1789312361.599,0.1027,6104,6,0,84995916.7,292747486.1,4
CONT_s12_bola_TheSwissAccount,1789312361.702,0.1028,4604,5,0,55395813.2,326124396.3,2
CONT_s12_bola_TheSwissAccount,1789312361.804,0.1027,3116,4,1,50208651.5,291421590.6,2
CONT_s12_bola_TheSwissAccount,1789312361.907,0.1025,6104,6,0,125132113.7,327274400.6,2
CONT_s12_bola_TheSwissAccount,1789312362.009,0.1026,4604,5,0,61228688.0,303429304.6,2
CONT_s12_bola_TheSwissAccount,1789312362.112,0.1027,6104,6,0,55991824.0,327934519.4,2
CONT_s12_bola_TheSwissAccount,1789312362.215,0.1028,6104,6,0,134139599.0,327611116.9,2
CONT_s12_bola_TheSwissAccount,1789312362.318,0.1027,4552,4,0,65090916.5,307989105.5,2
CONT_s12_bola_TheSwissAccount,1789312362.42,0.1025,6156,7,0,63223010.0,325216512.4,2
CONT_s12_bola_TheSwissAccount,1789312362.523,0.1027,3128,4,0,150518734.0,333252230.0,2
CONT_s12_bola_TheSwissAccount,1789312362.626,0.1027,6180,7,0,111520663.4,330492679.1,4
CONT_s12_bola_TheSwissAccount,1789312362.728,0.1028,6168,7,0,90948461.0,306568676.3,4
CONT_s12_bola_TheSwissAccount,1789312362.831,0.1027,3052,3,1,136451740.7,267972041.3,2
CONT_s12_bola_TheSwissAccount,1789312362.934,0.1026,7796,10,1,97734714.1,173259989.8,4
CONT_s12_bola_TheSwissAccount,1789312363.036,0.1027,4680,6,2,92909976.0,137972841.7,4
CONT_s12_bola_TheSwissAccount,1789312363.139,0.1027,4616,5,1,101766010.2,177005686.1,4
CONT_s12_bola_TheSwissAccount,1789312363.243,0.1042,6104,6,1,99968496.5,220609785.5,4
CONT_s12_bola_TheSwissAccount,1789312363.346,0.1027,3180,5,0,81698682.8,238815440.8,3
CONT_s12_bola_TheSwissAccount,1789312363.449,0.1031,7668,8,0,95776075.0,238372162.5,4
CONT_s12_bola_TheSwissAccount,1789312363.552,0.1026,4616,5,1,82110924.0,218886442.2,3
CONT_s12_bola_TheSwissAccount,1789312363.654,0.1028,6202,8,0,86864905.8,161826172.8,4
CONT_s12_bola_TheSwissAccount,1789312363.757,0.1027,4692,6,2,88561018.5,86815287.4,2
CONT_s12_bola_TheSwissAccount,1789312363.86,0.1026,4680,6,2,82211389.2,168620134.9,4
CONT_s12_bola_TheSwissAccount,1789312363.962,0.1026,6156,7,1,82062916.3,217517845.4,4
CONT_s12_bola_TheSwissAccount,1789312364.065,0.1027,4552,4,0,71050458.0,134805969.0,2
CONT_s12_bola_TheSwissAccount,1789312364.168,0.1027,6244,8,2,77479160.2,119158072.0,4
CONT_s12_bola_TheSwissAccount,1789312364.27,0.1027,4604,5,1,76094897.0,131751489.2,4
CONT_s12_bola_TheSwissAccount,1789312364.373,0.1027,4708,7,0,63685986.3,160570087.9,3
CONT_s12_bola_TheSwissAccount,1789312364.476,0.1026,4604,5,0,72155723.6,143743759.8,4
CONT_s12_bola_TheSwissAccount,1789312364.578,0.1027,6232,8,1,63913862.5,153227906.6,4
CONT_s12_bola_TheSwissAccount,1789312364.681,0.1029,4656,6,0,70115989.0,137126978.3,4
CONT_s12_bola_TheSwissAccount,1789312364.784,0.1028,6104,6,0,54843297.3,208555007.7,2
CONT_s12_bola_TheSwissAccount,1789312364.886,0.1026,4616,5,0,77480219.8,198031710.8,3
CONT_s12_bola_TheSwissAccount,1789312364.989,0.1027,4656,6,1,64733656.8,231024177.9,4
CONT_s12_bola_TheSwissAccount,1789312365.092,0.1026,6104,6,0,70203269.8,218473478.4,4
CONT_s12_bola_TheSwissAccount,1789312365.195,0.1028,4668,6,0,66626988.7,218405765.9,4
CONT_s12_bola_TheSwissAccount,1789312365.297,0.1027,6168,7,2,56921500.4,265899470.0,2
CONT_s12_bola_TheSwissAccount,1789312365.4,0.1025,4552,4,0,78631935.0,235159001.4,3
CONT_s12_bola_TheSwissAccount,1789312365.503,0.1028,4668,6,0,65935839.5,239809661.2,4
CONT_s12_bola_TheSwissAccount,1789312365.605,0.1029,6168,7,1,61886797.3,260485115.9,4
CONT_s12_bola_TheSwissAccount,1789312365.708,0.1029,3052,3,0,56762243.0,237608683.7,2
CONT_s12_bola_TheSwissAccount,1789312365.811,0.1029,6116,6,0,63853687.2,253595835.3,4
CONT_s12_bola_TheSwissAccount,1789312365.914,0.1026,6220,8,1,65043041.5,262795444.0,4
CONT_s12_bola_TheSwissAccount,1789312366.017,0.1027,3052,3,0,61397953.0,297233269.8,2
CONT_s12_bola_TheSwissAccount,1789312366.119,0.1028,7656,8,0,58269730.1,262693579.3,2
CONT_s12_bola_TheSwissAccount,1789312366.222,0.1028,3052,3,0,89917501.0,268544149.7,2
CONT_s12_bola_TheSwissAccount,1789312366.325,0.1028,7732,9,2,61324047.2,250627296.1,2
CONT_s12_bola_TheSwissAccount,1789312366.428,0.1025,4604,5,0,59525576.6,270183803.7,2
CONT_s12_bola_TheSwissAccount,1789312366.53,0.1027,3402,4,0,103050816.0,236105530.4,2
CONT_s12_bola_TheSwissAccount,1789312366.634,0.1034,7668,8,1,57905108.5,284921105.7,2
CONT_s12_bola_TheSwissAccount,1789312366.736,0.1028,4604,5,0,55778661.0,272098554.4,2
CONT_s12_bola_TheSwissAccount,1789312366.839,0.1027,4616,5,1,118496827.0,262298761.7,2
CONT_s12_bola_TheSwissAccount,1789312366.942,0.1026,6180,7,0,61431923.1,303771119.3,2
CONT_s12_bola_TheSwissAccount,1789312367.044,0.1027,4692,6,0,56694065.5,275313887.0,2
CONT_s12_bola_TheSwissAccount,1789312367.147,0.1028,4616,5,1,124992721.0,281282877.5,2
CONT_s12_bola_TheSwissAccount,1789312367.251,0.104,6308,9,0,68732682.3,300721890.7,3
CONT_s12_bola_TheSwissAccount,1789312367.354,0.1026,6292,9,2,72314137.0,242912000.6,5
CONT_s12_bola_TheSwissAccount,1789312367.457,0.1028,4592,5,1,81332789.6,208868106.5,4
CONT_s12_bola_TheSwissAccount,1789312367.559,0.1027,4833,6,0,26921212.0,256520836.0,3
CONT_s12_bola_TheSwissAccount,1789312367.662,0.103,6168,7,1,97857912.7,248219999.9,3
CONT_s12_bola_TheSwissAccount,1789312367.765,0.103,3232,6,0,37451640.5,180743595.0,3
CONT_s12_bola_TheSwissAccount,1789312367.868,0.103,6252,8,4,31740712.0,92598306.0,2
CONT_s12_bola_TheSwissAccount,1789312367.971,0.103,6180,7,0,77445346.0,256648668.9,4
CONT_s12_bola_TheSwissAccount,1789312368.074,0.1029,4700,6,2,43861285.5,272397767.0,2
CONT_s12_bola_TheSwissAccount,1789312368.177,0.1031,6264,8,1,58518591.4,272280236.2,4
CONT_s12_bola_TheSwissAccount,1789312368.281,0.1031,3116,4,2,124490707.5,15827153.5,2
CONT_s12_bola_TheSwissAccount,1789312368.383,0.1029,6264,8,4,44293561.5,318897543.1,2
CONT_s12_bola_TheSwissAccount,1789312368.487,0.103,6216,7,0,50715901.0,325568046.0,3
CONT_s12_bola_TheSwissAccount,1789312368.59,0.1032,4696,6,0,70774545.0,259868882.3,4
CONT_s12_bola_TheSwissAccount,1789312368.693,0.103,6200,7,1,31099704.3,263702597.9,2
CONT_s12_bola_TheSwissAccount,1789312368.796,0.1032,4680,6,1,47246628.5,262156795.3,3
CONT_s12_bola_TheSwissAccount,1789312368.899,0.103,4616,5,1,114957122.0,310214906.7,3
CONT_s12_bola_TheSwissAccount,1789312369.002,0.103,6104,6,0,30760655.0,327948067.6,2
CONT_s12_bola_TheSwissAccount,1789312369.105,0.103,4616,5,0,73174424.4,289834924.5,4
CONT_s12_bola_TheSwissAccount,1789312369.208,0.1029,3156,5,1,117751150.8,289743982.7,3
CONT_s12_bola_TheSwissAccount,1789312369.311,0.103,7604,7,0,52862127.6,226872095.8,3
CONT_s12_bola_TheSwissAccount,1789312369.414,0.1028,3104,4,0,63974004.2,240625425.2,3
CONT_s12_bola_TheSwissAccount,1789312369.516,0.1028,6104,6,0,85712575.7,225537566.0,4
CONT_s12_bola_TheSwissAccount,1789312369.619,0.1029,4552,4,0,69102718.5,254679999.5,3
CONT_s12_bola_TheSwissAccount,1789312369.722,0.103,6156,7,0,61119782.3,265625603.3,3
CONT_s12_bola_TheSwissAccount,1789312369.825,0.1029,4616,5,1,111999005.0,196447140.5,2
CONT_s12_bola_TheSwissAccount,1789312369.928,0.1028,6830,10,1,77219561.2,115757101.3,4
CONT_s12_bola_TheSwissAccount,1789312370.031,0.1029,4680,6,3,56886728.0,1016030.0,2
CONT_s12_bola_TheSwissAccount,1789312370.135,0.1039,6168,7,1,49195954.9,108169771.6,2
CONT_s12_bola_TheSwissAccount,1789312370.238,0.1029,3052,3,0,49253090.3,118476043.1,2
CONT_s12_bola_TheSwissAccount,1789312370.341,0.1028,4604,5,0,46545297.0,147889227.4,2
CONT_s12_bola_TheSwissAccount,1789312370.443,0.1027,6556,7,0,58405508.1,148390809.0,3
CONT_s12_bola_TheSwissAccount,1789312370.546,0.1029,6104,6,0,47777069.3,157514231.8,2
CONT_s12_bola_TheSwissAccount,1789312370.649,0.103,6168,7,1,110947817.7,192120715.9,4
CONT_s12_bola_TheSwissAccount,1789312370.753,0.1036,4604,5,0,94029675.2,264126215.6,4
CONT_s12_bola_TheSwissAccount,1789312370.856,0.1028,3052,3,0,57258581.3,267640348.7,2
CONT_s12_bola_TheSwissAccount,1789312370.958,0.1028,6104,6,0,106769319.8,268162675.7,4
CONT_s12_bola_TheSwissAccount,1789312371.061,0.1029,6104,6,0,60537849.0,238168334.8,2
CONT_s12_bola_TheSwissAccount,1789312371.164,0.1029,6168,7,1,110596712.6,221527581.2,4
CONT_s12_bola_TheSwissAccount,1789312371.267,0.1029,4604,5,0,96642972.2,264375741.7,4
CONT_s12_bola_TheSwissAccount,1789312371.37,0.1028,4616,5,0,61871816.4,250935202.6,2
CONT_s12_bola_TheSwissAccount,1789312371.473,0.1028,6168,7,2,98298318.4,289565196.7,4
CONT_s12_bola_TheSwissAccount,1789312371.575,0.1027,3052,3,0,67484728.0,267411565.5,2
CONT_s12_bola_TheSwissAccount,1789312371.678,0.1029,7604,7,1,58528190.3,258965708.7,2
CONT_s12_bola_TheSwissAccount,1789312371.781,0.1029,4744,7,1,125230375.0,235394523.6,3
CONT_s12_bola_TheSwissAccount,1789312371.884,0.1027,3052,3,0,64886841.0,238170525.3,2
CONT_s12_bola_TheSwissAccount,1789312371.987,0.1028,6104,6,0,104491753.8,223435502.0,4
CONT_s12_bola_TheSwissAccount,1789312372.09,0.1028,6104,6,0,67922741.0,177748541.6,2
CONT_s12_bola_TheSwissAccount,1789312372.193,0.103,4552,4,0,89123396.5,229186069.9,3
CONT_s12_bola_TheSwissAccount,1789312372.295,0.1029,4604,5,0,96649501.4,233953580.3,4
CONT_s12_bola_TheSwissAccount,1789312372.398,0.1027,6104,6,0,66119129.0,238156625.4,2
CONT_s12_bola_TheSwissAccount,1789312372.501,0.1027,6180,7,0,108905901.3,224798121.5,4
CONT_s12_bola_TheSwissAccount,1789312372.604,0.1029,4604,5,0,64301280.2,266899957.7,2
CONT_s12_bola_TheSwissAccount,1789312372.707,0.103,4604,5,1,95987818.4,266377899.8,4
CONT_s12_bola_TheSwissAccount,1789312372.81,0.1029,4604,5,0,99690334.6,266716457.9,4
CONT_s12_bola_TheSwissAccount,1789312372.912,0.1027,4680,6,1,62031201.5,250257084.0,2
CONT_s12_bola_TheSwissAccount,1789312373.015,0.1027,7616,7,1,114886700.6,255318379.8,4
CONT_s12_bola_TheSwissAccount,1789312373.118,0.103,4668,6,0,78582426.8,277569160.6,3
CONT_s12_bola_TheSwissAccount,1789312373.221,0.1028,3104,4,1,59824404.0,293894991.3,2
CONT_s12_bola_TheSwissAccount,1789312373.324,0.1028,7604,7,0,113456496.3,289869152.8,4
CONT_s12_bola_TheSwissAccount,1789312373.426,0.1027,4604,5,0,82776654.2,296355585.8,3
CONT_s12_bola_TheSwissAccount,1789312373.529,0.1028,6104,6,0,59968121.7,284987320.8,2
CONT_s12_bola_TheSwissAccount,1789312373.635,0.1058,4668,6,1,133793949.2,255886718.6,3
CONT_s12_bola_TheSwissAccount,1789312373.738,0.1035,3104,4,0,85491954.8,293390316.7,3
CONT_s12_bola_TheSwissAccount,1789312373.841,0.1029,7768,10,0,55953503.5,278936662.7,3
CONT_s12_bola_TheSwissAccount,1789312373.944,0.1028,3052,3,0,152954403.7,297990929.9,2
CONT_s12_bola_TheSwissAccount,1789312374.047,0.1028,6040,5,0,69203476.0,272164686.0,2
CONT_s12_bola_TheSwissAccount,1789312374.15,0.1032,6541,8,0,61119624.0,278500186.6,4
CONT_s12_bola_TheSwissAccount,1789312374.254,0.104,3853,7,1,102166176.3,23564337.2,4
CONT_s12_bola_TheSwissAccount,1789312374.357,0.103,4680,6,1,56831108.8,79683391.6,4
CONT_s12_bola_TheSwissAccount,1789312374.46,0.1031,6256,8,2,29691452.0,812263.0,2
CONT_s12_bola_TheSwissAccount,1789312374.563,0.103,6180,7,2,80498678.4,316074498.0,4
CONT_s12_bola_TheSwissAccount,1789312374.666,0.103,6296,8,1,40543289.0,302580241.5,2
CONT_s12_bola_TheSwissAccount,1789312374.769,0.1031,4724,6,1,33460925.0,302883842.0,2
CONT_s12_bola_TheSwissAccount,1789312374.872,0.1031,4616,5,1,140430066.0,236355553.7,2
CONT_s12_bola_TheSwissAccount,1789312374.975,0.103,6280,8,3,41151932.5,260225495.0,2
CONT_s12_bola_TheSwissAccount,1789312375.078,0.1031,4692,6,0,35600629.5,302636336.7,2
CONT_s12_bola_TheSwissAccount,1789312375.182,0.1032,6116,6,1,125338323.0,286499714.0,3
CONT_s12_bola_TheSwissAccount,1789312375.285,0.1031,4808,8,0,49261040.5,284899756.3,3
CONT_s12_bola_TheSwissAccount,1789312375.388,0.103,4616,5,1,31154149.2,309948238.1,2
CONT_s12_bola_TheSwissAccount,1789312375.491,0.1029,6104,6,0,89812272.2,294332572.7,4
CONT_s12_bola_TheSwissAccount,1789312375.594,0.1031,4656,6,0,69791603.7,318301812.9,4
CONT_s12_bola_TheSwissAccount,1789312375.697,0.1032,4552,4,0,26416764.0,329583036.2,2
CONT_s12_bola_TheSwissAccount,1789312375.8,0.1031,6156,7,0,32685828.9,305041122.4,2
CONT_s12_bola_TheSwissAccount,1789312375.903,0.103,3128,4,1,161125340.0,302915860.0,2
CONT_s12_bola_TheSwissAccount,1789312376.006,0.103,6104,6,0,42148106.7,327644331.8,2
CONT_s12_bola_TheSwissAccount,1789312376.109,0.103,6104,6,1,103424210.3,274596949.1,4
CONT_s12_bola_TheSwissAccount,1789312376.212,0.1031,3180,5,0,70737312.2,238961301.8,3
CONT_s12_bola_TheSwissAccount,1789312376.315,0.1031,7820,10,0,50287659.5,242247840.0,2
CONT_s12_bola_TheSwissAccount,1789312376.418,0.103,4552,4,0,160416321.2,247510913.5,2
CONT_s12_bola_TheSwissAccount,1789312376.521,0.103,6296,9,4,60584625.0,260433165.4,3
CONT_s12_bola_TheSwissAccount,1789312376.624,0.103,4552,4,0,43217716.0,284399610.1,2
CONT_s12_bola_TheSwissAccount,1789312376.727,0.1032,4668,6,1,121479745.0,263756061.3,4
CONT_s12_bola_TheSwissAccount,1789312376.83,0.1031,6156,7,0,72761985.3,290457108.1,4
CONT_s12_bola_TheSwissAccount,1789312376.933,0.103,4604,5,0,64173424.2,286564758.6,3
CONT_s12_bola_TheSwissAccount,1789312377.037,0.1031,4656,6,0,93983546.5,275999124.7,4
CONT_s12_bola_TheSwissAccount,1789312377.14,0.1032,6156,7,0,39786840.1,259009031.9,2
CONT_s12_bola_TheSwissAccount,1789312377.245,0.1048,4552,4,0,68082612.2,283681591.7,3
CONT_s12_bola_TheSwissAccount,1789312377.348,0.1032,6156,7,0,102665899.0,255686229.7,4
CONT_s12_bola_TheSwissAccount,1789312377.451,0.103,3104,4,0,41596141.0,322635265.4,2
CONT_s12_bola_TheSwissAccount,1789312377.554,0.103,7756,9,0,57532823.7,322161090.6,3
CONT_s12_bola_TheSwissAccount,1789312377.657,0.103,4680,6,1,118952473.7,278429194.2,4
CONT_s12_bola_TheSwissAccount,1789312377.76,0.1032,4692,6,0,45313381.0,310811566.0,2
CONT_s12_bola_TheSwissAccount,1789312377.863,0.1029,6277,9,2,89429675.0,249618402.1,4
CONT_s12_bola_TheSwissAccount,1789312377.966,0.1031,4604,5,0,37348747.6,194303727.7,2
CONT_s12_bola_TheSwissAccount,1789312378.069,0.103,6104,6,0,33710674.3,185791587.5,2
CONT_s12_bola_TheSwissAccount,1789312378.172,0.1031,4680,6,2,35595537.5,147634348.7,2
CONT_s12_bola_TheSwissAccount,1789312378.275,0.103,3052,3,0,37667465.7,207829380.6,2
CONT_s12_bola_TheSwissAccount,1789312378.378,0.103,8120,9,0,53717637.8,217096719.3,3
CONT_s12_bola_TheSwissAccount,1789312378.481,0.1031,4604,5,1,36668934.0,236785346.9,2
CONT_s12_bola_TheSwissAccount,1789312378.584,0.1031,6180,7,0,109707749.0,199425010.2,4
CONT_s12_bola_TheSwissAccount,1789312378.687,0.1032,4692,6,0,38279380.5,272313833.5,2
CONT_s12_bola_TheSwissAccount,1789312378.79,0.103,4628,5,0,72335987.8,262093392.3,3
CONT_s12_bola_TheSwissAccount,1789312378.893,0.103,6232,8,3,116731511.0,253674560.3,4
CONT_s12_bola_TheSwissAccount,1789312378.996,0.103,4552,4,0,42077506.2,259724073.1,2
CONT_s12_bola_TheSwissAccount,1789312379.099,0.1031,6168,7,1,139647843.7,249202128.4,4
CONT_s12_bola_TheSwissAccount,1789312379.203,0.1032,3104,4,0,76624966.2,264579422.9,3
CONT_s12_bola_TheSwissAccount,1789312379.306,0.103,6104,6,0,46101918.3,267865240.3,2
CONT_s12_bola_TheSwissAccount,1789312379.409,0.1032,6180,7,1,133928691.3,219378223.4,4
CONT_s12_bola_TheSwissAccount,1789312379.512,0.1031,3116,4,2,49812113.5,61419589.0,2
CONT_s12_bola_TheSwissAccount,1789312379.615,0.103,7604,7,0,68457031.6,292206324.4,3
CONT_s12_bola_TheSwissAccount,1789312379.718,0.1031,3052,3,0,166096427.3,298111418.6,2
CONT_s12_bola_TheSwissAccount,1789312379.821,0.1031,6156,7,0,73628031.0,310569853.1,3
CONT_s12_bola_TheSwissAccount,1789312379.924,0.103,6104,6,0,53913370.3,327595352.7,2
CONT_s12_bola_TheSwissAccount,1789312380.027,0.103,4680,6,1,132639966.7,285719732.3,4
CONT_s12_bola_TheSwissAccount,1789312380.132,0.1053,6168,7,2,52982933.1,324838149.9,2
CONT_s12_bola_TheSwissAccount,1789312380.235,0.1031,3052,3,0,53576445.7,327632716.1,2
CONT_s12_bola_TheSwissAccount,1789312380.338,0.1031,6180,7,0,128390941.4,330291134.9,4
CONT_s12_bola_TheSwissAccount,1789312380.442,0.1031,4616,5,1,52101179.2,310719134.8,2
CONT_s12_bola_TheSwissAccount,1789312380.545,0.103,6104,6,0,51261203.0,327331666.4,2
CONT_s12_bola_TheSwissAccount,1789312380.648,0.1031,6104,6,1,122328253.0,327496685.0,4
CONT_s12_bola_TheSwissAccount,1789312380.753,0.1058,4604,5,0,84155036.6,325977707.7,3
CONT_s12_bola_TheSwissAccount,1789312380.857,0.1031,3104,4,0,51040142.5,322878152.3,2
CONT_s12_bola_TheSwissAccount,1789312380.96,0.103,7604,7,0,74560771.7,328765897.7,3
CONT_s12_bola_TheSwissAccount,1789312381.063,0.103,4668,6,0,146636986.2,269643353.5,4
CONT_s12_bola_TheSwissAccount,1789312381.166,0.1032,6256,8,0,54415742.0,302957739.0,2
CONT_s12_bola_TheSwissAccount,1789312381.269,0.1031,4628,5,0,82800815.6,292837112.7,3
CONT_s12_bola_TheSwissAccount,1789312381.372,0.1029,4668,6,1,144004633.7,265554081.3,4
CONT_s12_bola_TheSwissAccount,1789312381.475,0.103,6272,8,2,50529620.0,211961460.0,2
CONT_s12_bola_TheSwissAccount,1789312381.578,0.103,4616,5,0,128650074.8,209511071.4,4
CONT_s12_bola_TheSwissAccount,1789312381.681,0.103,6168,7,1,83218094.1,242846307.3,4
