run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_OfForestAndMen,1789315800.721,0.1023,25012,32,8,36468470.0,56679418.4,2
CONT_s5_throughput_OfForestAndMen,1789315800.823,0.1023,18400,19,0,23659592.9,73687406.3,2
CONT_s5_throughput_OfForestAndMen,1789315800.925,0.102,18680,23,1,19328203.4,85772839.0,2
CONT_s5_throughput_OfForestAndMen,1789315801.027,0.1021,18312,18,0,13529110.3,70079523.8,2
CONT_s5_throughput_OfForestAndMen,1789315801.131,0.1033,18260,17,0,14360177.4,76186240.7,2
CONT_s5_throughput_OfForestAndMen,1789315801.233,0.1023,16760,16,0,14489209.9,76021109.2,2
CONT_s5_throughput_OfForestAndMen,1789315801.335,0.1023,18260,17,0,14406399.2,83018980.5,2
CONT_s5_throughput_OfForestAndMen,1789315801.444,0.1084,19760,18,0,14405884.2,84664331.1,2
CONT_s5_throughput_OfForestAndMen,1789315801.546,0.1022,16708,15,0,14533854.2,93104491.7,2
CONT_s5_throughput_OfForestAndMen,1789315801.648,0.1023,18208,16,0,14619875.8,97731295.1,2
CONT_s5_throughput_OfForestAndMen,1789315801.751,0.1028,18208,16,0,14627907.0,101808026.3,2
CONT_s5_throughput_OfForestAndMen,1789315801.853,0.1021,19796,18,0,14607901.9,88882809.9,2
CONT_s5_throughput_OfForestAndMen,1789315801.955,0.1022,17232,23,4,9244105.4,61806414.2,2
CONT_s5_throughput_OfForestAndMen,1789315802.058,0.1022,15260,15,0,9306008.0,76188932.5,2
CONT_s5_throughput_OfForestAndMen,1789315802.16,0.1023,19760,18,0,12061222.3,84640430.9,2
CONT_s5_throughput_OfForestAndMen,1789315802.262,0.1023,16708,15,0,13044646.7,89083948.1,2
CONT_s5_throughput_OfForestAndMen,1789315802.364,0.1022,21308,20,0,13094696.4,93458786.3,3
CONT_s5_throughput_OfForestAndMen,1789315802.467,0.1023,17168,16,0,7722851.8,73504553.1,3
CONT_s5_throughput_OfForestAndMen,1789315802.569,0.1023,18312,18,0,9278926.0,49379745.3,2
CONT_s5_throughput_OfForestAndMen,1789315802.671,0.1024,18388,19,0,11029527.2,145959358.6,2
CONT_s5_throughput_OfForestAndMen,1789315802.774,0.1024,18912,24,0,13900523.5,155369886.6,2
CONT_s5_throughput_OfForestAndMen,1789315802.876,0.1022,17380,22,6,9803459.0,134410974.6,2
CONT_s5_throughput_OfForestAndMen,1789315802.978,0.1023,17372,22,11,6120846.0,136142696.6,2
CONT_s5_throughput_OfForestAndMen,1789315803.081,0.1024,19960,21,3,4441523.5,151160704.3,2
CONT_s5_throughput_OfForestAndMen,1789315803.183,0.1025,16824,17,0,7400818.5,138461331.5,2
CONT_s5_throughput_OfForestAndMen,1789315803.286,0.1024,18768,24,0,12227924.5,171339624.3,2
CONT_s5_throughput_OfForestAndMen,1789315803.388,0.1022,20364,25,6,9543552.1,147030890.3,2
CONT_s5_throughput_OfForestAndMen,1789315803.49,0.1024,17028,20,2,6851248.4,135836843.3,2
CONT_s5_throughput_OfForestAndMen,1789315803.593,0.1024,18312,18,0,3665551.7,152011226.7,2
CONT_s5_throughput_OfForestAndMen,1789315803.695,0.1025,18312,18,0,8148741.0,152534565.1,2
CONT_s5_throughput_OfForestAndMen,1789315803.797,0.1024,16760,16,0,10150650.1,156184520.7,2
CONT_s5_throughput_OfForestAndMen,1789315803.9,0.1023,18312,18,0,11113743.0,161052741.3,2
CONT_s5_throughput_OfForestAndMen,1789315804.002,0.1023,18768,24,0,13186521.0,151493953.0,2
CONT_s5_throughput_OfForestAndMen,1789315804.104,0.1024,18604,22,2,11146287.5,143170536.8,2
CONT_s5_throughput_OfForestAndMen,1789315804.207,0.1024,18312,18,0,7081787.7,116482180.2,2
CONT_s5_throughput_OfForestAndMen,1789315804.309,0.1024,18312,18,0,10058204.7,118634497.0,2
CONT_s5_throughput_OfForestAndMen,1789315804.411,0.1022,16760,16,0,11344108.4,127168195.2,2
CONT_s5_throughput_OfForestAndMen,1789315804.514,0.1025,18312,18,0,11323557.0,130582097.2,2
CONT_s5_throughput_OfForestAndMen,1789315804.616,0.1025,18312,18,0,10786612.0,134065867.4,2
CONT_s5_throughput_OfForestAndMen,1789315804.719,0.1025,18312,18,0,11348681.3,135494019.5,2
CONT_s5_throughput_OfForestAndMen,1789315804.821,0.1025,16836,17,0,11457042.5,133430353.6,2
CONT_s5_throughput_OfForestAndMen,1789315804.924,0.1023,18768,24,0,13805857.0,129073473.0,2
CONT_s5_throughput_OfForestAndMen,1789315805.026,0.1024,20320,26,2,7347794.0,93707586.8,2
CONT_s5_throughput_OfForestAndMen,1789315805.129,0.103,18336,18,1,5239716.3,71431670.5,2
CONT_s5_throughput_OfForestAndMen,1789315805.232,0.1026,15312,16,0,8119975.5,60832850.6,2
CONT_s5_throughput_OfForestAndMen,1789315805.335,0.1026,18312,18,0,9528232.3,66060524.9,2
CONT_s5_throughput_OfForestAndMen,1789315805.437,0.1024,19812,19,0,10773819.9,69005001.5,2
CONT_s5_throughput_OfForestAndMen,1789315805.54,0.1031,16760,16,0,11245490.2,74442180.5,2
CONT_s5_throughput_OfForestAndMen,1789315805.642,0.1024,19864,20,0,10972885.3,81478078.9,2
CONT_s5_throughput_OfForestAndMen,1789315805.746,0.1038,18388,19,0,11158844.4,84215293.7,2
CONT_s5_throughput_OfForestAndMen,1789315805.849,0.1025,18616,22,1,9710154.7,77088861.5,2
CONT_s5_throughput_OfForestAndMen,1789315805.951,0.1023,17116,21,1,9823049.4,52110743.0,2
CONT_s5_throughput_OfForestAndMen,1789315806.053,0.1024,12436,15,1,11591154.0,48877380.1,2
CONT_s5_throughput_OfForestAndMen,1789315806.156,0.1025,9104,8,0,14174943.5,49908533.2,2
CONT_s5_throughput_OfForestAndMen,1789315806.258,0.1025,12104,10,0,16913541.0,49740068.9,2
CONT_s5_throughput_OfForestAndMen,1789315806.361,0.1024,18104,14,0,15510362.6,49877602.0,2
CONT_s5_throughput_OfForestAndMen,1789315806.463,0.1024,18104,14,0,14624876.7,49899929.9,2
CONT_s5_throughput_OfForestAndMen,1789315806.565,0.1024,24156,19,0,12329397.1,49894686.3,2
CONT_s5_throughput_OfForestAndMen,1789315806.668,0.1025,11697,12,0,13502910.0,53974304.5,2
CONT_s5_throughput_OfForestAndMen,1789315806.77,0.1025,25760,22,0,15338003.7,60096781.3,2
CONT_s5_throughput_OfForestAndMen,1789315806.873,0.1023,16760,16,0,14854195.9,67977664.1,2
CONT_s5_throughput_OfForestAndMen,1789315806.975,0.1023,18312,18,0,13828973.0,79422269.5,2
CONT_s5_throughput_OfForestAndMen,1789315807.077,0.1023,19812,19,0,12933305.2,83324057.5,2
CONT_s5_throughput_OfForestAndMen,1789315807.18,0.1024,18312,18,0,12669455.3,90298783.1,2
CONT_s5_throughput_OfForestAndMen,1789315807.282,0.1024,18312,18,0,12546892.3,94772933.4,2
CONT_s5_throughput_OfForestAndMen,1789315807.384,0.1022,15260,15,0,11708063.3,99915163.3,2
CONT_s5_throughput_OfForestAndMen,1789315807.486,0.1022,19812,19,0,12151381.7,105891248.1,2
CONT_s5_throughput_OfForestAndMen,1789315807.589,0.1024,16760,16,0,11938775.6,108492048.6,2
CONT_s5_throughput_OfForestAndMen,1789315807.691,0.1025,19812,19,0,12123371.2,113182166.3,2
CONT_s5_throughput_OfForestAndMen,1789315807.794,0.1024,18260,17,0,11963280.9,117073517.5,2
CONT_s5_throughput_OfForestAndMen,1789315807.896,0.1022,16760,16,0,12080843.8,117019582.7,2
CONT_s5_throughput_OfForestAndMen,1789315807.998,0.1023,16760,16,0,11640379.6,123026680.1,2
CONT_s5_throughput_OfForestAndMen,1789315808.1,0.1022,18312,18,0,10871183.3,125869653.9,2
CONT_s5_throughput_OfForestAndMen,1789315808.203,0.1024,18312,18,0,11561798.3,130653920.5,2
CONT_s5_throughput_OfForestAndMen,1789315808.305,0.1024,18312,18,0,11779510.7,135760022.6,2
CONT_s5_throughput_OfForestAndMen,1789315808.407,0.1022,19824,19,0,11603777.2,133460620.5,2
CONT_s5_throughput_OfForestAndMen,1789315808.51,0.1023,15768,22,0,13006229.5,129368035.0,2
CONT_s5_throughput_OfForestAndMen,1789315808.612,0.1023,20016,22,2,8189548.7,113324397.3,2
CONT_s5_throughput_OfForestAndMen,1789315808.714,0.1024,16760,16,0,9511063.1,93203180.4,2
CONT_s5_throughput_OfForestAndMen,1789315808.817,0.1024,18312,18,0,10797621.0,98266060.3,2
CONT_s5_throughput_OfForestAndMen,1789315808.919,0.1022,19812,19,0,11756138.0,105874416.8,2
CONT_s5_throughput_OfForestAndMen,1789315809.021,0.1024,15208,14,0,11946947.9,112656624.9,2
CONT_s5_throughput_OfForestAndMen,1789315809.124,0.1022,19812,19,0,11795030.6,117285585.4,2
CONT_s5_throughput_OfForestAndMen,1789315809.226,0.1025,18312,18,0,12097638.0,123618143.4,2
CONT_s5_throughput_OfForestAndMen,1789315809.329,0.1024,16760,16,0,12242847.8,125468022.0,2
CONT_s5_throughput_OfForestAndMen,1789315809.431,0.1022,18312,18,0,12063513.7,127053354.9,2
CONT_s5_throughput_OfForestAndMen,1789315809.533,0.1023,18312,18,0,12044424.3,135546724.5,2
CONT_s5_throughput_OfForestAndMen,1789315809.636,0.1025,18312,18,0,11945347.0,135479300.0,2
CONT_s5_throughput_OfForestAndMen,1789315809.739,0.1032,18312,18,0,11874757.3,135485366.4,2
CONT_s5_throughput_OfForestAndMen,1789315809.841,0.1024,16760,16,0,12031557.1,144189053.5,2
CONT_s5_throughput_OfForestAndMen,1789315809.944,0.1023,19812,19,0,11776117.1,142804421.6,2
CONT_s5_throughput_OfForestAndMen,1789315810.046,0.1024,18260,17,0,12382580.1,144417244.0,2
CONT_s5_throughput_OfForestAndMen,1789315810.148,0.1025,17256,23,0,12642597.4,123607178.0,2
CONT_s5_throughput_OfForestAndMen,1789315810.252,0.1037,18540,21,2,9677186.3,118175736.8,2
CONT_s5_throughput_OfForestAndMen,1789315810.354,0.1023,18312,18,0,8952053.7,92081163.6,2
CONT_s5_throughput_OfForestAndMen,1789315810.457,0.1023,18312,18,0,10447641.3,96627297.0,2
CONT_s5_throughput_OfForestAndMen,1789315810.559,0.1023,16760,16,0,11241179.2,103333367.9,2
CONT_s5_throughput_OfForestAndMen,1789315810.661,0.1025,19812,19,0,11845730.3,111580859.0,2
CONT_s5_throughput_OfForestAndMen,1789315810.764,0.1024,9150,10,0,10645708.4,109308079.4,2
CONT_s5_throughput_OfForestAndMen,1789315810.866,0.1023,24453,20,0,11348942.6,51147360.4,2
CONT_s5_throughput_OfForestAndMen,1789315810.969,0.1023,15260,15,0,11923215.3,57522787.9,2
CONT_s5_throughput_OfForestAndMen,1789315811.071,0.1023,19812,19,0,12349008.8,125844403.6,2
CONT_s5_throughput_OfForestAndMen,1789315811.173,0.1025,16760,16,0,12230382.7,125516210.3,2
CONT_s5_throughput_OfForestAndMen,1789315811.276,0.1024,20256,25,0,13059377.4,116643280.2,2
CONT_s5_throughput_OfForestAndMen,1789315811.378,0.1023,18464,20,2,8558637.8,100831198.7,2
CONT_s5_throughput_OfForestAndMen,1789315811.48,0.1023,15260,15,0,8858478.7,92983479.1,2
CONT_s5_throughput_OfForestAndMen,1789315811.583,0.1024,18312,18,0,10410038.3,96501307.5,2
CONT_s5_throughput_OfForestAndMen,1789315811.686,0.103,18312,18,0,10440505.7,100254367.5,2
CONT_s5_throughput_OfForestAndMen,1789315811.788,0.1025,19812,19,0,11439251.7,104309319.6,2
CONT_s5_throughput_OfForestAndMen,1789315811.891,0.1023,16760,16,0,11655306.2,108513395.9,2
CONT_s5_throughput_OfForestAndMen,1789315811.993,0.1025,19151,19,0,12984791.4,89380704.1,2
CONT_s5_throughput_OfForestAndMen,1789315812.095,0.1023,18260,17,0,12773521.2,73439807.1,2
CONT_s5_throughput_OfForestAndMen,1789315812.198,0.1025,16760,16,0,12384619.4,117249575.6,2
CONT_s5_throughput_OfForestAndMen,1789315812.3,0.1024,18312,18,0,12018372.0,118749811.9,2
CONT_s5_throughput_OfForestAndMen,1789315812.402,0.1022,19812,19,0,11914026.7,124564412.0,2
CONT_s5_throughput_OfForestAndMen,1789315812.505,0.1023,16760,16,0,12130104.1,125714753.8,2
CONT_s5_throughput_OfForestAndMen,1789315812.607,0.1023,16760,16,0,12343933.3,132595530.3,2
CONT_s5_throughput_OfForestAndMen,1789315812.71,0.1025,18260,17,0,12112984.1,132693939.8,2
CONT_s5_throughput_OfForestAndMen,1789315812.812,0.1024,18312,18,0,11745703.7,134071828.2,2
CONT_s5_throughput_OfForestAndMen,1789315812.914,0.1023,19812,19,0,12124564.2,143006909.1,2
CONT_s5_throughput_OfForestAndMen,1789315813.017,0.1023,16760,16,0,11105161.7,141082295.7,2
CONT_s5_throughput_OfForestAndMen,1789315813.119,0.1024,11852,13,0,10311580.2,137697464.9,2
CONT_s5_throughput_OfForestAndMen,1789315813.221,0.1026,22957,19,0,11368153.2,51163708.9,2
CONT_s5_throughput_OfForestAndMen,1789315813.324,0.1024,18312,18,0,11891342.0,83341106.1,2
CONT_s5_throughput_OfForestAndMen,1789315813.426,0.1023,16760,16,0,12162978.1,157332277.8,2
CONT_s5_throughput_OfForestAndMen,1789315813.531,0.1049,18388,19,0,12007486.5,157831921.6,2
CONT_s5_throughput_OfForestAndMen,1789315813.634,0.1029,20268,25,0,13983889.2,138073307.5,2
CONT_s5_throughput_OfForestAndMen,1789315813.737,0.1026,16964,19,2,9267240.0,123825101.2,2
CONT_s5_throughput_OfForestAndMen,1789315813.839,0.1025,17128,21,0,10045085.0,100865364.5,2
CONT_s5_throughput_OfForestAndMen,1789315813.941,0.1023,20028,22,1,7896092.4,90351047.9,2
CONT_s5_throughput_OfForestAndMen,1789315814.044,0.1024,16760,16,0,9377200.0,75982247.4,2
CONT_s5_throughput_OfForestAndMen,1789315814.146,0.1024,19864,20,0,9969766.3,81552750.4,2
CONT_s5_throughput_OfForestAndMen,1789315814.25,0.1041,18312,18,0,11190803.3,84315772.6,2
CONT_s5_throughput_OfForestAndMen,1789315814.353,0.1026,16760,16,0,11820589.8,89785618.7,2
CONT_s5_throughput_OfForestAndMen,1789315814.455,0.1024,16760,16,0,11963477.1,91291653.1,2
CONT_s5_throughput_OfForestAndMen,1789315814.558,0.1024,18260,17,0,11803134.1,98484677.1,2
CONT_s5_throughput_OfForestAndMen,1789315814.66,0.1025,18260,17,0,11922593.8,98333276.5,2
CONT_s5_throughput_OfForestAndMen,1789315814.763,0.1025,18312,18,0,11568895.3,104986291.7,2
CONT_s5_throughput_OfForestAndMen,1789315814.865,0.1024,19812,19,0,11612071.1,107359715.0,2
CONT_s5_throughput_OfForestAndMen,1789315814.967,0.1023,16760,16,0,11781057.1,111795428.4,2
CONT_s5_throughput_OfForestAndMen,1789315815.07,0.1024,16812,17,0,11765603.9,118465612.2,2
CONT_s5_throughput_OfForestAndMen,1789315815.172,0.1025,19812,19,0,11284955.8,120109224.9,2
CONT_s5_throughput_OfForestAndMen,1789315815.275,0.1024,18312,18,0,11723050.7,125588437.3,2
CONT_s5_throughput_OfForestAndMen,1789315815.377,0.1023,18720,23,0,12400025.3,106639341.5,2
CONT_s5_throughput_OfForestAndMen,1789315815.479,0.1024,17140,21,4,10096158.6,86292904.4,2
CONT_s5_throughput_OfForestAndMen,1789315815.582,0.1024,16760,16,0,7068393.7,90983167.9,2
CONT_s5_throughput_OfForestAndMen,1789315815.684,0.1025,18312,18,0,9746507.7,93138369.8,2
CONT_s5_throughput_OfForestAndMen,1789315815.787,0.1024,20256,25,0,12180407.2,86769160.3,2
CONT_s5_throughput_OfForestAndMen,1789315815.889,0.1022,16824,17,2,7354422.2,75861506.8,2
CONT_s5_throughput_OfForestAndMen,1789315815.991,0.1023,18312,18,0,9856759.0,76001565.9,2
CONT_s5_throughput_OfForestAndMen,1789315816.093,0.1023,18312,18,0,10081496.0,83114078.4,2
CONT_s5_throughput_OfForestAndMen,1789315816.196,0.1025,18312,18,0,11371245.3,84249326.3,2
CONT_s5_throughput_OfForestAndMen,1789315816.298,0.1024,16760,16,0,11884637.7,91478650.4,2
CONT_s5_throughput_OfForestAndMen,1789315816.401,0.1022,7832,11,2,13083180.1,53655448.4,2
CONT_s5_throughput_OfForestAndMen,1789315816.503,0.1023,13858,11,0,13914342.4,48780257.2,2
CONT_s5_throughput_OfForestAndMen,1789315816.605,0.1023,25708,21,0,13330903.0,49957670.4,2
CONT_s5_throughput_OfForestAndMen,1789315816.708,0.1024,18260,17,0,13325395.5,67597451.1,2
CONT_s5_throughput_OfForestAndMen,1789315816.81,0.1024,18312,18,0,12660573.0,81065249.2,2
CONT_s5_throughput_OfForestAndMen,1789315816.912,0.1023,18312,18,0,12355880.0,83114216.1,2
CONT_s5_throughput_OfForestAndMen,1789315817.015,0.1024,18312,18,0,12637804.0,91303497.4,2
CONT_s5_throughput_OfForestAndMen,1789315817.117,0.1024,16760,16,0,12695687.1,93211874.4,2
CONT_s5_throughput_OfForestAndMen,1789315817.22,0.1025,18312,18,0,12412366.0,98285594.4,2
CONT_s5_throughput_OfForestAndMen,1789315817.322,0.1025,19812,19,0,12009438.0,102979706.4,2
CONT_s5_throughput_OfForestAndMen,1789315817.424,0.1023,18312,18,0,12064799.3,108575983.4,2
CONT_s5_throughput_OfForestAndMen,1789315817.527,0.1022,16760,16,0,12206466.6,110098912.0,2
CONT_s5_throughput_OfForestAndMen,1789315817.629,0.1028,18312,18,0,11638123.3,115199105.5,2
CONT_s5_throughput_OfForestAndMen,1789315817.732,0.1025,18312,18,0,10794988.7,116839322.4,2
CONT_s5_throughput_OfForestAndMen,1789315817.834,0.1024,16760,16,0,11476578.4,123778638.8,2
CONT_s5_throughput_OfForestAndMen,1789315817.937,0.1022,19812,19,0,11436083.6,125733722.0,2
CONT_s5_throughput_OfForestAndMen,1789315818.039,0.1024,16760,16,0,11557219.2,128973268.5,2
CONT_s5_throughput_OfForestAndMen,1789315818.141,0.1025,19257,22,0,13368394.7,97033403.3,2
CONT_s5_throughput_OfForestAndMen,1789315818.245,0.1037,18768,24,0,11811638.5,91385874.0,2
CONT_s5_throughput_OfForestAndMen,1789315818.348,0.1025,18376,19,2,6447359.1,101471954.3,2
CONT_s5_throughput_OfForestAndMen,1789315818.45,0.1022,18260,17,0,9399295.6,93459419.3,2
CONT_s5_throughput_OfForestAndMen,1789315818.552,0.1024,16812,17,0,10608090.1,99802498.4,2
CONT_s5_throughput_OfForestAndMen,1789315818.655,0.1024,19760,18,0,12219833.7,107689046.6,2
CONT_s5_throughput_OfForestAndMen,1789315818.757,0.1025,15312,16,0,11058417.8,111735083.7,2
CONT_s5_throughput_OfForestAndMen,1789315818.859,0.1023,18312,18,0,10887895.0,117049269.8,2
CONT_s5_throughput_OfForestAndMen,1789315818.962,0.1023,19812,19,0,11321357.3,118518793.2,2
CONT_s5_throughput_OfForestAndMen,1789315819.064,0.1023,18312,18,0,11691640.7,127005086.9,2
CONT_s5_throughput_OfForestAndMen,1789315819.166,0.1024,16760,16,0,11948916.7,125453309.6,2
CONT_s5_throughput_OfForestAndMen,1789315819.269,0.1024,16760,16,0,11808204.3,125360945.0,2
CONT_s5_throughput_OfForestAndMen,1789315819.371,0.1026,19812,19,0,11899589.3,131506755.7,2
CONT_s5_throughput_OfForestAndMen,1789315819.474,0.1023,18260,17,0,11902504.4,132434131.7,2
CONT_s5_throughput_OfForestAndMen,1789315819.576,0.1023,16760,16,0,11785378.7,133984838.2,2
CONT_s5_throughput_OfForestAndMen,1789315819.678,0.1024,19812,19,0,11991975.6,134423457.6,2
CONT_s5_throughput_OfForestAndMen,1789315819.781,0.1024,15564,19,0,11809242.7,117794603.9,2
CONT_s5_throughput_OfForestAndMen,1789315819.883,0.1023,20180,24,2,9583651.6,115651348.1,2
CONT_s5_throughput_OfForestAndMen,1789315819.985,0.1024,18312,18,0,7824895.0,92955589.7,2
CONT_s5_throughput_OfForestAndMen,1789315820.088,0.1024,18312,18,0,9868181.0,94573594.2,2
CONT_s5_throughput_OfForestAndMen,1789315820.19,0.1025,16760,16,0,11116840.1,101753109.8,2
CONT_s5_throughput_OfForestAndMen,1789315820.293,0.1024,19760,18,0,11845463.6,111783296.0,2
CONT_s5_throughput_OfForestAndMen,1789315820.395,0.1023,16864,18,0,11222534.3,116367744.8,2
CONT_s5_throughput_OfForestAndMen,1789315820.497,0.1023,16760,16,0,11394919.7,118670072.8,2
CONT_s5_throughput_OfForestAndMen,1789315820.599,0.1023,18312,18,0,10742516.0,125611274.4,2
CONT_s5_throughput_OfForestAndMen,1789315820.702,0.1025,19812,19,0,11703170.6,125740119.8,2
CONT_s5_throughput_OfForestAndMen,1789315820.804,0.1025,18312,18,0,11463523.0,132027832.8,2
CONT_s5_throughput_OfForestAndMen,1789315820.907,0.1022,16760,16,0,11666877.5,134046839.1,2
CONT_s5_throughput_OfForestAndMen,1789315821.009,0.1025,16812,17,0,11547623.8,135276084.9,2
CONT_s5_throughput_OfForestAndMen,1789315821.111,0.1023,19812,19,0,12053873.4,140100236.4,2
CONT_s5_throughput_OfForestAndMen,1789315821.214,0.1025,16760,16,0,11928412.1,142462770.5,2
CONT_s5_throughput_OfForestAndMen,1789315821.316,0.1024,19726,19,0,13163852.3,116503595.2,2
CONT_s5_throughput_OfForestAndMen,1789315821.419,0.1023,16760,16,0,12824221.7,103234210.4,2
CONT_s5_throughput_OfForestAndMen,1789315821.521,0.1023,18312,18,0,12820531.7,144066307.8,2
CONT_s5_throughput_OfForestAndMen,1789315821.623,0.1023,16760,16,0,12656299.2,142557624.8,2
CONT_s5_throughput_OfForestAndMen,1789315821.726,0.1026,19812,19,0,12253843.8,142735810.8,2
CONT_s5_throughput_OfForestAndMen,1789315821.828,0.1024,16812,17,0,11689681.2,148955725.2,2
CONT_s5_throughput_OfForestAndMen,1789315821.931,0.1027,18312,18,0,11632668.3,151130249.7,2
CONT_s5_throughput_OfForestAndMen,1789315822.033,0.1023,19952,21,0,11436406.9,148851739.8,2
CONT_s5_throughput_OfForestAndMen,1789315822.136,0.1025,18768,24,0,12440892.0,145216274.8,2
CONT_s5_throughput_OfForestAndMen,1789315822.238,0.1024,16900,18,2,8829866.1,130117915.2,2
CONT_s5_throughput_OfForestAndMen,1789315822.341,0.1027,18312,18,0,8505731.3,107602803.1,2
CONT_s5_throughput_OfForestAndMen,1789315822.443,0.1025,18312,18,0,10132012.0,111873925.7,2
CONT_s5_throughput_OfForestAndMen,1789315822.546,0.1023,18312,18,0,10954310.7,118651236.2,2
CONT_s5_throughput_OfForestAndMen,1789315822.648,0.1024,18260,17,0,11692263.2,127500137.5,2
CONT_s5_throughput_OfForestAndMen,1789315822.752,0.1038,16812,17,0,11217635.4,132202091.5,2
CONT_s5_throughput_OfForestAndMen,1789315822.854,0.1024,19812,19,0,11098529.8,137257273.0,2
CONT_s5_throughput_OfForestAndMen,1789315822.957,0.1024,15260,15,0,11937123.3,144049697.7,2
CONT_s5_throughput_OfForestAndMen,1789315823.059,0.1024,18312,18,0,10759777.7,140878500.9,2
CONT_s5_throughput_OfForestAndMen,1789315823.161,0.1025,18312,18,0,11566893.7,152691212.6,2
CONT_s5_throughput_OfForestAndMen,1789315823.264,0.1024,18312,18,0,11889215.7,151258567.4,2
CONT_s5_throughput_OfForestAndMen,1789315823.366,0.1023,18388,19,0,11762349.9,149338583.1,2
CONT_s5_throughput_OfForestAndMen,1789315823.469,0.1023,17204,22,0,12914547.5,143303456.4,2
CONT_s5_throughput_OfForestAndMen,1789315823.571,0.1025,6256,8,0,13919616.5,146843486.5,2
CONT_s5_throughput_OfForestAndMen,1789315823.673,0.1024,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315823.776,0.1024,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315823.878,0.1022,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315823.98,0.1023,1564,2,1,42274849.0,447825528.3,2
CONT_s5_throughput_OfForestAndMen,1789315824.083,0.1022,7732,9,2,55505882.0,40617892.4,2
CONT_s5_throughput_OfForestAndMen,1789315824.185,0.1025,20324,26,7,28678980.0,45598537.8,2
CONT_s5_throughput_OfForestAndMen,1789315824.288,0.1025,9432,12,3,27266312.5,80360492.9,2
CONT_s5_throughput_OfForestAndMen,1789315824.39,0.1022,7824,10,5,23418909.5,173204705.2,2
CONT_s5_throughput_OfForestAndMen,1789315824.492,0.1023,7784,10,3,17038119.5,151497664.4,2
CONT_s5_throughput_OfForestAndMen,1789315824.594,0.1023,7604,7,0,17265949.4,82350135.3,2
CONT_s5_throughput_OfForestAndMen,1789315824.697,0.1025,4700,6,1,16335638.0,44679375.2,2
CONT_s5_throughput_OfForestAndMen,1789315824.799,0.1024,6340,10,1,13325828.5,59007106.2,4
CONT_s5_throughput_OfForestAndMen,1789315824.902,0.1025,18965,25,3,9286511.6,42919075.7,4
CONT_s5_throughput_OfForestAndMen,1789315825.004,0.1025,7828,10,2,16170992.0,120959237.5,4
CONT_s5_throughput_OfForestAndMen,1789315825.107,0.1026,7808,10,3,24576453.0,209216520.7,4
CONT_s5_throughput_OfForestAndMen,1789315825.209,0.1027,11036,14,3,26163654.1,241689607.4,4
CONT_s5_throughput_OfForestAndMen,1789315825.312,0.1026,7884,10,3,27660386.2,214121729.0,4
CONT_s5_throughput_OfForestAndMen,1789315825.414,0.1024,9456,12,6,18493603.5,214203951.5,2
CONT_s5_throughput_OfForestAndMen,1789315825.517,0.1025,9412,12,4,25017228.9,215684659.2,4
CONT_s5_throughput_OfForestAndMen,1789315825.619,0.1025,9408,12,3,13376496.0,236684165.5,2
CONT_s5_throughput_OfForestAndMen,1789315825.722,0.1026,9448,12,2,19129047.2,229016224.7,4
CONT_s5_throughput_OfForestAndMen,1789315825.825,0.1026,7812,10,4,20873685.0,147192654.5,4
CONT_s5_throughput_OfForestAndMen,1789315825.927,0.1024,9368,12,4,11090576.0,137591221.5,2
CONT_s5_throughput_OfForestAndMen,1789315826.03,0.1025,9400,12,2,17910186.8,133130235.1,4
CONT_s5_throughput_OfForestAndMen,1789315826.135,0.1051,9284,11,2,29472788.7,109450720.5,4
CONT_s5_throughput_OfForestAndMen,1789315826.237,0.1026,7732,9,2,26810973.6,117646736.8,4
CONT_s5_throughput_OfForestAndMen,1789315826.34,0.1026,9348,12,4,22681638.1,109537219.6,4
CONT_s5_throughput_OfForestAndMen,1789315826.442,0.1024,7804,10,3,23198007.9,87482485.9,4
CONT_s5_throughput_OfForestAndMen,1789315826.545,0.1024,9220,10,1,38648334.8,104899883.2,4
CONT_s5_throughput_OfForestAndMen,1789315826.647,0.1026,9220,10,1,38537515.0,110354657.4,4
CONT_s5_throughput_OfForestAndMen,1789315826.751,0.1035,9156,9,0,41105912.4,114067214.4,4
CONT_s5_throughput_OfForestAndMen,1789315826.853,0.1025,7784,10,0,40892162.8,72347342.0,4
CONT_s5_throughput_OfForestAndMen,1789315826.956,0.1025,9360,12,4,36505304.0,95951251.9,4
CONT_s5_throughput_OfForestAndMen,1789315827.058,0.1025,9272,11,1,34120333.5,106034426.5,4
CONT_s5_throughput_OfForestAndMen,1789315827.161,0.1026,7668,8,1,27772234.8,45608378.7,4
CONT_s5_throughput_OfForestAndMen,1789315827.263,0.1026,10656,10,0,33046684.7,67587729.4,4
CONT_s5_throughput_OfForestAndMen,1789315827.366,0.1024,7708,9,0,34113363.1,104427715.9,4
CONT_s5_throughput_OfForestAndMen,1789315827.468,0.1026,7604,7,0,32594657.6,109938734.0,4
CONT_s5_throughput_OfForestAndMen,1789315827.571,0.1025,10708,11,0,37003815.8,122556475.3,4
