run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_ElephantsDream,1789303943.277,0.1033,6052,5,0,38066064.6,250528283.4,2
CONT_s10_l2a_ElephantsDream,1789303943.38,0.1032,3052,3,0,37815928.3,248484220.7,2
CONT_s10_l2a_ElephantsDream,1789303943.483,0.1032,13604,11,0,39095914.3,219550548.6,2
CONT_s10_l2a_ElephantsDream,1789303943.586,0.1032,6052,5,0,38968822.8,145681741.0,2
CONT_s10_l2a_ElephantsDream,1789303943.69,0.1034,7604,7,0,39098075.3,186711268.6,2
CONT_s10_l2a_ElephantsDream,1789303943.793,0.1033,6052,5,0,39053986.8,187474852.7,2
CONT_s10_l2a_ElephantsDream,1789303943.896,0.1033,9104,8,0,38375277.8,208067107.4,2
CONT_s10_l2a_ElephantsDream,1789303943.999,0.1032,6052,5,0,38470846.2,208839757.8,2
CONT_s10_l2a_ElephantsDream,1789303944.103,0.1032,6052,5,0,37987150.6,229897182.8,2
CONT_s10_l2a_ElephantsDream,1789303944.206,0.1038,10604,9,0,37576796.8,229675876.6,2
CONT_s10_l2a_ElephantsDream,1789303944.31,0.1034,7552,6,0,37689718.3,251296654.9,2
CONT_s10_l2a_ElephantsDream,1789303944.413,0.1032,4552,4,0,37199466.2,250163370.1,2
CONT_s10_l2a_ElephantsDream,1789303944.516,0.1032,6052,5,0,37567180.6,250913781.0,2
CONT_s10_l2a_ElephantsDream,1789303944.62,0.1032,12104,10,0,36817774.4,167081665.4,2
CONT_s10_l2a_ElephantsDream,1789303944.723,0.1033,6052,5,0,36483976.4,167122993.4,2
CONT_s10_l2a_ElephantsDream,1789303944.826,0.1033,6052,5,0,36178242.4,167084351.7,2
CONT_s10_l2a_ElephantsDream,1789303944.93,0.1033,6052,5,0,35893687.2,167109209.4,2
CONT_s10_l2a_ElephantsDream,1789303945.033,0.1037,6052,5,0,35625719.0,166697242.8,2
CONT_s10_l2a_ElephantsDream,1789303945.137,0.1037,12104,10,0,35141960.2,166602835.2,2
CONT_s10_l2a_ElephantsDream,1789303945.24,0.1033,6052,5,0,34928280.4,166615583.5,2
CONT_s10_l2a_ElephantsDream,1789303945.343,0.1033,9629,10,0,33507826.8,98212116.1,2
CONT_s10_l2a_ElephantsDream,1789303945.447,0.1032,6052,5,0,35044297.6,1100419.0,2
CONT_s10_l2a_ElephantsDream,1789303945.55,0.1032,6052,5,0,34996931.0,167166854.9,2
CONT_s10_l2a_ElephantsDream,1789303945.653,0.1032,6052,5,0,34912991.0,166562745.8,2
CONT_s10_l2a_ElephantsDream,1789303945.756,0.1032,12104,10,0,34682554.0,166656285.3,2
CONT_s10_l2a_ElephantsDream,1789303945.859,0.1031,6052,5,0,34554565.6,166918006.6,2
CONT_s10_l2a_ElephantsDream,1789303945.963,0.1032,7604,7,0,33177484.7,145419598.4,2
CONT_s10_l2a_ElephantsDream,1789303946.066,0.1032,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789303946.169,0.1032,15104,12,0,36216316.7,240772409.7,2
CONT_s10_l2a_ElephantsDream,1789303946.272,0.1032,3052,3,0,34066490.0,248176346.3,2
CONT_s10_l2a_ElephantsDream,1789303946.375,0.1032,9052,7,0,37005264.4,251478083.9,2
CONT_s10_l2a_ElephantsDream,1789303946.479,0.1033,10604,9,0,36885883.2,166572197.4,2
CONT_s10_l2a_ElephantsDream,1789303946.582,0.1033,7604,7,0,36729593.0,186698927.8,2
CONT_s10_l2a_ElephantsDream,1789303946.685,0.1032,6052,5,0,37503131.8,188017775.2,2
CONT_s10_l2a_ElephantsDream,1789303946.788,0.1033,4552,4,0,36981775.8,207897631.0,2
CONT_s10_l2a_ElephantsDream,1789303946.892,0.1034,10604,9,0,36872481.8,208712901.3,2
CONT_s10_l2a_ElephantsDream,1789303946.995,0.1032,6052,5,0,36785829.4,229771772.4,2
CONT_s10_l2a_ElephantsDream,1789303947.098,0.1031,4552,4,0,36097220.2,228954091.3,2
CONT_s10_l2a_ElephantsDream,1789303947.202,0.1034,6052,5,0,36759896.0,229986519.6,2
CONT_s10_l2a_ElephantsDream,1789303947.305,0.1034,12104,10,0,36756186.6,250712014.1,2
CONT_s10_l2a_ElephantsDream,1789303947.408,0.1032,6052,5,0,36668316.8,250292397.5,2
CONT_s10_l2a_ElephantsDream,1789303947.511,0.1033,6052,5,0,36346209.0,166565076.3,2
CONT_s10_l2a_ElephantsDream,1789303947.615,0.1033,12104,10,0,35750929.2,167095891.7,2
CONT_s10_l2a_ElephantsDream,1789303947.718,0.1034,6052,5,0,35486654.0,167024783.7,2
CONT_s10_l2a_ElephantsDream,1789303947.822,0.1038,7604,7,0,34175281.1,145378511.8,2
CONT_s10_l2a_ElephantsDream,1789303947.925,0.1033,7552,6,0,36683776.7,209333168.5,2
CONT_s10_l2a_ElephantsDream,1789303948.03,0.1044,6052,5,0,36091483.4,229761562.8,2
CONT_s10_l2a_ElephantsDream,1789303948.134,0.1049,3052,3,0,34390588.7,227897785.2,2
CONT_s10_l2a_ElephantsDream,1789303948.238,0.1032,7552,6,0,37186562.2,229770302.9,2
CONT_s10_l2a_ElephantsDream,1789303948.341,0.1033,7552,6,0,36638665.8,251203921.8,2
CONT_s10_l2a_ElephantsDream,1789303948.444,0.1032,9052,7,0,36365518.4,230088911.5,2
CONT_s10_l2a_ElephantsDream,1789303948.548,0.1033,9052,7,0,35752697.7,251167093.9,2
CONT_s10_l2a_ElephantsDream,1789303948.651,0.1033,9052,7,0,35275751.9,251495737.9,2
CONT_s10_l2a_ElephantsDream,1789303948.756,0.1052,4552,4,0,34603310.5,187264879.3,2
CONT_s10_l2a_ElephantsDream,1789303948.859,0.1033,6052,5,0,35530545.4,691885.0,2
CONT_s10_l2a_ElephantsDream,1789303948.963,0.1032,12104,10,0,35310123.4,166895805.9,2
CONT_s10_l2a_ElephantsDream,1789303949.066,0.1032,6052,5,0,35171032.6,166550813.9,2
CONT_s10_l2a_ElephantsDream,1789303949.169,0.1032,9104,8,0,34651701.8,145551192.3,2
CONT_s10_l2a_ElephantsDream,1789303949.272,0.1033,4552,4,0,34851107.8,904105.0,2
CONT_s10_l2a_ElephantsDream,1789303949.375,0.1032,7552,6,0,36376171.2,208502706.8,2
CONT_s10_l2a_ElephantsDream,1789303949.479,0.1032,9104,8,0,35238120.2,228941535.6,2
CONT_s10_l2a_ElephantsDream,1789303949.582,0.1032,7552,6,0,36627583.8,229617152.0,2
CONT_s10_l2a_ElephantsDream,1789303949.685,0.1034,6052,5,0,36084885.0,250354167.7,2
CONT_s10_l2a_ElephantsDream,1789303949.788,0.1032,4552,4,0,35416116.8,249888935.0,2
CONT_s10_l2a_ElephantsDream,1789303949.892,0.1032,6592,7,0,34204834.1,215166665.5,2
CONT_s10_l2a_ElephantsDream,1789303949.995,0.1032,9052,7,0,36488025.3,121019090.7,2
CONT_s10_l2a_ElephantsDream,1789303950.098,0.1031,9052,7,0,36158026.0,561053.0,2
CONT_s10_l2a_ElephantsDream,1789303950.201,0.1032,9112,8,0,31364047.9,250911066.6,3
CONT_s10_l2a_ElephantsDream,1789303950.304,0.1033,9052,7,0,35559168.1,251633565.9,2
CONT_s10_l2a_ElephantsDream,1789303950.408,0.1033,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789303950.511,0.1032,9385,10,0,27889877.6,244298039.0,4
CONT_s10_l2a_ElephantsDream,1789303950.614,0.1034,7552,6,0,35342160.8,230986505.3,2
CONT_s10_l2a_ElephantsDream,1789303950.718,0.1035,9104,8,0,31036340.4,231047003.1,3
CONT_s10_l2a_ElephantsDream,1789303950.821,0.1034,9052,7,0,35234425.4,252356561.9,2
CONT_s10_l2a_ElephantsDream,1789303950.925,0.1033,9052,7,0,34944346.4,251779281.1,2
CONT_s10_l2a_ElephantsDream,1789303951.028,0.1034,6052,5,0,34760563.8,208922606.7,2
CONT_s10_l2a_ElephantsDream,1789303951.137,0.1086,4552,4,0,34415305.0,726921.0,2
CONT_s10_l2a_ElephantsDream,1789303951.24,0.1034,12156,11,0,34804886.6,134864901.0,2
CONT_s10_l2a_ElephantsDream,1789303951.343,0.1034,7552,6,0,34866808.2,166630180.4,3
CONT_s10_l2a_ElephantsDream,1789303951.447,0.1033,7656,8,0,41586558.2,206661061.0,3
CONT_s10_l2a_ElephantsDream,1789303951.55,0.1034,7552,6,0,38537376.2,230021384.3,2
CONT_s10_l2a_ElephantsDream,1789303951.653,0.1034,3052,3,0,82619384.7,196586542.6,2
CONT_s10_l2a_ElephantsDream,1789303951.758,0.1044,7604,7,0,40089980.7,249373210.1,2
CONT_s10_l2a_ElephantsDream,1789303951.861,0.1033,10604,9,0,58655978.9,244504607.2,4
CONT_s10_l2a_ElephantsDream,1789303951.964,0.1034,7604,7,0,41678359.9,165835368.4,2
CONT_s10_l2a_ElephantsDream,1789303952.068,0.1033,7604,7,0,71011162.4,165172720.7,4
CONT_s10_l2a_ElephantsDream,1789303952.171,0.1035,7604,7,0,44913546.7,207894047.3,2
CONT_s10_l2a_ElephantsDream,1789303952.275,0.1034,7604,7,0,90361869.3,208403794.9,2
CONT_s10_l2a_ElephantsDream,1789303952.378,0.1033,6104,6,0,52804113.3,196789946.9,2
CONT_s10_l2a_ElephantsDream,1789303952.481,0.1033,9104,8,0,82883434.8,177017805.3,3
CONT_s10_l2a_ElephantsDream,1789303952.585,0.1033,6104,6,0,57311049.0,207614127.9,2
CONT_s10_l2a_ElephantsDream,1789303952.688,0.1033,6104,6,0,88724393.3,196727279.1,2
CONT_s10_l2a_ElephantsDream,1789303952.791,0.1034,9104,8,0,60712041.5,197806680.5,2
CONT_s10_l2a_ElephantsDream,1789303952.895,0.1033,7604,7,0,87475725.9,229094560.1,2
CONT_s10_l2a_ElephantsDream,1789303952.998,0.1033,4552,4,0,67631297.2,229285660.9,2
CONT_s10_l2a_ElephantsDream,1789303953.101,0.1033,9104,8,0,76852430.8,229434158.6,4
CONT_s10_l2a_ElephantsDream,1789303953.205,0.1034,7604,7,0,78825876.4,228683255.8,4
CONT_s10_l2a_ElephantsDream,1789303953.308,0.1034,9104,8,0,78300842.6,229224831.9,4
CONT_s10_l2a_ElephantsDream,1789303953.411,0.1033,7604,7,0,80486699.7,228757737.8,4
CONT_s10_l2a_ElephantsDream,1789303953.515,0.1033,6052,5,0,71544022.4,229230421.2,3
CONT_s10_l2a_ElephantsDream,1789303953.618,0.1034,6104,6,0,90679711.7,228483879.7,2
CONT_s10_l2a_ElephantsDream,1789303953.722,0.1035,9104,8,0,71132307.8,228974255.0,2
CONT_s10_l2a_ElephantsDream,1789303953.825,0.1034,6104,6,0,94947507.3,321185943.8,2
CONT_s10_l2a_ElephantsDream,1789303953.928,0.1033,6104,6,0,73362976.0,186142040.9,2
CONT_s10_l2a_ElephantsDream,1789303954.032,0.1034,10656,10,0,87609147.1,287696356.0,4
CONT_s10_l2a_ElephantsDream,1789303954.135,0.1037,6104,6,0,70898139.3,228069897.5,2
CONT_s10_l2a_ElephantsDream,1789303954.239,0.1033,9104,8,0,82232324.1,312882580.7,4
CONT_s10_l2a_ElephantsDream,1789303954.342,0.1034,6104,6,0,88781931.7,269548765.8,4
CONT_s10_l2a_ElephantsDream,1789303954.445,0.1033,9052,7,0,62345431.9,251571883.0,2
CONT_s10_l2a_ElephantsDream,1789303954.549,0.1034,6156,7,0,106451824.7,370312673.5,3
CONT_s10_l2a_ElephantsDream,1789303954.652,0.1034,6104,6,0,66297954.0,248736546.4,2
CONT_s10_l2a_ElephantsDream,1789303954.756,0.1044,9104,8,0,84074151.5,319492215.1,4
CONT_s10_l2a_ElephantsDream,1789303954.86,0.1034,7604,7,0,87975783.4,278620423.4,4
CONT_s10_l2a_ElephantsDream,1789303954.963,0.1033,6104,6,0,92412518.2,331669527.6,4
CONT_s10_l2a_ElephantsDream,1789303955.067,0.1035,7604,7,0,88335762.3,203266928.3,4
CONT_s10_l2a_ElephantsDream,1789303955.17,0.1034,7604,7,0,88553874.1,266181612.7,4
CONT_s10_l2a_ElephantsDream,1789303955.273,0.1034,7604,7,0,88597003.6,224637945.0,4
CONT_s10_l2a_ElephantsDream,1789303955.377,0.1034,7604,7,0,88785025.0,274443321.1,4
CONT_s10_l2a_ElephantsDream,1789303955.48,0.1033,7604,7,0,88793363.7,224555411.2,4
CONT_s10_l2a_ElephantsDream,1789303955.583,0.1033,9236,10,0,93460346.8,241095850.7,4
CONT_s10_l2a_ElephantsDream,1789303955.687,0.1035,4552,4,0,72630358.8,139803181.0,2
CONT_s10_l2a_ElephantsDream,1789303955.79,0.1034,7604,7,0,88525259.0,341469240.2,4
CONT_s10_l2a_ElephantsDream,1789303955.894,0.1033,7604,7,0,88551921.7,224227044.5,4
CONT_s10_l2a_ElephantsDream,1789303955.997,0.1033,7604,7,0,88723971.4,274556701.3,4
CONT_s10_l2a_ElephantsDream,1789303956.1,0.1033,7604,7,0,88716733.4,224043913.6,4
CONT_s10_l2a_ElephantsDream,1789303956.204,0.1034,7604,7,0,88860579.3,274277967.9,4
CONT_s10_l2a_ElephantsDream,1789303956.307,0.1034,7604,7,0,88843772.1,224547415.7,4
CONT_s10_l2a_ElephantsDream,1789303956.41,0.1033,7604,7,0,88985206.4,274659224.5,4
CONT_s10_l2a_ElephantsDream,1789303956.514,0.1033,7604,7,0,88961794.3,224551618.7,4
CONT_s10_l2a_ElephantsDream,1789303956.617,0.1033,9104,8,0,92305045.1,257212036.6,4
CONT_s10_l2a_ElephantsDream,1789303956.72,0.1034,3104,4,0,89220936.0,638561.0,3
CONT_s10_l2a_ElephantsDream,1789303956.824,0.1034,9104,8,0,85777870.8,284842423.2,4
CONT_s10_l2a_ElephantsDream,1789303956.927,0.1033,7604,7,0,88310871.6,312041187.6,4
CONT_s10_l2a_ElephantsDream,1789303957.031,0.1038,9156,9,0,94900667.7,283279548.3,4
CONT_s10_l2a_ElephantsDream,1789303957.135,0.104,4552,4,0,75128003.5,187111650.6,2
CONT_s10_l2a_ElephantsDream,1789303957.238,0.1033,10656,10,0,92595015.3,260886636.7,4
CONT_s10_l2a_ElephantsDream,1789303957.342,0.1034,4552,4,0,74691053.0,208225728.1,2
CONT_s10_l2a_ElephantsDream,1789303957.445,0.1035,10768,12,0,86426867.2,265764882.3,5
CONT_s10_l2a_ElephantsDream,1789303957.549,0.1035,4552,4,0,74407783.8,208356453.4,2
CONT_s10_l2a_ElephantsDream,1789303957.652,0.1035,10592,9,0,89209360.0,269710470.1,4
CONT_s10_l2a_ElephantsDream,1789303957.756,0.1042,4937,8,0,52053056.4,198818509.0,5
CONT_s10_l2a_ElephantsDream,1789303957.86,0.1036,7604,7,0,69577037.4,209737521.4,4
CONT_s10_l2a_ElephantsDream,1789303957.964,0.1035,6104,6,0,20167189.0,841781.5,2
CONT_s10_l2a_ElephantsDream,1789303958.067,0.1035,9104,8,0,74651373.5,251103689.9,2
CONT_s10_l2a_ElephantsDream,1789303958.171,0.1041,6104,6,0,37255488.0,248594124.1,2
CONT_s10_l2a_ElephantsDream,1789303958.275,0.1036,9104,8,0,73459299.2,208119997.7,2
CONT_s10_l2a_ElephantsDream,1789303958.378,0.1036,6104,6,0,50852988.0,310801462.2,2
CONT_s10_l2a_ElephantsDream,1789303958.482,0.1035,9104,8,0,72620644.0,207968101.5,2
CONT_s10_l2a_ElephantsDream,1789303958.585,0.1036,6104,6,0,61716515.3,311120090.7,2
CONT_s10_l2a_ElephantsDream,1789303958.689,0.1036,9104,8,0,72022284.2,208317892.6,2
CONT_s10_l2a_ElephantsDream,1789303958.793,0.1036,6104,6,0,70376412.7,310838363.1,2
CONT_s10_l2a_ElephantsDream,1789303958.896,0.1035,9104,8,0,71590528.8,208002239.3,2
CONT_s10_l2a_ElephantsDream,1789303959.0,0.1036,6104,6,0,77379473.7,310788214.3,2
CONT_s10_l2a_ElephantsDream,1789303959.103,0.1035,9104,8,0,71295516.0,208068831.4,2
CONT_s10_l2a_ElephantsDream,1789303959.207,0.1037,6104,6,0,83058905.7,310788315.7,2
CONT_s10_l2a_ElephantsDream,1789303959.31,0.1036,9104,8,0,71062744.2,208105822.3,2
CONT_s10_l2a_ElephantsDream,1789303959.414,0.1035,6104,6,0,87656608.3,310441794.6,2
CONT_s10_l2a_ElephantsDream,1789303959.518,0.1036,9104,8,0,70910769.0,208422374.2,2
CONT_s10_l2a_ElephantsDream,1789303959.621,0.1036,6104,6,0,91383998.3,311091538.3,2
CONT_s10_l2a_ElephantsDream,1789303959.725,0.1037,7604,7,0,73193418.0,197431856.4,2
CONT_s10_l2a_ElephantsDream,1789303959.828,0.1036,6104,6,0,92076422.7,290309062.3,2
CONT_s10_l2a_ElephantsDream,1789303959.932,0.1035,9104,8,0,71129548.5,250213143.9,2
CONT_s10_l2a_ElephantsDream,1789303960.036,0.1036,6104,6,0,95021660.7,300690967.8,2
CONT_s10_l2a_ElephantsDream,1789303960.14,0.1044,7604,7,0,72850365.7,312148355.0,2
CONT_s10_l2a_ElephantsDream,1789303960.246,0.1056,6104,6,0,95112932.7,290326842.2,2
CONT_s10_l2a_ElephantsDream,1789303960.349,0.1035,9104,8,0,71960914.5,198007210.1,2
CONT_s10_l2a_ElephantsDream,1789303960.453,0.1035,6104,6,0,97571601.0,300351088.0,2
CONT_s10_l2a_ElephantsDream,1789303960.556,0.1036,10825,11,0,85964621.0,218343571.5,4
CONT_s10_l2a_ElephantsDream,1789303960.66,0.1036,7896,8,0,82729391.6,150004208.9,4
CONT_s10_l2a_ElephantsDream,1789303960.763,0.1036,4552,4,0,75600429.0,142656748.9,2
CONT_s10_l2a_ElephantsDream,1789303960.867,0.1036,10656,10,0,81252075.2,255921604.5,4
CONT_s10_l2a_ElephantsDream,1789303960.971,0.1036,4552,4,0,75215485.5,208340213.5,2
CONT_s10_l2a_ElephantsDream,1789303961.074,0.1036,10656,10,0,83455658.7,267049004.8,4
CONT_s10_l2a_ElephantsDream,1789303961.178,0.1035,4552,4,0,74990862.5,207825585.1,2
CONT_s10_l2a_ElephantsDream,1789303961.281,0.1036,262794,227,10,4855100.5,21506332.1,4
CONT_s10_l2a_ElephantsDream,1789303961.386,0.1043,2322100,1773,0,487452.5,395604.4,4
CONT_s10_l2a_ElephantsDream,1789303961.489,0.1036,13604,11,0,5973252.6,38291875.7,4
CONT_s10_l2a_ElephantsDream,1789303961.593,0.1034,4604,5,0,6310785.0,27552411.5,2
CONT_s10_l2a_ElephantsDream,1789303961.696,0.1036,4552,4,0,27570545.8,237628000.9,2
CONT_s10_l2a_ElephantsDream,1789303961.8,0.1036,9244,10,0,31075336.1,343290779.0,4
CONT_s10_l2a_ElephantsDream,1789303961.903,0.1036,6192,7,1,35472755.9,320691225.0,3
CONT_s10_l2a_ElephantsDream,1789303962.007,0.1036,4680,6,1,42388155.0,308206503.8,2
CONT_s10_l2a_ElephantsDream,1789303962.111,0.1036,6104,6,0,43766564.7,236141059.7,2
CONT_s10_l2a_ElephantsDream,1789303962.214,0.1037,4552,4,0,42870881.5,78744336.6,2
CONT_s10_l2a_ElephantsDream,1789303962.318,0.1036,7656,8,0,42125813.6,115501407.4,2
CONT_s10_l2a_ElephantsDream,1789303962.421,0.1035,3104,4,0,42197290.0,130194569.2,2
CONT_s10_l2a_ElephantsDream,1789303962.525,0.1036,9104,8,0,44870978.0,158110634.6,2
CONT_s10_l2a_ElephantsDream,1789303962.631,0.1062,4552,4,0,44967468.0,158392440.1,2
CONT_s10_l2a_ElephantsDream,1789303962.735,0.1035,4552,4,0,44973906.2,158486395.5,2
CONT_s10_l2a_ElephantsDream,1789303962.838,0.1036,4552,4,0,44911591.0,158377332.1,2
CONT_s10_l2a_ElephantsDream,1789303962.942,0.1035,9104,8,0,44641189.0,158451058.8,2
CONT_s10_l2a_ElephantsDream,1789303963.045,0.1036,6116,6,1,64378287.8,400162925.3,4
CONT_s10_l2a_ElephantsDream,1789303963.149,0.1036,6116,6,0,80603513.5,185158518.0,4
CONT_s10_l2a_ElephantsDream,1789303963.254,0.1049,6116,6,0,84066919.3,211285307.6,4
CONT_s10_l2a_ElephantsDream,1789303963.357,0.1036,6116,6,1,83946865.5,209629346.8,4
CONT_s10_l2a_ElephantsDream,1789303963.461,0.1036,6116,6,1,86943263.8,209195927.4,4
CONT_s10_l2a_ElephantsDream,1789303963.565,0.1036,4552,4,0,54242515.0,211368123.2,2
CONT_s10_l2a_ElephantsDream,1789303963.668,0.1036,6256,8,4,143877155.5,243745119.0,2
CONT_s10_l2a_ElephantsDream,1789303963.772,0.1036,4552,4,0,63322610.0,264389378.9,2
CONT_s10_l2a_ElephantsDream,1789303963.875,0.1036,7680,8,2,107109848.8,261079235.2,4
CONT_s10_l2a_ElephantsDream,1789303963.979,0.1035,6256,8,4,129898132.5,307811123.1,2
CONT_s10_l2a_ElephantsDream,1789303964.082,0.1035,4552,4,0,75201229.2,317363758.7,2
CONT_s10_l2a_ElephantsDream,1789303964.186,0.1035,7680,8,2,103975821.9,313342991.8,4
CONT_s10_l2a_ElephantsDream,1789303964.29,0.1036,3128,4,2,118840492.5,307926193.8,2
CONT_s10_l2a_ElephantsDream,1789303964.393,0.1035,4552,4,0,79229436.0,264426307.8,2
CONT_s10_l2a_ElephantsDream,1789303964.497,0.1035,9244,10,3,100990693.3,351636805.6,4
CONT_s10_l2a_ElephantsDream,1789303964.6,0.1036,3128,4,2,105243050.5,307909985.2,2
CONT_s10_l2a_ElephantsDream,1789303964.704,0.1036,9104,8,0,80390213.8,290552641.9,2
CONT_s10_l2a_ElephantsDream,1789303964.807,0.1036,4692,6,3,105017009.0,371857477.0,2
CONT_s10_l2a_ElephantsDream,1789303964.911,0.1035,7680,8,2,92933972.8,282937316.0,4
CONT_s10_l2a_ElephantsDream,1789303965.014,0.1036,4616,5,1,91982101.0,321566469.0,4
CONT_s10_l2a_ElephantsDream,1789303965.118,0.1036,4692,6,3,94088472.5,282044112.8,2
CONT_s10_l2a_ElephantsDream,1789303965.222,0.1037,7744,9,3,89326026.3,304181705.7,4
CONT_s10_l2a_ElephantsDream,1789303965.325,0.1036,6180,7,2,91594612.6,285403570.6,4
CONT_s10_l2a_ElephantsDream,1789303965.429,0.1036,6256,8,1,74594985.5,281731149.0,2
CONT_s10_l2a_ElephantsDream,1789303965.533,0.1036,6104,6,0,105233268.3,262779778.4,2
CONT_s10_l2a_ElephantsDream,1789303965.637,0.1044,6104,6,1,73726159.3,262892742.8,2
CONT_s10_l2a_ElephantsDream,1789303965.74,0.1035,4552,4,0,69476732.2,290585849.7,2
CONT_s10_l2a_ElephantsDream,1789303965.844,0.1036,4552,4,0,116079349.8,317040574.0,2
CONT_s10_l2a_ElephantsDream,1789303965.947,0.1035,4552,4,0,74225850.0,317076659.5,2
CONT_s10_l2a_ElephantsDream,1789303966.051,0.1037,7604,7,0,92999484.0,226524774.6,4
CONT_s10_l2a_ElephantsDream,1789303966.155,0.1036,7604,7,0,94936219.7,261057453.9,4
CONT_s10_l2a_ElephantsDream,1789303966.258,0.1036,4552,4,0,75306843.2,264015936.1,2
CONT_s10_l2a_ElephantsDream,1789303966.362,0.1034,6104,6,0,120147145.7,262492263.9,2
CONT_s10_l2a_ElephantsDream,1789303966.465,0.1036,4552,4,0,81878676.8,264093689.7,2
CONT_s10_l2a_ElephantsDream,1789303966.569,0.1036,9156,9,0,103582445.6,276151776.9,4
CONT_s10_l2a_ElephantsDream,1789303966.673,0.1036,3052,3,0,116384519.3,289213976.0,2
CONT_s10_l2a_ElephantsDream,1789303966.776,0.1036,4552,4,0,87080936.0,290786375.8,2
CONT_s10_l2a_ElephantsDream,1789303966.88,0.1035,9156,9,0,104487844.2,278033026.4,4
CONT_s10_l2a_ElephantsDream,1789303966.983,0.1037,3104,4,0,107594832.2,289076836.2,3
CONT_s10_l2a_ElephantsDream,1789303967.087,0.1036,9104,8,0,86685650.2,290670116.6,2
CONT_s10_l2a_ElephantsDream,1789303967.191,0.1037,4604,5,0,120300140.0,265770338.1,2
CONT_s10_l2a_ElephantsDream,1789303967.294,0.1036,7604,7,0,102037027.6,290034017.8,4
CONT_s10_l2a_ElephantsDream,1789303967.398,0.1035,4552,4,0,89415002.2,290520395.3,2
CONT_s10_l2a_ElephantsDream,1789303967.501,0.1036,6104,6,0,117299177.7,292177538.2,2
CONT_s10_l2a_ElephantsDream,1789303967.605,0.1036,4552,4,0,94092091.2,264366384.9,2
CONT_s10_l2a_ElephantsDream,1789303967.708,0.1036,7656,8,0,103211759.8,345724199.0,4
CONT_s10_l2a_ElephantsDream,1789303967.812,0.1036,3052,3,0,121346757.0,315198894.5,2
CONT_s10_l2a_ElephantsDream,1789303967.916,0.1037,9104,8,0,86973567.0,264368285.3,2
CONT_s10_l2a_ElephantsDream,1789303968.019,0.1035,6104,6,0,124607434.7,394461283.3,2
CONT_s10_l2a_ElephantsDream,1789303968.123,0.1034,4552,4,0,91973429.2,264359182.4,2
CONT_s10_l2a_ElephantsDream,1789303968.226,0.1037,4552,4,0,86991863.0,264329534.3,2
CONT_s10_l2a_ElephantsDream,1789303968.33,0.1037,6104,6,0,127217408.7,262581751.8,2
CONT_s10_l2a_ElephantsDream,1789303968.434,0.1035,4552,4,0,92029889.0,264007960.5,2
CONT_s10_l2a_ElephantsDream,1789303968.538,0.1041,7604,7,0,107712430.6,263421833.7,4
CONT_s10_l2a_ElephantsDream,1789303968.641,0.1038,7604,7,0,108069898.9,263317507.0,4
CONT_s10_l2a_ElephantsDream,1789303968.746,0.1048,6104,6,0,95123200.5,261138699.9,3
CONT_s10_l2a_ElephantsDream,1789303968.85,0.1037,6156,7,0,127339274.3,286786282.6,2
CONT_s10_l2a_ElephantsDream,1789303968.954,0.1035,4540,4,0,95980364.2,293546653.0,2
CONT_s10_l2a_ElephantsDream,1789303969.057,0.1036,4552,4,0,80621428.0,293469913.0,1
CONT_s10_l2a_ElephantsDream,1789303969.161,0.1035,6104,6,0,127372712.7,291708662.8,2
CONT_s10_l2a_ElephantsDream,1789303969.264,0.1037,7604,7,0,108541804.7,250740210.5,2
CONT_s10_l2a_ElephantsDream,1789303969.368,0.1037,6104,6,0,98364200.7,183464135.8,2
CONT_s10_l2a_ElephantsDream,1789303969.472,0.1036,4552,4,0,89695373.0,184364257.9,2
CONT_s10_l2a_ElephantsDream,1789303969.575,0.1037,6104,6,0,83776571.0,183470891.5,2
CONT_s10_l2a_ElephantsDream,1789303969.679,0.1036,7604,7,0,75536586.0,183812691.3,2
CONT_s10_l2a_ElephantsDream,1789303969.783,0.1036,3052,3,0,73391932.3,183462243.2,2
CONT_s10_l2a_ElephantsDream,1789303969.886,0.1035,7604,7,0,67611929.4,184185940.5,2
CONT_s10_l2a_ElephantsDream,1789303969.99,0.1035,3052,3,0,65899046.7,183758448.9,2
CONT_s10_l2a_ElephantsDream,1789303970.093,0.1037,7604,7,0,61863710.1,184084519.5,2
CONT_s10_l2a_ElephantsDream,1789303970.197,0.1037,7604,7,0,58611378.0,183872711.8,2
CONT_s10_l2a_ElephantsDream,1789303970.3,0.1036,1783,3,0,57286697.0,73642315.9,2
CONT_s10_l2a_ElephantsDream,1789303970.404,0.1035,6052,5,0,54572123.4,100784290.1,2
CONT_s10_l2a_ElephantsDream,1789303970.507,0.1035,6052,5,0,53343390.0,974457.0,2
CONT_s10_l2a_ElephantsDream,1789303970.611,0.1036,6052,5,0,52225013.8,211819521.7,2
CONT_s10_l2a_ElephantsDream,1789303970.715,0.1037,6052,5,0,51241584.4,211604691.2,2
CONT_s10_l2a_ElephantsDream,1789303970.818,0.1036,6052,5,0,50364766.6,211263790.9,2
CONT_s10_l2a_ElephantsDream,1789303970.922,0.1036,6052,5,0,49594576.2,211545945.0,2
