run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_OfForestAndMen,1789250399.798,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250399.9,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.002,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.103,0.1019,7552,6,0,155680248.7,1006783599.6,2
CONT_s14_throughput_OfForestAndMen,1789250400.206,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.308,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.409,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.511,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.613,0.1019,7552,6,0,158615547.0,1006854137.5,2
CONT_s14_throughput_OfForestAndMen,1789250400.715,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.817,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250400.919,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.021,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.123,0.1019,7552,6,0,160453910.3,1001394632.6,2
CONT_s14_throughput_OfForestAndMen,1789250401.225,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.327,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.429,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.531,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.637,0.106,7552,6,0,161567623.3,1001444131.3,2
CONT_s14_throughput_OfForestAndMen,1789250401.739,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.841,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250401.943,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.045,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.147,0.1021,7552,6,0,162164549.2,1001623631.8,2
CONT_s14_throughput_OfForestAndMen,1789250402.25,0.1033,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.352,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.454,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.556,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.658,0.102,7552,6,0,162400908.7,1001154217.4,2
CONT_s14_throughput_OfForestAndMen,1789250402.76,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.862,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250402.964,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.066,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.168,0.102,7552,6,0,162376137.0,1001705221.7,2
CONT_s14_throughput_OfForestAndMen,1789250403.27,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.372,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.474,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.576,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.678,0.1021,8049,8,0,151362919.5,472681375.9,2
CONT_s14_throughput_OfForestAndMen,1789250403.78,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.882,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250403.984,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250404.086,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250404.188,0.1021,7552,6,0,164504061.3,505775873.0,2
CONT_s14_throughput_OfForestAndMen,1789250404.29,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250404.392,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250404.493,0.1019,60,1,0,0.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250404.595,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250404.698,0.1022,7552,6,0,165451222.5,515070.0,2
CONT_s14_throughput_OfForestAndMen,1789250404.8,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250404.902,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.004,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.106,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.208,0.1022,7885,9,0,119200802.9,963995206.2,4
CONT_s14_throughput_OfForestAndMen,1789250405.31,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.413,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.515,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.617,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.719,0.1023,7552,6,0,166342054.8,1006764614.5,2
CONT_s14_throughput_OfForestAndMen,1789250405.822,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250405.924,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250406.026,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250406.128,0.1025,7552,6,0,166055097.0,1006448161.4,2
CONT_s14_throughput_OfForestAndMen,1789250406.231,0.1025,52,1,0,0.0,990106374.0,1
CONT_s14_throughput_OfForestAndMen,1789250406.333,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250406.435,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250406.537,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250406.64,0.1024,7552,6,0,165995510.5,1006119525.5,2
CONT_s14_throughput_OfForestAndMen,1789250406.745,0.1048,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250406.847,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250406.949,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.051,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.153,0.1023,7552,6,0,165389577.7,1005684466.6,2
CONT_s14_throughput_OfForestAndMen,1789250407.256,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.358,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.46,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.562,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.664,0.1022,7552,6,0,164723113.2,1001388610.5,2
CONT_s14_throughput_OfForestAndMen,1789250407.766,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.868,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250407.97,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250408.073,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250408.175,0.1022,7552,6,0,164048699.7,1001630781.3,2
CONT_s14_throughput_OfForestAndMen,1789250408.277,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250408.379,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250408.481,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250408.583,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250408.686,0.1023,7552,6,0,163390245.7,1001240428.3,2
CONT_s14_throughput_OfForestAndMen,1789250408.788,0.1022,1435,2,0,133492789.0,390884370.2,2
CONT_s14_throughput_OfForestAndMen,1789250408.89,0.102,1552,2,0,186463324.5,49169516.0,2
CONT_s14_throughput_OfForestAndMen,1789250408.992,0.1025,1794,2,0,132810712.5,140693614.1,2
CONT_s14_throughput_OfForestAndMen,1789250409.094,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250409.197,0.1023,3052,3,0,323682467.7,239056634.5,2
CONT_s14_throughput_OfForestAndMen,1789250409.299,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250409.401,0.102,3503,4,1,258787172.8,567700.0,3
CONT_s14_throughput_OfForestAndMen,1789250409.503,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250409.605,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250409.708,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250409.81,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250409.912,0.102,7552,6,0,188154836.0,899100254.2,2
CONT_s14_throughput_OfForestAndMen,1789250410.014,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250410.116,0.1022,3052,3,0,349391271.3,774587.0,2
CONT_s14_throughput_OfForestAndMen,1789250410.218,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250410.321,0.1022,3052,3,0,342616821.7,1090571927.6,2
CONT_s14_throughput_OfForestAndMen,1789250410.423,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250410.525,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250410.627,0.1022,4552,4,0,214262965.2,697631247.0,2
CONT_s14_throughput_OfForestAndMen,1789250410.729,0.1023,3052,3,0,206806210.7,913364.0,2
CONT_s14_throughput_OfForestAndMen,1789250410.832,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250410.934,0.1021,3052,3,0,377465704.3,1586869620.1,2
CONT_s14_throughput_OfForestAndMen,1789250411.036,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250411.138,0.1024,3052,3,0,367414557.3,1090620588.4,2
CONT_s14_throughput_OfForestAndMen,1789250411.242,0.1035,1500,1,0,260308800.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250411.344,0.1022,52,1,0,146194971.0,51501555.0,1
CONT_s14_throughput_OfForestAndMen,1789250411.446,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250411.548,0.1022,4552,4,0,221486041.8,996845568.2,2
CONT_s14_throughput_OfForestAndMen,1789250411.651,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250411.754,0.1031,3052,3,0,389128087.3,1487530520.4,2
CONT_s14_throughput_OfForestAndMen,1789250411.856,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250411.958,0.1021,3052,3,0,375560223.7,991666920.5,2
CONT_s14_throughput_OfForestAndMen,1789250412.06,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250412.162,0.1022,3052,3,0,247554064.0,842338774.6,2
CONT_s14_throughput_OfForestAndMen,1789250412.265,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250412.367,0.1021,2831,4,0,227621495.0,626456713.3,2
CONT_s14_throughput_OfForestAndMen,1789250412.469,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250412.571,0.1021,3052,3,0,391625343.3,1344248822.2,2
CONT_s14_throughput_OfForestAndMen,1789250412.673,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250412.776,0.1023,3104,4,0,352483470.2,938400105.3,3
CONT_s14_throughput_OfForestAndMen,1789250412.878,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250412.98,0.1021,3052,3,0,250558703.7,1183121.0,2
CONT_s14_throughput_OfForestAndMen,1789250413.082,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250413.184,0.1023,3052,3,0,249080233.7,918864.0,2
CONT_s14_throughput_OfForestAndMen,1789250413.287,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250413.389,0.102,3104,4,0,412754242.0,1325923747.1,2
CONT_s14_throughput_OfForestAndMen,1789250413.491,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250413.593,0.1022,3040,3,0,381662677.7,1012866496.0,2
CONT_s14_throughput_OfForestAndMen,1789250413.695,0.1023,1552,2,0,254065115.5,50865689.0,2
CONT_s14_throughput_OfForestAndMen,1789250413.798,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250413.9,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250414.002,0.1022,4552,4,0,251902070.2,996641471.5,2
CONT_s14_throughput_OfForestAndMen,1789250414.104,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250414.206,0.1023,3052,3,0,362494538.0,1113757870.5,1
CONT_s14_throughput_OfForestAndMen,1789250414.308,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250414.41,0.102,3000,2,0,342792245.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250414.513,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250414.615,0.1022,3052,3,0,281028496.0,1392455928.1,2
CONT_s14_throughput_OfForestAndMen,1789250414.717,0.1023,1552,2,0,271838608.5,932445377.6,2
CONT_s14_throughput_OfForestAndMen,1789250414.819,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250414.921,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250415.024,0.1022,4552,4,0,260894247.8,1001390008.8,2
CONT_s14_throughput_OfForestAndMen,1789250415.126,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250415.228,0.1023,3052,3,0,249902043.7,594615480.6,2
CONT_s14_throughput_OfForestAndMen,1789250415.33,0.1022,2647,11,0,116804806.1,154856014.8,4
CONT_s14_throughput_OfForestAndMen,1789250415.433,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250415.535,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250415.637,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250415.74,0.1025,6052,5,0,39345662.6,535663.0,2
CONT_s14_throughput_OfForestAndMen,1789250415.842,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250415.945,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250416.047,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250416.15,0.1025,6052,5,0,65660220.6,979290.0,2
CONT_s14_throughput_OfForestAndMen,1789250416.253,0.1036,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250416.355,0.1022,3052,3,0,72638398.0,1158029.0,2
CONT_s14_throughput_OfForestAndMen,1789250416.458,0.1024,1564,2,1,65711521.5,705963725.0,2
CONT_s14_throughput_OfForestAndMen,1789250416.56,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250416.662,0.1024,3052,3,0,80651957.3,495134860.1,2
CONT_s14_throughput_OfForestAndMen,1789250416.765,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250416.867,0.1023,3052,3,0,88033307.0,791569.0,2
CONT_s14_throughput_OfForestAndMen,1789250416.969,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250417.072,0.1024,4594,5,0,89168739.2,481732447.2,2
CONT_s14_throughput_OfForestAndMen,1789250417.174,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250417.277,0.1024,3052,3,0,99629897.0,194555806.9,2
CONT_s14_throughput_OfForestAndMen,1789250417.379,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250417.481,0.1023,3052,3,0,104867736.0,746310.0,2
CONT_s14_throughput_OfForestAndMen,1789250417.584,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250417.686,0.1023,3052,3,0,109354986.7,583218.0,2
CONT_s14_throughput_OfForestAndMen,1789250417.788,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250417.891,0.1022,3052,3,0,113255052.0,594415171.6,2
CONT_s14_throughput_OfForestAndMen,1789250417.993,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250418.095,0.1024,3052,3,0,116631040.0,594551376.2,2
CONT_s14_throughput_OfForestAndMen,1789250418.198,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250418.3,0.1024,3052,3,0,119548545.0,594727352.7,2
CONT_s14_throughput_OfForestAndMen,1789250418.402,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250418.505,0.1024,3052,3,0,122069394.3,594342825.5,2
CONT_s14_throughput_OfForestAndMen,1789250418.607,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250418.709,0.1023,3052,3,0,124238576.0,594554769.9,2
CONT_s14_throughput_OfForestAndMen,1789250418.812,0.1025,2073,2,0,167062571.0,542800175.0,1
CONT_s14_throughput_OfForestAndMen,1789250418.914,0.1022,503,2,0,39545612.0,739828.0,1
CONT_s14_throughput_OfForestAndMen,1789250419.016,0.1024,3052,3,0,130607316.3,194450878.2,2
CONT_s14_throughput_OfForestAndMen,1789250419.119,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250419.222,0.1028,3052,3,0,132120604.7,644755.0,2
CONT_s14_throughput_OfForestAndMen,1789250419.324,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250419.426,0.1022,3052,3,0,133323978.7,571292.0,2
CONT_s14_throughput_OfForestAndMen,1789250419.529,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250419.634,0.1049,3052,3,0,134328047.3,594677977.1,2
CONT_s14_throughput_OfForestAndMen,1789250419.736,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250419.839,0.1024,3052,3,0,135154413.3,594650466.1,2
CONT_s14_throughput_OfForestAndMen,1789250419.941,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250420.043,0.1023,3052,3,0,135831083.0,594746039.7,2
CONT_s14_throughput_OfForestAndMen,1789250420.146,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250420.249,0.1038,3052,3,0,136385462.3,594671327.0,2
CONT_s14_throughput_OfForestAndMen,1789250420.352,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250420.454,0.1023,2980,3,0,136548203.0,589736815.2,2
CONT_s14_throughput_OfForestAndMen,1789250420.556,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250420.659,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250420.761,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250420.863,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250420.966,0.1022,6503,6,0,159647150.0,575486.4,2
CONT_s14_throughput_OfForestAndMen,1789250421.068,0.1024,3052,3,0,151377273.3,974808.0,2
CONT_s14_throughput_OfForestAndMen,1789250421.17,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250421.273,0.1024,3052,3,0,153117913.3,665718.0,2
CONT_s14_throughput_OfForestAndMen,1789250421.375,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250421.477,0.1023,3052,3,0,152455176.7,395899993.1,2
CONT_s14_throughput_OfForestAndMen,1789250421.58,0.1023,1500,1,0,185124800.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250421.682,0.1024,52,1,0,74340264.0,50273397.0,1
CONT_s14_throughput_OfForestAndMen,1789250421.785,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250421.887,0.1022,4552,4,0,155060317.0,598035572.2,2
CONT_s14_throughput_OfForestAndMen,1789250421.989,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.091,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.194,0.1024,4180,4,0,153968276.2,672713884.4,2
CONT_s14_throughput_OfForestAndMen,1789250422.296,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.398,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.501,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.603,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.706,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.808,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250422.91,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.013,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.115,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.218,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.32,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.422,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.524,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.627,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.729,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.832,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250423.934,0.1022,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.036,0.1025,15549,17,0,67890.7,292389.7,2
CONT_s14_throughput_OfForestAndMen,1789250424.139,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.242,0.1035,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.345,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.447,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.55,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.652,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.756,0.1031,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.858,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250424.961,0.1025,13552,10,0,68229443.7,897864337.8,2
CONT_s14_throughput_OfForestAndMen,1789250425.063,0.1025,1564,2,1,87263979.0,0,2
CONT_s14_throughput_OfForestAndMen,1789250425.166,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250425.268,0.1026,451,1,0,243027617.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250425.371,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250425.473,0.1025,451,1,1,402874841.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250425.576,0.1025,7552,6,0,101365444.3,600783385.6,2
CONT_s14_throughput_OfForestAndMen,1789250425.678,0.1026,1552,2,0,116882984.5,586653603.5,2
CONT_s14_throughput_OfForestAndMen,1789250425.781,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250425.883,0.1025,451,1,1,385828776.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250425.986,0.1026,4552,4,0,115341011.0,398194913.5,2
CONT_s14_throughput_OfForestAndMen,1789250426.089,0.1028,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250426.192,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250426.294,0.1027,4552,4,0,125430220.0,885124.0,2
CONT_s14_throughput_OfForestAndMen,1789250426.397,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250426.499,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250426.602,0.1025,6503,6,1,176924038.8,699539953.6,3
CONT_s14_throughput_OfForestAndMen,1789250426.705,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250426.807,0.1026,3052,3,0,141662797.3,768198.0,2
CONT_s14_throughput_OfForestAndMen,1789250426.91,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250427.012,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250427.115,0.1026,4552,4,0,148847187.5,897144295.8,2
CONT_s14_throughput_OfForestAndMen,1789250427.217,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250427.32,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250427.422,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250427.525,0.1026,6052,5,0,155899379.0,899413294.3,2
CONT_s14_throughput_OfForestAndMen,1789250427.627,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250427.73,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250427.833,0.1025,4552,4,0,158055309.0,997061404.1,2
CONT_s14_throughput_OfForestAndMen,1789250427.935,0.1024,451,1,1,396602800.0,0,1
CONT_s14_throughput_OfForestAndMen,1789250428.038,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250428.14,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250428.249,0.1084,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250428.351,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250428.454,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250428.556,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250428.659,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250428.761,0.1026,17116,21,5,405573749.9,169613759.6,2
CONT_s14_throughput_OfForestAndMen,1789250428.864,0.1026,1552,2,0,376033354.0,136344571.8,2
CONT_s14_throughput_OfForestAndMen,1789250428.966,0.1025,1552,2,0,352541665.5,48378169.0,2
CONT_s14_throughput_OfForestAndMen,1789250429.069,0.1026,52,1,0,216603110.0,40878424.0,1
CONT_s14_throughput_OfForestAndMen,1789250429.172,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250429.274,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250429.377,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789250429.479,0.1028,7820,10,0,263843679.5,1645583667.0,2
CONT_s14_throughput_OfForestAndMen,1789250429.582,0.1025,1500,1,0,475965405.0,751759504.0,1
CONT_s14_throughput_OfForestAndMen,1789250429.684,0.1026,1552,2,0,356442107.5,735057368.0,2
CONT_s14_throughput_OfForestAndMen,1789250429.787,0.1026,1616,3,1,261336660.7,281922475.7,3
CONT_s14_throughput_OfForestAndMen,1789250429.889,0.1024,1564,2,1,262223696.0,1263658.0,2
