run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TheSwissAccount,1789282300.262,0.1027,7740,9,1,20731054.6,28982136.5,2
CONT_s5_bola_TheSwissAccount,1789282300.365,0.1027,13920,16,3,18029428.6,26198064.9,2
CONT_s5_bola_TheSwissAccount,1789282300.467,0.1027,7808,10,2,21679187.0,35197135.9,2
CONT_s5_bola_TheSwissAccount,1789282300.57,0.1027,10848,13,3,20104636.7,38768673.6,2
CONT_s5_bola_TheSwissAccount,1789282300.673,0.1028,4680,6,1,22724217.5,21507814.5,2
CONT_s5_bola_TheSwissAccount,1789282300.775,0.1027,6232,8,2,23841578.5,49755666.1,2
CONT_s5_bola_TheSwissAccount,1789282300.878,0.1026,4680,6,1,24808492.0,52137918.0,2
CONT_s5_bola_TheSwissAccount,1789282300.981,0.1027,4604,5,1,22798059.0,91218843.1,2
CONT_s5_bola_TheSwissAccount,1789282301.084,0.1028,3116,4,1,24438220.0,65365213.2,2
CONT_s5_bola_TheSwissAccount,1789282301.188,0.1043,7732,9,2,23628458.6,55699174.5,2
CONT_s5_bola_TheSwissAccount,1789282301.291,0.1027,4616,5,1,21428103.2,20970667.7,2
CONT_s5_bola_TheSwissAccount,1789282301.393,0.1027,13996,17,4,18651092.5,41043623.3,2
CONT_s5_bola_TheSwissAccount,1789282301.496,0.1027,4668,6,1,19461771.5,40071572.2,2
CONT_s5_bola_TheSwissAccount,1789282301.599,0.1027,6244,8,2,18546869.5,48458147.1,2
CONT_s5_bola_TheSwissAccount,1789282301.702,0.1028,4604,5,1,19985020.4,80702502.3,2
CONT_s5_bola_TheSwissAccount,1789282301.804,0.1027,9368,12,3,16972553.0,21205637.3,2
CONT_s5_bola_TheSwissAccount,1789282301.907,0.1027,3116,4,1,23516515.5,83943063.8,2
CONT_s5_bola_TheSwissAccount,1789282302.01,0.1027,10888,13,2,25303823.9,44774289.1,2
CONT_s5_bola_TheSwissAccount,1789282302.112,0.1027,3052,3,1,28228275.0,92448993.9,2
CONT_s5_bola_TheSwissAccount,1789282302.215,0.1028,3756,7,1,24799864.0,33535763.7,2
CONT_s5_bola_TheSwissAccount,1789282302.318,0.1027,6408,7,1,27300025.4,44775209.4,2
CONT_s5_bola_TheSwissAccount,1789282302.42,0.1027,7720,9,1,25276604.7,45359353.8,2
CONT_s5_bola_TheSwissAccount,1789282302.523,0.1026,7732,9,1,23671626.2,65688773.6,2
CONT_s5_bola_TheSwissAccount,1789282302.626,0.1026,6252,8,2,21341471.5,20926125.2,2
CONT_s5_bola_TheSwissAccount,1789282302.728,0.1028,4668,6,1,23162849.5,54253395.2,2
CONT_s5_bola_TheSwissAccount,1789282302.831,0.1027,7668,8,1,29212566.9,54988721.1,2
CONT_s5_bola_TheSwissAccount,1789282302.934,0.1026,6264,8,1,29029752.5,32072424.7,2
CONT_s5_bola_TheSwissAccount,1789282303.036,0.1027,4668,6,2,25527562.5,47694252.8,2
CONT_s5_bola_TheSwissAccount,1789282303.139,0.1027,3881,5,0,22661222.6,44397749.9,2
CONT_s5_bola_TheSwissAccount,1789282303.242,0.1032,6168,7,1,26513090.6,62262947.2,2
CONT_s5_bola_TheSwissAccount,1789282303.345,0.1028,9156,9,0,22173596.7,46254228.0,2
CONT_s5_bola_TheSwissAccount,1789282303.448,0.1026,7752,9,1,22226510.8,29877023.4,2
CONT_s5_bola_TheSwissAccount,1789282303.55,0.1026,9392,12,3,19730885.0,28583776.7,2
CONT_s5_bola_TheSwissAccount,1789282303.653,0.1027,6232,8,1,22680170.0,63528480.5,2
CONT_s5_bola_TheSwissAccount,1789282303.756,0.1032,7784,10,3,22971837.5,52081438.6,2
CONT_s5_bola_TheSwissAccount,1789282303.859,0.1025,2125,5,1,27352391.6,58625103.1,2
CONT_s5_bola_TheSwissAccount,1789282303.962,0.1028,4616,5,1,29969565.8,46233808.1,2
CONT_s5_bola_TheSwissAccount,1789282304.064,0.1027,6220,8,0,33982310.5,61031899.1,2
CONT_s5_bola_TheSwissAccount,1789282304.167,0.1028,6168,7,2,31144902.0,55528967.4,2
CONT_s5_bola_TheSwissAccount,1789282304.27,0.1027,3116,4,1,37561277.5,82601248.5,2
CONT_s5_bola_TheSwissAccount,1789282304.373,0.1027,9220,10,1,38886287.2,55645164.1,2
CONT_s5_bola_TheSwissAccount,1789282304.475,0.1027,7764,9,3,34076997.0,41891953.4,2
CONT_s5_bola_TheSwissAccount,1789282304.578,0.1027,9284,11,1,29595224.5,27573579.9,2
CONT_s5_bola_TheSwissAccount,1789282304.681,0.1028,4616,5,1,27358278.0,54615384.0,2
CONT_s5_bola_TheSwissAccount,1789282304.783,0.1028,4501,6,0,28397073.5,25075624.2,2
CONT_s5_bola_TheSwissAccount,1789282304.886,0.1025,7784,10,2,31426369.0,45853677.8,2
CONT_s5_bola_TheSwissAccount,1789282304.989,0.1027,3052,3,0,35447309.7,90124874.0,2
CONT_s5_bola_TheSwissAccount,1789282305.091,0.1026,9156,9,0,35871363.0,22180417.7,2
CONT_s5_bola_TheSwissAccount,1789282305.194,0.1028,16964,19,3,24897161.6,31683420.1,2
CONT_s5_bola_TheSwissAccount,1789282305.297,0.1028,12496,16,5,18659779.5,52466355.0,2
CONT_s5_bola_TheSwissAccount,1789282305.399,0.1026,4552,4,0,18397647.0,55066229.4,2
CONT_s5_bola_TheSwissAccount,1789282305.502,0.1026,7656,8,0,22506567.2,3321275.5,2
CONT_s5_bola_TheSwissAccount,1789282305.605,0.1027,12208,12,0,23813476.0,64727892.3,2
CONT_s5_bola_TheSwissAccount,1789282305.708,0.1029,12360,14,2,24276571.4,47007949.0,2
CONT_s5_bola_TheSwissAccount,1789282305.81,0.1028,7656,8,2,19834534.4,67340570.1,2
CONT_s5_bola_TheSwissAccount,1789282305.913,0.1026,9296,11,3,18717011.9,60999164.1,2
CONT_s5_bola_TheSwissAccount,1789282306.016,0.1026,6252,8,2,22225945.5,38968083.7,2
CONT_s5_bola_TheSwissAccount,1789282306.118,0.1026,4680,6,1,21937251.0,52491463.3,2
CONT_s5_bola_TheSwissAccount,1789282306.221,0.1027,4616,5,1,23194522.2,65546125.1,2
CONT_s5_bola_TheSwissAccount,1789282306.324,0.1028,7824,10,0,23755256.5,26885992.3,2
CONT_s5_bola_TheSwissAccount,1789282306.426,0.1028,9232,10,2,23459246.4,34979742.5,2
CONT_s5_bola_TheSwissAccount,1789282306.529,0.1027,4720,7,1,25240117.0,21116682.9,2
CONT_s5_bola_TheSwissAccount,1789282306.634,0.105,6232,8,1,24998129.0,52743882.8,2
CONT_s5_bola_TheSwissAccount,1789282306.737,0.1027,9284,11,2,24724959.1,47524127.2,2
CONT_s5_bola_TheSwissAccount,1789282306.84,0.1029,4616,5,0,24650978.6,57548414.8,2
CONT_s5_bola_TheSwissAccount,1789282306.942,0.1027,6232,8,2,23356412.0,71707326.6,2
CONT_s5_bola_TheSwissAccount,1789282307.045,0.1027,4552,4,0,25235519.8,39281064.4,2
CONT_s5_bola_TheSwissAccount,1789282307.148,0.1028,6168,7,0,25784560.6,54591033.4,2
CONT_s5_bola_TheSwissAccount,1789282307.251,0.1029,15540,19,5,20731144.9,24940776.8,2
CONT_s5_bola_TheSwissAccount,1789282307.353,0.1027,7760,9,2,20939523.4,40939219.0,2
CONT_s5_bola_TheSwissAccount,1789282307.456,0.1027,4604,5,0,21591778.0,40447356.1,2
CONT_s5_bola_TheSwissAccount,1789282307.559,0.1026,7406,9,1,23911646.8,27999835.6,2
CONT_s5_bola_TheSwissAccount,1789282307.662,0.1028,9232,10,1,22230145.2,23393536.6,2
CONT_s5_bola_TheSwissAccount,1789282307.764,0.1028,4668,6,2,26159871.5,85032673.4,2
CONT_s5_bola_TheSwissAccount,1789282307.867,0.1026,7744,9,0,27283825.9,27333241.9,2
CONT_s5_bola_TheSwissAccount,1789282307.97,0.1027,12488,16,2,21072411.5,17703340.6,2
CONT_s5_bola_TheSwissAccount,1789282308.072,0.1027,7784,10,3,21114942.0,45984838.5,2
CONT_s5_bola_TheSwissAccount,1789282308.175,0.1027,7856,11,2,18772844.1,39799968.9,3
CONT_s5_bola_TheSwissAccount,1789282308.278,0.1028,20757,30,5,8426081.0,39384437.7,4
CONT_s5_bola_TheSwissAccount,1789282308.381,0.1033,9464,12,5,12222251.5,75348570.0,2
CONT_s5_bola_TheSwissAccount,1789282308.484,0.1029,7848,10,4,19161604.6,199408705.5,4
CONT_s5_bola_TheSwissAccount,1789282308.587,0.1028,9396,12,3,22572050.4,225602368.4,4
CONT_s5_bola_TheSwissAccount,1789282308.69,0.1028,9472,12,3,13484039.0,210895174.6,2
CONT_s5_bola_TheSwissAccount,1789282308.793,0.1029,9244,10,3,18449677.4,134021917.2,4
CONT_s5_bola_TheSwissAccount,1789282308.896,0.103,7708,9,1,19995797.9,128655380.9,4
CONT_s5_bola_TheSwissAccount,1789282308.999,0.1028,7744,9,2,19849617.8,117242176.6,3
CONT_s5_bola_TheSwissAccount,1789282309.101,0.1029,9208,10,0,29479475.6,109271066.7,4
CONT_s5_bola_TheSwissAccount,1789282309.204,0.1029,10804,12,4,25377442.5,86514094.0,3
CONT_s5_bola_TheSwissAccount,1789282309.307,0.1029,7848,11,2,36971988.8,133458149.5,4
CONT_s5_bola_TheSwissAccount,1789282309.41,0.1027,7732,9,1,35945104.7,81576505.3,4
CONT_s5_bola_TheSwissAccount,1789282309.513,0.1028,10720,11,2,36291599.8,95719191.3,4
CONT_s5_bola_TheSwissAccount,1789282309.616,0.1028,7796,10,2,40294596.2,86194164.2,4
CONT_s5_bola_TheSwissAccount,1789282309.719,0.1031,9296,11,3,38501270.3,69419658.5,4
CONT_s5_bola_TheSwissAccount,1789282309.822,0.1029,9232,10,1,38602993.3,67446947.9,4
CONT_s5_bola_TheSwissAccount,1789282309.924,0.1029,9336,12,3,39259866.2,92767856.9,4
CONT_s5_bola_TheSwissAccount,1789282310.027,0.1029,7720,9,1,34931502.1,62726846.2,4
CONT_s5_bola_TheSwissAccount,1789282310.133,0.1058,9232,10,1,31521302.7,44451262.4,4
CONT_s5_bola_TheSwissAccount,1789282310.236,0.1029,9284,11,2,32079596.5,61359444.7,4
CONT_s5_bola_TheSwissAccount,1789282310.339,0.103,9104,8,1,31923719.6,88402132.9,4
CONT_s5_bola_TheSwissAccount,1789282310.442,0.1028,9208,10,0,31377137.3,82475131.5,4
CONT_s5_bola_TheSwissAccount,1789282310.545,0.1029,7604,7,0,28703704.1,80731009.7,4
CONT_s5_bola_TheSwissAccount,1789282310.648,0.1029,9284,11,1,29639734.5,75064480.2,4
CONT_s5_bola_TheSwissAccount,1789282310.752,0.1041,9220,10,2,34242048.0,136001750.2,4
CONT_s5_bola_TheSwissAccount,1789282310.855,0.1029,9292,11,2,31936916.7,112565333.4,4
CONT_s5_bola_TheSwissAccount,1789282310.957,0.1029,7720,9,1,32322723.4,112368045.4,4
CONT_s5_bola_TheSwissAccount,1789282311.06,0.1029,9284,11,1,33078408.3,113668037.9,4
CONT_s5_bola_TheSwissAccount,1789282311.163,0.1029,9368,12,0,30688713.5,44442182.0,4
CONT_s5_bola_TheSwissAccount,1789282311.266,0.1029,9320,11,4,28533598.0,72961142.8,4
CONT_s5_bola_TheSwissAccount,1789282311.369,0.1029,7656,8,0,27195620.1,73092632.1,4
CONT_s5_bola_TheSwissAccount,1789282311.472,0.1028,7656,8,0,27625467.5,38241664.3,4
CONT_s5_bola_TheSwissAccount,1789282311.575,0.1028,10900,14,2,30719383.7,90136810.7,4
CONT_s5_bola_TheSwissAccount,1789282311.678,0.1029,9232,10,1,31084742.1,74773109.7,4
CONT_s5_bola_TheSwissAccount,1789282311.781,0.103,7784,10,3,31582858.0,150896806.9,4
CONT_s5_bola_TheSwissAccount,1789282311.883,0.1028,9220,10,1,31856528.4,75796333.4,4
CONT_s5_bola_TheSwissAccount,1789282311.986,0.103,9296,11,2,36832498.5,62375372.6,4
CONT_s5_bola_TheSwissAccount,1789282312.089,0.1029,9348,12,3,32795136.8,66509760.0,4
CONT_s5_bola_TheSwissAccount,1789282312.192,0.103,7656,8,0,30429394.0,74092777.2,3
CONT_s5_bola_TheSwissAccount,1789282312.295,0.1031,7668,8,0,31216312.0,66931829.3,4
CONT_s5_bola_TheSwissAccount,1789282312.398,0.1028,9348,12,4,29437455.8,53333791.1,4
CONT_s5_bola_TheSwissAccount,1789282312.501,0.1029,10720,11,1,31487354.5,65363884.6,4
CONT_s5_bola_TheSwissAccount,1789282312.604,0.1029,7860,11,3,32111068.9,48693777.9,4
CONT_s5_bola_TheSwissAccount,1789282312.707,0.1029,9284,11,3,30754976.6,89330122.2,4
CONT_s5_bola_TheSwissAccount,1789282312.81,0.103,7796,10,1,28758717.4,51310492.6,4
CONT_s5_bola_TheSwissAccount,1789282312.913,0.1028,10720,11,2,25822732.7,65069557.0,4
CONT_s5_bola_TheSwissAccount,1789282313.016,0.1029,7808,10,0,27240226.1,52161572.6,4
CONT_s5_bola_TheSwissAccount,1789282313.118,0.1028,9284,11,4,30633055.8,104389474.6,4
CONT_s5_bola_TheSwissAccount,1789282313.221,0.103,7784,10,2,30877539.3,80055878.8,4
CONT_s5_bola_TheSwissAccount,1789282313.324,0.1029,9308,11,2,33937819.3,75390155.1,3
CONT_s5_bola_TheSwissAccount,1789282313.428,0.1037,9356,12,3,30982249.8,81723861.2,4
CONT_s5_bola_TheSwissAccount,1789282313.531,0.103,9292,11,2,31225666.5,72609493.9,4
CONT_s5_bola_TheSwissAccount,1789282313.636,0.1048,9284,11,2,31676868.0,54927104.7,4
CONT_s5_bola_TheSwissAccount,1789282313.739,0.1028,9360,12,2,33792745.3,78817441.6,4
CONT_s5_bola_TheSwissAccount,1789282313.841,0.1029,7720,9,2,31590412.9,73988457.6,4
CONT_s5_bola_TheSwissAccount,1789282313.944,0.1027,9296,11,3,29561420.3,83254666.2,4
CONT_s5_bola_TheSwissAccount,1789282314.047,0.1028,7668,8,0,31349187.0,62560183.9,4
CONT_s5_bola_TheSwissAccount,1789282314.15,0.103,10759,14,3,31245969.9,38299973.7,4
CONT_s5_bola_TheSwissAccount,1789282314.253,0.1029,8120,9,1,32841032.3,68930318.8,4
CONT_s5_bola_TheSwissAccount,1789282314.356,0.1027,7796,10,1,34224136.8,77180285.1,4
CONT_s5_bola_TheSwissAccount,1789282314.458,0.1028,10784,12,2,36778691.2,92128395.1,4
CONT_s5_bola_TheSwissAccount,1789282314.561,0.1028,9412,13,4,128689708.6,69652175.2,5
CONT_s5_bola_TheSwissAccount,1789282314.664,0.1028,7836,11,1,242361940.2,78069968.5,6
CONT_s5_bola_TheSwissAccount,1789282314.767,0.1028,9348,12,4,33140116.2,80552228.7,4
CONT_s5_bola_TheSwissAccount,1789282314.87,0.1028,9220,10,1,35650897.1,67147959.2,4
CONT_s5_bola_TheSwissAccount,1789282314.972,0.1028,7668,8,0,33105064.6,59933916.4,4
CONT_s5_bola_TheSwissAccount,1789282315.075,0.1028,7744,9,1,33123699.1,61040668.8,4
CONT_s5_bola_TheSwissAccount,1789282315.178,0.1028,10836,13,2,33239129.2,69878095.0,4
CONT_s5_bola_TheSwissAccount,1789282315.281,0.1029,9284,11,3,28361123.1,72019545.3,4
CONT_s5_bola_TheSwissAccount,1789282315.384,0.1029,7720,9,1,27067018.6,68416798.6,4
CONT_s5_bola_TheSwissAccount,1789282315.487,0.1029,10637,21,3,21722004.4,59909050.4,6
CONT_s5_bola_TheSwissAccount,1789282315.59,0.1031,9416,12,2,12616145.0,54737503.0,2
CONT_s5_bola_TheSwissAccount,1789282315.693,0.1033,6312,9,2,19817961.7,149794965.0,4
CONT_s5_bola_TheSwissAccount,1789282315.796,0.1033,11012,15,6,23174181.9,189177284.0,3
CONT_s5_bola_TheSwissAccount,1789282315.899,0.103,9232,10,3,29730791.3,222934796.1,4
CONT_s5_bola_TheSwissAccount,1789282316.003,0.1031,9244,10,2,22503401.4,191218682.0,2
CONT_s5_bola_TheSwissAccount,1789282316.106,0.1031,7880,11,2,43520252.2,170099196.0,4
CONT_s5_bola_TheSwissAccount,1789282316.209,0.1032,9284,11,3,40021941.2,74994854.4,4
CONT_s5_bola_TheSwissAccount,1789282316.312,0.1031,9376,13,5,34521655.3,86430047.7,4
CONT_s5_bola_TheSwissAccount,1789282316.415,0.1029,7820,11,2,39983275.6,106085426.3,5
CONT_s5_bola_TheSwissAccount,1789282316.518,0.1031,9657,14,0,10150817.5,49286959.4,2
CONT_s5_bola_TheSwissAccount,1789282316.621,0.1031,7832,10,5,21784362.3,90000551.1,4
CONT_s5_bola_TheSwissAccount,1789282316.724,0.1033,11052,16,1,24434093.2,214076345.2,4
CONT_s5_bola_TheSwissAccount,1789282316.828,0.1032,9324,11,5,30721161.1,172255572.8,4
CONT_s5_bola_TheSwissAccount,1789282316.931,0.1034,7888,11,3,23322112.1,158923228.1,3
CONT_s5_bola_TheSwissAccount,1789282317.035,0.1041,9174,12,4,28532635.8,197281421.5,4
CONT_s5_bola_TheSwissAccount,1789282317.139,0.1034,9416,12,1,24102931.9,147493851.4,4
CONT_s5_bola_TheSwissAccount,1789282317.243,0.1042,9348,12,4,30500467.7,143753484.1,4
CONT_s5_bola_TheSwissAccount,1789282317.346,0.1032,9296,11,2,38015683.0,156008650.4,4
CONT_s5_bola_TheSwissAccount,1789282317.449,0.1032,9232,10,1,29782646.2,155894237.6,4
CONT_s5_bola_TheSwissAccount,1789282317.552,0.1032,7808,10,4,28759855.7,143125724.1,4
CONT_s5_bola_TheSwissAccount,1789282317.656,0.1033,9284,11,3,36154180.1,108624250.0,4
CONT_s5_bola_TheSwissAccount,1789282317.759,0.1032,7720,9,0,34493238.8,83348480.0,4
CONT_s5_bola_TheSwissAccount,1789282317.862,0.1031,10772,12,2,28332971.2,65548800.2,4
CONT_s5_bola_TheSwissAccount,1789282317.965,0.1033,7598,9,0,35365049.8,54743586.4,4
CONT_s5_bola_TheSwissAccount,1789282318.068,0.1032,9156,9,0,36925453.8,65236237.1,4
CONT_s5_bola_TheSwissAccount,1789282318.172,0.1032,9284,11,1,30451500.5,92949833.1,4
CONT_s5_bola_TheSwissAccount,1789282318.275,0.1032,9220,10,1,39053609.4,133161275.7,4
CONT_s5_bola_TheSwissAccount,1789282318.378,0.1032,9156,9,0,38919302.0,105054885.7,4
CONT_s5_bola_TheSwissAccount,1789282318.481,0.1032,9180,9,2,40929234.0,84594650.4,4
CONT_s5_bola_TheSwissAccount,1789282318.584,0.1032,7720,9,1,35822170.7,120304281.2,4
CONT_s5_bola_TheSwissAccount,1789282318.688,0.1038,9344,12,1,31300397.2,98596368.0,4
CONT_s5_bola_TheSwissAccount,1789282318.791,0.1032,9304,11,2,33118452.8,74750507.9,4
CONT_s5_bola_TheSwissAccount,1789282318.895,0.1031,9296,11,2,32466306.6,61568418.3,4
CONT_s5_bola_TheSwissAccount,1789282318.998,0.1033,8802,12,1,25038103.3,56517754.9,4
CONT_s5_bola_TheSwissAccount,1789282319.101,0.1032,7732,9,2,19078658.0,37670233.7,2
CONT_s5_bola_TheSwissAccount,1789282319.204,0.1034,7656,8,1,16523644.6,47350878.0,2
CONT_s5_bola_TheSwissAccount,1789282319.308,0.1032,9232,10,1,18334953.4,36528591.0,2
CONT_s5_bola_TheSwissAccount,1789282319.411,0.1031,7744,9,1,15937578.6,39557205.7,2
CONT_s5_bola_TheSwissAccount,1789282319.514,0.1032,6244,8,1,16742626.5,30011787.8,2
CONT_s5_bola_TheSwissAccount,1789282319.617,0.1032,9296,11,2,21036328.1,57957369.7,2
CONT_s5_bola_TheSwissAccount,1789282319.72,0.1033,7732,9,2,20617142.0,48158955.2,2
CONT_s5_bola_TheSwissAccount,1789282319.824,0.1032,3168,5,0,20306819.2,37171293.1,2
CONT_s5_bola_TheSwissAccount,1789282319.927,0.1032,3052,3,1,21518054.7,87214516.6,2
CONT_s5_bola_TheSwissAccount,1789282320.03,0.1033,6688,9,1,31798341.7,55768923.5,3
CONT_s5_bola_TheSwissAccount,1789282320.136,0.1057,14233,17,2,87292311.3,32451089.5,4
CONT_s5_bola_TheSwissAccount,1789282320.239,0.1033,17188,21,5,60836453.2,42856279.0,4
CONT_s5_bola_TheSwissAccount,1789282320.342,0.1032,9220,10,3,57264336.0,117284293.5,4
CONT_s5_bola_TheSwissAccount,1789282320.445,0.1032,7720,9,1,43896086.1,62160888.4,4
CONT_s5_bola_TheSwissAccount,1789282320.549,0.1033,9864,13,2,57688188.2,45330757.2,4
CONT_s5_bola_TheSwissAccount,1789282320.652,0.1032,9792,13,3,40679318.0,83575500.9,4
CONT_s5_bola_TheSwissAccount,1789282320.756,0.1037,9622,12,2,46837469.0,42612741.4,4
CONT_s5_bola_TheSwissAccount,1789282320.859,0.1031,7784,10,2,35380172.9,60767397.8,4
CONT_s5_bola_TheSwissAccount,1789282320.962,0.1032,7732,9,0,38600316.0,60989081.7,4
CONT_s5_bola_TheSwissAccount,1789282321.065,0.1032,10784,12,3,37551607.0,96758688.7,4
CONT_s5_bola_TheSwissAccount,1789282321.168,0.1032,9360,12,3,33521714.0,82557062.3,4
CONT_s5_bola_TheSwissAccount,1789282321.272,0.1032,7604,7,1,33986206.3,110896978.9,4
CONT_s5_bola_TheSwissAccount,1789282321.375,0.1031,7720,9,1,31345506.3,82386828.0,4
CONT_s5_bola_TheSwissAccount,1789282321.478,0.1032,10720,11,0,38067589.1,84551037.1,4
CONT_s5_bola_TheSwissAccount,1789282321.581,0.1032,9284,11,3,33164074.1,118893870.3,4
CONT_s5_bola_TheSwissAccount,1789282321.684,0.1034,7426,10,0,38039188.8,76905610.7,4
CONT_s5_bola_TheSwissAccount,1789282321.788,0.1032,9220,10,1,36282171.2,48566254.8,4
CONT_s5_bola_TheSwissAccount,1789282321.891,0.1031,10720,11,1,38547195.6,91661371.1,4
CONT_s5_bola_TheSwissAccount,1789282321.994,0.1032,7744,9,2,39396645.4,121510155.7,3
CONT_s5_bola_TheSwissAccount,1789282322.097,0.1032,9232,10,0,41083814.4,81090142.9,4
CONT_s5_bola_TheSwissAccount,1789282322.2,0.1032,9304,11,4,36459411.7,53160938.1,4
CONT_s5_bola_TheSwissAccount,1789282322.304,0.1034,9336,12,1,38258864.0,108522620.6,4
CONT_s5_bola_TheSwissAccount,1789282322.407,0.1032,9304,11,3,35153042.0,49496893.7,4
CONT_s5_bola_TheSwissAccount,1789282322.51,0.1033,7720,9,0,35383266.3,92120679.7,4
CONT_s5_bola_TheSwissAccount,1789282322.613,0.1032,9296,11,1,33817758.6,76016083.9,4
CONT_s5_bola_TheSwissAccount,1789282322.717,0.1034,9156,9,1,35484589.0,88177734.8,4
CONT_s5_bola_TheSwissAccount,1789282322.82,0.1033,9272,11,1,35919131.5,75641070.9,4
CONT_s5_bola_TheSwissAccount,1789282322.923,0.1032,7720,9,1,34837242.7,88554375.9,4
CONT_s5_bola_TheSwissAccount,1789282323.026,0.1032,9168,9,0,32629663.6,72170567.0,4
CONT_s5_bola_TheSwissAccount,1789282323.131,0.1049,9296,11,3,31951825.2,66188817.4,4
CONT_s5_bola_TheSwissAccount,1789282323.235,0.1036,9284,11,1,29363674.7,66739826.4,4
CONT_s5_bola_TheSwissAccount,1789282323.338,0.1032,9284,11,1,29077331.9,50353945.8,4
CONT_s5_bola_TheSwissAccount,1789282323.441,0.1033,7732,9,2,28974934.4,61868606.1,4
CONT_s5_bola_TheSwissAccount,1789282323.545,0.1032,9284,11,2,25630490.5,69484306.3,4
CONT_s5_bola_TheSwissAccount,1789282323.648,0.1033,9168,9,0,28536045.7,70591697.2,4
CONT_s5_bola_TheSwissAccount,1789282323.753,0.1049,9316,11,1,27843526.9,60690770.4,4
CONT_s5_bola_TheSwissAccount,1789282323.856,0.1033,7732,9,3,26304890.4,98470674.0,4
CONT_s5_bola_TheSwissAccount,1789282323.959,0.1032,9220,10,0,26428296.2,73453100.8,4
CONT_s5_bola_TheSwissAccount,1789282324.063,0.1032,9284,11,3,28326838.5,69970073.9,4
CONT_s5_bola_TheSwissAccount,1789282324.166,0.1032,5682,8,0,29252379.9,81228298.8,4
CONT_s5_bola_TheSwissAccount,1789282324.269,0.1033,12424,15,2,31781867.3,54718128.1,4
CONT_s5_bola_TheSwissAccount,1789282324.372,0.1033,9272,11,3,30403321.2,91870329.4,4
CONT_s5_bola_TheSwissAccount,1789282324.476,0.1032,9308,11,1,33317844.4,87249949.0,4
CONT_s5_bola_TheSwissAccount,1789282324.579,0.1033,7804,10,3,30581386.3,77522110.3,4
CONT_s5_bola_TheSwissAccount,1789282324.682,0.1033,9220,10,2,27082527.2,87119028.6,4
CONT_s5_bola_TheSwissAccount,1789282324.785,0.1032,9316,11,2,24503429.5,56310569.8,4
CONT_s5_bola_TheSwissAccount,1789282324.889,0.1031,9336,12,2,28828918.0,81562711.6,4
CONT_s5_bola_TheSwissAccount,1789282324.992,0.1032,7720,9,2,26681707.9,93976428.1,4
CONT_s5_bola_TheSwissAccount,1789282325.095,0.1031,6284,9,1,30154547.1,86872587.0,4
CONT_s5_bola_TheSwissAccount,1789282325.198,0.1032,10848,13,1,29855412.4,52301832.8,4
CONT_s5_bola_TheSwissAccount,1789282325.301,0.1033,10784,12,3,28950645.2,60522120.8,4
CONT_s5_bola_TheSwissAccount,1789282325.404,0.1031,7796,10,1,25272983.4,44917562.0,4
CONT_s5_bola_TheSwissAccount,1789282325.508,0.1032,9232,10,2,28772166.9,72142643.4,4
CONT_s5_bola_TheSwissAccount,1789282325.611,0.1032,9284,11,1,28119439.5,64691064.5,4
CONT_s5_bola_TheSwissAccount,1789282325.714,0.1034,9296,11,2,27431316.7,73913759.1,4
CONT_s5_bola_TheSwissAccount,1789282325.817,0.1033,7784,10,2,29465542.5,81470025.2,4
CONT_s5_bola_TheSwissAccount,1789282325.921,0.1031,9220,10,2,29035396.7,79815564.4,4
CONT_s5_bola_TheSwissAccount,1789282326.024,0.1032,9304,11,1,25982216.4,64352505.6,4
CONT_s5_bola_TheSwissAccount,1789282326.127,0.1032,9232,10,3,27107895.2,83486754.1,4
CONT_s5_bola_TheSwissAccount,1789282326.23,0.1033,9156,9,0,25528394.9,62916410.4,4
CONT_s5_bola_TheSwissAccount,1789282326.334,0.1032,7708,9,0,26054224.3,66758826.9,4
CONT_s5_bola_TheSwissAccount,1789282326.437,0.1033,9400,13,2,26424723.5,63573677.7,4
CONT_s5_bola_TheSwissAccount,1789282326.54,0.1032,9232,10,2,26835268.2,87170968.8,4
CONT_s5_bola_TheSwissAccount,1789282326.643,0.1032,9272,11,1,24950816.5,75011479.0,4
CONT_s5_bola_TheSwissAccount,1789282326.748,0.1046,7796,10,3,27121243.6,88802420.5,4
CONT_s5_bola_TheSwissAccount,1789282326.851,0.1033,9360,12,2,26571028.5,73196349.6,4
CONT_s5_bola_TheSwissAccount,1789282326.954,0.1031,9360,12,2,27417829.8,67921160.7,4
CONT_s5_bola_TheSwissAccount,1789282327.057,0.1032,8500,10,2,29288452.2,70732672.2,4
CONT_s5_bola_TheSwissAccount,1789282327.161,0.1032,9284,11,1,28108629.1,53243383.6,4
CONT_s5_bola_TheSwissAccount,1789282327.264,0.1032,9348,12,2,27981266.3,60592397.2,4
CONT_s5_bola_TheSwissAccount,1789282327.367,0.1032,9336,12,4,27037574.8,90232199.8,4
CONT_s5_bola_TheSwissAccount,1789282327.47,0.1033,7668,8,1,27613865.1,56308893.0,4
CONT_s5_bola_TheSwissAccount,1789282327.574,0.1032,7732,9,0,29331691.3,76074172.7,4
CONT_s5_bola_TheSwissAccount,1789282327.677,0.1032,10860,13,4,33068908.2,80902375.1,4
CONT_s5_bola_TheSwissAccount,1789282327.78,0.1032,6332,10,1,29638836.2,73019205.3,5
