run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_OfForestAndMen,1789247416.535,0.1032,22656,18,0,13208408.0,85104329.3,2
CONT_s9_throughput_OfForestAndMen,1789247416.638,0.1034,15104,12,0,13191770.5,84903281.0,2
CONT_s9_throughput_OfForestAndMen,1789247416.743,0.1047,22656,18,0,13177827.3,84872318.5,2
CONT_s9_throughput_OfForestAndMen,1789247416.846,0.1034,15104,12,0,13162274.3,84922953.0,2
CONT_s9_throughput_OfForestAndMen,1789247416.949,0.1031,15104,12,0,13151971.2,84839200.5,2
CONT_s9_throughput_OfForestAndMen,1789247417.053,0.1033,22656,18,0,13141020.5,85107668.8,2
CONT_s9_throughput_OfForestAndMen,1789247417.156,0.1032,15104,12,0,13130646.3,84899156.7,2
CONT_s9_throughput_OfForestAndMen,1789247417.259,0.1032,22656,18,0,13116311.8,85153727.8,2
CONT_s9_throughput_OfForestAndMen,1789247417.362,0.1031,15104,12,0,13105390.8,85250338.2,2
CONT_s9_throughput_OfForestAndMen,1789247417.465,0.1032,15104,12,0,13097746.2,85314554.4,2
CONT_s9_throughput_OfForestAndMen,1789247417.569,0.1033,22656,18,0,13087748.3,85277621.0,2
CONT_s9_throughput_OfForestAndMen,1789247417.672,0.1032,15104,12,0,13095579.0,85123406.7,2
CONT_s9_throughput_OfForestAndMen,1789247417.775,0.1032,15104,12,0,13087750.2,84540741.4,2
CONT_s9_throughput_OfForestAndMen,1789247417.878,0.1033,22656,18,0,13097022.0,84821259.0,2
CONT_s9_throughput_OfForestAndMen,1789247417.982,0.1032,15104,12,0,13095406.8,84754960.0,2
CONT_s9_throughput_OfForestAndMen,1789247418.085,0.1033,22656,18,0,13089060.8,85048143.4,2
CONT_s9_throughput_OfForestAndMen,1789247418.188,0.1033,15104,12,0,13085420.2,85185997.8,2
CONT_s9_throughput_OfForestAndMen,1789247418.292,0.1032,15104,12,0,13082909.3,85006037.6,2
CONT_s9_throughput_OfForestAndMen,1789247418.395,0.1031,22656,18,0,13079317.7,84856461.2,2
CONT_s9_throughput_OfForestAndMen,1789247418.498,0.1032,17628,16,0,12374769.0,55491263.1,2
CONT_s9_throughput_OfForestAndMen,1789247418.601,0.1033,15104,12,0,13507165.8,85067633.4,2
CONT_s9_throughput_OfForestAndMen,1789247418.705,0.1033,22656,18,0,13493783.8,84775411.3,2
CONT_s9_throughput_OfForestAndMen,1789247418.808,0.1033,15104,12,0,13462254.8,85056254.2,2
CONT_s9_throughput_OfForestAndMen,1789247418.911,0.1036,22656,18,0,13422660.3,84774121.4,2
CONT_s9_throughput_OfForestAndMen,1789247419.015,0.1033,15104,12,0,13386854.2,85177520.8,2
CONT_s9_throughput_OfForestAndMen,1789247419.118,0.1033,15104,12,0,13354768.2,84956493.8,2
CONT_s9_throughput_OfForestAndMen,1789247419.221,0.1033,22656,18,0,13305432.7,85103486.0,2
CONT_s9_throughput_OfForestAndMen,1789247419.325,0.1033,15104,12,0,13283972.0,84894146.1,2
CONT_s9_throughput_OfForestAndMen,1789247419.428,0.1031,15104,12,0,13260896.3,84905880.2,2
CONT_s9_throughput_OfForestAndMen,1789247419.531,0.1033,22656,18,0,13229952.2,85041816.4,2
CONT_s9_throughput_OfForestAndMen,1789247419.636,0.105,15104,12,0,13207367.2,85165975.7,2
CONT_s9_throughput_OfForestAndMen,1789247419.74,0.1038,22656,18,0,13177577.3,85219627.8,2
CONT_s9_throughput_OfForestAndMen,1789247419.843,0.1032,15104,12,0,13160681.3,85283148.5,2
CONT_s9_throughput_OfForestAndMen,1789247419.946,0.1031,15104,12,0,13144660.0,85260149.6,2
CONT_s9_throughput_OfForestAndMen,1789247420.05,0.1034,22656,18,0,13124289.5,85255329.2,2
CONT_s9_throughput_OfForestAndMen,1789247420.153,0.1032,15104,12,0,13111908.3,85181373.3,2
CONT_s9_throughput_OfForestAndMen,1789247420.256,0.1032,22656,18,0,13097993.5,85212062.1,2
CONT_s9_throughput_OfForestAndMen,1789247420.359,0.1031,15104,12,0,13090469.3,85179266.9,2
CONT_s9_throughput_OfForestAndMen,1789247420.462,0.1032,15104,12,0,13083665.8,85213466.6,2
CONT_s9_throughput_OfForestAndMen,1789247420.566,0.1033,22656,18,0,13081788.0,85206711.5,2
CONT_s9_throughput_OfForestAndMen,1789247420.669,0.1032,15104,12,0,13076251.8,85122217.4,2
CONT_s9_throughput_OfForestAndMen,1789247420.772,0.1032,22656,18,0,13085930.3,84931876.7,2
CONT_s9_throughput_OfForestAndMen,1789247420.875,0.1032,15104,12,0,13094835.7,84857954.6,2
CONT_s9_throughput_OfForestAndMen,1789247420.978,0.1031,15104,12,0,13104499.8,84893137.2,2
CONT_s9_throughput_OfForestAndMen,1789247421.082,0.1033,18515,16,0,13037165.2,59214874.1,2
CONT_s9_throughput_OfForestAndMen,1789247421.185,0.1032,22656,18,0,13761366.8,85151590.7,2
CONT_s9_throughput_OfForestAndMen,1789247421.288,0.1032,15104,12,0,13666648.2,85166596.1,2
CONT_s9_throughput_OfForestAndMen,1789247421.391,0.1032,22656,18,0,13563486.0,85188211.4,2
CONT_s9_throughput_OfForestAndMen,1789247421.495,0.1033,15104,12,0,13520550.0,84916358.5,2
CONT_s9_throughput_OfForestAndMen,1789247421.598,0.1032,15104,12,0,13466601.2,84859516.2,2
CONT_s9_throughput_OfForestAndMen,1789247421.701,0.1034,22656,18,0,13398662.5,85042525.0,2
CONT_s9_throughput_OfForestAndMen,1789247421.804,0.1032,15104,12,0,13359230.8,85005885.8,2
CONT_s9_throughput_OfForestAndMen,1789247421.908,0.1031,15104,12,0,13328130.2,85189006.2,2
CONT_s9_throughput_OfForestAndMen,1789247422.011,0.1033,22656,18,0,13291294.8,84668624.8,2
CONT_s9_throughput_OfForestAndMen,1789247422.114,0.1033,15104,12,0,13264216.5,85176564.9,2
CONT_s9_throughput_OfForestAndMen,1789247422.217,0.1033,22656,18,0,13224333.5,84808496.6,2
CONT_s9_throughput_OfForestAndMen,1789247422.321,0.1033,15104,12,0,13202849.3,85272589.2,2
CONT_s9_throughput_OfForestAndMen,1789247422.424,0.1031,15104,12,0,13186827.7,85142542.4,2
CONT_s9_throughput_OfForestAndMen,1789247422.527,0.1032,22656,18,0,13162635.0,85225645.6,2
CONT_s9_throughput_OfForestAndMen,1789247422.633,0.1056,15104,12,0,13147039.5,85129672.3,2
CONT_s9_throughput_OfForestAndMen,1789247422.736,0.1032,22656,18,0,13132300.5,85161148.4,2
CONT_s9_throughput_OfForestAndMen,1789247422.839,0.1032,15104,12,0,13122889.7,85201084.2,2
CONT_s9_throughput_OfForestAndMen,1789247422.942,0.1031,15104,12,0,13119674.5,85019039.4,2
CONT_s9_throughput_OfForestAndMen,1789247423.045,0.1032,22656,18,0,13122381.3,84841569.3,2
CONT_s9_throughput_OfForestAndMen,1789247423.149,0.1032,15104,12,0,13114456.7,84832177.9,2
CONT_s9_throughput_OfForestAndMen,1789247423.252,0.1032,22656,18,0,13107017.2,84992252.4,2
CONT_s9_throughput_OfForestAndMen,1789247423.355,0.1031,15104,12,0,13098796.5,85227507.9,2
CONT_s9_throughput_OfForestAndMen,1789247423.458,0.1032,15104,12,0,13095609.2,85121380.7,2
CONT_s9_throughput_OfForestAndMen,1789247423.561,0.1032,24843,22,0,12742138.0,63668153.7,2
CONT_s9_throughput_OfForestAndMen,1789247423.665,0.1032,15104,12,0,13524292.7,85292071.8,2
CONT_s9_throughput_OfForestAndMen,1789247423.768,0.1033,15104,12,0,13540694.0,85070728.2,2
CONT_s9_throughput_OfForestAndMen,1789247423.871,0.1032,22656,18,0,13507974.0,85214185.1,2
CONT_s9_throughput_OfForestAndMen,1789247423.974,0.1033,15104,12,0,13471883.7,85246456.2,2
CONT_s9_throughput_OfForestAndMen,1789247424.078,0.1033,22604,17,0,14072324.9,85288192.1,2
CONT_s9_throughput_OfForestAndMen,1789247424.181,0.1032,15156,13,0,12500512.8,84861910.7,2
CONT_s9_throughput_OfForestAndMen,1789247424.284,0.1032,15104,12,0,13325954.5,85192669.7,2
CONT_s9_throughput_OfForestAndMen,1789247424.387,0.1031,22656,18,0,13276188.5,85232375.9,2
CONT_s9_throughput_OfForestAndMen,1789247424.49,0.1032,15104,12,0,13252352.3,85210085.3,2
CONT_s9_throughput_OfForestAndMen,1789247424.594,0.1032,15104,12,0,13237707.8,84963870.4,2
CONT_s9_throughput_OfForestAndMen,1789247424.697,0.1035,22656,18,0,13204462.7,84974440.2,2
CONT_s9_throughput_OfForestAndMen,1789247424.8,0.1032,15104,12,0,13188876.3,84730443.5,2
CONT_s9_throughput_OfForestAndMen,1789247424.903,0.1031,22656,18,0,13175068.7,85009882.4,2
CONT_s9_throughput_OfForestAndMen,1789247425.007,0.1033,15104,12,0,13168630.5,84782836.5,2
CONT_s9_throughput_OfForestAndMen,1789247425.11,0.1034,15104,12,0,13163868.0,84886517.0,2
CONT_s9_throughput_OfForestAndMen,1789247425.213,0.1034,22656,18,0,13145246.0,84813646.6,2
CONT_s9_throughput_OfForestAndMen,1789247425.317,0.1032,15104,12,0,13138327.8,85051812.9,2
CONT_s9_throughput_OfForestAndMen,1789247425.42,0.1034,22656,18,0,13130881.2,85043543.6,2
CONT_s9_throughput_OfForestAndMen,1789247425.523,0.1031,15104,12,0,13122467.8,84755729.3,2
CONT_s9_throughput_OfForestAndMen,1789247425.626,0.1033,15104,12,0,13119722.7,85028872.2,2
CONT_s9_throughput_OfForestAndMen,1789247425.73,0.1035,98694,86,10,617903.4,7037619.1,2
CONT_s9_throughput_OfForestAndMen,1789247425.833,0.1033,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247425.936,0.1032,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247426.04,0.1032,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247426.143,0.1033,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247426.248,0.1049,452,1,0,33389486.0,0,1
CONT_s9_throughput_OfForestAndMen,1789247426.351,0.1033,16656,14,0,47231441.4,107182877.8,2
CONT_s9_throughput_OfForestAndMen,1789247426.454,0.1031,15564,19,4,34002580.6,91686606.1,2
CONT_s9_throughput_OfForestAndMen,1789247426.558,0.1033,14112,18,6,23989682.5,92130532.1,2
CONT_s9_throughput_OfForestAndMen,1789247426.661,0.1032,6232,8,2,29929455.5,101879848.8,2
CONT_s9_throughput_OfForestAndMen,1789247426.764,0.1033,7668,8,0,31220441.6,94574758.6,2
CONT_s9_throughput_OfForestAndMen,1789247426.867,0.1033,7668,8,2,31079847.2,93983836.3,2
CONT_s9_throughput_OfForestAndMen,1789247426.971,0.1032,9296,11,3,31047664.7,92922031.6,2
CONT_s9_throughput_OfForestAndMen,1789247427.074,0.1033,4552,4,0,31764888.0,102365005.4,2
CONT_s9_throughput_OfForestAndMen,1789247427.177,0.1033,4680,6,2,33232714.5,88111805.7,2
CONT_s9_throughput_OfForestAndMen,1789247427.28,0.1032,6168,7,1,36780955.6,97720863.0,2
CONT_s9_throughput_OfForestAndMen,1789247427.383,0.1031,7744,9,3,40650780.6,93364568.6,2
CONT_s9_throughput_OfForestAndMen,1789247427.487,0.1033,3052,3,0,44623741.7,98026594.7,2
CONT_s9_throughput_OfForestAndMen,1789247427.59,0.1032,4616,5,1,47748161.4,90600254.7,2
CONT_s9_throughput_OfForestAndMen,1789247427.693,0.1032,3116,4,1,51208092.5,8284789.0,2
CONT_s9_throughput_OfForestAndMen,1789247427.796,0.1033,4616,5,1,54234478.0,98832525.8,2
CONT_s9_throughput_OfForestAndMen,1789247427.9,0.1032,7808,10,2,49864427.0,94722087.6,2
CONT_s9_throughput_OfForestAndMen,1789247428.003,0.1032,6180,7,1,52510193.4,94574314.4,2
CONT_s9_throughput_OfForestAndMen,1789247428.106,0.1032,3052,3,0,55866174.3,92957039.1,2
CONT_s9_throughput_OfForestAndMen,1789247428.209,0.1034,4604,5,0,57243656.2,92225250.3,2
CONT_s9_throughput_OfForestAndMen,1789247428.313,0.1033,6104,6,0,57293460.7,92347732.1,2
CONT_s9_throughput_OfForestAndMen,1789247428.416,0.1032,9104,8,0,52870379.8,95931062.0,2
CONT_s9_throughput_OfForestAndMen,1789247428.519,0.1033,6156,7,0,53578541.9,92847967.4,2
CONT_s9_throughput_OfForestAndMen,1789247428.622,0.1032,7604,7,0,49021393.0,93644618.2,2
CONT_s9_throughput_OfForestAndMen,1789247428.726,0.1034,7732,9,2,47758589.6,93773280.0,2
CONT_s9_throughput_OfForestAndMen,1789247428.829,0.1033,7808,10,4,43870752.5,96021022.5,2
CONT_s9_throughput_OfForestAndMen,1789247428.932,0.1032,9308,11,4,39437846.8,91467132.4,2
CONT_s9_throughput_OfForestAndMen,1789247429.035,0.1032,7604,7,0,39227547.9,104839379.8,2
CONT_s9_throughput_OfForestAndMen,1789247429.139,0.1035,6156,7,0,41222707.7,96836658.7,2
CONT_s9_throughput_OfForestAndMen,1789247429.245,0.1056,7604,7,0,38820178.1,101300983.8,2
CONT_s9_throughput_OfForestAndMen,1789247429.348,0.1032,9156,9,0,38415504.3,92890055.0,2
CONT_s9_throughput_OfForestAndMen,1789247429.451,0.1032,9296,11,3,37401241.5,92678109.8,2
CONT_s9_throughput_OfForestAndMen,1789247429.554,0.1033,9308,11,3,35426873.1,91441131.9,2
CONT_s9_throughput_OfForestAndMen,1789247429.657,0.1032,9360,12,2,34147040.5,92904085.2,2
CONT_s9_throughput_OfForestAndMen,1789247429.761,0.1033,4552,4,0,35846890.0,97988991.6,2
CONT_s9_throughput_OfForestAndMen,1789247429.864,0.1032,4680,6,2,35758828.5,94523046.7,2
CONT_s9_throughput_OfForestAndMen,1789247429.967,0.1032,6244,8,3,37778037.0,99415852.0,2
CONT_s9_throughput_OfForestAndMen,1789247430.07,0.1032,4616,5,1,41586941.4,95996499.7,2
CONT_s9_throughput_OfForestAndMen,1789247430.173,0.1032,4604,5,0,45222596.0,105740321.8,2
CONT_s9_throughput_OfForestAndMen,1789247430.277,0.1032,4616,5,1,47707496.4,99100754.0,2
CONT_s9_throughput_OfForestAndMen,1789247430.38,0.1032,4668,6,1,46556058.0,94798628.6,2
CONT_s9_throughput_OfForestAndMen,1789247430.483,0.1032,4616,5,1,47613260.2,94829590.9,2
CONT_s9_throughput_OfForestAndMen,1789247430.586,0.1032,3104,4,0,48086958.0,107557294.2,2
CONT_s9_throughput_OfForestAndMen,1789247430.69,0.1033,4616,5,1,48010626.2,98721761.2,2
CONT_s9_throughput_OfForestAndMen,1789247430.793,0.1033,4668,6,0,45897899.0,98851929.5,2
CONT_s9_throughput_OfForestAndMen,1789247430.896,0.1033,4604,5,1,46502704.0,97543219.4,2
CONT_s9_throughput_OfForestAndMen,1789247430.999,0.1032,4668,6,1,44690804.5,94276750.0,2
CONT_s9_throughput_OfForestAndMen,1789247431.102,0.1032,4552,4,0,45149013.5,100754587.9,2
CONT_s9_throughput_OfForestAndMen,1789247431.206,0.1033,3168,5,1,43762097.2,87411295.4,2
CONT_s9_throughput_OfForestAndMen,1789247431.309,0.1033,4552,4,0,45248390.2,103984732.0,2
CONT_s9_throughput_OfForestAndMen,1789247431.412,0.1032,3168,5,1,42601870.8,90257271.9,2
CONT_s9_throughput_OfForestAndMen,1789247431.515,0.1032,4616,5,1,46431393.2,97322087.1,2
CONT_s9_throughput_OfForestAndMen,1789247431.619,0.1032,4680,6,2,48787602.5,87455821.9,2
CONT_s9_throughput_OfForestAndMen,1789247431.722,0.1033,4604,5,0,49778583.2,93111987.4,2
CONT_s9_throughput_OfForestAndMen,1789247431.825,0.1033,4552,4,0,52311513.0,104181457.5,2
CONT_s9_throughput_OfForestAndMen,1789247431.928,0.1032,3116,4,1,49034620.5,90642943.9,2
CONT_s9_throughput_OfForestAndMen,1789247432.032,0.1033,4604,5,0,49477301.6,90349107.1,2
CONT_s9_throughput_OfForestAndMen,1789247432.137,0.105,6104,6,0,49579822.7,97384410.9,2
CONT_s9_throughput_OfForestAndMen,1789247432.24,0.1033,6104,6,0,47305117.3,91717526.2,2
CONT_s9_throughput_OfForestAndMen,1789247432.343,0.1033,7604,7,0,44210514.3,96343006.5,2
CONT_s9_throughput_OfForestAndMen,1789247432.447,0.1032,6156,7,0,41240693.3,103154256.9,2
CONT_s9_throughput_OfForestAndMen,1789247432.55,0.1032,9104,8,0,39596620.5,101649725.8,2
CONT_s9_throughput_OfForestAndMen,1789247432.653,0.1032,9104,8,0,36569966.5,102535908.1,2
CONT_s9_throughput_OfForestAndMen,1789247432.757,0.1035,10656,10,0,31634699.3,96069126.7,2
CONT_s9_throughput_OfForestAndMen,1789247432.86,0.1032,10604,9,0,32078064.9,97049499.4,2
CONT_s9_throughput_OfForestAndMen,1789247432.963,0.1033,10604,9,0,26697793.1,98244696.2,2
CONT_s9_throughput_OfForestAndMen,1789247433.066,0.1033,15232,14,0,26281571.8,95764641.1,2
CONT_s9_throughput_OfForestAndMen,1789247433.17,0.1033,6504,6,0,31352188.3,92326935.1,2
CONT_s9_throughput_OfForestAndMen,1789247433.273,0.1033,20104,23,4,22504743.1,94833751.4,2
CONT_s9_throughput_OfForestAndMen,1789247433.376,0.1033,12404,14,5,20683669.6,93323912.4,2
CONT_s9_throughput_OfForestAndMen,1789247433.48,0.1034,7860,11,4,23625207.3,99325553.4,2
CONT_s9_throughput_OfForestAndMen,1789247433.583,0.1032,7604,7,0,27277382.1,96592103.4,2
CONT_s9_throughput_OfForestAndMen,1789247433.686,0.1032,3104,4,0,30753220.0,90747951.6,2
CONT_s9_throughput_OfForestAndMen,1789247433.789,0.1033,4668,6,1,32794900.0,95132003.9,2
CONT_s9_throughput_OfForestAndMen,1789247433.893,0.1033,4552,4,0,35756175.2,98554612.7,2
CONT_s9_throughput_OfForestAndMen,1789247433.996,0.1033,3168,5,1,39496120.4,103007547.4,2
CONT_s9_throughput_OfForestAndMen,1789247434.099,0.1032,6168,7,1,39404384.3,95875316.9,2
CONT_s9_throughput_OfForestAndMen,1789247434.202,0.1034,4552,4,0,39161987.8,98547612.1,2
CONT_s9_throughput_OfForestAndMen,1789247434.306,0.1034,3116,4,1,39142242.5,92441273.6,2
CONT_s9_throughput_OfForestAndMen,1789247434.409,0.1032,4604,5,0,41706840.4,101252032.3,2
CONT_s9_throughput_OfForestAndMen,1789247434.512,0.1032,4616,5,1,43004929.8,96923672.6,2
CONT_s9_throughput_OfForestAndMen,1789247434.616,0.1033,4604,5,0,41755053.8,102049956.9,2
CONT_s9_throughput_OfForestAndMen,1789247434.719,0.1033,1552,2,0,39291621.5,106110079.6,2
CONT_s9_throughput_OfForestAndMen,1789247434.822,0.1034,3168,5,1,37794486.8,97073852.8,2
CONT_s9_throughput_OfForestAndMen,1789247434.925,0.1032,4616,5,1,42058800.0,96187087.7,2
CONT_s9_throughput_OfForestAndMen,1789247435.029,0.1033,7604,7,0,42563069.3,98927782.8,2
CONT_s9_throughput_OfForestAndMen,1789247435.133,0.1043,7732,9,2,42109259.8,95955191.3,2
CONT_s9_throughput_OfForestAndMen,1789247435.237,0.1035,7732,9,2,40728328.3,98873181.4,2
CONT_s9_throughput_OfForestAndMen,1789247435.34,0.1033,4604,5,0,42372975.6,102210393.4,2
CONT_s9_throughput_OfForestAndMen,1789247435.443,0.1031,6104,6,0,47104983.0,95660508.1,2
CONT_s9_throughput_OfForestAndMen,1789247435.546,0.1031,6104,6,0,47578725.7,99955708.6,2
CONT_s9_throughput_OfForestAndMen,1789247435.649,0.1033,6104,6,0,47487318.0,93060770.3,2
CONT_s9_throughput_OfForestAndMen,1789247435.754,0.1045,7604,7,0,45274573.6,98523065.7,2
CONT_s9_throughput_OfForestAndMen,1789247435.857,0.1034,6104,6,0,45148582.0,98145780.6,2
CONT_s9_throughput_OfForestAndMen,1789247435.961,0.1032,9156,9,0,42042981.7,99827179.0,2
CONT_s9_throughput_OfForestAndMen,1789247436.064,0.1032,9104,8,0,38107472.0,103982372.6,2
CONT_s9_throughput_OfForestAndMen,1789247436.167,0.1033,10860,13,3,34575548.5,99638670.6,2
CONT_s9_throughput_OfForestAndMen,1789247436.27,0.1033,10796,12,1,31353518.3,99710987.1,2
CONT_s9_throughput_OfForestAndMen,1789247436.374,0.1033,9232,10,2,31396299.6,93091359.1,2
CONT_s9_throughput_OfForestAndMen,1789247436.477,0.1032,7732,9,2,33041227.7,95421054.7,2
CONT_s9_throughput_OfForestAndMen,1789247436.58,0.1032,4616,5,1,38635391.6,98664021.9,2
CONT_s9_throughput_OfForestAndMen,1789247436.683,0.1032,1552,2,0,41227747.5,97142295.7,2
CONT_s9_throughput_OfForestAndMen,1789247436.786,0.1033,1604,3,0,42005319.0,92571010.4,2
CONT_s9_throughput_OfForestAndMen,1789247436.89,0.1032,3052,3,0,41096756.7,90534144.0,2
CONT_s9_throughput_OfForestAndMen,1789247436.993,0.1032,6244,8,2,39842568.0,98367956.1,2
CONT_s9_throughput_OfForestAndMen,1789247437.096,0.1032,6244,8,3,40969493.5,93505791.8,2
CONT_s9_throughput_OfForestAndMen,1789247437.199,0.1034,3052,3,0,46052600.0,103734499.8,2
CONT_s9_throughput_OfForestAndMen,1789247437.303,0.1033,4552,4,0,47315949.2,93984805.9,2
CONT_s9_throughput_OfForestAndMen,1789247437.406,0.1031,4604,5,0,47738130.8,94020483.7,2
CONT_s9_throughput_OfForestAndMen,1789247437.509,0.1032,3104,4,0,46910774.5,99313191.6,2
CONT_s9_throughput_OfForestAndMen,1789247437.612,0.1033,4604,5,0,48721032.6,91810581.0,2
CONT_s9_throughput_OfForestAndMen,1789247437.716,0.1034,6104,6,0,47693940.0,95561671.4,2
CONT_s9_throughput_OfForestAndMen,1789247437.819,0.1033,4552,4,0,47145391.0,101411460.5,2
CONT_s9_throughput_OfForestAndMen,1789247437.922,0.1032,7808,10,2,44780538.0,88282419.7,2
CONT_s9_throughput_OfForestAndMen,1789247438.025,0.1033,6180,7,3,43330344.4,100073995.7,2
CONT_s9_throughput_OfForestAndMen,1789247438.129,0.1036,9368,12,4,46074411.0,93569797.5,2
CONT_s9_throughput_OfForestAndMen,1789247438.232,0.1034,4552,4,0,47045554.2,100337809.1,2
CONT_s9_throughput_OfForestAndMen,1789247438.336,0.1034,3104,4,0,43231544.0,90654053.7,2
CONT_s9_throughput_OfForestAndMen,1789247438.439,0.1031,6104,6,0,42409356.0,104247679.8,2
CONT_s9_throughput_OfForestAndMen,1789247438.542,0.1032,9232,10,2,40523398.2,98782947.1,2
CONT_s9_throughput_OfForestAndMen,1789247438.645,0.1032,9156,9,0,37757966.0,96302105.5,2
CONT_s9_throughput_OfForestAndMen,1789247438.75,0.1047,9104,8,0,36136122.5,101276209.0,2
CONT_s9_throughput_OfForestAndMen,1789247438.854,0.1035,9296,11,3,31790789.9,89890517.4,2
CONT_s9_throughput_OfForestAndMen,1789247438.957,0.1032,9232,10,2,30739630.0,98146591.2,2
CONT_s9_throughput_OfForestAndMen,1789247439.06,0.1033,7604,7,0,32768517.6,91310977.7,2
CONT_s9_throughput_OfForestAndMen,1789247439.163,0.1034,6156,7,0,33815873.6,97884251.1,2
CONT_s9_throughput_OfForestAndMen,1789247439.267,0.1033,7732,9,1,33602468.7,97480513.1,2
CONT_s9_throughput_OfForestAndMen,1789247439.37,0.1033,4668,6,1,35733666.0,100818237.1,2
CONT_s9_throughput_OfForestAndMen,1789247439.473,0.1033,6168,7,1,39640415.6,100316048.0,2
CONT_s9_throughput_OfForestAndMen,1789247439.577,0.1037,6244,8,3,40640357.5,96641787.7,2
CONT_s9_throughput_OfForestAndMen,1789247439.68,0.1032,3116,4,1,47403329.0,95842733.7,2
CONT_s9_throughput_OfForestAndMen,1789247439.784,0.1033,3052,3,0,51300584.0,98866453.1,2
CONT_s9_throughput_OfForestAndMen,1789247439.887,0.1032,3116,4,1,53742603.5,90715664.1,2
CONT_s9_throughput_OfForestAndMen,1789247439.99,0.1032,6168,7,1,53513942.1,94192572.8,2
CONT_s9_throughput_OfForestAndMen,1789247440.093,0.1034,3116,4,1,57672475.0,95050489.2,2
CONT_s9_throughput_OfForestAndMen,1789247440.197,0.1032,3116,4,1,61517908.0,97580235.2,2
CONT_s9_throughput_OfForestAndMen,1789247440.3,0.1032,4552,4,0,61791280.8,101406370.3,2
CONT_s9_throughput_OfForestAndMen,1789247440.403,0.1033,3104,4,0,62641265.0,97946393.7,2
CONT_s9_throughput_OfForestAndMen,1789247440.506,0.1032,6104,6,0,59088132.7,89400228.1,2
CONT_s9_throughput_OfForestAndMen,1789247440.61,0.1033,6104,6,0,57975652.7,99175901.6,2
CONT_s9_throughput_OfForestAndMen,1789247440.713,0.1034,6104,6,0,58080419.0,98259809.3,2
CONT_s9_throughput_OfForestAndMen,1789247440.816,0.1033,6244,8,2,56397851.0,92809900.6,2
CONT_s9_throughput_OfForestAndMen,1789247440.919,0.1032,9284,11,3,48889135.5,93996664.6,2
CONT_s9_throughput_OfForestAndMen,1789247441.023,0.1031,6168,7,1,47379858.1,91720250.7,2
CONT_s9_throughput_OfForestAndMen,1789247441.126,0.1033,6104,6,0,47005787.3,96562233.8,2
CONT_s9_throughput_OfForestAndMen,1789247441.229,0.1031,1403,2,0,51848823.0,75430968.6,2
CONT_s9_throughput_OfForestAndMen,1789247441.332,0.1033,7816,10,4,44057269.5,93401505.7,2
CONT_s9_throughput_OfForestAndMen,1789247441.435,0.1032,6180,7,2,44119956.1,93714514.1,2
CONT_s9_throughput_OfForestAndMen,1789247441.538,0.1032,3104,4,0,45921129.0,94558451.5,2
CONT_s9_throughput_OfForestAndMen,1789247441.642,0.1033,6180,7,2,43636347.6,93351242.4,2
CONT_s9_throughput_OfForestAndMen,1789247441.747,0.1052,6168,7,1,44764514.9,91433578.1,2
CONT_s9_throughput_OfForestAndMen,1789247441.85,0.1034,6168,7,1,45932476.4,98547430.8,2
CONT_s9_throughput_OfForestAndMen,1789247441.953,0.1032,9168,9,1,42808340.7,96880084.0,2
CONT_s9_throughput_OfForestAndMen,1789247442.057,0.1032,7656,8,0,44017705.2,97841741.7,2
CONT_s9_throughput_OfForestAndMen,1789247442.16,0.1032,9296,11,2,43149973.5,95280257.6,2
CONT_s9_throughput_OfForestAndMen,1789247442.263,0.1032,6168,7,1,44060199.0,99547457.7,2
CONT_s9_throughput_OfForestAndMen,1789247442.366,0.1032,7604,7,0,42808885.1,105670417.4,2
CONT_s9_throughput_OfForestAndMen,1789247442.47,0.1032,4604,5,0,39589901.6,89819966.4,2
CONT_s9_throughput_OfForestAndMen,1789247442.573,0.1033,7604,7,0,40004345.0,101125971.7,2
CONT_s9_throughput_OfForestAndMen,1789247442.676,0.1034,12348,14,3,38934909.0,95406463.7,2
CONT_s9_throughput_OfForestAndMen,1789247442.78,0.1033,4616,5,0,39273061.8,101319521.3,2
CONT_s9_throughput_OfForestAndMen,1789247442.883,0.1031,9232,10,3,36164565.2,99087493.9,2
CONT_s9_throughput_OfForestAndMen,1789247442.986,0.1032,4604,5,0,37159311.0,99852892.1,2
CONT_s9_throughput_OfForestAndMen,1789247443.089,0.1033,9232,10,2,40198134.0,97252191.6,2
CONT_s9_throughput_OfForestAndMen,1789247443.192,0.1032,7668,8,0,43057095.2,95016222.0,2
CONT_s9_throughput_OfForestAndMen,1789247443.296,0.1032,10720,11,3,42723109.0,102899273.1,2
CONT_s9_throughput_OfForestAndMen,1789247443.399,0.1032,6168,7,0,43698492.1,96529453.5,2
CONT_s9_throughput_OfForestAndMen,1789247443.502,0.1033,9232,10,2,40774541.2,94192245.4,2
CONT_s9_throughput_OfForestAndMen,1789247443.605,0.1034,4616,5,1,39850839.6,96091651.9,2
CONT_s9_throughput_OfForestAndMen,1789247443.709,0.1034,6104,6,0,38011806.7,96770880.3,2
