run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TheSwissAccount,1789346543.488,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346543.59,0.102,3116,4,2,94871936.5,178692756.0,2
CONT_s8_dynamic_TheSwissAccount,1789346543.692,0.1021,1564,2,0,94500462.0,444421745.0,2
CONT_s8_dynamic_TheSwissAccount,1789346543.794,0.1021,1552,2,1,88603851.5,89654367.0,2
CONT_s8_dynamic_TheSwissAccount,1789346543.896,0.1021,3052,3,0,78084868.3,503060899.4,2
CONT_s8_dynamic_TheSwissAccount,1789346543.998,0.1019,1616,3,0,80508781.7,416226296.1,2
CONT_s8_dynamic_TheSwissAccount,1789346544.1,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346544.202,0.1021,3116,4,2,85253366.5,178933939.0,2
CONT_s8_dynamic_TheSwissAccount,1789346544.304,0.1021,1552,2,0,86974771.0,603707074.0,2
CONT_s8_dynamic_TheSwissAccount,1789346544.406,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346544.508,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346544.61,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346544.712,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346544.814,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346544.916,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.018,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.12,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.222,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.324,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.426,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.528,0.1021,183,2,0,148973582.5,1167263331.0,2
CONT_s8_dynamic_TheSwissAccount,1789346545.632,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.734,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.836,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346545.938,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346546.04,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346546.142,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346546.246,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346546.348,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346546.45,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346546.552,0.1019,2003,3,1,188177148.7,766702400.3,2
CONT_s8_dynamic_TheSwissAccount,1789346546.654,0.1021,3052,3,0,193568545.3,148056682.6,2
CONT_s8_dynamic_TheSwissAccount,1789346546.756,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346546.858,0.1019,6052,5,0,167214670.8,148936846.3,2
CONT_s8_dynamic_TheSwissAccount,1789346546.959,0.1019,6052,5,0,148435582.6,148890728.4,2
CONT_s8_dynamic_TheSwissAccount,1789346547.062,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346547.164,0.1021,9104,8,0,128746494.0,148469447.6,2
CONT_s8_dynamic_TheSwissAccount,1789346547.266,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346547.368,0.1019,3052,3,0,136485904.0,231224160.1,2
CONT_s8_dynamic_TheSwissAccount,1789346547.469,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346547.571,0.102,3052,3,0,137292242.3,617163.0,2
CONT_s8_dynamic_TheSwissAccount,1789346547.674,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346547.776,0.1021,3875,5,0,134209916.0,391251762.7,2
CONT_s8_dynamic_TheSwissAccount,1789346547.877,0.1019,3052,3,0,136284557.3,169274378.4,2
CONT_s8_dynamic_TheSwissAccount,1789346547.979,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346548.081,0.102,3052,3,0,136807165.0,877032.0,2
CONT_s8_dynamic_TheSwissAccount,1789346548.184,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346548.286,0.1021,4439,5,0,132429548.6,359784416.7,2
CONT_s8_dynamic_TheSwissAccount,1789346548.387,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346548.489,0.1019,3052,3,0,133931964.3,168749105.0,2
CONT_s8_dynamic_TheSwissAccount,1789346548.591,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346548.693,0.1021,3052,3,0,134372372.3,731959.0,2
CONT_s8_dynamic_TheSwissAccount,1789346548.795,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346548.897,0.102,3252,5,0,127190234.0,23329854.5,2
CONT_s8_dynamic_TheSwissAccount,1789346548.999,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.101,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.204,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.306,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.408,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.51,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.612,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.714,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.816,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346549.918,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.02,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.122,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.224,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.326,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.428,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.53,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.634,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.736,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.838,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346550.94,0.102,451,1,0,225049563.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789346551.042,0.102,10552,8,0,285951977.2,149905674.8,2
CONT_s8_dynamic_TheSwissAccount,1789346551.144,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346551.247,0.1029,6052,5,0,247248817.0,148913617.3,2
CONT_s8_dynamic_TheSwissAccount,1789346551.349,0.102,3052,3,0,240969565.0,1335900.0,2
CONT_s8_dynamic_TheSwissAccount,1789346551.451,0.1019,3128,4,0,240914665.0,273554258.0,2
CONT_s8_dynamic_TheSwissAccount,1789346551.553,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346551.655,0.1021,3128,4,0,232985715.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789346551.757,0.1021,1564,2,0,223904559.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789346551.859,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346551.961,0.102,3128,4,0,212914731.0,613044855.0,2
CONT_s8_dynamic_TheSwissAccount,1789346552.063,0.102,3116,4,1,192286595.0,421737631.9,2
CONT_s8_dynamic_TheSwissAccount,1789346552.165,0.1022,1564,2,0,180271575.0,262393750.0,2
CONT_s8_dynamic_TheSwissAccount,1789346552.267,0.1021,1564,2,0,169012738.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789346552.369,0.102,1564,2,0,158470061.5,349920388.0,2
CONT_s8_dynamic_TheSwissAccount,1789346552.471,0.102,1552,2,1,148589518.5,338267688.3,2
CONT_s8_dynamic_TheSwissAccount,1789346552.573,0.102,1552,2,0,140835663.5,255121825.5,2
CONT_s8_dynamic_TheSwissAccount,1789346552.675,0.1021,3052,3,0,123299007.7,259117665.9,2
CONT_s8_dynamic_TheSwissAccount,1789346552.778,0.1022,1552,2,0,122064208.5,207678409.3,2
CONT_s8_dynamic_TheSwissAccount,1789346552.88,0.102,2087,4,0,113171516.5,226423257.5,2
CONT_s8_dynamic_TheSwissAccount,1789346552.982,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.083,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.186,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.288,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.39,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.492,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.594,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.696,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.798,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346553.9,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.002,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.104,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.206,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.308,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.41,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.512,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.614,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.716,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.818,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346554.92,0.1021,452,1,0,242057314.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789346555.022,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346555.124,0.1019,6052,5,0,317561567.4,149396024.9,2
CONT_s8_dynamic_TheSwissAccount,1789346555.226,0.1021,6052,5,0,269538496.6,148903043.3,2
CONT_s8_dynamic_TheSwissAccount,1789346555.328,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346555.43,0.102,9104,8,0,217161399.5,148465402.0,2
CONT_s8_dynamic_TheSwissAccount,1789346555.532,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346555.635,0.1024,3052,3,0,220886794.7,207846930.9,2
CONT_s8_dynamic_TheSwissAccount,1789346555.738,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346555.84,0.1021,3052,3,0,213815997.7,1063031.0,2
CONT_s8_dynamic_TheSwissAccount,1789346555.942,0.102,3128,4,0,215148130.5,350235108.0,2
CONT_s8_dynamic_TheSwissAccount,1789346556.044,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346556.146,0.1021,3128,4,0,210318334.0,350009239.0,2
CONT_s8_dynamic_TheSwissAccount,1789346556.25,0.1035,1564,2,1,202653415.5,251521550.6,2
CONT_s8_dynamic_TheSwissAccount,1789346556.352,0.1023,1552,2,1,190012724.0,1275826.0,2
CONT_s8_dynamic_TheSwissAccount,1789346556.454,0.102,1552,2,0,179797913.5,255700873.7,2
CONT_s8_dynamic_TheSwissAccount,1789346556.556,0.102,3052,3,0,156839020.7,345281589.5,2
CONT_s8_dynamic_TheSwissAccount,1789346556.658,0.1021,1552,2,0,156054460.0,339746748.0,2
CONT_s8_dynamic_TheSwissAccount,1789346556.76,0.1022,1552,2,0,146315853.5,287906524.2,2
CONT_s8_dynamic_TheSwissAccount,1789346556.862,0.1019,52,1,0,161084624.0,45699567.0,1
CONT_s8_dynamic_TheSwissAccount,1789346556.964,0.1019,3052,3,0,133579432.3,387313835.9,2
CONT_s8_dynamic_TheSwissAccount,1789346557.066,0.102,2598,3,0,125000075.0,366325399.7,2
CONT_s8_dynamic_TheSwissAccount,1789346557.168,0.1021,52,1,0,140328299.0,46608043.0,1
CONT_s8_dynamic_TheSwissAccount,1789346557.271,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346557.372,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346557.474,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346557.576,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346557.678,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346557.781,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346557.882,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346557.984,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.086,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.188,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.291,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.393,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.494,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.596,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.698,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.801,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346558.903,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346559.004,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346559.106,0.102,452,1,0,252631168.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789346559.208,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346559.311,0.1021,9052,7,0,290951626.9,149796304.6,2
CONT_s8_dynamic_TheSwissAccount,1789346559.413,0.102,6128,6,0,261687292.0,147076239.6,2
CONT_s8_dynamic_TheSwissAccount,1789346559.514,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346559.616,0.1019,6256,8,0,231515812.5,150237922.0,2
CONT_s8_dynamic_TheSwissAccount,1789346559.719,0.1022,1564,2,1,220329720.0,948921.0,2
CONT_s8_dynamic_TheSwissAccount,1789346559.821,0.1022,1552,2,1,206573989.0,203569070.7,2
CONT_s8_dynamic_TheSwissAccount,1789346559.923,0.102,1552,2,0,195310985.5,53741891.0,2
CONT_s8_dynamic_TheSwissAccount,1789346560.025,0.1019,3052,3,0,168834405.0,345157253.3,2
CONT_s8_dynamic_TheSwissAccount,1789346560.127,0.102,1552,2,0,169406707.0,340010864.1,2
CONT_s8_dynamic_TheSwissAccount,1789346560.229,0.1021,1552,2,0,158842075.0,289224479.1,2
CONT_s8_dynamic_TheSwissAccount,1789346560.331,0.1021,52,1,0,178412425.0,46075546.0,1
CONT_s8_dynamic_TheSwissAccount,1789346560.433,0.102,3052,3,0,142841690.7,388228937.5,2
CONT_s8_dynamic_TheSwissAccount,1789346560.535,0.102,1552,2,0,143251972.5,377984378.5,2
CONT_s8_dynamic_TheSwissAccount,1789346560.637,0.1022,3052,3,0,124953159.0,382289361.4,2
CONT_s8_dynamic_TheSwissAccount,1789346560.739,0.102,52,1,0,144047646.0,43050120.0,1
CONT_s8_dynamic_TheSwissAccount,1789346560.841,0.1022,3052,3,0,122020603.0,430217245.1,2
CONT_s8_dynamic_TheSwissAccount,1789346560.943,0.1019,1552,2,0,121089130.0,43951188.0,2
CONT_s8_dynamic_TheSwissAccount,1789346561.045,0.102,1552,2,0,114699163.5,464751455.0,2
CONT_s8_dynamic_TheSwissAccount,1789346561.147,0.102,1552,2,0,107537816.5,459728306.8,2
CONT_s8_dynamic_TheSwissAccount,1789346561.25,0.1033,1552,2,0,101304078.0,468857769.1,2
CONT_s8_dynamic_TheSwissAccount,1789346561.352,0.102,2145,3,0,95112190.0,461580985.2,2
CONT_s8_dynamic_TheSwissAccount,1789346561.454,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346561.556,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346561.658,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346561.76,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346561.862,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346561.964,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.066,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.168,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.27,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.372,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.474,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.576,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.678,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.78,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346562.882,0.1019,452,1,0,187898418.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789346562.984,0.102,9052,7,0,225617980.6,149799473.0,2
CONT_s8_dynamic_TheSwissAccount,1789346563.086,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346563.188,0.1021,9104,8,0,183295059.5,148489366.1,2
CONT_s8_dynamic_TheSwissAccount,1789346563.29,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346563.392,0.1019,3052,3,0,188874763.7,182541447.4,2
CONT_s8_dynamic_TheSwissAccount,1789346563.494,0.1019,3052,3,0,184766242.7,1326159.0,2
CONT_s8_dynamic_TheSwissAccount,1789346563.596,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346563.698,0.1021,3052,3,0,180881936.3,516801600.2,2
CONT_s8_dynamic_TheSwissAccount,1789346563.8,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346563.902,0.1019,3052,3,0,177194601.7,516685570.2,2
CONT_s8_dynamic_TheSwissAccount,1789346564.004,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346564.106,0.1019,3052,3,0,173693089.0,516329447.8,2
CONT_s8_dynamic_TheSwissAccount,1789346564.208,0.1021,3052,3,0,170387456.0,516961365.4,2
CONT_s8_dynamic_TheSwissAccount,1789346564.31,0.1021,1500,1,0,165282373.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789346564.412,0.1019,52,1,0,161731662.0,55574621.0,1
CONT_s8_dynamic_TheSwissAccount,1789346564.514,0.1019,3052,3,0,158575148.7,603195439.1,2
CONT_s8_dynamic_TheSwissAccount,1789346564.616,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346564.718,0.1021,3052,3,0,157673844.7,603342041.9,2
CONT_s8_dynamic_TheSwissAccount,1789346564.82,0.1021,3052,3,0,155631123.3,602833681.4,2
CONT_s8_dynamic_TheSwissAccount,1789346564.922,0.102,1500,1,0,159791877.0,558803783.0,1
CONT_s8_dynamic_TheSwissAccount,1789346565.024,0.1019,52,1,0,131591437.0,48257811.0,1
CONT_s8_dynamic_TheSwissAccount,1789346565.126,0.1019,2646,3,0,144228063.7,578352992.1,2
CONT_s8_dynamic_TheSwissAccount,1789346565.228,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346565.33,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346565.432,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346565.534,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346565.636,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346565.74,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346565.842,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346565.944,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.046,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.148,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.251,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.353,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.455,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.557,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.66,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.762,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.864,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346566.966,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346567.067,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346567.17,0.1021,452,1,0,238857094.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789346567.272,0.1021,12052,9,0,280281452.1,150006122.2,2
CONT_s8_dynamic_TheSwissAccount,1789346567.374,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346567.476,0.1019,6104,6,0,255236955.3,147663460.5,2
CONT_s8_dynamic_TheSwissAccount,1789346567.577,0.1019,3052,3,0,247970063.7,597737.0,2
CONT_s8_dynamic_TheSwissAccount,1789346567.68,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346567.782,0.1021,3052,3,0,237984101.7,584367.0,2
CONT_s8_dynamic_TheSwissAccount,1789346567.884,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346567.985,0.1019,3052,3,0,228847509.7,527965711.0,2
CONT_s8_dynamic_TheSwissAccount,1789346568.087,0.1019,1552,2,0,226731412.0,52374695.0,2
CONT_s8_dynamic_TheSwissAccount,1789346568.189,0.1021,3052,3,0,208390288.3,775716304.1,2
CONT_s8_dynamic_TheSwissAccount,1789346568.292,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346568.394,0.1019,3052,3,0,203002268.0,775883366.2,2
CONT_s8_dynamic_TheSwissAccount,1789346568.495,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346568.597,0.1019,3052,3,0,196976748.0,775919547.9,2
CONT_s8_dynamic_TheSwissAccount,1789346568.699,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346568.802,0.1021,3052,3,0,191393850.0,775535902.4,2
CONT_s8_dynamic_TheSwissAccount,1789346568.904,0.102,1552,2,0,184525114.5,714624287.8,2
CONT_s8_dynamic_TheSwissAccount,1789346569.005,0.1019,3052,3,0,176307208.3,775522272.2,2
CONT_s8_dynamic_TheSwissAccount,1789346569.107,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346569.209,0.1021,3052,3,0,173665260.7,775128827.7,2
CONT_s8_dynamic_TheSwissAccount,1789346569.311,0.1021,1450,2,0,165667523.5,671821488.8,2
CONT_s8_dynamic_TheSwissAccount,1789346569.413,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346569.515,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346569.617,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346569.719,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346569.821,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346569.923,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.025,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.127,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.229,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.331,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.433,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.535,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.637,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.739,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346570.841,0.1021,15505,12,0,216931513.7,3278883.2,2
CONT_s8_dynamic_TheSwissAccount,1789346570.943,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.045,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.147,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.25,0.1033,7552,6,0,205886042.0,398900641.7,2
CONT_s8_dynamic_TheSwissAccount,1789346571.352,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.454,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.556,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.658,0.102,7552,6,0,195065973.5,684367.0,2
CONT_s8_dynamic_TheSwissAccount,1789346571.76,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.862,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346571.964,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346572.066,0.1019,7552,6,0,186417728.7,823148049.5,2
CONT_s8_dynamic_TheSwissAccount,1789346572.171,0.1053,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346572.273,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346572.375,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346572.477,0.102,7552,6,0,179490364.3,823186682.3,2
CONT_s8_dynamic_TheSwissAccount,1789346572.579,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346572.682,0.1022,3052,3,0,196277010.0,570243212.2,2
CONT_s8_dynamic_TheSwissAccount,1789346572.784,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346572.886,0.1019,4552,4,0,184817064.8,409429455.7,2
