run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_BigBuckBunny,1789364325.942,0.1022,3052,3,0,68385893.0,289273613.7,2
CONT_s4_throughput_BigBuckBunny,1789364326.045,0.1024,3052,3,0,68257298.0,289408844.4,2
CONT_s4_throughput_BigBuckBunny,1789364326.147,0.1024,48180,49,4,10606533.0,5775627.4,2
CONT_s4_throughput_BigBuckBunny,1789364326.251,0.1037,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364326.353,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364326.455,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364326.557,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364326.66,0.1025,15499,12,0,48170711.5,708435.6,2
CONT_s4_throughput_BigBuckBunny,1789364326.762,0.1024,7552,6,0,49115534.0,125290026.4,2
CONT_s4_throughput_BigBuckBunny,1789364326.865,0.1023,7552,6,0,48976253.0,860938.0,2
CONT_s4_throughput_BigBuckBunny,1789364326.967,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364327.069,0.1023,9116,8,1,49793247.2,256918053.1,2
CONT_s4_throughput_BigBuckBunny,1789364327.172,0.1024,7552,6,0,48042398.5,284342631.3,2
CONT_s4_throughput_BigBuckBunny,1789364327.274,0.1024,3052,3,0,52833653.7,204665729.4,2
CONT_s4_throughput_BigBuckBunny,1789364327.376,0.1022,4552,4,0,50952630.0,257414468.1,2
CONT_s4_throughput_BigBuckBunny,1789364327.479,0.1027,7552,6,0,49451253.3,258213234.3,2
CONT_s4_throughput_BigBuckBunny,1789364327.581,0.1023,7552,6,0,48974968.0,258623455.5,2
CONT_s4_throughput_BigBuckBunny,1789364327.684,0.1024,7552,6,0,48481216.3,258233039.3,2
CONT_s4_throughput_BigBuckBunny,1789364327.786,0.1024,3151,4,0,48070887.8,180687205.3,2
CONT_s4_throughput_BigBuckBunny,1789364327.888,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364327.991,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.093,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.196,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.298,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.4,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.503,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.605,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.707,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.81,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364328.912,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.014,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.117,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.219,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.321,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.424,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.526,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.631,0.1046,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.733,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.836,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364329.938,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.04,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.143,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.247,0.1044,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.35,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.452,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.554,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.657,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.759,0.1027,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364330.861,0.1022,15499,12,0,274222754.8,636583.1,2
CONT_s4_throughput_BigBuckBunny,1789364330.964,0.1023,9052,7,0,212460033.6,151334806.2,2
CONT_s4_throughput_BigBuckBunny,1789364331.066,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364331.169,0.1025,9052,7,0,171711249.0,1195861.0,2
CONT_s4_throughput_BigBuckBunny,1789364331.271,0.1024,9052,7,0,143096270.4,310605426.6,2
CONT_s4_throughput_BigBuckBunny,1789364331.373,0.1022,6052,5,0,142629370.8,257607929.2,2
CONT_s4_throughput_BigBuckBunny,1789364331.475,0.1023,4552,4,0,144051610.2,618366.0,2
CONT_s4_throughput_BigBuckBunny,1789364331.578,0.1023,6052,5,0,122074081.6,179858574.2,2
CONT_s4_throughput_BigBuckBunny,1789364331.68,0.1025,6104,6,0,136459951.3,153343302.1,2
CONT_s4_throughput_BigBuckBunny,1789364331.783,0.1024,6052,5,0,103838420.0,206319556.9,2
CONT_s4_throughput_BigBuckBunny,1789364331.885,0.1022,4827,5,0,95867535.0,236766448.2,2
CONT_s4_throughput_BigBuckBunny,1789364331.987,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.09,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.192,0.1026,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.295,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.397,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.499,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.601,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.704,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.806,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364332.909,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.011,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.113,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.216,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.318,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.42,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.523,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.625,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.727,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.83,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364333.932,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364334.034,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364334.137,0.1026,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364334.241,0.1036,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364334.343,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364334.445,0.1023,15499,12,0,266608501.2,3216079.6,2
CONT_s4_throughput_BigBuckBunny,1789364334.548,0.1023,7552,6,0,223148719.5,125064539.8,2
CONT_s4_throughput_BigBuckBunny,1789364334.65,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364334.753,0.1034,7552,6,0,189882473.0,574569.0,2
CONT_s4_throughput_BigBuckBunny,1789364334.856,0.1023,7552,6,0,164681625.3,258538441.9,2
CONT_s4_throughput_BigBuckBunny,1789364334.958,0.1023,7552,6,0,145413993.3,258667372.3,2
CONT_s4_throughput_BigBuckBunny,1789364335.06,0.1023,3052,3,0,186864857.7,178684317.1,2
CONT_s4_throughput_BigBuckBunny,1789364335.163,0.1024,6052,5,0,136224076.8,575458.0,2
CONT_s4_throughput_BigBuckBunny,1789364335.265,0.1024,7552,6,0,115834052.5,284611408.0,2
CONT_s4_throughput_BigBuckBunny,1789364335.367,0.1023,4552,4,0,131192955.0,309112143.1,2
CONT_s4_throughput_BigBuckBunny,1789364335.47,0.1023,10263,9,0,110685215.7,280763686.4,2
CONT_s4_throughput_BigBuckBunny,1789364335.572,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364335.674,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364335.777,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364335.879,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364335.981,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.084,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.186,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.288,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.391,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.493,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.595,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.698,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.8,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364336.902,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.005,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.107,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.209,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.312,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.414,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.516,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.618,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.721,0.1028,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.824,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364337.926,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364338.028,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364338.131,0.1033,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364338.234,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364338.336,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364338.439,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364338.541,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364338.643,0.1024,15499,12,0,315486366.0,3209475.6,2
CONT_s4_throughput_BigBuckBunny,1789364338.747,0.1037,10552,8,0,229537426.4,177020678.3,2
CONT_s4_throughput_BigBuckBunny,1789364338.849,0.1024,6052,5,0,230784619.0,102680425.0,2
CONT_s4_throughput_BigBuckBunny,1789364338.952,0.1022,6093,6,0,636773972.0,504051.0,3
CONT_s4_throughput_BigBuckBunny,1789364339.054,0.1023,6116,6,0,154272648.2,676542427.1,3
CONT_s4_throughput_BigBuckBunny,1789364339.157,0.1025,4552,4,0,189547274.2,181474350.6,2
CONT_s4_throughput_BigBuckBunny,1789364339.259,0.1024,6052,5,0,156813637.2,1335044.0,2
CONT_s4_throughput_BigBuckBunny,1789364339.361,0.1022,6052,5,0,144438655.0,285369991.3,2
CONT_s4_throughput_BigBuckBunny,1789364339.463,0.1023,4552,4,0,151311156.2,283169474.2,2
CONT_s4_throughput_BigBuckBunny,1789364339.566,0.1024,7552,6,0,115857577.8,309790422.5,2
CONT_s4_throughput_BigBuckBunny,1789364339.668,0.1024,2875,3,0,158297151.0,175545886.3,2
CONT_s4_throughput_BigBuckBunny,1789364339.771,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364339.873,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364339.975,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.078,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.18,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.282,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.385,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.487,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.589,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.692,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.794,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.896,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364340.998,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.101,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.203,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.306,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.408,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.51,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.612,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.715,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.817,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364341.919,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.022,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.124,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.226,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.329,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.431,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.533,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.636,0.1027,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364342.74,0.1038,15499,12,0,323818115.0,692665.0,2
CONT_s4_throughput_BigBuckBunny,1789364342.842,0.1025,10552,8,0,235424736.4,178364085.4,2
CONT_s4_throughput_BigBuckBunny,1789364342.945,0.1023,6052,5,0,239653072.4,102647648.2,2
CONT_s4_throughput_BigBuckBunny,1789364343.047,0.1022,6052,5,0,213995056.8,606384.0,2
CONT_s4_throughput_BigBuckBunny,1789364343.149,0.1025,6052,5,0,192925874.8,206441311.5,2
CONT_s4_throughput_BigBuckBunny,1789364343.253,0.1035,4552,4,0,198612549.2,180041675.1,2
CONT_s4_throughput_BigBuckBunny,1789364343.355,0.1023,6052,5,0,163621560.2,1163323.0,2
CONT_s4_throughput_BigBuckBunny,1789364343.458,0.1023,6052,5,0,150837802.4,283685734.6,2
CONT_s4_throughput_BigBuckBunny,1789364343.56,0.1023,4552,4,0,158849910.0,283231814.0,2
CONT_s4_throughput_BigBuckBunny,1789364343.662,0.1024,7129,6,0,119874257.0,302586483.9,2
CONT_s4_throughput_BigBuckBunny,1789364343.765,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364343.867,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364343.969,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.072,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.174,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.276,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.379,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.481,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.583,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.686,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.788,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.89,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364344.993,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.095,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.197,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.3,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.402,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.504,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.607,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.709,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.812,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364345.914,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.016,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.118,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.221,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.323,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.425,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.528,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.632,0.1045,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.735,0.1025,17344,15,0,343612412.0,2496085.9,2
CONT_s4_throughput_BigBuckBunny,1789364346.837,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364346.939,0.1023,7552,6,0,255414559.8,141505852.5,2
CONT_s4_throughput_BigBuckBunny,1789364347.042,0.1023,7552,6,0,216882423.0,258416582.0,2
CONT_s4_throughput_BigBuckBunny,1789364347.144,0.1023,7552,6,0,187666209.0,258145349.6,2
CONT_s4_throughput_BigBuckBunny,1789364347.248,0.1038,7552,6,0,165271981.2,257909445.5,2
CONT_s4_throughput_BigBuckBunny,1789364347.35,0.1024,3052,3,0,217388695.7,178449078.6,2
CONT_s4_throughput_BigBuckBunny,1789364347.453,0.1022,6052,5,0,154865465.0,1271175.0,2
CONT_s4_throughput_BigBuckBunny,1789364347.555,0.1024,9052,7,0,120622560.3,310681253.2,2
CONT_s4_throughput_BigBuckBunny,1789364347.657,0.1025,4552,4,0,149083129.2,334606589.1,2
CONT_s4_throughput_BigBuckBunny,1789364347.76,0.1023,6052,5,0,124817952.2,335186735.1,2
CONT_s4_throughput_BigBuckBunny,1789364347.862,0.1023,6052,5,0,117499530.8,206396085.5,2
CONT_s4_throughput_BigBuckBunny,1789364347.965,0.1027,6052,5,0,111086253.8,205931938.1,2
CONT_s4_throughput_BigBuckBunny,1789364348.067,0.1023,6052,5,0,105416979.0,206393985.4,2
CONT_s4_throughput_BigBuckBunny,1789364348.17,0.1025,6052,5,0,100370969.2,206124571.0,2
CONT_s4_throughput_BigBuckBunny,1789364348.272,0.1025,6052,5,0,95841344.6,206339326.3,2
CONT_s4_throughput_BigBuckBunny,1789364348.374,0.1022,6052,5,0,91763358.2,206100993.2,2
CONT_s4_throughput_BigBuckBunny,1789364348.477,0.1023,4552,4,0,98004671.2,180089313.4,2
CONT_s4_throughput_BigBuckBunny,1789364348.579,0.1023,3052,3,0,109082955.0,681568.0,2
CONT_s4_throughput_BigBuckBunny,1789364348.681,0.1025,9052,7,0,73596744.4,284369907.9,2
CONT_s4_throughput_BigBuckBunny,1789364348.784,0.1024,6052,5,0,80885597.4,309428397.3,2
CONT_s4_throughput_BigBuckBunny,1789364348.886,0.1022,3052,3,0,98747143.0,307237466.5,2
CONT_s4_throughput_BigBuckBunny,1789364348.988,0.1023,9052,7,0,68841148.4,310275779.4,2
CONT_s4_throughput_BigBuckBunny,1789364349.091,0.1023,4552,4,0,82577706.8,231712216.1,2
CONT_s4_throughput_BigBuckBunny,1789364349.193,0.1025,9052,7,0,67063404.7,181003299.3,2
CONT_s4_throughput_BigBuckBunny,1789364349.295,0.1024,4604,5,0,92719768.6,228851120.4,2
CONT_s4_throughput_BigBuckBunny,1789364349.398,0.1022,6052,5,0,69334891.2,231811923.9,2
CONT_s4_throughput_BigBuckBunny,1789364349.5,0.1024,4552,4,0,72565460.2,257403402.3,2
CONT_s4_throughput_BigBuckBunny,1789364349.602,0.1023,4552,4,0,70483503.0,257104719.8,2
CONT_s4_throughput_BigBuckBunny,1789364349.705,0.1025,6052,5,0,64835602.0,257958428.7,2
CONT_s4_throughput_BigBuckBunny,1789364349.807,0.1024,6052,5,0,63137991.0,284050294.4,2
CONT_s4_throughput_BigBuckBunny,1789364349.909,0.1022,4552,4,0,65303096.0,283174245.2,2
CONT_s4_throughput_BigBuckBunny,1789364350.012,0.1024,6052,5,0,60946962.2,284011176.1,2
CONT_s4_throughput_BigBuckBunny,1789364350.114,0.1023,10604,9,0,59779281.1,283310047.3,2
CONT_s4_throughput_BigBuckBunny,1789364350.217,0.1025,6052,5,0,57760469.0,283511693.0,2
CONT_s4_throughput_BigBuckBunny,1789364350.319,0.1024,6052,5,0,56527542.6,284113442.4,2
CONT_s4_throughput_BigBuckBunny,1789364350.421,0.1022,4552,4,0,57592891.5,283284884.1,2
CONT_s4_throughput_BigBuckBunny,1789364350.523,0.1023,6052,5,0,55160685.2,284212515.2,2
CONT_s4_throughput_BigBuckBunny,1789364350.626,0.1024,6052,5,0,54100080.6,284151807.0,2
CONT_s4_throughput_BigBuckBunny,1789364350.728,0.1025,4552,4,0,54739442.5,283394252.3,2
CONT_s4_throughput_BigBuckBunny,1789364350.831,0.1024,7626,7,0,55059120.9,285995148.7,2
CONT_s4_throughput_BigBuckBunny,1789364350.933,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364351.035,0.1023,9052,7,0,51605410.9,151220836.7,2
CONT_s4_throughput_BigBuckBunny,1789364351.139,0.1032,9052,7,0,50466871.9,599995.0,2
CONT_s4_throughput_BigBuckBunny,1789364351.242,0.1039,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364351.345,0.1025,9052,7,0,49501857.4,310443808.0,2
CONT_s4_throughput_BigBuckBunny,1789364351.447,0.1022,9052,7,0,48679865.0,310861332.8,2
CONT_s4_throughput_BigBuckBunny,1789364351.549,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364351.652,0.1024,9052,7,0,47965150.6,310673096.8,2
CONT_s4_throughput_BigBuckBunny,1789364351.755,0.1036,6052,5,0,49176485.4,258243188.4,2
CONT_s4_throughput_BigBuckBunny,1789364351.858,0.1023,4552,4,0,49796214.0,898400.0,2
CONT_s4_throughput_BigBuckBunny,1789364351.96,0.1023,9104,8,0,49935566.2,166960186.2,2
CONT_s4_throughput_BigBuckBunny,1789364352.062,0.1023,3052,3,0,49699572.7,1049399.0,2
CONT_s4_throughput_BigBuckBunny,1789364352.165,0.1025,10604,9,0,49260945.4,218914635.1,2
CONT_s4_throughput_BigBuckBunny,1789364352.267,0.1024,4552,4,0,48701947.0,257018763.4,2
CONT_s4_throughput_BigBuckBunny,1789364352.369,0.1022,6052,5,0,48482722.0,258295737.6,2
CONT_s4_throughput_BigBuckBunny,1789364352.472,0.1023,4552,4,0,48181319.5,257360742.8,2
CONT_s4_throughput_BigBuckBunny,1789364352.574,0.1024,6052,5,0,48101327.0,284077796.1,2
CONT_s4_throughput_BigBuckBunny,1789364352.677,0.1025,6052,5,0,47473136.8,283699740.9,2
CONT_s4_throughput_BigBuckBunny,1789364352.779,0.1024,4552,4,0,46991067.2,283110619.5,2
CONT_s4_throughput_BigBuckBunny,1789364352.881,0.1022,7552,6,0,47423386.0,310314904.9,2
CONT_s4_throughput_BigBuckBunny,1789364352.984,0.1023,6052,5,0,46964392.8,309869565.7,2
CONT_s4_throughput_BigBuckBunny,1789364353.086,0.1023,4552,4,0,46527408.5,309086017.0,2
CONT_s4_throughput_BigBuckBunny,1789364353.188,0.1025,9104,8,0,46798568.5,167061079.8,2
CONT_s4_throughput_BigBuckBunny,1789364353.291,0.1024,3052,3,0,45335439.3,569940.0,2
CONT_s4_throughput_BigBuckBunny,1789364353.393,0.1022,6052,5,0,47141638.0,206503472.7,2
CONT_s4_throughput_BigBuckBunny,1789364353.495,0.1024,9104,8,0,46026148.5,244585648.0,2
CONT_s4_throughput_BigBuckBunny,1789364353.598,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364353.7,0.1025,10604,9,0,46187036.7,257649281.8,2
CONT_s4_throughput_BigBuckBunny,1789364353.802,0.1024,6052,5,0,46286050.8,284106615.6,2
CONT_s4_throughput_BigBuckBunny,1789364353.905,0.1022,6052,5,0,45739481.8,283500068.4,2
CONT_s4_throughput_BigBuckBunny,1789364354.007,0.1023,4552,4,0,44887892.5,283169658.5,2
CONT_s4_throughput_BigBuckBunny,1789364354.109,0.1023,7656,8,0,829832832.6,308308444.4,4
CONT_s4_throughput_BigBuckBunny,1789364354.212,0.1025,6052,5,0,45564470.4,311097054.8,2
CONT_s4_throughput_BigBuckBunny,1789364354.314,0.1024,4552,4,0,44815856.2,309959840.5,2
CONT_s4_throughput_BigBuckBunny,1789364354.416,0.1022,6052,5,0,45567888.4,180514197.6,2
CONT_s4_throughput_BigBuckBunny,1789364354.519,0.1023,6156,7,0,769447857.7,153399171.7,3
CONT_s4_throughput_BigBuckBunny,1789364354.621,0.1023,6052,5,0,46071195.0,206145909.5,2
CONT_s4_throughput_BigBuckBunny,1789364354.723,0.1024,4604,5,0,569794930.6,231073874.3,3
CONT_s4_throughput_BigBuckBunny,1789364354.826,0.1024,4552,4,0,44915111.0,258694218.5,2
CONT_s4_throughput_BigBuckBunny,1789364354.928,0.1022,6052,5,0,45667580.6,259413868.5,2
CONT_s4_throughput_BigBuckBunny,1789364355.03,0.1023,4552,4,0,44695395.0,258493594.5,2
CONT_s4_throughput_BigBuckBunny,1789364355.134,0.1033,6052,5,0,45504801.6,283916955.8,2
CONT_s4_throughput_BigBuckBunny,1789364355.236,0.1025,9242,16,0,26930584.6,129999333.4,4
CONT_s4_throughput_BigBuckBunny,1789364355.339,0.1025,7552,6,0,11751142.8,572847.0,2
CONT_s4_throughput_BigBuckBunny,1789364355.441,0.1025,0,0,0,0,0,0
