run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_ElephantsDream,1789239612.668,0.1025,7552,6,0,68610527.3,406821183.6,2
CONT_s3_bola_ElephantsDream,1789239612.77,0.1026,3052,3,0,65148387.3,281272571.8,2
CONT_s3_bola_ElephantsDream,1789239612.873,0.1026,6052,5,0,69962225.6,1164214.0,2
CONT_s3_bola_ElephantsDream,1789239612.975,0.1026,4552,4,0,68934530.2,282827679.1,2
CONT_s3_bola_ElephantsDream,1789239613.078,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239613.18,0.1025,6052,5,0,70439960.4,283811007.6,2
CONT_s3_bola_ElephantsDream,1789239613.283,0.1026,4891,6,0,61390777.5,108154310.0,2
CONT_s3_bola_ElephantsDream,1789239613.386,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239613.489,0.1031,6052,5,0,68651520.8,159474954.4,2
CONT_s3_bola_ElephantsDream,1789239613.591,0.1025,6052,5,0,68816114.8,535793.0,2
CONT_s3_bola_ElephantsDream,1789239613.694,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239613.796,0.1026,6052,5,0,68831965.0,324317671.8,2
CONT_s3_bola_ElephantsDream,1789239613.899,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239614.001,0.1025,7552,6,0,69682570.2,366454032.7,2
CONT_s3_bola_ElephantsDream,1789239614.104,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239614.206,0.1026,7552,6,0,69223357.2,407268934.9,2
CONT_s3_bola_ElephantsDream,1789239614.309,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239614.411,0.1024,7552,6,0,68784295.5,406636534.2,2
CONT_s3_bola_ElephantsDream,1789239614.514,0.1026,4552,4,0,67387297.2,323417938.0,2
CONT_s3_bola_ElephantsDream,1789239614.616,0.1026,4552,4,0,67269135.8,817883.0,2
CONT_s3_bola_ElephantsDream,1789239614.719,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239614.822,0.1026,4552,4,0,67092308.0,243021454.6,2
CONT_s3_bola_ElephantsDream,1789239614.924,0.1024,4552,4,0,66882760.2,242739060.8,2
CONT_s3_bola_ElephantsDream,1789239615.027,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239615.131,0.1047,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239615.234,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239615.337,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239615.439,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239615.541,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239615.644,0.1025,1564,2,0,93315975.0,702274196.0,2
CONT_s3_bola_ElephantsDream,1789239615.748,0.1041,1564,2,1,119090367.0,188467136.3,2
CONT_s3_bola_ElephantsDream,1789239615.851,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239615.953,0.1024,3128,4,2,117287007.5,190924239.5,2
CONT_s3_bola_ElephantsDream,1789239616.056,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239616.158,0.1025,6280,8,4,103528359.0,114716358.6,2
CONT_s3_bola_ElephantsDream,1789239616.261,0.1026,7832,10,4,87335498.5,117159621.4,2
CONT_s3_bola_ElephantsDream,1789239616.363,0.1026,3052,3,0,86604307.0,149345571.9,2
CONT_s3_bola_ElephantsDream,1789239616.466,0.1024,4604,5,0,75891004.6,155244940.1,2
CONT_s3_bola_ElephantsDream,1789239616.568,0.1026,4692,6,0,70028059.0,136630429.0,2
CONT_s3_bola_ElephantsDream,1789239616.671,0.1026,4692,6,1,69041342.0,140075358.5,2
CONT_s3_bola_ElephantsDream,1789239616.774,0.1031,3052,3,1,64734211.7,119493515.7,2
CONT_s3_bola_ElephantsDream,1789239616.876,0.1024,4668,6,1,59528234.5,148286791.3,2
CONT_s3_bola_ElephantsDream,1789239616.979,0.1024,3104,4,0,56569475.5,128318798.4,2
CONT_s3_bola_ElephantsDream,1789239617.081,0.1025,3052,3,0,57752539.3,120624267.6,2
CONT_s3_bola_ElephantsDream,1789239617.184,0.1025,3116,4,0,62241794.0,141275334.2,2
CONT_s3_bola_ElephantsDream,1789239617.287,0.103,3052,3,1,58140119.0,117455234.8,2
CONT_s3_bola_ElephantsDream,1789239617.389,0.1024,3052,3,0,58170831.7,145679126.3,2
CONT_s3_bola_ElephantsDream,1789239617.492,0.1025,666,3,0,57501349.3,56870535.3,2
CONT_s3_bola_ElephantsDream,1789239617.594,0.1024,1789,2,0,55461604.5,79673382.0,2
CONT_s3_bola_ElephantsDream,1789239617.697,0.1025,3052,3,0,53990784.0,111670329.3,2
CONT_s3_bola_ElephantsDream,1789239617.799,0.1026,3052,3,0,53515148.3,103049650.1,2
CONT_s3_bola_ElephantsDream,1789239617.902,0.1025,3116,4,1,50272156.5,123509372.1,2
CONT_s3_bola_ElephantsDream,1789239618.004,0.1025,3168,5,1,49480415.6,140298661.5,2
CONT_s3_bola_ElephantsDream,1789239618.107,0.1025,3116,4,1,54227376.0,102412094.9,2
CONT_s3_bola_ElephantsDream,1789239618.209,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239618.312,0.1026,4604,5,0,55956631.8,121487670.8,2
CONT_s3_bola_ElephantsDream,1789239618.414,0.1024,3052,3,0,60035098.3,129747854.0,2
CONT_s3_bola_ElephantsDream,1789239618.517,0.1024,1552,2,0,58044815.0,172581635.3,2
CONT_s3_bola_ElephantsDream,1789239618.619,0.1026,4680,6,2,57064204.5,137957434.8,2
CONT_s3_bola_ElephantsDream,1789239618.722,0.1026,3116,4,1,62798744.5,124925926.9,2
CONT_s3_bola_ElephantsDream,1789239618.824,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239618.927,0.1024,3116,4,1,73304815.5,163220184.2,2
CONT_s3_bola_ElephantsDream,1789239619.029,0.1024,1500,1,0,75838792.0,118968698.0,1
CONT_s3_bola_ElephantsDream,1789239619.133,0.1036,1604,3,0,77251371.0,171987183.0,2
CONT_s3_bola_ElephantsDream,1789239619.236,0.1027,1552,2,0,76080279.0,150891890.5,2
CONT_s3_bola_ElephantsDream,1789239619.338,0.1026,1552,2,0,76085022.0,152734692.3,2
CONT_s3_bola_ElephantsDream,1789239619.441,0.1024,3116,4,1,72252219.5,139231612.8,2
CONT_s3_bola_ElephantsDream,1789239619.543,0.1025,3052,3,0,66874657.3,150375759.9,2
CONT_s3_bola_ElephantsDream,1789239619.646,0.1027,3461,4,0,69638181.0,121895619.9,2
CONT_s3_bola_ElephantsDream,1789239619.749,0.1035,3116,4,1,75492292.5,117036392.0,2
CONT_s3_bola_ElephantsDream,1789239619.852,0.1026,3116,4,0,70424423.5,101754733.5,2
CONT_s3_bola_ElephantsDream,1789239619.954,0.1024,1552,2,1,69875805.0,117470912.8,2
CONT_s3_bola_ElephantsDream,1789239620.057,0.1025,3116,4,1,73440763.5,129036251.7,2
CONT_s3_bola_ElephantsDream,1789239620.159,0.1026,4552,4,0,71917294.5,132773177.0,2
CONT_s3_bola_ElephantsDream,1789239620.262,0.1026,1616,3,0,69846923.3,111625493.8,2
CONT_s3_bola_ElephantsDream,1789239620.365,0.1027,3104,4,1,69506412.0,105858945.1,2
CONT_s3_bola_ElephantsDream,1789239620.467,0.1025,3052,3,0,69482558.0,152286239.5,2
CONT_s3_bola_ElephantsDream,1789239620.57,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239620.672,0.1026,4604,5,0,73448129.8,156586769.6,2
CONT_s3_bola_ElephantsDream,1789239620.775,0.1026,3116,4,1,74890879.5,148691258.3,2
CONT_s3_bola_ElephantsDream,1789239620.877,0.1024,4552,4,0,74659486.2,142242041.9,2
CONT_s3_bola_ElephantsDream,1789239620.98,0.1024,52,1,0,66302159.0,52761970.0,1
CONT_s3_bola_ElephantsDream,1789239621.082,0.1025,4604,5,0,73709258.0,131805847.2,2
CONT_s3_bola_ElephantsDream,1789239621.185,0.1025,1564,2,0,73859484.5,101408467.0,2
CONT_s3_bola_ElephantsDream,1789239621.287,0.1026,4616,5,2,69290290.8,127348157.8,2
CONT_s3_bola_ElephantsDream,1789239621.39,0.1024,1552,2,0,67398276.5,142250254.5,2
CONT_s3_bola_ElephantsDream,1789239621.492,0.1025,1616,3,0,63116638.7,118514036.9,2
CONT_s3_bola_ElephantsDream,1789239621.595,0.1025,4668,6,2,64694087.5,160862546.1,2
CONT_s3_bola_ElephantsDream,1789239621.698,0.1027,1552,2,0,64114895.0,137160707.4,2
CONT_s3_bola_ElephantsDream,1789239621.8,0.1026,1500,1,0,68680758.0,196580960.0,1
CONT_s3_bola_ElephantsDream,1789239621.903,0.1024,3116,4,1,67867902.5,128319874.1,2
CONT_s3_bola_ElephantsDream,1789239622.005,0.1025,4616,5,1,69185058.6,102400054.1,2
CONT_s3_bola_ElephantsDream,1789239622.107,0.1025,4616,5,1,70249827.2,131711958.1,2
CONT_s3_bola_ElephantsDream,1789239622.21,0.1026,1552,2,0,70618223.0,104206971.9,2
CONT_s3_bola_ElephantsDream,1789239622.313,0.1026,3168,5,1,65914533.0,126483204.0,2
CONT_s3_bola_ElephantsDream,1789239622.415,0.1024,1552,2,0,67122661.0,122340926.6,2
CONT_s3_bola_ElephantsDream,1789239622.518,0.1025,3052,3,0,64908849.3,175336381.0,2
CONT_s3_bola_ElephantsDream,1789239622.62,0.1025,1437,2,0,65936339.0,72520930.1,2
CONT_s3_bola_ElephantsDream,1789239622.723,0.1026,3128,4,0,64824476.5,114501007.0,2
CONT_s3_bola_ElephantsDream,1789239622.825,0.1026,1552,2,1,63802759.5,82779874.0,2
CONT_s3_bola_ElephantsDream,1789239622.928,0.1024,3116,4,1,59560673.5,139075548.2,2
CONT_s3_bola_ElephantsDream,1789239623.031,0.1035,3052,3,0,69644833.7,175567069.6,2
CONT_s3_bola_ElephantsDream,1789239623.135,0.104,1564,2,0,69888690.0,115268242.0,2
CONT_s3_bola_ElephantsDream,1789239623.241,0.1061,1552,2,1,69668162.5,51116203.0,2
CONT_s3_bola_ElephantsDream,1789239623.344,0.1026,3128,4,0,67024001.5,155355633.0,2
CONT_s3_bola_ElephantsDream,1789239623.446,0.1024,1564,2,0,65622447.5,101967464.0,2
CONT_s3_bola_ElephantsDream,1789239623.549,0.1025,1552,2,1,66832166.0,171559867.9,2
CONT_s3_bola_ElephantsDream,1789239623.651,0.1026,1564,2,0,69043770.0,136908779.0,2
CONT_s3_bola_ElephantsDream,1789239623.754,0.1031,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239623.857,0.1027,3104,4,1,73267370.5,167321271.8,2
CONT_s3_bola_ElephantsDream,1789239623.96,0.1026,1564,2,0,75748496.5,158233613.0,2
CONT_s3_bola_ElephantsDream,1789239624.062,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239624.165,0.1025,1564,2,1,74615506.5,184829167.1,2
CONT_s3_bola_ElephantsDream,1789239624.267,0.1026,1564,2,0,73868522.0,129815531.0,2
CONT_s3_bola_ElephantsDream,1789239624.37,0.1026,1552,2,1,74058919.5,54747271.0,2
CONT_s3_bola_ElephantsDream,1789239624.472,0.1025,3052,3,0,72575204.7,121019660.6,2
CONT_s3_bola_ElephantsDream,1789239624.575,0.1027,3052,3,0,73057038.7,109142041.1,2
CONT_s3_bola_ElephantsDream,1789239624.678,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239624.78,0.1026,3128,4,0,72079721.5,137246091.0,2
CONT_s3_bola_ElephantsDream,1789239624.883,0.1024,1552,2,1,70462394.0,142048753.4,2
CONT_s3_bola_ElephantsDream,1789239624.985,0.1026,1552,2,0,67787304.5,191059827.4,2
CONT_s3_bola_ElephantsDream,1789239625.088,0.1025,1552,2,0,67462224.5,158235919.4,2
CONT_s3_bola_ElephantsDream,1789239625.19,0.1025,4552,4,0,69362953.8,149960429.7,2
CONT_s3_bola_ElephantsDream,1789239625.293,0.1026,1616,3,0,64548542.3,129096599.4,2
CONT_s3_bola_ElephantsDream,1789239625.395,0.1024,1552,2,1,66603788.0,25873359.0,2
CONT_s3_bola_ElephantsDream,1789239625.498,0.1025,4552,4,0,65927449.8,172697693.9,2
CONT_s3_bola_ElephantsDream,1789239625.6,0.1025,3168,5,1,61032970.0,99134448.3,2
CONT_s3_bola_ElephantsDream,1789239625.703,0.1026,3116,4,1,64363600.0,139900308.8,2
CONT_s3_bola_ElephantsDream,1789239625.806,0.1026,1552,2,0,63743034.0,130670243.1,2
CONT_s3_bola_ElephantsDream,1789239625.908,0.1024,3124,4,1,49486980.0,151954983.4,3
CONT_s3_bola_ElephantsDream,1789239626.011,0.1026,4616,5,1,64731749.4,135397148.2,2
CONT_s3_bola_ElephantsDream,1789239626.113,0.1026,1949,6,1,34324886.2,94034210.2,4
CONT_s3_bola_ElephantsDream,1789239626.216,0.1028,17212,22,5,24750724.5,128499486.8,4
CONT_s3_bola_ElephantsDream,1789239626.319,0.1027,7235,11,2,33635877.7,117635449.4,4
CONT_s3_bola_ElephantsDream,1789239626.421,0.1026,3144,4,2,29912275.5,217825276.0,2
CONT_s3_bola_ElephantsDream,1789239626.524,0.1027,3136,4,2,35137179.5,0,2
CONT_s3_bola_ElephantsDream,1789239626.627,0.1027,6280,8,2,43794961.0,329840856.0,2
CONT_s3_bola_ElephantsDream,1789239626.729,0.1028,5092,6,1,58511360.8,470168024.3,4
CONT_s3_bola_ElephantsDream,1789239626.832,0.1027,3052,3,0,96426330.0,37282873.0,2
CONT_s3_bola_ElephantsDream,1789239626.935,0.1026,6364,9,2,61357627.7,517316880.5,3
CONT_s3_bola_ElephantsDream,1789239627.037,0.1027,3144,4,0,82902724.5,397259262.2,3
CONT_s3_bola_ElephantsDream,1789239627.14,0.1027,3212,5,1,59973820.8,415620123.6,3
CONT_s3_bola_ElephantsDream,1789239627.245,0.1049,4712,6,2,68874629.8,387290217.2,4
CONT_s3_bola_ElephantsDream,1789239627.348,0.1028,6292,8,3,70270919.5,412724664.9,4
CONT_s3_bola_ElephantsDream,1789239627.45,0.1026,4732,6,3,58647530.0,488178874.6,2
CONT_s3_bola_ElephantsDream,1789239627.554,0.1032,3136,4,2,53731798.0,472878158.0,2
CONT_s3_bola_ElephantsDream,1789239627.656,0.1028,3104,4,1,77552001.2,490989344.3,4
CONT_s3_bola_ElephantsDream,1789239627.759,0.1027,6256,8,0,53585447.0,493244813.5,2
CONT_s3_bola_ElephantsDream,1789239627.862,0.1026,4696,6,0,68647971.7,490692632.8,4
CONT_s3_bola_ElephantsDream,1789239627.964,0.1027,4704,6,1,67491551.7,491205500.7,4
CONT_s3_bola_ElephantsDream,1789239628.067,0.1027,4644,5,0,57865754.6,468965965.3,3
CONT_s3_bola_ElephantsDream,1789239628.17,0.1028,1624,3,0,58801829.7,424890071.5,3
CONT_s3_bola_ElephantsDream,1789239628.273,0.1027,4700,6,2,43513689.5,349579278.7,2
CONT_s3_bola_ElephantsDream,1789239628.375,0.1026,6168,7,2,60406491.7,454059620.2,4
CONT_s3_bola_ElephantsDream,1789239628.478,0.1026,4668,6,0,76228407.7,472081203.6,4
CONT_s3_bola_ElephantsDream,1789239628.58,0.1027,4552,4,1,62139768.0,504205606.3,3
CONT_s3_bola_ElephantsDream,1789239628.683,0.1028,3240,6,1,54252364.5,409491940.4,3
CONT_s3_bola_ElephantsDream,1789239628.786,0.1028,4732,6,1,37407896.5,378771649.0,2
CONT_s3_bola_ElephantsDream,1789239628.889,0.1026,4604,5,0,104467542.2,422019229.5,2
CONT_s3_bola_ElephantsDream,1789239628.991,0.1027,4740,6,1,51883482.5,474910856.5,2
CONT_s3_bola_ElephantsDream,1789239629.095,0.1034,4652,5,1,59558270.6,429926696.4,3
CONT_s3_bola_ElephantsDream,1789239629.197,0.1027,3168,5,2,57065554.4,346865876.8,3
CONT_s3_bola_ElephantsDream,1789239629.3,0.1028,4604,5,0,108048417.8,372581971.0,2
CONT_s3_bola_ElephantsDream,1789239629.403,0.1026,4680,6,1,49148626.5,353887396.9,2
CONT_s3_bola_ElephantsDream,1789239629.505,0.1027,4692,6,0,40528536.0,340524301.0,2
CONT_s3_bola_ElephantsDream,1789239629.608,0.1027,4552,4,0,122793338.2,388085407.2,2
CONT_s3_bola_ElephantsDream,1789239629.711,0.1028,3104,4,0,117856700.0,389175417.5,2
CONT_s3_bola_ElephantsDream,1789239629.814,0.1028,4692,6,0,54165227.0,401770249.3,2
CONT_s3_bola_ElephantsDream,1789239629.916,0.1026,4616,5,1,45762434.4,391701369.3,2
CONT_s3_bola_ElephantsDream,1789239630.019,0.1027,4604,5,0,115638440.0,429139318.1,3
CONT_s3_bola_ElephantsDream,1789239630.122,0.1027,4604,5,0,124835970.6,405615796.3,2
CONT_s3_bola_ElephantsDream,1789239630.225,0.1028,3052,3,0,61976957.7,359699409.3,2
CONT_s3_bola_ElephantsDream,1789239630.327,0.1028,4616,5,0,86562872.8,309179863.0,4
CONT_s3_bola_ElephantsDream,1789239630.43,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239630.533,0.1027,7808,10,5,104080090.0,421107698.1,2
CONT_s3_bola_ElephantsDream,1789239630.636,0.1029,6116,6,0,89342123.5,461619765.8,4
CONT_s3_bola_ElephantsDream,1789239630.738,0.1027,4628,5,0,89814270.4,438284090.0,3
CONT_s3_bola_ElephantsDream,1789239630.841,0.1027,3052,3,0,95320586.7,323474961.9,2
CONT_s3_bola_ElephantsDream,1789239630.944,0.1027,4744,7,3,88574233.4,28974411.7,2
CONT_s3_bola_ElephantsDream,1789239631.046,0.1028,4552,4,0,82293621.5,433425049.5,2
CONT_s3_bola_ElephantsDream,1789239631.149,0.103,4692,6,1,112050994.0,403188040.2,2
CONT_s3_bola_ElephantsDream,1789239631.253,0.104,4552,4,0,90800282.8,469743591.3,2
CONT_s3_bola_ElephantsDream,1789239631.356,0.1029,4746,7,1,104901846.4,255580527.6,4
CONT_s3_bola_ElephantsDream,1789239631.459,0.1029,1552,2,0,109342908.5,239555027.0,2
CONT_s3_bola_ElephantsDream,1789239631.562,0.1028,6156,7,0,94216417.0,246768816.3,2
CONT_s3_bola_ElephantsDream,1789239631.665,0.1029,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239631.768,0.1029,9104,8,0,92915053.9,412770788.9,3
CONT_s3_bola_ElephantsDream,1789239631.871,0.1028,3104,4,0,128772504.5,404241901.8,2
CONT_s3_bola_ElephantsDream,1789239631.974,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239632.076,0.1028,6052,5,0,92221536.2,436160892.3,2
CONT_s3_bola_ElephantsDream,1789239632.179,0.1028,7552,6,0,84962657.3,414427760.0,2
CONT_s3_bola_ElephantsDream,1789239632.282,0.1029,4668,6,0,143530469.8,403344531.5,3
CONT_s3_bola_ElephantsDream,1789239632.385,0.1029,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239632.488,0.1028,7820,10,0,89608947.5,264659287.0,2
CONT_s3_bola_ElephantsDream,1789239632.591,0.1028,4692,6,0,153886302.0,291982006.0,2
CONT_s3_bola_ElephantsDream,1789239632.693,0.1028,4700,6,3,112411194.8,214349814.6,4
CONT_s3_bola_ElephantsDream,1789239632.796,0.1028,4688,6,2,79521577.0,247583349.3,2
CONT_s3_bola_ElephantsDream,1789239632.899,0.1026,4708,7,1,137229518.6,278982113.5,2
CONT_s3_bola_ElephantsDream,1789239633.001,0.1027,4616,5,1,79497399.0,284774054.8,2
CONT_s3_bola_ElephantsDream,1789239633.104,0.1028,1552,2,0,110830498.5,213453694.6,2
CONT_s3_bola_ElephantsDream,1789239633.207,0.1027,6649,8,0,79784814.6,303512009.6,3
CONT_s3_bola_ElephantsDream,1789239633.31,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239633.412,0.1026,6104,6,0,72666627.3,127116361.2,2
CONT_s3_bola_ElephantsDream,1789239633.515,0.1026,7680,8,1,71099482.2,127011559.2,2
CONT_s3_bola_ElephantsDream,1789239633.618,0.1026,3104,4,0,69444197.5,144680014.7,2
CONT_s3_bola_ElephantsDream,1789239633.72,0.1028,1552,2,0,66658198.0,142328240.8,2
CONT_s3_bola_ElephantsDream,1789239633.823,0.1027,3052,3,0,66830231.3,158895183.5,2
CONT_s3_bola_ElephantsDream,1789239633.926,0.1026,6104,6,0,64674382.7,150472408.2,2
CONT_s3_bola_ElephantsDream,1789239634.028,0.1027,4680,6,2,58371944.0,130734703.7,2
CONT_s3_bola_ElephantsDream,1789239634.133,0.1048,4616,5,1,61337720.0,149515525.2,2
CONT_s3_bola_ElephantsDream,1789239634.236,0.1028,1552,2,0,58400135.0,174977962.5,2
CONT_s3_bola_ElephantsDream,1789239634.339,0.1027,3116,4,1,56034186.5,144843197.2,2
CONT_s3_bola_ElephantsDream,1789239634.441,0.1029,4680,6,2,55537711.0,147990213.0,2
CONT_s3_bola_ElephantsDream,1789239634.544,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239634.647,0.1028,1552,2,0,62106658.0,194798774.7,2
CONT_s3_bola_ElephantsDream,1789239634.751,0.1041,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239634.854,0.1026,1564,2,0,61049221.5,143067903.0,2
CONT_s3_bola_ElephantsDream,1789239634.957,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239635.059,0.1028,1552,2,1,58930006.5,186407504.8,2
CONT_s3_bola_ElephantsDream,1789239635.162,0.1027,3116,4,1,63378122.5,169234829.4,2
CONT_s3_bola_ElephantsDream,1789239635.265,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239635.368,0.1027,3052,3,0,70031677.3,164709425.1,2
CONT_s3_bola_ElephantsDream,1789239635.47,0.1027,3116,4,1,73410787.0,120926890.5,2
CONT_s3_bola_ElephantsDream,1789239635.573,0.1027,41,1,0,2795978968.0,0,1
CONT_s3_bola_ElephantsDream,1789239635.676,0.1027,3180,5,1,63747133.2,1054362272.1,3
CONT_s3_bola_ElephantsDream,1789239635.778,0.1027,1564,2,0,79689914.0,123385779.0,2
CONT_s3_bola_ElephantsDream,1789239635.881,0.1027,1552,2,1,77978629.5,50531837.0,2
CONT_s3_bola_ElephantsDream,1789239635.984,0.1028,3116,4,1,76859082.0,133242048.3,2
CONT_s3_bola_ElephantsDream,1789239636.086,0.1027,3116,4,1,85105251.5,172664893.2,2
CONT_s3_bola_ElephantsDream,1789239636.189,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239636.292,0.1028,1552,2,0,89739860.5,144163769.2,2
CONT_s3_bola_ElephantsDream,1789239636.395,0.1026,1564,2,0,87263703.5,131676259.0,2
CONT_s3_bola_ElephantsDream,1789239636.498,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239636.6,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239636.703,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239636.806,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239636.908,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239637.011,0.1027,1552,2,1,107639246.5,550899802.4,2
CONT_s3_bola_ElephantsDream,1789239637.114,0.1028,3052,3,0,125440368.7,105594266.6,2
CONT_s3_bola_ElephantsDream,1789239637.217,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239637.32,0.1027,547,2,0,122039551.0,30239748.7,2
CONT_s3_bola_ElephantsDream,1789239637.422,0.1026,1564,2,0,114721601.0,140142478.0,2
CONT_s3_bola_ElephantsDream,1789239637.525,0.1027,3052,3,1,108996892.3,107391252.6,2
CONT_s3_bola_ElephantsDream,1789239637.627,0.1027,1552,2,0,106232551.5,153910997.4,2
CONT_s3_bola_ElephantsDream,1789239637.731,0.1034,52,1,0,103511484.0,54886732.0,1
CONT_s3_bola_ElephantsDream,1789239637.834,0.1031,1552,2,0,98926707.5,192856859.9,2
CONT_s3_bola_ElephantsDream,1789239637.937,0.1026,3052,3,0,92353171.0,152491278.6,2
CONT_s3_bola_ElephantsDream,1789239638.039,0.1026,3104,4,0,85512471.5,118658716.8,2
CONT_s3_bola_ElephantsDream,1789239638.142,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239638.246,0.1043,3128,4,0,91323310.0,162961247.0,2
CONT_s3_bola_ElephantsDream,1789239638.349,0.1027,1552,2,1,92700443.0,140453609.3,2
CONT_s3_bola_ElephantsDream,1789239638.452,0.1026,1552,2,0,90743394.0,167566732.7,2
CONT_s3_bola_ElephantsDream,1789239638.554,0.1027,1552,2,0,86761543.0,120375241.2,2
CONT_s3_bola_ElephantsDream,1789239638.657,0.1028,4648,5,0,83740696.0,125483220.8,2
CONT_s3_bola_ElephantsDream,1789239638.76,0.1027,1564,2,0,85711113.0,124438661.0,2
CONT_s3_bola_ElephantsDream,1789239638.863,0.1026,3104,4,1,84309685.5,32441276.0,2
CONT_s3_bola_ElephantsDream,1789239638.965,0.1027,3052,3,0,85957002.0,173956279.5,2
CONT_s3_bola_ElephantsDream,1789239639.068,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239639.171,0.1027,4680,6,1,81765915.0,144951535.2,2
CONT_s3_bola_ElephantsDream,1789239639.273,0.1027,1500,1,0,85431662.0,135267567.0,1
CONT_s3_bola_ElephantsDream,1789239639.376,0.1027,1552,2,0,81447005.5,138087739.2,2
CONT_s3_bola_ElephantsDream,1789239639.479,0.1026,4680,6,1,76300521.0,115758649.9,2
CONT_s3_bola_ElephantsDream,1789239639.581,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239639.685,0.1032,1564,2,0,82478144.0,189005253.0,2
CONT_s3_bola_ElephantsDream,1789239639.787,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239639.89,0.1026,3052,3,1,82749581.3,184531890.1,2
CONT_s3_bola_ElephantsDream,1789239639.993,0.1027,52,1,0,77879014.0,48716683.0,1
CONT_s3_bola_ElephantsDream,1789239640.095,0.1028,4680,6,2,83739275.0,149543753.2,2
CONT_s3_bola_ElephantsDream,1789239640.198,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239640.301,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239640.404,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239640.506,0.1027,21781,23,2,62838911.1,42180240.1,2
CONT_s3_bola_ElephantsDream,1789239640.609,0.103,9156,9,0,52289860.7,45317980.7,2
CONT_s3_bola_ElephantsDream,1789239640.712,0.1028,10604,9,0,43807716.4,74055129.2,2
CONT_s3_bola_ElephantsDream,1789239640.815,0.1028,9156,9,0,40581632.7,86573987.4,2
CONT_s3_bola_ElephantsDream,1789239640.918,0.1026,9104,8,0,36925590.5,94911145.7,2
CONT_s3_bola_ElephantsDream,1789239641.02,0.1027,9104,8,0,34625693.0,94925987.5,2
CONT_s3_bola_ElephantsDream,1789239641.123,0.1027,10037,10,0,32279601.1,60846656.9,2
CONT_s3_bola_ElephantsDream,1789239641.226,0.1028,9104,8,0,31108736.2,94656408.8,2
CONT_s3_bola_ElephantsDream,1789239641.329,0.1028,9104,8,0,30159935.0,95171957.0,2
CONT_s3_bola_ElephantsDream,1789239641.431,0.1026,9104,8,0,29328374.2,95121739.9,2
