run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TheSwissAccount,1789257700.809,0.1027,17204,22,0,34251096.5,250282951.0,2
CONT_s7_l2a_TheSwissAccount,1789257700.912,0.1026,11432,15,0,41171504.9,313286834.0,3
CONT_s7_l2a_TheSwissAccount,1789257701.015,0.1026,7932,11,1,24868258.2,298736150.1,2
CONT_s7_l2a_TheSwissAccount,1789257701.117,0.1027,22460,29,15,30725493.1,238750665.6,3
CONT_s7_l2a_TheSwissAccount,1789257701.22,0.1028,13840,14,4,198462268.2,266218584.9,4
CONT_s7_l2a_TheSwissAccount,1789257701.323,0.1027,20140,22,7,135544079.0,274990934.4,4
CONT_s7_l2a_TheSwissAccount,1789257701.425,0.1026,15800,20,10,20668316.5,362027099.0,2
CONT_s7_l2a_TheSwissAccount,1789257701.528,0.1026,15864,21,4,33665758.6,387664579.1,3
CONT_s7_l2a_TheSwissAccount,1789257701.633,0.1048,15752,20,0,134126184.8,338131800.5,4
CONT_s7_l2a_TheSwissAccount,1789257701.735,0.1027,15800,20,3,13270378.0,325213922.4,2
CONT_s7_l2a_TheSwissAccount,1789257701.838,0.1027,15800,20,4,7041151.0,329171620.8,2
CONT_s7_l2a_TheSwissAccount,1789257701.941,0.1026,15704,20,10,111671373.2,327316769.2,4
CONT_s7_l2a_TheSwissAccount,1789257702.043,0.1026,15324,16,2,9790630.1,353646195.9,2
CONT_s7_l2a_TheSwissAccount,1789257702.146,0.1028,15260,15,0,5961010.3,377892191.3,2
CONT_s7_l2a_TheSwissAccount,1789257702.25,0.1037,13876,15,0,9157524.8,379358443.6,2
CONT_s7_l2a_TheSwissAccount,1789257702.353,0.1028,15784,20,4,105545151.8,386387743.6,4
CONT_s7_l2a_TheSwissAccount,1789257702.455,0.1026,14220,18,0,15307058.0,342868032.2,2
CONT_s7_l2a_TheSwissAccount,1789257702.558,0.1027,17380,22,2,17968775.0,315721276.2,2
CONT_s7_l2a_TheSwissAccount,1789257702.661,0.1028,15736,20,5,38339081.9,347735899.0,4
CONT_s7_l2a_TheSwissAccount,1789257702.764,0.1028,15664,20,4,76509430.4,354375814.6,4
CONT_s7_l2a_TheSwissAccount,1789257702.866,0.1028,15640,20,0,6990426.0,363421464.8,2
CONT_s7_l2a_TheSwissAccount,1789257702.969,0.1027,15640,20,0,3752904.0,365500648.8,2
CONT_s7_l2a_TheSwissAccount,1789257703.072,0.1027,15576,19,5,98318112.9,374890656.7,4
CONT_s7_l2a_TheSwissAccount,1789257703.175,0.1029,13812,15,1,20109644.9,354278588.7,3
CONT_s7_l2a_TheSwissAccount,1789257703.278,0.1029,15260,15,0,3615894.7,312414748.5,2
CONT_s7_l2a_TheSwissAccount,1789257703.38,0.1027,15488,18,0,110711622.7,294750750.9,4
CONT_s7_l2a_TheSwissAccount,1789257703.483,0.1026,15424,17,0,80403030.8,350603296.6,4
CONT_s7_l2a_TheSwissAccount,1789257703.586,0.1028,13708,13,0,17430985.0,352740924.0,2
CONT_s7_l2a_TheSwissAccount,1789257703.688,0.1029,16760,16,0,17170013.2,359750070.0,2
CONT_s7_l2a_TheSwissAccount,1789257703.791,0.1029,13836,15,3,97657628.0,336961753.9,2
CONT_s7_l2a_TheSwissAccount,1789257703.894,0.1026,13704,13,0,24287324.3,349036794.5,3
CONT_s7_l2a_TheSwissAccount,1789257703.997,0.1028,15000,10,0,23910783.0,363410419.5,1
CONT_s7_l2a_TheSwissAccount,1789257704.1,0.1029,15052,11,0,53417008.7,362142861.3,3
CONT_s7_l2a_TheSwissAccount,1789257704.202,0.1029,15489,16,0,61179381.1,357445429.0,5
CONT_s7_l2a_TheSwissAccount,1789257704.305,0.1029,41,1,0,2797477451.0,0,1
CONT_s7_l2a_TheSwissAccount,1789257704.408,0.1028,15208,14,0,73525342.0,246754953.7,2
CONT_s7_l2a_TheSwissAccount,1789257704.511,0.1028,15168,13,0,10321988.0,439207996.7,3
CONT_s7_l2a_TheSwissAccount,1789257704.614,0.1029,10604,9,0,69698397.0,247728262.8,2
CONT_s7_l2a_TheSwissAccount,1789257704.717,0.103,24208,20,0,37961251.4,248030671.1,4
CONT_s7_l2a_TheSwissAccount,1789257704.82,0.103,12208,12,0,26751053.3,987781.2,2
CONT_s7_l2a_TheSwissAccount,1789257704.923,0.1029,16708,15,0,57809106.1,255623400.1,2
CONT_s7_l2a_TheSwissAccount,1789257705.026,0.103,15260,15,0,33213308.0,245931467.4,2
CONT_s7_l2a_TheSwissAccount,1789257705.129,0.1031,15428,17,0,27123910.8,373357792.0,2
CONT_s7_l2a_TheSwissAccount,1789257705.232,0.1031,15532,17,0,40060804.6,382734946.0,4
CONT_s7_l2a_TheSwissAccount,1789257705.335,0.1029,16976,18,0,53265084.3,374701191.5,4
CONT_s7_l2a_TheSwissAccount,1789257705.438,0.1028,15800,20,0,29005466.0,376978757.3,2
CONT_s7_l2a_TheSwissAccount,1789257705.54,0.1028,15800,20,2,23186968.0,362835505.3,2
CONT_s7_l2a_TheSwissAccount,1789257705.643,0.1029,15184,13,1,62158041.8,369068259.6,4
CONT_s7_l2a_TheSwissAccount,1789257705.748,0.1043,15664,19,8,35466795.1,345073916.8,4
CONT_s7_l2a_TheSwissAccount,1789257705.851,0.103,14300,19,9,12626707.1,352937060.8,2
CONT_s7_l2a_TheSwissAccount,1789257705.953,0.1029,14220,18,9,7131493.0,361333910.8,2
CONT_s7_l2a_TheSwissAccount,1789257706.056,0.1029,15156,13,0,72536660.6,390228436.4,2
CONT_s7_l2a_TheSwissAccount,1789257706.159,0.1029,17256,21,2,22309647.0,367063508.3,4
CONT_s7_l2a_TheSwissAccount,1789257706.262,0.1029,15800,20,0,7242502.0,353053334.2,2
CONT_s7_l2a_TheSwissAccount,1789257706.365,0.1029,12292,12,0,41023589.7,351612826.6,4
CONT_s7_l2a_TheSwissAccount,1789257706.468,0.1028,18460,19,3,46904210.5,347396445.9,4
CONT_s7_l2a_TheSwissAccount,1789257706.571,0.1029,15656,20,3,10114963.5,353068606.4,2
CONT_s7_l2a_TheSwissAccount,1789257706.674,0.103,15180,13,0,42930407.5,310312937.0,4
CONT_s7_l2a_TheSwissAccount,1789257706.777,0.103,13760,14,1,49110094.8,295494636.2,4
CONT_s7_l2a_TheSwissAccount,1789257706.88,0.1029,15260,15,0,14404303.3,306143141.0,2
CONT_s7_l2a_TheSwissAccount,1789257706.982,0.1028,12156,11,0,40651936.8,307131723.5,4
CONT_s7_l2a_TheSwissAccount,1789257707.085,0.1029,18208,16,0,48755992.1,311663756.4,4
CONT_s7_l2a_TheSwissAccount,1789257707.188,0.1029,13760,14,0,23529874.3,339436061.1,2
CONT_s7_l2a_TheSwissAccount,1789257707.291,0.1029,16760,16,0,19805412.9,360347479.2,2
CONT_s7_l2a_TheSwissAccount,1789257707.394,0.1028,15208,14,0,61075513.6,379306829.7,3
CONT_s7_l2a_TheSwissAccount,1789257707.497,0.1028,15436,17,0,38192521.9,366560635.5,4
CONT_s7_l2a_TheSwissAccount,1789257707.6,0.1029,15552,18,0,24656486.3,363679806.5,2
CONT_s7_l2a_TheSwissAccount,1789257707.703,0.103,11148,16,0,22133653.6,365231140.0,2
CONT_s7_l2a_TheSwissAccount,1789257707.806,0.1031,17220,22,0,63206575.5,332202278.6,4
CONT_s7_l2a_TheSwissAccount,1789257707.908,0.1028,17276,22,6,19895990.5,320610012.8,2
CONT_s7_l2a_TheSwissAccount,1789257708.011,0.1029,15324,16,2,21001934.0,305814393.9,4
CONT_s7_l2a_TheSwissAccount,1789257708.114,0.1029,15412,17,5,52911954.9,295120763.0,4
CONT_s7_l2a_TheSwissAccount,1789257708.217,0.103,15312,16,0,17598556.8,313017693.8,3
CONT_s7_l2a_TheSwissAccount,1789257708.32,0.1029,15260,15,0,13766505.7,316560355.2,2
CONT_s7_l2a_TheSwissAccount,1789257708.423,0.1028,13708,13,0,55832553.5,327583900.2,2
CONT_s7_l2a_TheSwissAccount,1789257708.526,0.1028,15208,14,0,24942746.3,330174720.5,3
CONT_s7_l2a_TheSwissAccount,1789257708.63,0.1045,16812,17,0,23235017.5,342908339.7,3
CONT_s7_l2a_TheSwissAccount,1789257708.733,0.103,13708,13,0,43033217.2,353637448.2,4
CONT_s7_l2a_TheSwissAccount,1789257708.836,0.1029,13656,12,0,44546157.5,369781136.5,4
CONT_s7_l2a_TheSwissAccount,1789257708.939,0.1028,15260,15,0,27477678.7,369763488.8,3
CONT_s7_l2a_TheSwissAccount,1789257709.042,0.1028,16888,18,0,24477437.1,373844127.1,3
CONT_s7_l2a_TheSwissAccount,1789257709.145,0.1034,10948,14,0,47864410.9,362059927.1,4
CONT_s7_l2a_TheSwissAccount,1789257709.25,0.1045,18768,24,0,35564501.8,361937868.0,4
CONT_s7_l2a_TheSwissAccount,1789257709.353,0.1034,17204,22,0,28684039.4,357311836.1,4
CONT_s7_l2a_TheSwissAccount,1789257709.456,0.1028,15628,20,3,29974946.5,345981527.3,4
CONT_s7_l2a_TheSwissAccount,1789257709.559,0.1028,15324,16,2,36043640.0,330715152.3,4
CONT_s7_l2a_TheSwissAccount,1789257709.662,0.1028,15208,14,0,19368680.9,308729092.5,3
CONT_s7_l2a_TheSwissAccount,1789257709.764,0.1029,13812,15,0,28682175.6,270555454.3,4
CONT_s7_l2a_TheSwissAccount,1789257709.867,0.1029,15260,15,0,28139502.9,275561488.1,4
CONT_s7_l2a_TheSwissAccount,1789257709.97,0.1029,15208,14,0,26103862.1,285064955.3,4
CONT_s7_l2a_TheSwissAccount,1789257710.073,0.1029,13708,13,0,28200994.6,306240721.6,4
CONT_s7_l2a_TheSwissAccount,1789257710.176,0.1029,15312,16,0,36786422.1,315500136.5,4
CONT_s7_l2a_TheSwissAccount,1789257710.279,0.1028,16760,16,0,20834031.1,319138042.6,2
CONT_s7_l2a_TheSwissAccount,1789257710.382,0.1029,15260,15,0,31232003.4,341946172.1,4
CONT_s7_l2a_TheSwissAccount,1789257710.485,0.1028,13760,14,0,47291055.1,341155358.8,4
CONT_s7_l2a_TheSwissAccount,1789257710.588,0.1029,16760,16,0,22478923.8,347481655.5,2
CONT_s7_l2a_TheSwissAccount,1789257710.691,0.103,15156,13,0,34481430.1,354372968.7,4
CONT_s7_l2a_TheSwissAccount,1789257710.794,0.103,12260,13,0,31698677.7,358287620.6,4
CONT_s7_l2a_TheSwissAccount,1789257710.896,0.1029,16760,16,0,42884656.9,364011865.0,4
CONT_s7_l2a_TheSwissAccount,1789257710.999,0.1029,13708,13,0,23617678.5,365426812.6,2
CONT_s7_l2a_TheSwissAccount,1789257711.102,0.1029,16760,16,0,34275225.6,367990354.8,4
CONT_s7_l2a_TheSwissAccount,1789257711.205,0.103,15488,18,0,47067891.8,369023657.5,4
CONT_s7_l2a_TheSwissAccount,1789257711.308,0.1029,13708,13,0,24866537.0,355422688.2,2
CONT_s7_l2a_TheSwissAccount,1789257711.411,0.1029,15400,17,0,39271410.5,356345395.9,4
CONT_s7_l2a_TheSwissAccount,1789257711.514,0.1029,16760,16,0,21202443.0,365925582.4,2
CONT_s7_l2a_TheSwissAccount,1789257711.617,0.103,13772,14,2,47241599.0,343237510.1,4
CONT_s7_l2a_TheSwissAccount,1789257711.72,0.103,15260,15,0,20583310.0,347099722.6,2
CONT_s7_l2a_TheSwissAccount,1789257711.823,0.1029,13708,13,0,42893093.5,332981501.1,4
CONT_s7_l2a_TheSwissAccount,1789257711.926,0.1029,16760,16,0,42713344.8,349169496.1,4
CONT_s7_l2a_TheSwissAccount,1789257712.029,0.1029,13808,15,0,20779415.9,354344423.2,3
CONT_s7_l2a_TheSwissAccount,1789257712.133,0.1045,16552,12,0,38891656.4,358095117.1,3
CONT_s7_l2a_TheSwissAccount,1789257712.236,0.1029,15052,11,0,32912116.5,359264464.1,3
CONT_s7_l2a_TheSwissAccount,1789257712.339,0.103,15104,12,0,56034818.3,371407148.6,3
CONT_s7_l2a_TheSwissAccount,1789257712.442,0.1029,9385,10,0,43671946.7,295091141.6,5
CONT_s7_l2a_TheSwissAccount,1789257712.545,0.103,9156,9,0,57233954.3,246195765.6,2
CONT_s7_l2a_TheSwissAccount,1789257712.648,0.1031,15104,12,0,11609871.2,249287221.3,2
CONT_s7_l2a_TheSwissAccount,1789257712.752,0.1039,7552,6,0,56895629.7,263088803.9,2
CONT_s7_l2a_TheSwissAccount,1789257712.855,0.1029,9104,8,0,49258512.2,247517009.9,2
CONT_s7_l2a_TheSwissAccount,1789257712.958,0.103,24208,20,0,25749095.4,248042026.7,2
CONT_s7_l2a_TheSwissAccount,1789257713.061,0.1032,12156,11,0,42138516.4,344269668.2,4
CONT_s7_l2a_TheSwissAccount,1789257713.164,0.103,19760,18,0,43819799.6,272675380.6,4
CONT_s7_l2a_TheSwissAccount,1789257713.267,0.103,15260,15,0,28746854.0,1045916.0,2
CONT_s7_l2a_TheSwissAccount,1789257713.37,0.1031,15752,20,0,25107780.0,384103960.4,2
CONT_s7_l2a_TheSwissAccount,1789257713.473,0.103,12104,10,0,65210208.8,380826206.9,2
CONT_s7_l2a_TheSwissAccount,1789257713.576,0.103,17192,20,0,38452618.1,369551078.9,4
CONT_s7_l2a_TheSwissAccount,1789257713.679,0.1032,15800,20,0,27064293.0,376976046.7,2
CONT_s7_l2a_TheSwissAccount,1789257713.782,0.103,17112,19,3,36487077.8,363462229.2,4
CONT_s7_l2a_TheSwissAccount,1789257713.885,0.103,15264,14,3,52967712.1,364080667.6,4
CONT_s7_l2a_TheSwissAccount,1789257713.988,0.103,14300,19,9,17400814.1,333333292.5,2
CONT_s7_l2a_TheSwissAccount,1789257714.091,0.1031,15800,20,10,9193164.0,354966122.8,2
CONT_s7_l2a_TheSwissAccount,1789257714.195,0.1032,12372,13,4,36250761.1,374738197.7,4
CONT_s7_l2a_TheSwissAccount,1789257714.298,0.103,18456,19,3,41460867.4,378824515.2,4
CONT_s7_l2a_TheSwissAccount,1789257714.401,0.103,15720,20,0,8816857.0,363346826.3,2
CONT_s7_l2a_TheSwissAccount,1789257714.504,0.103,14148,18,0,5023900.0,363325441.2,2
CONT_s7_l2a_TheSwissAccount,1789257714.607,0.103,16656,14,0,69816035.9,359639440.6,2
CONT_s7_l2a_TheSwissAccount,1789257714.71,0.1032,15584,19,5,11610041.8,349768589.3,2
CONT_s7_l2a_TheSwissAccount,1789257714.813,0.1031,13708,13,0,35291875.2,317150747.7,4
CONT_s7_l2a_TheSwissAccount,1789257714.916,0.1029,15156,13,0,50659025.8,261016717.6,4
CONT_s7_l2a_TheSwissAccount,1789257715.019,0.103,13708,13,0,18710848.8,327135502.2,2
CONT_s7_l2a_TheSwissAccount,1789257715.122,0.1031,15260,15,0,17086104.7,346872142.6,2
CONT_s7_l2a_TheSwissAccount,1789257715.226,0.1042,12156,11,0,49548224.5,375330602.7,4
CONT_s7_l2a_TheSwissAccount,1789257715.329,0.1032,18448,19,0,45592334.8,372912260.6,4
CONT_s7_l2a_TheSwissAccount,1789257715.433,0.1032,17292,22,0,21850350.5,361332173.4,2
CONT_s7_l2a_TheSwissAccount,1789257715.536,0.103,12576,16,0,19654759.0,356485701.5,2
CONT_s7_l2a_TheSwissAccount,1789257715.639,0.1032,15104,12,0,69174002.0,381446026.6,2
CONT_s7_l2a_TheSwissAccount,1789257715.745,0.1059,18716,22,4,30511920.2,327485014.3,4
CONT_s7_l2a_TheSwissAccount,1789257715.848,0.103,14148,18,0,12154670.0,315391744.0,2
CONT_s7_l2a_TheSwissAccount,1789257715.951,0.1029,16604,13,0,61715682.5,329698920.1,2
CONT_s7_l2a_TheSwissAccount,1789257716.054,0.103,15396,17,3,32273514.3,334223672.4,4
CONT_s7_l2a_TheSwissAccount,1789257716.157,0.1031,15000,10,0,10844190.0,363341774.7,1
CONT_s7_l2a_TheSwissAccount,1789257716.26,0.1031,6000,4,0,8378459.0,363247059.2,1
CONT_s7_l2a_TheSwissAccount,1789257716.363,0.1029,21104,16,0,53253588.2,375464081.1,3
CONT_s7_l2a_TheSwissAccount,1789257716.466,0.103,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257716.569,0.1031,14076,18,0,69761670.5,250237710.0,2
CONT_s7_l2a_TheSwissAccount,1789257716.672,0.1031,10948,14,0,49740887.5,258507680.0,2
CONT_s7_l2a_TheSwissAccount,1789257716.775,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257716.878,0.103,19836,19,3,43020824.5,245965950.7,2
CONT_s7_l2a_TheSwissAccount,1789257716.981,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257717.084,0.1031,9052,7,0,43713043.3,248752718.2,2
CONT_s7_l2a_TheSwissAccount,1789257717.187,0.103,13552,10,0,31489855.2,249221201.3,2
CONT_s7_l2a_TheSwissAccount,1789257717.29,0.1031,9052,7,0,42514173.1,248756340.9,2
CONT_s7_l2a_TheSwissAccount,1789257717.393,0.103,16604,13,0,32448241.5,248618213.8,2
CONT_s7_l2a_TheSwissAccount,1789257717.496,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257717.599,0.1031,21104,16,0,32798103.9,248961576.8,2
CONT_s7_l2a_TheSwissAccount,1789257717.702,0.1031,6052,5,0,34700159.4,258358032.0,2
CONT_s7_l2a_TheSwissAccount,1789257717.806,0.103,9052,7,0,39088366.7,248813569.6,2
CONT_s7_l2a_TheSwissAccount,1789257717.908,0.1028,18104,14,0,30091836.0,248804904.2,2
CONT_s7_l2a_TheSwissAccount,1789257718.011,0.103,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257718.115,0.1032,22604,17,0,30169924.5,249042287.6,2
CONT_s7_l2a_TheSwissAccount,1789257718.218,0.1032,6052,5,0,34207715.4,258769993.6,2
CONT_s7_l2a_TheSwissAccount,1789257718.321,0.103,10552,8,0,34985527.0,248988594.2,2
CONT_s7_l2a_TheSwissAccount,1789257718.424,0.1029,18104,14,0,29536025.3,248734074.1,2
CONT_s7_l2a_TheSwissAccount,1789257718.527,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257718.632,0.1055,28656,22,0,28803395.4,248958583.1,2
CONT_s7_l2a_TheSwissAccount,1789257718.735,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257718.838,0.1031,10552,8,0,34355436.0,249025627.3,2
CONT_s7_l2a_TheSwissAccount,1789257718.941,0.1029,18104,14,0,29082181.7,248739462.2,2
CONT_s7_l2a_TheSwissAccount,1789257719.044,0.103,10552,8,0,34237354.5,248964045.1,2
CONT_s7_l2a_TheSwissAccount,1789257719.147,0.1031,18104,14,0,28974433.3,248894665.4,2
CONT_s7_l2a_TheSwissAccount,1789257719.251,0.1038,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257719.354,0.1031,22604,17,0,28759082.7,249036565.2,2
CONT_s7_l2a_TheSwissAccount,1789257719.457,0.103,6052,5,0,32706969.8,248745092.6,2
CONT_s7_l2a_TheSwissAccount,1789257719.56,0.1031,10656,10,0,664738680.0,247755808.8,4
CONT_s7_l2a_TheSwissAccount,1789257719.664,0.1036,18104,14,0,28792804.9,248739231.4,2
CONT_s7_l2a_TheSwissAccount,1789257719.767,0.103,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257719.87,0.103,22604,17,0,28559488.0,249045652.9,2
CONT_s7_l2a_TheSwissAccount,1789257719.973,0.103,6052,5,0,32455700.8,248034440.7,2
CONT_s7_l2a_TheSwissAccount,1789257720.076,0.103,10552,8,0,33901044.9,248964461.9,2
CONT_s7_l2a_TheSwissAccount,1789257720.179,0.103,18104,14,0,28623538.4,248779109.9,2
CONT_s7_l2a_TheSwissAccount,1789257720.282,0.103,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257720.385,0.103,24104,18,0,26955498.6,249817061.4,2
CONT_s7_l2a_TheSwissAccount,1789257720.488,0.103,6052,5,0,32170601.2,258083730.8,2
CONT_s7_l2a_TheSwissAccount,1789257720.591,0.103,10552,8,0,32779875.9,248984886.4,2
CONT_s7_l2a_TheSwissAccount,1789257720.694,0.103,19604,15,0,27275813.6,248864357.7,2
CONT_s7_l2a_TheSwissAccount,1789257720.797,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257720.9,0.103,25604,19,0,25351434.6,254601161.1,2
CONT_s7_l2a_TheSwissAccount,1789257721.003,0.103,6092,6,0,37820455.7,260753907.0,2
CONT_s7_l2a_TheSwissAccount,1789257721.106,0.1031,12000,8,0,22599068.0,250205600.0,1
CONT_s7_l2a_TheSwissAccount,1789257721.209,0.103,13500,9,0,18167257.0,250192655.0,1
CONT_s7_l2a_TheSwissAccount,1789257721.312,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257721.415,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257721.518,0.103,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257721.621,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257721.724,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257721.827,0.103,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257721.93,0.1031,112,2,0,2501101129.0,0,2
CONT_s7_l2a_TheSwissAccount,1789257722.033,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257722.137,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257722.24,0.103,735,5,0,514547043.8,41906611.6,4
CONT_s7_l2a_TheSwissAccount,1789257722.343,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257722.447,0.1034,1177,5,0,12373401.8,132350361.1,4
CONT_s7_l2a_TheSwissAccount,1789257722.55,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257722.654,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257722.757,0.1034,15052,11,0,26787779.5,249558505.0,2
CONT_s7_l2a_TheSwissAccount,1789257722.86,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257722.964,0.1034,18104,14,0,31853209.0,248804406.8,2
CONT_s7_l2a_TheSwissAccount,1789257723.067,0.1036,12208,12,0,28045746.0,1000688.5,2
CONT_s7_l2a_TheSwissAccount,1789257723.171,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257723.274,0.1034,27260,23,0,25705712.5,247804173.6,2
CONT_s7_l2a_TheSwissAccount,1789257723.378,0.1034,15336,16,0,23279866.6,360313995.9,2
CONT_s7_l2a_TheSwissAccount,1789257723.481,0.1035,15784,20,0,22332322.0,339407807.7,2
CONT_s7_l2a_TheSwissAccount,1789257723.585,0.1035,15800,20,0,21560018.0,0,2
CONT_s7_l2a_TheSwissAccount,1789257723.688,0.1033,15800,20,0,21191089.5,394370902.6,2
CONT_s7_l2a_TheSwissAccount,1789257723.791,0.1034,17364,22,5,15799712.0,350310856.8,2
CONT_s7_l2a_TheSwissAccount,1789257723.895,0.1033,3116,4,2,15920711.0,240884479.8,2
CONT_s7_l2a_TheSwissAccount,1789257723.998,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257724.102,0.1034,28760,24,0,17944583.1,248002076.9,2
CONT_s7_l2a_TheSwissAccount,1789257724.205,0.1035,13708,13,0,18174077.6,709463.5,2
CONT_s7_l2a_TheSwissAccount,1789257724.308,0.1034,17052,20,0,18158503.3,284188224.5,2
CONT_s7_l2a_TheSwissAccount,1789257724.412,0.1033,15640,20,0,19395239.5,330022031.0,2
CONT_s7_l2a_TheSwissAccount,1789257724.515,0.1034,15640,20,0,20064439.0,394491695.7,2
CONT_s7_l2a_TheSwissAccount,1789257724.619,0.1034,15736,20,0,20377894.5,390569221.4,2
CONT_s7_l2a_TheSwissAccount,1789257724.722,0.1035,15800,20,9,11162290.5,342093964.1,2
CONT_s7_l2a_TheSwissAccount,1789257724.826,0.1035,15736,20,3,5919573.5,316694017.9,2
CONT_s7_l2a_TheSwissAccount,1789257724.929,0.1034,15664,20,1,3183222.0,322974838.7,2
CONT_s7_l2a_TheSwissAccount,1789257725.033,0.1035,15400,17,2,3993585.2,355716591.1,2
CONT_s7_l2a_TheSwissAccount,1789257725.136,0.1038,15260,15,0,2418958.0,367548936.4,2
CONT_s7_l2a_TheSwissAccount,1789257725.24,0.1037,15260,15,0,1554771.0,367528226.6,2
CONT_s7_l2a_TheSwissAccount,1789257725.343,0.1035,13708,13,0,1070223.1,367165133.3,2
CONT_s7_l2a_TheSwissAccount,1789257725.447,0.1034,16760,16,0,7655702.2,357865482.1,2
CONT_s7_l2a_TheSwissAccount,1789257725.55,0.1034,13760,14,0,10153151.4,374539548.2,2
CONT_s7_l2a_TheSwissAccount,1789257725.654,0.1034,16912,18,0,12778690.0,371036101.7,2
CONT_s7_l2a_TheSwissAccount,1789257725.757,0.1035,15512,18,0,15875208.4,373696034.2,2
CONT_s7_l2a_TheSwissAccount,1789257725.86,0.1033,14204,20,0,17353685.1,381349410.0,2
CONT_s7_l2a_TheSwissAccount,1789257725.964,0.1035,14108,18,0,17736549.5,384374932.4,2
CONT_s7_l2a_TheSwissAccount,1789257726.067,0.1033,17344,23,1,26851224.1,360509479.2,3
CONT_s7_l2a_TheSwissAccount,1789257726.171,0.1037,15640,20,1,9818246.5,342756966.6,2
CONT_s7_l2a_TheSwissAccount,1789257726.274,0.1035,15488,18,1,5776451.9,302863439.4,2
CONT_s7_l2a_TheSwissAccount,1789257726.378,0.1034,15364,17,0,26599865.3,280384422.5,4
CONT_s7_l2a_TheSwissAccount,1789257726.481,0.1035,15260,15,0,2151623.7,286477320.3,2
CONT_s7_l2a_TheSwissAccount,1789257726.585,0.1035,13760,14,0,4197913.4,285816249.4,2
CONT_s7_l2a_TheSwissAccount,1789257726.688,0.1035,16760,16,0,9354628.5,292054364.9,2
CONT_s7_l2a_TheSwissAccount,1789257726.792,0.1035,13708,13,0,11391214.2,296469807.2,2
CONT_s7_l2a_TheSwissAccount,1789257726.895,0.1033,15260,15,0,12706632.7,306108792.4,2
CONT_s7_l2a_TheSwissAccount,1789257726.998,0.1033,15260,15,0,13537659.3,305823998.6,2
CONT_s7_l2a_TheSwissAccount,1789257727.102,0.1036,15260,15,0,13926954.7,316290790.5,2
CONT_s7_l2a_TheSwissAccount,1789257727.206,0.1036,15260,15,0,14060267.7,321392496.2,2
CONT_s7_l2a_TheSwissAccount,1789257727.309,0.1034,15260,15,0,14078928.0,326464923.6,2
CONT_s7_l2a_TheSwissAccount,1789257727.412,0.1033,15260,15,0,14060025.7,326349476.9,2
CONT_s7_l2a_TheSwissAccount,1789257727.516,0.1035,16760,16,0,14192427.9,333247083.2,2
CONT_s7_l2a_TheSwissAccount,1789257727.619,0.1035,12208,12,0,13948579.3,337036929.5,2
CONT_s7_l2a_TheSwissAccount,1789257727.723,0.1035,15260,15,0,14067339.0,337019217.5,2
CONT_s7_l2a_TheSwissAccount,1789257727.826,0.1034,15260,15,0,14080614.0,334976317.2,2
CONT_s7_l2a_TheSwissAccount,1789257727.93,0.1033,15260,15,0,14105757.0,347271029.5,2
CONT_s7_l2a_TheSwissAccount,1789257728.033,0.1034,15260,15,0,14096445.7,346978292.1,2
CONT_s7_l2a_TheSwissAccount,1789257728.137,0.1041,15260,15,0,14059860.7,346795072.2,2
CONT_s7_l2a_TheSwissAccount,1789257728.242,0.1047,15260,15,0,14033097.0,346658252.7,2
CONT_s7_l2a_TheSwissAccount,1789257728.345,0.1035,15260,15,0,14007343.0,346769284.7,2
