run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TearsOfSteel,1789307322.745,0.1044,18208,16,0,33221823.5,58361636.7,2
CONT_s9_throughput_TearsOfSteel,1789307322.848,0.1027,13656,12,0,28910872.8,58520515.1,2
CONT_s9_throughput_TearsOfSteel,1789307322.95,0.1026,18208,16,0,24976143.0,58490200.2,2
CONT_s9_throughput_TearsOfSteel,1789307323.053,0.1027,13656,12,0,22897799.0,58446984.2,2
CONT_s9_throughput_TearsOfSteel,1789307323.156,0.1027,13656,12,0,21292893.8,58500392.7,2
CONT_s9_throughput_TearsOfSteel,1789307323.258,0.1028,18208,16,0,19661209.2,58596561.3,2
CONT_s9_throughput_TearsOfSteel,1789307323.361,0.1026,8916,8,0,18925129.2,58106467.0,2
CONT_s9_throughput_TearsOfSteel,1789307323.464,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307323.567,0.1026,10997,9,0,36825452.2,647965.3,2
CONT_s9_throughput_TearsOfSteel,1789307323.67,0.1028,18156,15,0,27016972.0,43188011.3,2
CONT_s9_throughput_TearsOfSteel,1789307323.772,0.1027,18156,15,0,23344541.4,78715238.0,2
CONT_s9_throughput_TearsOfSteel,1789307323.875,0.1026,12104,10,0,21782467.2,78673543.5,2
CONT_s9_throughput_TearsOfSteel,1789307323.978,0.1026,9358,9,0,20409770.0,69440596.0,2
CONT_s9_throughput_TearsOfSteel,1789307324.08,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307324.183,0.1027,92,2,0,197537134.5,2782631620.0,2
CONT_s9_throughput_TearsOfSteel,1789307324.286,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307324.388,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307324.491,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307324.594,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307324.696,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307324.799,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307324.901,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.004,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.107,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.209,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.312,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.415,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.517,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.62,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.723,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.826,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307325.928,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307326.031,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307326.136,0.1049,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307326.239,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307326.342,0.1028,15696,13,0,210077721.2,591974.5,2
CONT_s9_throughput_TearsOfSteel,1789307326.444,0.1028,12104,10,0,146024341.2,32584864.2,2
CONT_s9_throughput_TearsOfSteel,1789307326.547,0.1028,18156,15,0,94380886.0,78576853.8,2
CONT_s9_throughput_TearsOfSteel,1789307326.65,0.1029,18156,15,0,67226729.6,78268014.0,2
CONT_s9_throughput_TearsOfSteel,1789307326.753,0.1035,12104,10,0,56177728.6,78681298.4,2
CONT_s9_throughput_TearsOfSteel,1789307326.856,0.1026,18156,15,0,45319561.0,78499968.1,2
CONT_s9_throughput_TearsOfSteel,1789307326.959,0.1026,12104,10,0,40355839.0,78557909.7,2
CONT_s9_throughput_TearsOfSteel,1789307327.061,0.1026,18156,15,0,34913947.2,78573998.2,2
CONT_s9_throughput_TearsOfSteel,1789307327.164,0.1028,12104,10,0,32143444.0,78638963.3,2
CONT_s9_throughput_TearsOfSteel,1789307327.267,0.1027,19708,17,0,30132858.5,71881193.8,2
CONT_s9_throughput_TearsOfSteel,1789307327.37,0.1028,13656,12,0,28517286.0,88229634.1,2
CONT_s9_throughput_TearsOfSteel,1789307327.472,0.1027,13656,12,0,26639352.2,88259182.2,2
CONT_s9_throughput_TearsOfSteel,1789307327.575,0.1027,15104,12,0,22930618.5,98503123.8,2
CONT_s9_throughput_TearsOfSteel,1789307327.678,0.1028,15104,12,0,21794216.3,98644116.6,2
CONT_s9_throughput_TearsOfSteel,1789307327.781,0.1028,15104,12,0,20882486.2,98525638.4,2
CONT_s9_throughput_TearsOfSteel,1789307327.883,0.1026,15104,12,0,20151136.5,98736774.3,2
CONT_s9_throughput_TearsOfSteel,1789307327.986,0.1026,15104,12,0,19512816.2,98316416.6,2
CONT_s9_throughput_TearsOfSteel,1789307328.088,0.1026,20189,18,0,18590874.9,90167486.2,2
CONT_s9_throughput_TearsOfSteel,1789307328.191,0.1027,15104,12,0,18577865.2,45823373.1,2
CONT_s9_throughput_TearsOfSteel,1789307328.294,0.1027,15104,12,0,18281694.0,98500673.2,2
CONT_s9_throughput_TearsOfSteel,1789307328.396,0.1026,15104,12,0,17965750.2,98725861.0,2
CONT_s9_throughput_TearsOfSteel,1789307328.499,0.1026,15104,12,0,17655112.8,98804846.2,2
CONT_s9_throughput_TearsOfSteel,1789307328.602,0.1027,15104,12,0,17360374.2,98788870.2,2
CONT_s9_throughput_TearsOfSteel,1789307328.705,0.1028,15104,12,0,17093740.3,98710836.4,2
CONT_s9_throughput_TearsOfSteel,1789307328.807,0.1027,15104,12,0,16855733.3,98741674.5,2
CONT_s9_throughput_TearsOfSteel,1789307328.91,0.1026,15104,12,0,16645335.7,98740473.3,2
CONT_s9_throughput_TearsOfSteel,1789307329.012,0.1026,15104,12,0,16461749.5,98656301.2,2
CONT_s9_throughput_TearsOfSteel,1789307329.115,0.1027,15104,12,0,16297416.7,98758450.5,2
CONT_s9_throughput_TearsOfSteel,1789307329.218,0.1028,22604,17,0,16719985.5,98974402.2,2
CONT_s9_throughput_TearsOfSteel,1789307329.321,0.1028,15156,13,0,15149244.8,98388352.1,2
CONT_s9_throughput_TearsOfSteel,1789307329.423,0.1026,15104,12,0,15859064.8,98789507.0,2
CONT_s9_throughput_TearsOfSteel,1789307329.526,0.1026,15104,12,0,15766785.3,98842595.9,2
CONT_s9_throughput_TearsOfSteel,1789307329.63,0.1038,15104,12,0,15684677.2,98738974.9,2
CONT_s9_throughput_TearsOfSteel,1789307329.733,0.1029,15104,12,0,15611377.3,98776461.4,2
CONT_s9_throughput_TearsOfSteel,1789307329.835,0.1027,15104,12,0,15547747.0,98647202.4,2
CONT_s9_throughput_TearsOfSteel,1789307329.938,0.1026,15104,12,0,15493959.7,98479411.3,2
CONT_s9_throughput_TearsOfSteel,1789307330.041,0.1027,15104,12,0,15446577.3,98647345.6,2
CONT_s9_throughput_TearsOfSteel,1789307330.143,0.1027,12047,11,0,14279413.2,83736980.2,2
CONT_s9_throughput_TearsOfSteel,1789307330.249,0.1053,22656,18,0,16065570.8,70955671.6,2
CONT_s9_throughput_TearsOfSteel,1789307330.351,0.1028,15104,12,0,15985531.3,98458175.7,2
CONT_s9_throughput_TearsOfSteel,1789307330.454,0.1026,15104,12,0,15892316.0,98386585.5,2
CONT_s9_throughput_TearsOfSteel,1789307330.557,0.1027,15104,12,0,15807985.7,98487080.9,2
CONT_s9_throughput_TearsOfSteel,1789307330.659,0.1027,15104,12,0,15725366.0,98592197.1,2
CONT_s9_throughput_TearsOfSteel,1789307330.762,0.1027,15104,12,0,15645515.8,98097289.1,2
CONT_s9_throughput_TearsOfSteel,1789307330.865,0.1026,15104,12,0,15580475.0,98146600.9,2
CONT_s9_throughput_TearsOfSteel,1789307330.967,0.1026,15104,12,0,15529574.5,98279283.9,2
CONT_s9_throughput_TearsOfSteel,1789307331.07,0.1027,15104,12,0,15483298.3,98700091.9,2
CONT_s9_throughput_TearsOfSteel,1789307331.173,0.1028,15104,12,0,15446230.0,98511126.6,2
CONT_s9_throughput_TearsOfSteel,1789307331.275,0.1027,15104,12,0,15405480.3,98332343.7,2
CONT_s9_throughput_TearsOfSteel,1789307331.378,0.1027,15104,12,0,15383898.8,98643194.3,2
CONT_s9_throughput_TearsOfSteel,1789307331.481,0.1026,15104,12,0,15363158.7,98296463.4,2
CONT_s9_throughput_TearsOfSteel,1789307331.583,0.1026,15104,12,0,15332850.3,98135811.2,2
CONT_s9_throughput_TearsOfSteel,1789307331.686,0.1028,15104,12,0,15311561.0,98398375.5,2
CONT_s9_throughput_TearsOfSteel,1789307331.789,0.1027,15104,12,0,15287013.7,98347133.3,2
CONT_s9_throughput_TearsOfSteel,1789307331.892,0.1027,15104,12,0,15272060.5,98347020.9,2
CONT_s9_throughput_TearsOfSteel,1789307331.994,0.1026,15104,12,0,15267247.7,98389318.4,2
CONT_s9_throughput_TearsOfSteel,1789307332.097,0.1026,22656,18,0,15244310.3,98460886.0,2
CONT_s9_throughput_TearsOfSteel,1789307332.2,0.1027,15104,12,0,15229852.8,98430841.8,2
CONT_s9_throughput_TearsOfSteel,1789307332.302,0.1028,15104,12,0,15230097.7,98378420.1,2
CONT_s9_throughput_TearsOfSteel,1789307332.405,0.1027,15104,12,0,15224833.2,98510660.1,2
CONT_s9_throughput_TearsOfSteel,1789307332.508,0.1027,15104,12,0,15226507.8,98658736.9,2
CONT_s9_throughput_TearsOfSteel,1789307332.61,0.1027,15104,12,0,15210338.7,97949679.7,2
CONT_s9_throughput_TearsOfSteel,1789307332.713,0.1028,15104,12,0,15197191.0,98743427.9,2
CONT_s9_throughput_TearsOfSteel,1789307332.816,0.1028,15104,12,0,15197735.3,98666165.6,2
CONT_s9_throughput_TearsOfSteel,1789307332.918,0.1026,15104,12,0,15204236.5,98376029.2,2
CONT_s9_throughput_TearsOfSteel,1789307333.021,0.1027,15104,12,0,15202535.2,98389347.7,2
CONT_s9_throughput_TearsOfSteel,1789307333.124,0.1026,15104,12,0,15197222.7,98117926.8,2
CONT_s9_throughput_TearsOfSteel,1789307333.226,0.1026,15104,12,0,15188101.7,98625413.6,2
CONT_s9_throughput_TearsOfSteel,1789307333.329,0.1028,18144,16,0,14823675.2,67180108.7,2
CONT_s9_throughput_TearsOfSteel,1789307333.432,0.1027,15104,12,0,15870971.0,98649118.5,2
CONT_s9_throughput_TearsOfSteel,1789307333.535,0.1027,15104,12,0,15793531.3,98656070.3,2
CONT_s9_throughput_TearsOfSteel,1789307333.638,0.1033,15104,12,0,15744190.7,98189683.3,2
CONT_s9_throughput_TearsOfSteel,1789307333.743,0.1054,15104,12,0,15677158.5,98433182.4,2
CONT_s9_throughput_TearsOfSteel,1789307333.846,0.1029,15104,12,0,15614621.2,98432363.5,2
CONT_s9_throughput_TearsOfSteel,1789307333.949,0.1026,15104,12,0,15561037.3,98285247.9,2
CONT_s9_throughput_TearsOfSteel,1789307334.051,0.1027,15104,12,0,15509550.2,98461685.9,2
CONT_s9_throughput_TearsOfSteel,1789307334.154,0.1028,15104,12,0,15459433.8,98730854.7,2
CONT_s9_throughput_TearsOfSteel,1789307334.257,0.1027,15104,12,0,15425942.3,98841184.5,2
CONT_s9_throughput_TearsOfSteel,1789307334.36,0.1026,15104,12,0,15388151.8,98491904.5,2
CONT_s9_throughput_TearsOfSteel,1789307334.462,0.1026,15104,12,0,15352001.7,98671277.5,2
CONT_s9_throughput_TearsOfSteel,1789307334.565,0.1027,22656,18,0,15310400.2,98716557.9,2
CONT_s9_throughput_TearsOfSteel,1789307334.668,0.1027,15104,12,0,15282732.3,98776384.4,2
CONT_s9_throughput_TearsOfSteel,1789307334.77,0.1027,15104,12,0,15257694.3,98788168.9,2
CONT_s9_throughput_TearsOfSteel,1789307334.873,0.1026,14468,13,0,14248400.2,91945518.1,2
CONT_s9_throughput_TearsOfSteel,1789307334.976,0.1027,15550,13,0,84784762.1,45937883.7,3
CONT_s9_throughput_TearsOfSteel,1789307335.078,0.1026,15104,12,0,764860440.2,110427908.2,4
CONT_s9_throughput_TearsOfSteel,1789307335.181,0.1029,15104,12,0,19831020.2,148022250.8,2
CONT_s9_throughput_TearsOfSteel,1789307335.284,0.1027,12104,10,0,544327895.0,128274390.5,4
CONT_s9_throughput_TearsOfSteel,1789307335.386,0.1026,19656,16,0,509663946.9,147854466.5,4
CONT_s9_throughput_TearsOfSteel,1789307335.489,0.1027,16656,14,0,266271510.2,102316193.4,4
CONT_s9_throughput_TearsOfSteel,1789307335.592,0.1026,16604,13,0,72857688.1,123087779.4,3
CONT_s9_throughput_TearsOfSteel,1789307335.694,0.1028,13656,12,0,390473482.6,138744507.1,4
CONT_s9_throughput_TearsOfSteel,1789307335.797,0.1027,13656,12,0,332256348.9,142981719.4,4
CONT_s9_throughput_TearsOfSteel,1789307335.9,0.1027,19656,16,0,149401758.2,140278670.9,4
CONT_s9_throughput_TearsOfSteel,1789307336.003,0.1027,10604,9,0,195795010.4,147893923.1,4
CONT_s9_throughput_TearsOfSteel,1789307336.105,0.1026,13656,12,0,242529112.7,143339221.9,4
CONT_s9_throughput_TearsOfSteel,1789307336.208,0.1028,19656,16,0,112360557.0,136114186.0,4
CONT_s9_throughput_TearsOfSteel,1789307336.311,0.1027,16604,13,0,39695193.3,128557331.6,3
CONT_s9_throughput_TearsOfSteel,1789307336.413,0.1026,10604,9,0,146047691.0,128033295.9,4
CONT_s9_throughput_TearsOfSteel,1789307336.516,0.1027,19656,16,0,96935172.7,128124833.1,4
CONT_s9_throughput_TearsOfSteel,1789307336.619,0.1026,16488,14,0,80201527.2,117720034.4,4
CONT_s9_throughput_TearsOfSteel,1789307336.722,0.1028,15104,12,0,21183416.0,102805126.3,2
CONT_s9_throughput_TearsOfSteel,1789307336.824,0.1028,15104,12,0,19771561.7,98245076.3,2
CONT_s9_throughput_TearsOfSteel,1789307336.927,0.1026,15140,13,0,19071751.4,94046315.9,2
CONT_s9_throughput_TearsOfSteel,1789307337.03,0.103,15104,12,0,18780508.3,45233999.7,2
CONT_s9_throughput_TearsOfSteel,1789307337.134,0.1037,15550,13,0,66505037.0,98589178.1,3
CONT_s9_throughput_TearsOfSteel,1789307337.236,0.1027,19656,16,0,93642858.4,114909324.1,4
CONT_s9_throughput_TearsOfSteel,1789307337.339,0.1027,13656,12,0,161428859.0,123383105.2,4
CONT_s9_throughput_TearsOfSteel,1789307337.442,0.1026,15104,12,0,22031625.5,138356090.4,2
CONT_s9_throughput_TearsOfSteel,1789307337.544,0.1027,13656,12,0,146207645.6,137830719.2,4
CONT_s9_throughput_TearsOfSteel,1789307337.647,0.1027,15156,13,0,127779515.5,142776931.2,4
CONT_s9_throughput_TearsOfSteel,1789307337.75,0.1033,19656,16,0,67201807.1,145724462.0,4
CONT_s9_throughput_TearsOfSteel,1789307337.853,0.1027,10604,9,0,87024366.7,148039757.6,4
CONT_s9_throughput_TearsOfSteel,1789307337.956,0.1027,21208,18,0,80858324.6,135625129.4,4
CONT_s9_throughput_TearsOfSteel,1789307338.059,0.1029,13656,12,0,98852121.7,137777631.9,4
CONT_s9_throughput_TearsOfSteel,1789307338.161,0.1027,16604,13,0,30637753.2,138313852.7,3
CONT_s9_throughput_TearsOfSteel,1789307338.264,0.1027,13656,12,0,92036269.2,147578266.8,4
CONT_s9_throughput_TearsOfSteel,1789307338.367,0.1027,15156,13,0,83259153.3,145495799.3,4
CONT_s9_throughput_TearsOfSteel,1789307338.47,0.1027,18156,15,0,50137061.8,142930454.5,4
CONT_s9_throughput_TearsOfSteel,1789307338.572,0.1026,10604,9,0,63847027.7,137149687.0,4
CONT_s9_throughput_TearsOfSteel,1789307338.675,0.103,18445,17,0,59841914.8,128652365.9,4
CONT_s9_throughput_TearsOfSteel,1789307338.778,0.1029,15104,12,0,23578330.0,109249770.5,2
CONT_s9_throughput_TearsOfSteel,1789307338.881,0.1027,15104,12,0,21485868.5,98582630.2,2
CONT_s9_throughput_TearsOfSteel,1789307338.983,0.1028,15104,12,0,20166649.0,98377594.7,2
CONT_s9_throughput_TearsOfSteel,1789307339.086,0.1027,15104,12,0,19260751.0,97992364.3,2
CONT_s9_throughput_TearsOfSteel,1789307339.189,0.1028,15104,12,0,18618947.3,98566325.2,2
CONT_s9_throughput_TearsOfSteel,1789307339.292,0.1028,15104,12,0,18115404.5,98196547.4,2
CONT_s9_throughput_TearsOfSteel,1789307339.395,0.1028,15104,12,0,17706682.2,98492508.7,2
CONT_s9_throughput_TearsOfSteel,1789307339.497,0.1027,15104,12,0,17374588.8,98771271.5,2
CONT_s9_throughput_TearsOfSteel,1789307339.6,0.1027,15104,12,0,17086991.7,98660091.6,2
CONT_s9_throughput_TearsOfSteel,1789307339.703,0.1027,15104,12,0,16846660.2,98783378.3,2
CONT_s9_throughput_TearsOfSteel,1789307339.806,0.1029,22604,17,0,17065059.4,98600000.0,2
CONT_s9_throughput_TearsOfSteel,1789307339.908,0.1028,15156,13,0,15707920.1,97887154.5,2
CONT_s9_throughput_TearsOfSteel,1789307340.011,0.1026,15104,12,0,16214500.8,98067897.7,2
CONT_s9_throughput_TearsOfSteel,1789307340.114,0.1026,15104,12,0,16082826.0,98252777.3,2
CONT_s9_throughput_TearsOfSteel,1789307340.216,0.1028,16781,15,0,15282617.4,85221464.4,2
CONT_s9_throughput_TearsOfSteel,1789307340.319,0.1029,15550,13,0,15707601.3,43982042.9,2
CONT_s9_throughput_TearsOfSteel,1789307340.422,0.1026,15104,12,0,16242280.8,98802517.7,2
CONT_s9_throughput_TearsOfSteel,1789307340.525,0.1027,15104,12,0,16178009.3,98440492.1,2
CONT_s9_throughput_TearsOfSteel,1789307340.627,0.1027,15550,13,0,41421090.7,98618350.6,3
CONT_s9_throughput_TearsOfSteel,1789307340.73,0.1028,13656,12,0,170549552.5,86458532.9,4
CONT_s9_throughput_TearsOfSteel,1789307340.833,0.1028,16604,13,0,38318804.2,138246108.7,3
CONT_s9_throughput_TearsOfSteel,1789307340.936,0.1027,13656,12,0,146708589.8,147703911.6,4
CONT_s9_throughput_TearsOfSteel,1789307341.038,0.1027,15156,13,0,128779474.8,145317343.4,4
CONT_s9_throughput_TearsOfSteel,1789307341.141,0.1027,18156,15,0,62696084.3,143118062.2,4
CONT_s9_throughput_TearsOfSteel,1789307341.245,0.1043,18104,14,0,62302311.1,138220974.7,4
CONT_s9_throughput_TearsOfSteel,1789307341.348,0.1029,13708,13,0,97805404.2,136865693.2,4
CONT_s9_throughput_TearsOfSteel,1789307341.451,0.1026,15156,13,0,93311029.5,142894739.4,4
CONT_s9_throughput_TearsOfSteel,1789307341.553,0.1026,15104,12,0,25267654.8,148093285.8,2
CONT_s9_throughput_TearsOfSteel,1789307341.656,0.1027,15156,13,0,86120777.4,145402630.8,4
CONT_s9_throughput_TearsOfSteel,1789307341.759,0.1027,13656,12,0,79696341.8,134103476.7,4
CONT_s9_throughput_TearsOfSteel,1789307341.861,0.1026,18156,15,0,47331912.7,138168982.9,4
CONT_s9_throughput_TearsOfSteel,1789307341.964,0.1027,10604,9,0,60233369.7,137716808.7,4
CONT_s9_throughput_TearsOfSteel,1789307342.067,0.1027,22183,19,0,57975843.4,142780128.8,4
CONT_s9_throughput_TearsOfSteel,1789307342.17,0.1029,15104,12,0,24426981.3,121537060.9,2
CONT_s9_throughput_TearsOfSteel,1789307342.273,0.1028,15104,12,0,21863067.7,98529964.0,2
CONT_s9_throughput_TearsOfSteel,1789307342.375,0.1026,15104,12,0,20296875.5,98584914.9,2
CONT_s9_throughput_TearsOfSteel,1789307342.478,0.1027,15104,12,0,19279578.0,98543181.7,2
CONT_s9_throughput_TearsOfSteel,1789307342.58,0.1026,15104,12,0,18565383.2,98422138.4,2
CONT_s9_throughput_TearsOfSteel,1789307342.683,0.1027,15104,12,0,18039926.0,98568327.3,2
CONT_s9_throughput_TearsOfSteel,1789307342.786,0.1027,15104,12,0,17634325.3,98699262.1,2
CONT_s9_throughput_TearsOfSteel,1789307342.889,0.1027,15104,12,0,17310531.2,98628007.5,2
CONT_s9_throughput_TearsOfSteel,1789307342.991,0.1027,15104,12,0,17034926.8,98233600.4,2
CONT_s9_throughput_TearsOfSteel,1789307343.094,0.1026,15104,12,0,16794039.3,98655837.0,2
CONT_s9_throughput_TearsOfSteel,1789307343.197,0.1028,15104,12,0,16585470.3,98429399.5,2
CONT_s9_throughput_TearsOfSteel,1789307343.299,0.1028,16074,15,0,15947078.2,63466907.6,2
CONT_s9_throughput_TearsOfSteel,1789307343.402,0.1026,15104,12,0,16552445.2,98831000.6,2
CONT_s9_throughput_TearsOfSteel,1789307343.505,0.1026,15104,12,0,16505457.5,98734860.8,2
CONT_s9_throughput_TearsOfSteel,1789307343.607,0.1026,15550,13,0,36778276.9,98471615.9,3
CONT_s9_throughput_TearsOfSteel,1789307343.71,0.1028,21208,18,0,101843484.4,117621231.2,4
CONT_s9_throughput_TearsOfSteel,1789307343.813,0.1028,15156,13,0,125768400.1,142938113.5,4
CONT_s9_throughput_TearsOfSteel,1789307343.916,0.1026,15104,12,0,22082494.2,148139500.5,2
CONT_s9_throughput_TearsOfSteel,1789307344.019,0.1032,12104,10,0,92733717.5,135785417.2,4
CONT_s9_throughput_TearsOfSteel,1789307344.121,0.1027,13656,12,0,102638938.0,123425328.6,4
CONT_s9_throughput_TearsOfSteel,1789307344.224,0.1029,21208,18,0,70390287.4,137744718.5,4
CONT_s9_throughput_TearsOfSteel,1789307344.327,0.1027,16604,13,0,31372773.7,138271365.6,3
CONT_s9_throughput_TearsOfSteel,1789307344.43,0.1026,13656,12,0,86231048.7,147672742.7,4
CONT_s9_throughput_TearsOfSteel,1789307344.532,0.1027,15156,13,0,78741444.5,145444098.6,4
CONT_s9_throughput_TearsOfSteel,1789307344.635,0.1029,18104,14,0,35444120.3,143598886.7,3
CONT_s9_throughput_TearsOfSteel,1789307344.739,0.1039,10656,10,0,73245386.6,136596827.1,4
CONT_s9_throughput_TearsOfSteel,1789307344.842,0.1027,13656,12,0,70767565.2,137941463.2,4
CONT_s9_throughput_TearsOfSteel,1789307344.944,0.1026,19656,16,0,45384654.6,140724477.2,4
CONT_s9_throughput_TearsOfSteel,1789307345.047,0.1027,18156,15,0,42594415.7,147665534.6,4
CONT_s9_throughput_TearsOfSteel,1789307345.15,0.1028,11205,11,0,64695111.1,124139820.7,4
CONT_s9_throughput_TearsOfSteel,1789307345.255,0.1046,15104,12,0,23400490.3,110495880.2,2
CONT_s9_throughput_TearsOfSteel,1789307345.357,0.1028,15104,12,0,21251150.5,98605910.1,2
CONT_s9_throughput_TearsOfSteel,1789307345.46,0.1027,15104,12,0,19902745.0,98544233.8,2
CONT_s9_throughput_TearsOfSteel,1789307345.563,0.1027,15104,12,0,19006807.8,98711159.6,2
CONT_s9_throughput_TearsOfSteel,1789307345.665,0.1028,15104,12,0,18371387.5,98519342.7,2
CONT_s9_throughput_TearsOfSteel,1789307345.768,0.1028,15104,12,0,17886276.5,98671733.7,2
CONT_s9_throughput_TearsOfSteel,1789307345.871,0.1027,22656,18,0,17348025.2,98517551.2,2
CONT_s9_throughput_TearsOfSteel,1789307345.974,0.1027,14909,13,0,16828237.1,93580044.8,2
CONT_s9_throughput_TearsOfSteel,1789307346.076,0.1027,15550,13,0,32387638.8,46238566.9,3
CONT_s9_throughput_TearsOfSteel,1789307346.179,0.1027,15104,12,0,17192563.2,98492415.8,2
CONT_s9_throughput_TearsOfSteel,1789307346.282,0.1027,13656,12,0,109794966.8,124585862.6,4
CONT_s9_throughput_TearsOfSteel,1789307346.384,0.1026,12104,10,0,83062493.7,134384584.1,4
CONT_s9_throughput_TearsOfSteel,1789307346.487,0.1026,19656,16,0,56405982.9,128151977.5,4
CONT_s9_throughput_TearsOfSteel,1789307346.59,0.1027,16604,13,0,30916184.5,128305661.5,3
CONT_s9_throughput_TearsOfSteel,1789307346.692,0.1027,13656,12,0,84922245.5,139046630.3,4
CONT_s9_throughput_TearsOfSteel,1789307346.795,0.1027,15156,13,0,77847680.0,145499448.9,4
CONT_s9_throughput_TearsOfSteel,1789307346.898,0.1027,18156,15,0,45626125.7,143220852.9,4
CONT_s9_throughput_TearsOfSteel,1789307347.0,0.1027,10604,9,0,57899582.4,136997709.2,4
CONT_s9_throughput_TearsOfSteel,1789307347.103,0.1027,21208,18,0,55688059.4,137999431.7,4
CONT_s9_throughput_TearsOfSteel,1789307347.206,0.1028,15156,13,0,65370636.1,142906342.7,4
CONT_s9_throughput_TearsOfSteel,1789307347.309,0.1028,15104,12,0,26177466.7,147990697.1,2
CONT_s9_throughput_TearsOfSteel,1789307347.411,0.1027,15156,13,0,63342223.8,145320663.9,4
CONT_s9_throughput_TearsOfSteel,1789307347.514,0.1027,13656,12,0,60454068.4,134363813.3,4
CONT_s9_throughput_TearsOfSteel,1789307347.617,0.1027,19543,16,0,41987460.6,136793503.3,4
CONT_s9_throughput_TearsOfSteel,1789307347.72,0.1028,15156,13,0,34049935.7,127423182.9,3
CONT_s9_throughput_TearsOfSteel,1789307347.822,0.1028,15104,12,0,22524076.0,98530546.4,2
CONT_s9_throughput_TearsOfSteel,1789307347.925,0.1026,13692,12,0,20078079.8,93901451.7,2
CONT_s9_throughput_TearsOfSteel,1789307348.028,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307348.133,0.1044,16998,13,0,28062213.2,571333.1,2
CONT_s9_throughput_TearsOfSteel,1789307348.235,0.1027,15156,13,0,26330263.5,67249893.6,2
CONT_s9_throughput_TearsOfSteel,1789307348.338,0.1027,13604,11,0,23765980.3,68091769.4,2
CONT_s9_throughput_TearsOfSteel,1789307348.441,0.1026,10604,9,0,23867233.2,108200799.7,2
CONT_s9_throughput_TearsOfSteel,1789307348.543,0.1027,12557,11,0,21427102.5,99928475.9,2
CONT_s9_throughput_TearsOfSteel,1789307348.646,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307348.75,0.1042,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307348.853,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307348.956,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.058,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.161,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.264,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.367,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.469,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.572,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.675,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.777,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.88,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307349.982,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307350.085,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307350.188,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307350.29,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307350.393,0.1025,0,0,0,0,0,0
