run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_ElephantsDream,1789224931.043,0.1026,13656,12,0,15069238.0,58935280.1,2
CONT_s9_l2a_ElephantsDream,1789224931.146,0.1027,13656,12,0,14967639.2,58625699.9,2
CONT_s9_l2a_ElephantsDream,1789224931.25,0.1044,18208,16,0,14875258.0,58694080.1,2
CONT_s9_l2a_ElephantsDream,1789224931.353,0.1027,13656,12,0,14815253.2,58787026.4,2
CONT_s9_l2a_ElephantsDream,1789224931.456,0.1026,18208,16,0,14758471.5,58759664.2,2
CONT_s9_l2a_ElephantsDream,1789224931.558,0.1025,13656,12,0,14718165.0,58768861.3,2
CONT_s9_l2a_ElephantsDream,1789224931.661,0.1027,18208,16,0,14684661.0,58708905.9,2
CONT_s9_l2a_ElephantsDream,1789224931.763,0.1026,13656,12,0,14661403.8,58753304.6,2
CONT_s9_l2a_ElephantsDream,1789224931.866,0.1025,13656,12,0,14640739.2,58732802.5,2
CONT_s9_l2a_ElephantsDream,1789224931.968,0.1026,18208,16,0,14628156.8,58745731.6,2
CONT_s9_l2a_ElephantsDream,1789224932.071,0.1025,13656,12,0,14636959.2,58448183.2,2
CONT_s9_l2a_ElephantsDream,1789224932.174,0.1026,18208,16,0,14619195.5,58698188.8,2
CONT_s9_l2a_ElephantsDream,1789224932.276,0.1026,13656,12,0,14608327.5,58717656.2,2
CONT_s9_l2a_ElephantsDream,1789224932.379,0.1024,18156,15,0,15549639.8,58821520.4,2
CONT_s9_l2a_ElephantsDream,1789224932.481,0.1026,13708,13,0,13495559.5,58504144.1,2
CONT_s9_l2a_ElephantsDream,1789224932.584,0.1026,13819,13,0,14048389.2,44109198.1,2
CONT_s9_l2a_ElephantsDream,1789224932.686,0.1027,18208,16,0,15038166.0,58654872.0,2
CONT_s9_l2a_ElephantsDream,1789224932.789,0.1026,13656,12,0,14963548.5,58732329.5,2
CONT_s9_l2a_ElephantsDream,1789224932.891,0.1024,18208,16,0,14879614.5,58773332.1,2
CONT_s9_l2a_ElephantsDream,1789224932.994,0.1026,13656,12,0,14825650.0,58810720.6,2
CONT_s9_l2a_ElephantsDream,1789224933.096,0.1025,18156,15,0,15694087.2,58919242.0,2
CONT_s9_l2a_ElephantsDream,1789224933.199,0.1027,13708,13,0,13668624.3,58531113.7,2
CONT_s9_l2a_ElephantsDream,1789224933.302,0.1025,13656,12,0,14705976.2,58719128.2,2
CONT_s9_l2a_ElephantsDream,1789224933.404,0.1024,18208,16,0,14683018.8,58703656.6,2
CONT_s9_l2a_ElephantsDream,1789224933.507,0.1026,13656,12,0,14661232.0,58699650.3,2
CONT_s9_l2a_ElephantsDream,1789224933.609,0.1025,18208,16,0,14630571.5,58743339.0,2
CONT_s9_l2a_ElephantsDream,1789224933.712,0.1027,13656,12,0,14620959.2,58690251.3,2
CONT_s9_l2a_ElephantsDream,1789224933.814,0.1026,13656,12,0,14612965.5,58719721.6,2
CONT_s9_l2a_ElephantsDream,1789224933.917,0.1024,18208,16,0,14614644.5,58696677.5,2
CONT_s9_l2a_ElephantsDream,1789224934.019,0.1025,13656,12,0,14602733.8,58595738.6,2
CONT_s9_l2a_ElephantsDream,1789224934.122,0.1025,18208,16,0,14596633.0,58732293.4,2
CONT_s9_l2a_ElephantsDream,1789224934.224,0.1026,13656,12,0,14581185.0,58733722.5,2
CONT_s9_l2a_ElephantsDream,1789224934.327,0.1025,18156,15,0,15538430.6,58851184.6,2
CONT_s9_l2a_ElephantsDream,1789224934.429,0.1026,13708,13,0,13497094.6,58441573.5,2
CONT_s9_l2a_ElephantsDream,1789224934.532,0.1028,13656,12,0,14584983.8,58805692.1,2
CONT_s9_l2a_ElephantsDream,1789224934.635,0.1028,18208,16,0,14580360.5,58615758.4,2
CONT_s9_l2a_ElephantsDream,1789224934.738,0.1027,13656,12,0,14572190.5,58712838.8,2
CONT_s9_l2a_ElephantsDream,1789224934.841,0.1028,18208,16,0,14569962.8,58647215.4,2
CONT_s9_l2a_ElephantsDream,1789224934.943,0.1025,13656,12,0,14570019.8,58768269.4,2
CONT_s9_l2a_ElephantsDream,1789224935.045,0.1025,13656,12,0,14569279.5,58687247.7,2
CONT_s9_l2a_ElephantsDream,1789224935.148,0.1027,18208,16,0,14571555.2,58659107.0,2
CONT_s9_l2a_ElephantsDream,1789224935.252,0.1039,13656,12,0,14565696.0,58756953.8,2
CONT_s9_l2a_ElephantsDream,1789224935.355,0.1025,18208,16,0,14560743.5,58736331.3,2
CONT_s9_l2a_ElephantsDream,1789224935.457,0.1025,13656,12,0,14564834.8,58646026.1,2
CONT_s9_l2a_ElephantsDream,1789224935.56,0.1025,18208,16,0,14571213.5,58765632.0,2
CONT_s9_l2a_ElephantsDream,1789224935.662,0.1026,12563,12,0,13832088.0,41899411.4,2
CONT_s9_l2a_ElephantsDream,1789224935.765,0.1026,18208,16,0,15129565.2,58643481.8,2
CONT_s9_l2a_ElephantsDream,1789224935.867,0.1024,13656,12,0,15020036.0,58740670.8,2
CONT_s9_l2a_ElephantsDream,1789224935.97,0.1025,18208,16,0,14902171.8,58758131.3,2
CONT_s9_l2a_ElephantsDream,1789224936.072,0.1025,13656,12,0,14851750.2,58705445.2,2
CONT_s9_l2a_ElephantsDream,1789224936.175,0.1026,13656,12,0,14795037.8,58802878.0,2
CONT_s9_l2a_ElephantsDream,1789224936.277,0.1026,18208,16,0,14730339.8,58740198.1,2
CONT_s9_l2a_ElephantsDream,1789224936.38,0.1024,13656,12,0,14703646.8,58796549.7,2
CONT_s9_l2a_ElephantsDream,1789224936.482,0.1025,18208,16,0,14677968.0,58739840.6,2
CONT_s9_l2a_ElephantsDream,1789224936.585,0.1024,13656,12,0,14655174.5,58683679.0,2
CONT_s9_l2a_ElephantsDream,1789224936.687,0.1026,18208,16,0,14628740.0,58717161.8,2
CONT_s9_l2a_ElephantsDream,1789224936.79,0.1026,13656,12,0,14613350.0,58742264.1,2
CONT_s9_l2a_ElephantsDream,1789224936.892,0.1024,13656,12,0,14611141.0,58701132.3,2
CONT_s9_l2a_ElephantsDream,1789224936.995,0.1025,18208,16,0,14596838.2,58772615.9,2
CONT_s9_l2a_ElephantsDream,1789224937.097,0.1025,13656,12,0,14593593.5,58641887.6,2
CONT_s9_l2a_ElephantsDream,1789224937.2,0.1026,18208,16,0,14589898.8,58748730.9,2
CONT_s9_l2a_ElephantsDream,1789224937.303,0.1026,13656,12,0,14607759.8,58545024.2,2
CONT_s9_l2a_ElephantsDream,1789224937.405,0.1024,13656,12,0,14620549.2,58651945.4,2
CONT_s9_l2a_ElephantsDream,1789224937.508,0.1025,18208,16,0,14614132.8,58717012.6,2
CONT_s9_l2a_ElephantsDream,1789224937.61,0.1025,13656,12,0,14606015.8,58600993.8,2
CONT_s9_l2a_ElephantsDream,1789224937.713,0.1026,18208,16,0,14587013.0,58690655.2,2
CONT_s9_l2a_ElephantsDream,1789224937.815,0.1026,13656,12,0,14582934.8,58728141.7,2
CONT_s9_l2a_ElephantsDream,1789224937.918,0.1025,18208,16,0,14579195.0,58732839.8,2
CONT_s9_l2a_ElephantsDream,1789224938.021,0.1025,13656,12,0,14654155.5,58272618.8,2
CONT_s9_l2a_ElephantsDream,1789224938.123,0.1025,13656,12,0,14634115.0,58643452.4,2
CONT_s9_l2a_ElephantsDream,1789224938.226,0.1026,18208,16,0,14617372.0,58722205.4,2
CONT_s9_l2a_ElephantsDream,1789224938.328,0.1026,13656,12,0,14605917.2,58695934.0,2
CONT_s9_l2a_ElephantsDream,1789224938.431,0.1024,18208,16,0,14595651.8,58725966.1,2
CONT_s9_l2a_ElephantsDream,1789224938.533,0.1025,13656,12,0,14585808.5,58808655.2,2
CONT_s9_l2a_ElephantsDream,1789224938.636,0.1028,13656,12,0,14587902.0,58671237.7,2
CONT_s9_l2a_ElephantsDream,1789224938.739,0.1028,19897,19,0,13378719.6,33548200.4,2
CONT_s9_l2a_ElephantsDream,1789224938.842,0.1027,13656,12,0,14642097.8,58735052.0,2
CONT_s9_l2a_ElephantsDream,1789224938.944,0.1025,18208,16,0,14786693.0,58741181.6,2
CONT_s9_l2a_ElephantsDream,1789224939.047,0.1025,13656,12,0,14808392.5,58632190.7,2
CONT_s9_l2a_ElephantsDream,1789224939.149,0.1026,13656,12,0,14793520.5,58699328.7,2
CONT_s9_l2a_ElephantsDream,1789224939.253,0.1039,18208,16,0,14767972.0,58723869.4,2
CONT_s9_l2a_ElephantsDream,1789224939.356,0.1025,13656,12,0,14740989.5,58753372.8,2
CONT_s9_l2a_ElephantsDream,1789224939.458,0.1025,18208,16,0,14712647.0,58706852.7,2
CONT_s9_l2a_ElephantsDream,1789224939.561,0.1025,13656,12,0,14696028.8,58740636.5,2
CONT_s9_l2a_ElephantsDream,1789224939.663,0.1026,18208,16,0,14667831.8,58612528.0,2
CONT_s9_l2a_ElephantsDream,1789224939.766,0.1027,13656,12,0,14645252.8,58622606.8,2
CONT_s9_l2a_ElephantsDream,1789224939.868,0.1025,13656,12,0,14637971.0,58759407.0,2
CONT_s9_l2a_ElephantsDream,1789224939.971,0.1025,18208,16,0,14619091.2,58668923.6,2
CONT_s9_l2a_ElephantsDream,1789224940.073,0.1025,13656,12,0,14604079.8,58794307.1,2
CONT_s9_l2a_ElephantsDream,1789224940.176,0.1025,18208,16,0,14588916.8,58729988.7,2
CONT_s9_l2a_ElephantsDream,1789224940.279,0.1026,13656,12,0,14581794.5,58598768.1,2
CONT_s9_l2a_ElephantsDream,1789224940.382,0.1029,13656,12,0,14574620.8,58704887.2,2
CONT_s9_l2a_ElephantsDream,1789224940.484,0.1027,18208,16,0,14602782.0,58650024.6,2
CONT_s9_l2a_ElephantsDream,1789224940.587,0.1025,13656,12,0,14591799.2,58567965.8,2
CONT_s9_l2a_ElephantsDream,1789224940.689,0.1026,18208,16,0,14587087.2,58742468.9,2
CONT_s9_l2a_ElephantsDream,1789224940.792,0.1026,13656,12,0,14584218.5,58646034.9,2
CONT_s9_l2a_ElephantsDream,1789224940.894,0.1024,18208,16,0,14593434.2,58703899.2,2
CONT_s9_l2a_ElephantsDream,1789224940.997,0.1026,13656,12,0,14589317.2,58697277.5,2
CONT_s9_l2a_ElephantsDream,1789224941.099,0.1025,13656,12,0,14587270.8,58708166.7,2
CONT_s9_l2a_ElephantsDream,1789224941.202,0.1026,18208,16,0,14588261.0,58653702.4,2
CONT_s9_l2a_ElephantsDream,1789224941.305,0.1026,13656,12,0,14615571.5,58692073.3,2
CONT_s9_l2a_ElephantsDream,1789224941.407,0.1024,18208,16,0,14600536.2,58604346.5,2
CONT_s9_l2a_ElephantsDream,1789224941.51,0.1025,13656,12,0,14585507.0,58779720.1,2
CONT_s9_l2a_ElephantsDream,1789224941.612,0.1025,13656,12,0,14586633.8,58706060.9,2
CONT_s9_l2a_ElephantsDream,1789224941.715,0.1028,18208,16,0,14572148.2,58742043.4,2
CONT_s9_l2a_ElephantsDream,1789224941.817,0.1026,13656,12,0,14576754.2,58626399.4,2
CONT_s9_l2a_ElephantsDream,1789224941.92,0.1025,18208,16,0,14579808.0,58713619.9,2
CONT_s9_l2a_ElephantsDream,1789224942.023,0.1026,13656,12,0,14584841.0,58618231.8,2
CONT_s9_l2a_ElephantsDream,1789224942.125,0.1025,18208,16,0,14598016.0,58743724.7,2
CONT_s9_l2a_ElephantsDream,1789224942.228,0.1026,13656,12,0,14591540.5,58686838.3,2
CONT_s9_l2a_ElephantsDream,1789224942.33,0.1026,16691,16,0,14124286.7,41694355.4,2
CONT_s9_l2a_ElephantsDream,1789224942.433,0.1026,13656,12,0,15071299.2,58780780.9,2
CONT_s9_l2a_ElephantsDream,1789224942.535,0.1025,18208,16,0,14982666.2,58673766.6,2
CONT_s9_l2a_ElephantsDream,1789224942.638,0.1025,13656,12,0,14908476.0,58713326.9,2
CONT_s9_l2a_ElephantsDream,1789224942.742,0.1044,18208,16,0,14851616.0,58495370.9,2
CONT_s9_l2a_ElephantsDream,1789224942.845,0.1027,13656,12,0,14804299.0,58726671.9,2
CONT_s9_l2a_ElephantsDream,1789224942.95,0.1045,13656,12,0,14770089.8,58733942.9,2
CONT_s9_l2a_ElephantsDream,1789224943.052,0.1026,18208,16,0,14728494.5,58755485.4,2
CONT_s9_l2a_ElephantsDream,1789224943.155,0.1026,13656,12,0,14697977.2,58640816.2,2
CONT_s9_l2a_ElephantsDream,1789224943.257,0.1026,18208,16,0,14665695.8,58715326.2,2
CONT_s9_l2a_ElephantsDream,1789224943.36,0.1024,13656,12,0,14643988.5,58719626.1,2
CONT_s9_l2a_ElephantsDream,1789224943.462,0.1025,18208,16,0,14624699.2,58794658.7,2
CONT_s9_l2a_ElephantsDream,1789224943.565,0.1025,13656,12,0,14611956.5,58754397.4,2
CONT_s9_l2a_ElephantsDream,1789224943.667,0.1026,13656,12,0,14601698.2,58808138.4,2
CONT_s9_l2a_ElephantsDream,1789224943.77,0.1026,18208,16,0,14581123.0,58687766.1,2
CONT_s9_l2a_ElephantsDream,1789224943.872,0.1026,13656,12,0,14579255.5,58782356.4,2
CONT_s9_l2a_ElephantsDream,1789224943.975,0.1025,18208,16,0,14589863.0,58708812.4,2
CONT_s9_l2a_ElephantsDream,1789224944.077,0.1025,13656,12,0,14582557.2,58671882.7,2
CONT_s9_l2a_ElephantsDream,1789224944.18,0.1025,13656,12,0,14575517.8,58729635.7,2
CONT_s9_l2a_ElephantsDream,1789224944.283,0.1026,18208,16,0,14569989.2,58726492.6,2
CONT_s9_l2a_ElephantsDream,1789224944.385,0.1025,13656,12,0,14581828.2,58651597.3,2
CONT_s9_l2a_ElephantsDream,1789224944.488,0.1025,18208,16,0,14572785.2,58766833.3,2
CONT_s9_l2a_ElephantsDream,1789224944.59,0.1025,13656,12,0,14567136.5,58682845.6,2
CONT_s9_l2a_ElephantsDream,1789224944.693,0.1026,18208,16,0,14573727.2,58770408.3,2
CONT_s9_l2a_ElephantsDream,1789224944.795,0.1026,13656,12,0,14566571.5,58702685.7,2
CONT_s9_l2a_ElephantsDream,1789224944.898,0.1025,13656,12,0,14562311.2,58670431.4,2
CONT_s9_l2a_ElephantsDream,1789224945.0,0.1026,18208,16,0,14555075.2,58765875.8,2
CONT_s9_l2a_ElephantsDream,1789224945.103,0.1024,13656,12,0,14556913.2,58779115.5,2
CONT_s9_l2a_ElephantsDream,1789224945.205,0.1026,18208,16,0,14557055.5,58671036.3,2
CONT_s9_l2a_ElephantsDream,1789224945.308,0.1026,13656,12,0,14563368.2,58740013.0,2
CONT_s9_l2a_ElephantsDream,1789224945.41,0.1024,18156,15,0,15526719.6,58879364.2,2
CONT_s9_l2a_ElephantsDream,1789224945.513,0.1026,13708,13,0,13468888.8,58479018.5,2
CONT_s9_l2a_ElephantsDream,1789224945.616,0.1025,13656,12,0,14562176.2,58673959.1,2
CONT_s9_l2a_ElephantsDream,1789224945.718,0.1026,18208,16,0,14568126.2,58690281.3,2
CONT_s9_l2a_ElephantsDream,1789224945.821,0.1026,13656,12,0,14592359.5,58782853.3,2
CONT_s9_l2a_ElephantsDream,1789224945.923,0.1024,18208,16,0,14583639.8,58581293.5,2
CONT_s9_l2a_ElephantsDream,1789224946.026,0.1025,13656,12,0,14578488.5,58702614.8,2
CONT_s9_l2a_ElephantsDream,1789224946.128,0.1025,17009,16,0,13810971.2,54511849.6,2
CONT_s9_l2a_ElephantsDream,1789224946.231,0.1026,13656,12,0,15190220.8,41307016.0,2
CONT_s9_l2a_ElephantsDream,1789224946.333,0.1026,18208,16,0,15053421.8,58709875.4,2
CONT_s9_l2a_ElephantsDream,1789224946.436,0.1025,13656,12,0,14960814.2,58787445.6,2
CONT_s9_l2a_ElephantsDream,1789224946.538,0.1025,13656,12,0,14888802.2,58773643.8,2
CONT_s9_l2a_ElephantsDream,1789224946.641,0.1027,18208,16,0,14808923.2,58604775.0,2
CONT_s9_l2a_ElephantsDream,1789224946.745,0.1034,13656,12,0,14759860.2,58790030.4,2
CONT_s9_l2a_ElephantsDream,1789224946.847,0.1025,18208,16,0,14718675.0,58673986.6,2
CONT_s9_l2a_ElephantsDream,1789224946.949,0.1024,13656,12,0,14684673.0,58750962.5,2
CONT_s9_l2a_ElephantsDream,1789224947.052,0.1025,18208,16,0,14649952.8,58714023.1,2
CONT_s9_l2a_ElephantsDream,1789224947.155,0.1026,13656,12,0,14628052.0,58715513.3,2
CONT_s9_l2a_ElephantsDream,1789224947.257,0.1027,13656,12,0,14614617.8,58606067.4,2
CONT_s9_l2a_ElephantsDream,1789224947.36,0.1024,18208,16,0,14596687.5,58753836.8,2
CONT_s9_l2a_ElephantsDream,1789224947.462,0.1025,13656,12,0,14594275.5,58791494.7,2
CONT_s9_l2a_ElephantsDream,1789224947.565,0.1024,18208,16,0,14580212.5,58709942.3,2
CONT_s9_l2a_ElephantsDream,1789224947.667,0.1026,13656,12,0,14585137.5,58677894.8,2
CONT_s9_l2a_ElephantsDream,1789224947.77,0.1025,13656,12,0,14576004.5,58660849.2,2
CONT_s9_l2a_ElephantsDream,1789224947.872,0.1025,18208,16,0,14577459.8,58736595.1,2
CONT_s9_l2a_ElephantsDream,1789224947.975,0.1024,13656,12,0,14575622.0,58647418.6,2
CONT_s9_l2a_ElephantsDream,1789224948.077,0.1026,18208,16,0,14579666.0,58637204.4,2
CONT_s9_l2a_ElephantsDream,1789224948.18,0.1027,13656,12,0,14569161.2,58780740.8,2
CONT_s9_l2a_ElephantsDream,1789224948.282,0.1025,18208,16,0,14574938.0,58687677.6,2
CONT_s9_l2a_ElephantsDream,1789224948.385,0.1024,13656,12,0,14569046.8,58699641.9,2
CONT_s9_l2a_ElephantsDream,1789224948.487,0.1025,13656,12,0,14563484.8,58747421.0,2
CONT_s9_l2a_ElephantsDream,1789224948.59,0.1025,18208,16,0,14557397.0,58702471.3,2
CONT_s9_l2a_ElephantsDream,1789224948.692,0.1027,13656,12,0,14553945.2,58596403.2,2
CONT_s9_l2a_ElephantsDream,1789224948.795,0.1025,18208,16,0,14548658.2,58717553.8,2
CONT_s9_l2a_ElephantsDream,1789224948.897,0.1024,13656,12,0,14547372.0,58761111.5,2
CONT_s9_l2a_ElephantsDream,1789224949.0,0.1025,13656,12,0,14549968.8,58670374.6,2
CONT_s9_l2a_ElephantsDream,1789224949.102,0.1025,18208,16,0,14542332.2,58797855.9,2
CONT_s9_l2a_ElephantsDream,1789224949.205,0.1026,13656,12,0,14537133.5,58716039.7,2
CONT_s9_l2a_ElephantsDream,1789224949.307,0.1026,18208,16,0,14541230.5,58750635.6,2
CONT_s9_l2a_ElephantsDream,1789224949.41,0.1024,13656,12,0,14537797.8,58752570.5,2
CONT_s9_l2a_ElephantsDream,1789224949.512,0.1025,18208,16,0,14542635.2,58731432.8,2
CONT_s9_l2a_ElephantsDream,1789224949.615,0.1025,13656,12,0,14546163.2,58749107.2,2
CONT_s9_l2a_ElephantsDream,1789224949.717,0.1026,13656,12,0,14542296.0,58764670.2,2
CONT_s9_l2a_ElephantsDream,1789224949.82,0.1026,18208,16,0,14541171.2,58718487.6,2
CONT_s9_l2a_ElephantsDream,1789224949.922,0.1024,13656,12,0,14542030.2,58666019.6,2
CONT_s9_l2a_ElephantsDream,1789224950.025,0.1025,18208,16,0,14540512.8,58777124.8,2
CONT_s9_l2a_ElephantsDream,1789224950.127,0.1024,13656,12,0,14537362.5,58698248.9,2
CONT_s9_l2a_ElephantsDream,1789224950.23,0.1027,16511,16,0,13492373.7,53561864.8,2
CONT_s9_l2a_ElephantsDream,1789224950.333,0.1026,13656,12,0,14994662.8,41331441.2,2
CONT_s9_l2a_ElephantsDream,1789224950.435,0.1024,18208,16,0,14957492.8,58701551.1,2
CONT_s9_l2a_ElephantsDream,1789224950.538,0.1025,13656,12,0,14909544.8,58790030.0,2
CONT_s9_l2a_ElephantsDream,1789224950.641,0.103,18208,16,0,14848457.5,58755387.7,2
CONT_s9_l2a_ElephantsDream,1789224950.745,0.1041,13656,12,0,14801171.2,58779441.1,2
CONT_s9_l2a_ElephantsDream,1789224950.847,0.1027,18208,16,0,14748935.2,58754643.6,2
CONT_s9_l2a_ElephantsDream,1789224950.95,0.1024,13656,12,0,14714900.2,58771025.5,2
CONT_s9_l2a_ElephantsDream,1789224951.052,0.1026,13656,12,0,14689424.8,58770849.5,2
CONT_s9_l2a_ElephantsDream,1789224951.155,0.1026,18208,16,0,14658486.5,58711695.9,2
CONT_s9_l2a_ElephantsDream,1789224951.258,0.1027,13656,12,0,14634371.2,58735464.8,2
CONT_s9_l2a_ElephantsDream,1789224951.36,0.1025,18208,16,0,14618783.0,58778522.0,2
CONT_s9_l2a_ElephantsDream,1789224951.463,0.1025,13656,12,0,14612304.5,58780129.6,2
CONT_s9_l2a_ElephantsDream,1789224951.565,0.1024,13656,12,0,14620497.8,58634384.5,2
CONT_s9_l2a_ElephantsDream,1789224951.668,0.1026,18208,16,0,14622968.5,58620314.1,2
CONT_s9_l2a_ElephantsDream,1789224951.77,0.1025,13656,12,0,14603864.8,58750491.7,2
CONT_s9_l2a_ElephantsDream,1789224951.873,0.1025,18208,16,0,14594648.5,58592508.2,2
CONT_s9_l2a_ElephantsDream,1789224951.975,0.1024,13656,12,0,14601731.0,58749865.8,2
CONT_s9_l2a_ElephantsDream,1789224952.078,0.1025,18208,16,0,14590608.0,58722300.0,2
CONT_s9_l2a_ElephantsDream,1789224952.18,0.1027,13656,12,0,14579191.5,58645350.4,2
CONT_s9_l2a_ElephantsDream,1789224952.283,0.1026,13656,12,0,14584800.2,58784196.2,2
CONT_s9_l2a_ElephantsDream,1789224952.385,0.1024,18208,16,0,14592490.8,58715516.1,2
CONT_s9_l2a_ElephantsDream,1789224952.488,0.1025,13656,12,0,14582202.2,58593391.4,2
CONT_s9_l2a_ElephantsDream,1789224952.59,0.1025,18208,16,0,14575596.8,58772006.2,2
CONT_s9_l2a_ElephantsDream,1789224952.693,0.1027,13656,12,0,14566750.5,58739491.3,2
CONT_s9_l2a_ElephantsDream,1789224952.795,0.1026,13656,12,0,14565333.2,58790802.8,2
CONT_s9_l2a_ElephantsDream,1789224952.898,0.1024,18208,16,0,14567869.8,58700053.3,2
CONT_s9_l2a_ElephantsDream,1789224953.0,0.1025,13656,12,0,14566457.0,58773859.2,2
CONT_s9_l2a_ElephantsDream,1789224953.103,0.1025,18208,16,0,14562331.5,58780256.6,2
CONT_s9_l2a_ElephantsDream,1789224953.206,0.1027,13656,12,0,14560474.8,58762939.2,2
CONT_s9_l2a_ElephantsDream,1789224953.308,0.1026,18208,16,0,14564025.5,58696976.1,2
CONT_s9_l2a_ElephantsDream,1789224953.411,0.1025,13656,12,0,14562786.2,58734753.9,2
CONT_s9_l2a_ElephantsDream,1789224953.513,0.1025,13656,12,0,14558244.0,58785150.7,2
CONT_s9_l2a_ElephantsDream,1789224953.616,0.1026,18208,16,0,14553336.2,58773375.5,2
CONT_s9_l2a_ElephantsDream,1789224953.718,0.1026,13656,12,0,14567251.5,58719332.5,2
CONT_s9_l2a_ElephantsDream,1789224953.821,0.1027,18208,16,0,14564684.2,58734384.5,2
CONT_s9_l2a_ElephantsDream,1789224953.924,0.1026,13656,12,0,14573543.8,58692866.3,2
CONT_s9_l2a_ElephantsDream,1789224954.026,0.1025,13656,12,0,14570658.0,58702780.6,2
CONT_s9_l2a_ElephantsDream,1789224954.13,0.1038,18208,16,0,14578614.0,58713444.8,2
CONT_s9_l2a_ElephantsDream,1789224954.233,0.1027,16836,16,0,14174467.6,42130960.3,2
CONT_s9_l2a_ElephantsDream,1789224954.335,0.1026,13656,12,0,15101852.8,58696065.3,2
CONT_s9_l2a_ElephantsDream,1789224954.438,0.1027,18208,16,0,14996977.2,58784677.1,2
CONT_s9_l2a_ElephantsDream,1789224954.541,0.1026,13656,12,0,14929319.0,58678693.6,2
CONT_s9_l2a_ElephantsDream,1789224954.643,0.1026,13656,12,0,14874245.2,58531338.5,2
CONT_s9_l2a_ElephantsDream,1789224954.748,0.1045,18208,16,0,14801564.5,58742917.2,2
CONT_s9_l2a_ElephantsDream,1789224954.85,0.1026,13656,12,0,14772718.5,58653196.4,2
CONT_s9_l2a_ElephantsDream,1789224954.953,0.1025,18208,16,0,14741948.8,58674658.9,2
CONT_s9_l2a_ElephantsDream,1789224955.055,0.1025,13656,12,0,14713464.5,58735185.2,2
CONT_s9_l2a_ElephantsDream,1789224955.158,0.1026,18208,16,0,14674676.0,58663354.6,2
CONT_s9_l2a_ElephantsDream,1789224955.261,0.1027,13656,12,0,14647690.2,58804044.0,2
CONT_s9_l2a_ElephantsDream,1789224955.363,0.1025,13656,12,0,14631968.2,58768303.3,2
CONT_s9_l2a_ElephantsDream,1789224955.466,0.1025,18208,16,0,14613209.2,58646155.6,2
CONT_s9_l2a_ElephantsDream,1789224955.568,0.1024,13656,12,0,14604414.2,58727077.6,2
CONT_s9_l2a_ElephantsDream,1789224955.671,0.1026,18208,16,0,14591838.8,58645161.4,2
CONT_s9_l2a_ElephantsDream,1789224955.773,0.1026,13656,12,0,14589616.2,58729194.5,2
CONT_s9_l2a_ElephantsDream,1789224955.876,0.1024,18208,16,0,14606164.0,58587102.3,2
CONT_s9_l2a_ElephantsDream,1789224955.978,0.1025,13656,12,0,14591324.2,58762480.2,2
CONT_s9_l2a_ElephantsDream,1789224956.081,0.1025,13656,12,0,14590556.5,58810125.4,2
CONT_s9_l2a_ElephantsDream,1789224956.183,0.1026,18208,16,0,14597202.0,58561516.1,2
CONT_s9_l2a_ElephantsDream,1789224956.286,0.1026,13656,12,0,14587719.8,58696960.7,2
CONT_s9_l2a_ElephantsDream,1789224956.388,0.1024,18208,16,0,14601114.2,58798665.1,2
CONT_s9_l2a_ElephantsDream,1789224956.491,0.1025,13656,12,0,14594982.8,58501582.9,2
CONT_s9_l2a_ElephantsDream,1789224956.593,0.1025,13656,12,0,14600695.0,58729409.6,2
CONT_s9_l2a_ElephantsDream,1789224956.696,0.1027,18208,16,0,14585472.2,58755376.5,2
CONT_s9_l2a_ElephantsDream,1789224956.799,0.1026,13656,12,0,14578124.2,58633018.0,2
CONT_s9_l2a_ElephantsDream,1789224956.901,0.1025,18208,16,0,14572478.5,58715613.4,2
CONT_s9_l2a_ElephantsDream,1789224957.004,0.1025,13656,12,0,14566455.8,58727306.4,2
CONT_s9_l2a_ElephantsDream,1789224957.106,0.1025,18208,16,0,14559636.0,58748322.6,2
CONT_s9_l2a_ElephantsDream,1789224957.209,0.1027,13656,12,0,14552769.2,58778806.8,2
CONT_s9_l2a_ElephantsDream,1789224957.311,0.1026,13656,12,0,14549282.5,58710776.4,2
CONT_s9_l2a_ElephantsDream,1789224957.414,0.1024,18208,16,0,14560909.0,58728100.3,2
CONT_s9_l2a_ElephantsDream,1789224957.516,0.1025,13656,12,0,14556401.8,58772851.1,2
CONT_s9_l2a_ElephantsDream,1789224957.619,0.1025,18208,16,0,14551258.0,58713692.2,2
CONT_s9_l2a_ElephantsDream,1789224957.721,0.1027,13656,12,0,14562384.2,58681920.0,2
CONT_s9_l2a_ElephantsDream,1789224957.824,0.1026,13656,12,0,14560047.2,58730162.2,2
CONT_s9_l2a_ElephantsDream,1789224957.926,0.1024,18208,16,0,14556465.2,58745947.0,2
CONT_s9_l2a_ElephantsDream,1789224958.029,0.1029,13656,12,0,14552776.0,58828379.8,2
CONT_s9_l2a_ElephantsDream,1789224958.136,0.1071,18208,16,0,14549804.8,58637339.0,2
CONT_s9_l2a_ElephantsDream,1789224958.239,0.1025,16588,16,0,13878118.9,45072105.8,2
CONT_s9_l2a_ElephantsDream,1789224958.342,0.1026,13656,12,0,15008861.0,58580173.2,2
CONT_s9_l2a_ElephantsDream,1789224958.444,0.1025,18208,16,0,14950908.0,58768774.3,2
