run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_RedBullPlayStreets,1789254985.079,0.1021,12104,10,0,33680299.6,191356097.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.182,0.1023,4552,4,0,33353339.0,200158405.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.284,0.1023,6052,5,0,33485115.2,200494048.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.386,0.1021,12104,10,0,33331188.2,218655767.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.488,0.1023,6052,5,0,33184513.4,218491282.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.59,0.102,12104,10,0,33133661.8,218580180.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.693,0.1023,9104,8,0,33018631.0,126953117.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.795,0.1023,4552,4,0,32999111.2,163740578.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.897,0.1021,9104,8,0,33135898.5,163641180.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254985.999,0.1022,6052,5,0,33554436.2,182484166.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.101,0.1021,9104,8,0,33037379.0,181992525.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.204,0.1023,7552,6,0,33634593.5,201077623.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.306,0.1023,9104,8,0,33296576.8,200184090.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.408,0.1022,9052,7,0,33669542.3,219627735.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.51,0.1022,9104,8,0,33878277.8,218396806.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.612,0.1021,9052,7,0,33907490.9,219687358.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.715,0.1023,10604,9,0,34153057.4,228046007.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.817,0.1022,9104,8,0,34248181.2,118088385.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254986.919,0.1022,3052,3,0,33614632.7,679402.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.021,0.1021,13656,12,0,33864304.0,157585616.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.123,0.1021,7552,6,0,34163896.2,182695163.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.226,0.1023,7604,7,0,33926060.3,181116317.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.328,0.1023,7552,6,0,34283212.7,182182439.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.43,0.1021,9104,8,0,34152848.2,199710471.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.533,0.1025,9052,7,0,34133062.3,219396249.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.635,0.1024,9104,8,0,34586091.5,218122474.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.737,0.1023,9052,7,0,34287358.4,219777517.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.84,0.1024,4552,4,0,35187083.2,163322837.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254987.942,0.1021,9104,8,0,35180153.0,127029984.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254988.044,0.1021,10604,9,0,34731941.7,163506724.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254988.146,0.1023,9104,8,0,34192401.5,181650989.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254988.25,0.1038,6092,6,0,33127765.0,183802218.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254988.352,0.1023,10500,7,0,34985415.0,178803048.5,1
CONT_s11_l2a_RedBullPlayStreets,1789254988.454,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254988.556,0.1021,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254988.659,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254988.761,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254988.863,0.102,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254988.965,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254989.067,0.1021,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254989.17,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254989.272,0.1022,16794,18,0,379709.1,337852.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254989.374,0.1024,15052,11,0,10224758.7,139545404.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254989.477,0.1024,7552,6,0,14295137.8,69872088.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254989.579,0.1024,16656,14,0,19484833.7,90565387.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254989.681,0.1025,10604,9,0,21170500.1,97821661.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254989.784,0.1024,6052,5,0,21827385.8,111501514.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254989.886,0.1022,15156,13,0,23109868.2,111518633.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254989.989,0.1028,7552,6,0,23934999.0,139747295.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.091,0.1023,15104,12,0,23722862.3,139971889.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.194,0.1024,9104,8,0,23450215.5,125220166.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.296,0.1024,7552,6,0,24525712.2,153919882.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.398,0.1023,9104,8,0,24253497.5,153350701.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.501,0.1023,16656,14,0,25063814.1,153593461.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.603,0.1023,7552,6,0,25426394.7,153995869.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.705,0.1024,7552,6,0,25072173.2,168653579.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.808,0.1024,18156,15,0,25051225.8,146690697.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254990.91,0.1024,9052,7,0,25322201.7,168337314.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.013,0.1024,7552,6,0,25143107.3,182426107.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.115,0.1023,13604,11,0,25273089.3,139817255.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.217,0.1025,6052,5,0,25241105.6,675699.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.32,0.1024,15104,12,0,25374630.8,189488059.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.422,0.1023,12104,10,0,24974452.0,153953391.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.524,0.1023,13656,12,0,24945440.8,104324678.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.627,0.1023,9104,8,0,25318290.5,132618104.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.729,0.1025,9104,8,0,25250665.5,139779157.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.832,0.1025,13604,11,0,25596262.9,154466302.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254991.934,0.1024,12052,9,0,25657821.2,162017905.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.037,0.1025,9156,9,0,25814778.3,166801046.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.139,0.1024,9052,7,0,26041190.7,168655737.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.242,0.1035,9104,8,0,26466170.8,167860953.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.345,0.1026,9052,7,0,26271666.0,168684892.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.447,0.1024,16604,13,0,25723684.9,168313962.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.55,0.1023,9052,7,0,25283754.4,168504897.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.652,0.1026,13604,11,0,25427406.9,146899853.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.755,0.1029,6052,5,0,25467792.0,1205880.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.857,0.1022,12104,10,0,25136216.2,111430094.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254992.96,0.1024,15156,13,0,24873716.9,102032568.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.062,0.1023,4552,4,0,24772321.8,903790.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.165,0.1025,16656,14,0,25090998.8,149091946.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.267,0.1024,7552,6,0,25310464.2,153899867.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.369,0.1024,10604,9,0,25085302.6,160754292.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.472,0.1023,12104,10,0,25241973.0,167720217.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.574,0.1023,6052,5,0,25163612.8,168028637.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.676,0.1025,13604,11,0,25421920.0,181997312.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.779,0.1024,15104,12,0,25149435.2,182393536.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.881,0.1022,10604,9,0,25384296.0,181752064.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254993.983,0.1023,12104,10,0,25054068.6,111730419.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.086,0.1022,6052,5,0,24845517.2,111441112.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.188,0.1025,12104,10,0,24451648.4,111473765.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.29,0.1024,12104,10,0,24090524.6,111519182.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.393,0.1023,12104,10,0,23767998.8,111641675.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.495,0.1023,12104,10,0,23473767.2,111408819.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.597,0.1023,7604,7,0,22747281.4,83197899.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.7,0.1025,12104,10,0,24222671.0,147115313.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.802,0.1024,6052,5,0,24202634.0,167777400.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254994.904,0.1023,12104,10,0,24287736.0,168217318.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.007,0.1022,15104,12,0,24279424.5,182329012.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.109,0.1023,10604,9,0,24018950.0,139544976.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.211,0.1025,7604,7,0,23819680.9,124831882.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.314,0.1024,15156,13,0,24740798.8,130159439.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.416,0.1023,9104,8,0,24574695.8,139246620.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.518,0.1022,13604,11,0,25181738.4,153843054.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.621,0.1023,3052,3,0,24322160.0,152843091.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.723,0.1024,18156,15,0,25720279.6,168117594.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.825,0.1024,9052,7,0,25788605.9,168246546.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254995.928,0.1024,9104,8,0,26067608.8,167407403.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.03,0.1024,9052,7,0,26061343.0,168238014.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.133,0.1033,12104,10,0,26190973.6,146697975.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.236,0.1024,15104,12,0,25773310.8,182139023.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.338,0.1023,12104,10,0,25512066.6,154181561.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.44,0.1023,6052,5,0,25303654.4,111482154.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.543,0.1023,12104,10,0,24892669.8,111690305.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.645,0.1025,12104,10,0,24500789.4,111730555.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.749,0.1038,13656,12,0,24211809.0,97708421.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.851,0.1023,9104,8,0,24470696.8,125769657.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254996.954,0.1023,12104,10,0,24765069.6,140232155.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.056,0.1023,10604,9,0,24921098.3,147116079.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.158,0.1024,9104,8,0,24940912.8,153506402.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.261,0.1024,9052,7,0,25542106.6,168235181.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.363,0.1025,9104,8,0,25522203.2,167692938.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.466,0.1024,15104,12,0,25906650.8,168219581.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.568,0.1024,12104,10,0,26142546.4,167882927.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.67,0.1024,7552,6,0,25931268.0,182382746.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.773,0.1024,13604,13,0,24658332.8,81417623.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.875,0.1023,9052,7,0,24548546.7,81153590.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254997.978,0.1023,9052,7,0,24583058.3,589996.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.08,0.1023,9052,7,0,24524963.9,168783730.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.182,0.1024,18104,14,0,24303044.1,168753326.2,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.285,0.1024,7552,6,0,24399842.3,153905311.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.387,0.1023,9052,7,0,24377827.7,154687495.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.489,0.1023,9052,7,0,24176792.9,168335730.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.592,0.1024,15104,12,0,24281055.8,154147724.8,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.694,0.1024,10604,9,0,24287503.0,97633106.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.796,0.1024,13656,12,0,24600791.2,97304738.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254998.899,0.1022,10604,9,0,24798992.0,125796532.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.001,0.1023,9104,8,0,24422165.0,139535887.6,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.103,0.1023,12104,10,0,24570668.8,146876595.0,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.206,0.1025,10604,9,0,24325253.8,153954764.1,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.308,0.1024,12104,10,0,24609476.6,167995254.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.41,0.1022,6052,5,0,24572126.0,168201934.7,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.513,0.1024,12104,10,0,24625203.6,168084831.5,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.615,0.1023,15104,12,0,24532756.2,182386774.4,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.718,0.1026,4552,4,0,24091680.0,181818527.9,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.82,0.1026,15104,12,0,24513356.2,182630107.3,2
CONT_s11_l2a_RedBullPlayStreets,1789254999.923,0.1024,13656,12,0,24472329.2,139729460.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.025,0.1024,10604,9,0,24692236.7,125834785.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.127,0.1023,9104,8,0,24857922.5,132708286.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.231,0.1041,9104,8,0,24838451.5,139727457.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.334,0.1024,13604,11,0,25323155.9,154431360.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.436,0.1025,12104,10,0,25419770.4,161282643.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.539,0.1023,9104,8,0,25677928.0,167460954.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.641,0.1025,9052,7,0,25877231.1,168466948.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.745,0.104,9104,8,0,26200675.0,167490694.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.848,0.1025,16604,13,0,25969179.8,175703837.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255000.95,0.1022,9052,7,0,25575578.0,154551086.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.052,0.1023,9052,7,0,25161021.7,168677925.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.155,0.1025,10604,9,0,25653990.7,125360169.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.257,0.1024,12104,10,0,25304810.4,111734353.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.359,0.1023,12104,10,0,24915239.6,111886266.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.462,0.1023,7604,7,0,24668806.6,83197247.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.564,0.1024,12104,10,0,25430586.2,146932058.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.666,0.1024,12104,10,0,25175714.6,153694840.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.769,0.1024,10604,9,0,25182448.4,161154692.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.871,0.1023,12104,10,0,25309161.2,168424358.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255001.973,0.1023,6052,5,0,25239012.6,168433328.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.076,0.1023,13604,11,0,25450419.1,182632285.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.178,0.1024,15052,11,0,25428551.3,183183986.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.281,0.1025,10656,10,0,25115603.9,180633394.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.383,0.1024,6052,5,0,25268360.2,111513889.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.485,0.1023,12104,10,0,24843125.6,111518015.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.588,0.1024,12104,10,0,24450754.0,111399961.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.69,0.1024,12104,10,0,24091066.2,111674616.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.793,0.1024,12104,10,0,23777287.6,111742861.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.895,0.1023,6052,5,0,23628920.4,111480068.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255002.997,0.1023,13656,12,0,23276632.5,97341882.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.1,0.1023,12104,10,0,24245974.0,146658682.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.202,0.1024,6052,5,0,24214295.0,168171014.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.304,0.1025,12104,10,0,24319459.4,168049621.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.407,0.1022,15104,12,0,24312354.3,182185477.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.509,0.1023,10604,9,0,24045353.1,139596012.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.611,0.1023,7604,7,0,23804663.7,124769842.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.714,0.1025,15156,13,0,24758759.5,130449030.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.816,0.1025,9104,8,0,24591145.8,139366677.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255003.918,0.1022,7552,6,0,25351131.2,153953676.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.021,0.1024,9104,8,0,24930647.5,153235195.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.123,0.1023,18104,14,0,25877560.7,168405805.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.226,0.1025,9104,8,0,25621290.8,167264206.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.328,0.1024,9104,8,0,26038178.0,167367759.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.43,0.1023,9052,7,0,26041941.3,168220765.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.533,0.1023,12104,10,0,26159934.2,146874220.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.635,0.1026,15104,12,0,25729632.2,182114720.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.739,0.1036,6052,5,0,25685474.8,195988072.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.841,0.1025,12104,10,0,25284640.6,111716868.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255004.944,0.1022,12104,10,0,24882490.6,111549270.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.046,0.1024,12104,10,0,24502021.8,111403817.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.148,0.1025,9104,8,0,24151575.8,97348576.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.252,0.1037,13656,12,0,24480597.2,125151486.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.355,0.1024,6052,5,0,25047019.6,139837144.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.457,0.1023,9104,8,0,24595711.5,139268108.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.559,0.1023,16656,14,0,25213656.7,153653194.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.662,0.1024,9052,7,0,25530263.4,168433163.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.764,0.1024,9104,8,0,25498243.0,167314840.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.866,0.1022,15104,12,0,25905413.2,168339166.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255005.969,0.1023,3052,3,0,25941263.3,166589611.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.071,0.1023,16604,13,0,25885897.0,175427180.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.173,0.1024,9052,7,0,25496301.9,154061625.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.276,0.1024,9052,7,0,25080695.6,168208138.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.378,0.1023,16604,13,0,24757825.3,161079709.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.48,0.1025,9052,7,0,24602466.7,154120839.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.583,0.1022,9052,7,0,24326534.1,168287374.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.685,0.1026,15104,12,0,24339265.7,153831141.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.788,0.1025,10604,9,0,24314331.8,97874539.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.89,0.1023,10604,9,0,24473865.8,97878549.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255006.992,0.1023,7604,7,0,24366021.7,125469228.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.095,0.1023,15156,13,0,24615020.3,135315786.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.197,0.1025,6052,5,0,24837243.0,140090333.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.3,0.1024,10604,9,0,24399658.4,153789528.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.402,0.1023,13604,11,0,24497732.8,161078701.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.504,0.1023,10604,9,0,24311660.2,167718285.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.607,0.1023,12104,10,0,24596132.6,167894334.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.709,0.1025,7552,6,0,24841356.2,182177021.6,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.811,0.1024,12104,10,0,24521131.0,182093420.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255007.914,0.1022,7552,6,0,24791647.8,182109199.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.016,0.1024,18156,15,0,24526850.8,153716570.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.118,0.1023,7604,7,0,24146028.4,124943581.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.221,0.1025,10264,11,0,22176282.5,62454047.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.323,0.1024,15104,12,0,23829242.0,67180402.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.425,0.1022,7552,6,0,23839770.7,140341127.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.528,0.1023,15052,11,0,24562288.7,140871528.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.631,0.1036,10656,10,0,22996747.9,118029783.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.734,0.1025,6052,5,0,24228802.0,673995.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.836,0.1024,9052,7,0,24512290.9,168390547.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255008.939,0.1023,9052,7,0,24146533.1,168756118.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.041,0.1024,18104,14,0,23618275.6,168431665.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.143,0.1024,9052,7,0,23418975.4,168459862.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.248,0.1047,9052,7,0,23251890.9,168728661.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.351,0.1024,16604,13,0,24079189.2,119418679.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.453,0.1025,10656,10,0,22614683.0,97315738.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.556,0.1024,7604,7,0,23311761.6,125381440.4,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.658,0.1025,10604,9,0,24131566.3,132858012.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.76,0.1025,10604,9,0,23975767.1,139936580.0,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.863,0.1024,10604,9,0,23851607.1,153700638.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255009.965,0.1024,13604,11,0,24111013.9,161031906.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.068,0.1023,10604,9,0,23887822.9,167714858.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.17,0.1025,12104,10,0,24263279.0,167719903.2,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.273,0.1024,7552,6,0,24579055.8,182147044.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.375,0.1024,12104,10,0,24242866.6,182119041.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.478,0.1028,7552,6,0,24571499.2,182362189.3,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.58,0.1023,12104,10,0,24306488.0,182109253.5,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.683,0.1026,13656,12,0,24298390.8,111483847.9,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.785,0.1024,9104,8,0,24565292.5,125294212.1,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.887,0.1024,15156,13,0,24856210.8,139868567.8,2
CONT_s11_l2a_RedBullPlayStreets,1789255010.99,0.1022,7552,6,0,25410808.2,154433644.7,2
CONT_s11_l2a_RedBullPlayStreets,1789255011.092,0.1023,9104,8,0,25034650.8,153596912.7,2
