run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_RedBullPlayStreets,1789233855.666,0.1027,3052,3,0,96278744.0,278932314.9,3
CONT_s3_dynamic_RedBullPlayStreets,1789233855.769,0.1028,6104,6,0,90751099.7,272443733.4,3
CONT_s3_dynamic_RedBullPlayStreets,1789233855.872,0.1027,3052,3,0,98974967.0,208540867.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233855.974,0.1026,3052,3,0,93494589.7,142834082.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233856.077,0.1027,3466,4,0,92542565.2,175966034.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233856.18,0.1027,449,1,0,92981003.0,4194658.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233856.282,0.1028,6244,8,2,88328681.0,154183551.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789233856.385,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233856.488,0.1026,4616,5,1,94838632.8,180418023.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233856.59,0.1026,3128,4,1,94288361.0,98709479.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233856.693,0.1028,3052,3,1,86733060.0,145669489.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233856.796,0.1028,1552,2,0,87836839.5,121639042.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233856.898,0.1026,3116,4,1,94565092.5,172515835.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.001,0.1026,1500,1,0,92788075.0,105322312.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233857.104,0.1026,1552,2,0,91278041.0,169575564.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.206,0.1028,1604,3,0,85386470.3,120323254.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.309,0.1028,1552,2,0,81205348.5,135567759.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.412,0.1026,1552,2,0,79029275.0,120997162.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.514,0.1026,4604,5,0,73110841.6,114642081.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.617,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233857.72,0.1027,4552,4,0,76013499.2,176815758.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.822,0.1028,4604,5,0,77382275.8,123782777.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233857.925,0.1026,4604,5,0,73058285.0,102728316.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.028,0.1027,3052,3,0,72663075.7,157297458.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.133,0.1047,3349,4,0,71196713.0,145367750.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.235,0.1027,3128,4,0,80333796.5,144661870.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.338,0.1027,4668,6,2,70371522.0,35046262.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.441,0.1026,4616,5,1,73149123.6,166001016.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.543,0.1026,3064,3,0,72818780.7,147439402.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.646,0.1028,4604,5,1,67718329.0,122247801.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.75,0.1038,1552,2,0,66058138.5,50720891.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.852,0.1027,6256,8,0,65563082.5,124177271.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233858.955,0.1027,1552,2,1,66652073.5,144875234.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.058,0.1026,3052,3,0,63843070.3,129270459.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.16,0.1027,6232,8,2,62888309.5,152811266.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.263,0.1027,1564,2,0,66387737.0,118192987.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.366,0.1028,3124,4,2,65125568.5,159965214.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.469,0.1027,3116,4,1,67689744.5,124935248.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.571,0.1026,3052,3,0,68880233.3,120804554.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.674,0.1028,52,1,0,75853184.0,42842386.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233859.777,0.1032,1564,2,0,73542945.0,137594379.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233859.88,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233859.982,0.1026,1552,2,1,70269504.5,165020314.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233860.085,0.1026,3116,4,1,70367336.0,106606588.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233860.188,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233860.291,0.1027,3052,3,0,75089595.0,162583388.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233860.393,0.1026,1500,1,0,79564914.0,171324991.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233860.496,0.1027,52,1,0,76644861.0,55705618.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233860.598,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233860.701,0.1028,1564,2,0,76666072.5,181403648.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233860.804,0.1028,3116,4,1,78124693.5,120145705.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233860.907,0.1026,1500,1,0,84207229.0,154576027.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233861.009,0.1026,64,1,0,77873210.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233861.112,0.1027,1552,2,1,77643419.5,123369065.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233861.215,0.1028,3052,3,0,76022283.3,126719098.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233861.317,0.1027,1564,2,0,73975779.0,128118626.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233861.42,0.1027,3052,3,1,72911019.3,115662745.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233861.523,0.1026,3052,3,0,68821776.3,156527136.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233861.625,0.1027,3168,5,1,63870384.2,148689356.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233861.728,0.1028,368,1,0,69613456.0,152091766.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233861.831,0.1028,449,1,0,64319047.0,6512383.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233861.934,0.1026,3052,3,0,66532297.7,122038363.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233862.036,0.1026,1500,1,0,71409157.0,139873160.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233862.139,0.1027,48985,48,2,16162121.1,270766.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233862.243,0.1044,107471,97,0,1884614.1,290661.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233862.346,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233862.449,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233862.551,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233862.654,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233862.757,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233862.86,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233862.962,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.065,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.168,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.27,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.373,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.476,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.578,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.681,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.784,0.1028,105,2,0,1394995322.0,45005893013.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233863.886,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233863.989,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.092,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.194,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.297,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.4,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.502,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.605,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.708,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.811,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233864.913,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.016,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.118,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.221,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.324,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.427,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.529,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.634,0.1047,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233865.737,0.1028,5001,5,0,418904514.8,690096.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233865.84,0.1027,19656,16,0,218592541.6,13977974.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789233865.942,0.1026,7552,6,0,175439531.2,143391982.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233866.045,0.1026,9052,7,0,136445025.0,175939370.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233866.148,0.1028,10552,8,0,105311829.0,208306981.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233866.252,0.1041,3304,4,0,122881808.5,144995197.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233866.354,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233866.457,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233866.56,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233866.662,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233866.765,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233866.868,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233866.97,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.073,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.176,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.278,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.381,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.484,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.586,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.689,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.792,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.894,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233867.997,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.1,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.202,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.305,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.408,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.51,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.613,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.716,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.819,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233868.921,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.024,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.126,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.229,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.332,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.435,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.537,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.64,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.743,0.1027,15501,12,0,359453084.8,636467.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789233869.846,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233869.948,0.1028,13552,10,0,223220145.3,141942004.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233870.051,0.1031,15104,12,0,184399932.0,79189664.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233870.154,0.1028,9052,7,0,146784072.9,175759361.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233870.257,0.1028,2233,3,0,220043017.7,116228989.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789233870.36,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233870.462,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233870.565,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233870.668,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233870.77,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233870.873,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233870.976,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.078,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.181,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.284,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.387,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.489,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.592,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.695,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.797,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233871.9,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.003,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.105,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.208,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.311,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.413,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.516,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.619,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.721,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.824,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233872.927,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.029,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.133,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.236,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.338,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.441,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.544,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.646,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233873.751,0.1042,15501,12,0,394330642.5,630313.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789233873.855,0.1042,9052,7,0,299224442.0,92769041.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789233873.958,0.1028,9052,7,0,241666594.9,1323195.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233874.06,0.1027,10552,8,0,184824546.5,207947788.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233874.163,0.1027,7739,7,0,167018598.6,193316647.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789233874.266,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233874.368,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233874.471,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233874.574,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233874.676,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233874.779,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233874.882,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233874.984,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.087,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.19,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.292,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.395,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.498,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.6,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.703,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.806,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233875.909,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.011,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.114,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.217,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.32,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.422,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.525,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.627,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.731,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.834,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233876.936,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.039,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.142,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.246,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.348,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.451,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.553,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.656,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233877.759,0.1027,15501,12,0,422522571.0,647811.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233877.861,0.1026,10552,8,0,297713732.6,109043129.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233877.964,0.1027,12104,10,0,277615569.0,62895533.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233878.067,0.1027,6052,5,0,248333988.2,126877732.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789233878.17,0.1028,7907,8,0,239575959.5,104446405.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233878.272,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233878.375,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233878.478,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233878.581,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233878.683,0.1028,52,1,0,1875696680.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233878.786,0.1027,52,1,0,4491204110.0,710403.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789233878.889,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233878.991,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.094,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.197,0.103,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.3,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.403,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.506,0.1028,260,5,0,1898711243.6,360525.2,4
CONT_s3_dynamic_RedBullPlayStreets,1789233879.609,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.711,0.103,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.814,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233879.917,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.02,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.123,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.226,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.329,0.103,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.431,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.534,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.637,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.74,0.1032,15497,16,0,704673.0,193765.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233880.843,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233880.946,0.103,22604,17,0,16438857.6,119073942.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.049,0.1028,10604,9,0,20449611.0,110748791.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.152,0.1029,6052,5,0,22336932.0,95353728.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.255,0.1034,10604,9,0,24168280.0,111339549.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.358,0.1029,6052,5,0,24898876.0,127213693.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.461,0.1029,15156,13,0,26299610.6,126993761.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.564,0.103,7552,6,0,27235998.2,159815230.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.667,0.103,7612,7,0,23241536.9,159692664.8,3
CONT_s3_dynamic_RedBullPlayStreets,1789233881.77,0.103,14165,14,0,22110768.9,145884305.0,4
CONT_s3_dynamic_RedBullPlayStreets,1789233881.873,0.103,10604,9,0,27382343.1,175769417.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789233881.976,0.1031,9156,9,0,20997503.4,175442629.1,4
CONT_s3_dynamic_RedBullPlayStreets,1789233882.079,0.103,3052,3,0,28769538.0,206503681.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789233882.182,0.1032,16656,14,0,29029602.4,205153831.6,4
CONT_s3_dynamic_RedBullPlayStreets,1789233882.285,0.103,3052,3,0,29653308.0,205881059.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233882.388,0.103,15156,13,0,33564727.4,183181253.4,4
CONT_s3_dynamic_RedBullPlayStreets,1789233882.491,0.103,10604,9,0,35879443.6,199113952.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789233882.594,0.103,6104,6,0,45412995.0,205648367.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233882.697,0.1032,12104,10,0,38429248.0,191429310.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233882.8,0.1031,6104,6,0,55648696.0,276823945.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789233882.903,0.103,13656,12,0,50317896.3,221042376.7,4
CONT_s3_dynamic_RedBullPlayStreets,1789233883.006,0.103,9104,8,0,42797501.5,111036434.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789233883.109,0.103,10656,10,0,56414582.7,199051373.9,4
CONT_s3_dynamic_RedBullPlayStreets,1789233883.213,0.1032,10656,10,0,57632102.1,203811008.9,4
CONT_s3_dynamic_RedBullPlayStreets,1789233883.316,0.1031,7604,7,0,47089664.6,150488291.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233883.419,0.1029,9156,9,0,61843800.1,219712566.1,4
CONT_s3_dynamic_RedBullPlayStreets,1789233883.522,0.103,12156,11,0,59961554.2,210453157.1,4
CONT_s3_dynamic_RedBullPlayStreets,1789233883.625,0.103,6104,6,0,49276314.0,221411706.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789233883.728,0.1032,12894,13,0,47988296.5,153334693.0,4
CONT_s3_dynamic_RedBullPlayStreets,1789233883.831,0.1031,9104,8,0,39790134.2,130609651.5,2
