run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_Valkaama,1789227264.597,0.1021,15052,11,0,250234505.8,152479739.8,2
CONT_s8_l2a_Valkaama,1789227264.7,0.1023,3052,3,0,260998166.3,159063422.1,2
CONT_s8_l2a_Valkaama,1789227264.802,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227264.904,0.1021,3052,3,0,250077369.0,498775.0,2
CONT_s8_l2a_Valkaama,1789227265.006,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227265.109,0.1025,3052,3,0,239835960.3,701552.0,2
CONT_s8_l2a_Valkaama,1789227265.211,0.1022,3052,3,0,230471435.0,473368.0,2
CONT_s8_l2a_Valkaama,1789227265.313,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227265.415,0.1023,3052,3,0,221894859.7,510663.0,2
CONT_s8_l2a_Valkaama,1789227265.518,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227265.62,0.102,3052,3,0,214031810.0,862242241.1,2
CONT_s8_l2a_Valkaama,1789227265.722,0.1023,3052,3,0,206818841.3,862255354.4,2
CONT_s8_l2a_Valkaama,1789227265.824,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227265.926,0.1021,3052,3,0,200203606.0,862048836.7,2
CONT_s8_l2a_Valkaama,1789227266.029,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227266.133,0.1048,3052,3,0,194132135.0,862273637.7,2
CONT_s8_l2a_Valkaama,1789227266.236,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227266.338,0.1022,3052,3,0,188538858.0,862241484.9,2
CONT_s8_l2a_Valkaama,1789227266.44,0.1021,3052,3,0,183382224.3,862140674.3,2
CONT_s8_l2a_Valkaama,1789227266.542,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227266.644,0.1023,3052,3,0,178633387.7,862251317.9,2
CONT_s8_l2a_Valkaama,1789227266.748,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227266.85,0.1021,3128,4,0,168513878.5,876711595.0,2
CONT_s8_l2a_Valkaama,1789227266.952,0.1022,2848,4,0,167398136.5,860889255.0,2
CONT_s8_l2a_Valkaama,1789227267.054,0.1021,1564,2,1,162418446.5,236506701.1,2
CONT_s8_l2a_Valkaama,1789227267.156,0.1023,1992,3,1,145184103.3,619071.0,2
CONT_s8_l2a_Valkaama,1789227267.258,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227267.361,0.102,3052,3,0,154036394.0,168816735.7,2
CONT_s8_l2a_Valkaama,1789227267.463,0.1021,3052,3,0,152279235.0,537664.0,2
CONT_s8_l2a_Valkaama,1789227267.565,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227267.667,0.1022,3052,3,0,150516532.3,591201.0,2
CONT_s8_l2a_Valkaama,1789227267.769,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227267.871,0.1021,3052,3,0,148804324.0,558737.0,2
CONT_s8_l2a_Valkaama,1789227267.973,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227268.075,0.102,3052,3,0,147156393.7,620941.0,2
CONT_s8_l2a_Valkaama,1789227268.178,0.1023,3128,4,0,136325722.5,876948038.0,2
CONT_s8_l2a_Valkaama,1789227268.28,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227268.382,0.102,3144,4,0,141071311.5,877133907.0,2
CONT_s8_l2a_Valkaama,1789227268.484,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227268.586,0.1021,3144,4,0,145234900.5,877099684.0,2
CONT_s8_l2a_Valkaama,1789227268.688,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227268.791,0.1022,3160,4,0,148901539.5,877129740.0,2
CONT_s8_l2a_Valkaama,1789227268.893,0.1021,3160,4,0,152115522.0,877057481.0,2
CONT_s8_l2a_Valkaama,1789227268.995,0.1021,1572,2,1,148091727.0,753189285.1,2
CONT_s8_l2a_Valkaama,1789227269.097,0.1021,1572,2,0,138840263.5,576775.0,2
CONT_s8_l2a_Valkaama,1789227269.199,0.1023,1564,2,1,130168216.0,588733769.4,2
CONT_s8_l2a_Valkaama,1789227269.302,0.1023,1564,2,0,122037210.5,553497.0,2
CONT_s8_l2a_Valkaama,1789227269.404,0.102,3052,3,1,113741522.0,603334689.4,2
CONT_s8_l2a_Valkaama,1789227269.506,0.1021,1552,2,0,104739302.0,764181048.4,2
CONT_s8_l2a_Valkaama,1789227269.608,0.1021,1552,2,0,99213984.5,679705806.3,2
CONT_s8_l2a_Valkaama,1789227269.71,0.1023,1604,3,0,88063458.0,48066790.5,2
CONT_s8_l2a_Valkaama,1789227269.812,0.1023,1552,2,0,85661495.0,764551948.4,2
CONT_s8_l2a_Valkaama,1789227269.914,0.102,1552,2,0,80320277.5,764615589.8,2
CONT_s8_l2a_Valkaama,1789227270.017,0.1021,3052,3,0,74350667.7,776640457.7,2
CONT_s8_l2a_Valkaama,1789227270.119,0.1022,1552,2,0,69106462.0,764483025.1,2
CONT_s8_l2a_Valkaama,1789227270.221,0.1023,1552,2,0,64788069.0,726285780.8,2
CONT_s8_l2a_Valkaama,1789227270.323,0.1023,1604,3,0,58653509.7,697459556.9,2
CONT_s8_l2a_Valkaama,1789227270.425,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227270.527,0.1021,3052,3,0,66075709.7,810234307.5,2
CONT_s8_l2a_Valkaama,1789227270.632,0.105,2438,4,0,63935291.0,645348024.1,2
CONT_s8_l2a_Valkaama,1789227270.735,0.1023,3000,2,0,82912208.0,171159594.0,1
CONT_s8_l2a_Valkaama,1789227270.837,0.1024,52,1,0,62951627.0,634515.0,1
CONT_s8_l2a_Valkaama,1789227270.939,0.1021,3052,3,0,82495243.7,479645.0,2
CONT_s8_l2a_Valkaama,1789227271.041,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227271.144,0.1023,3052,3,0,87834498.7,464516.0,2
CONT_s8_l2a_Valkaama,1789227271.247,0.1035,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227271.35,0.1024,3052,3,0,92453206.3,512349.0,2
CONT_s8_l2a_Valkaama,1789227271.452,0.1023,3052,3,0,96446025.0,504108.0,2
CONT_s8_l2a_Valkaama,1789227271.554,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227271.656,0.1023,3128,4,0,90414884.0,877025074.0,2
CONT_s8_l2a_Valkaama,1789227271.759,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227271.861,0.102,4102,6,0,97770864.0,816212826.0,2
CONT_s8_l2a_Valkaama,1789227271.963,0.1021,1993,3,1,85224873.0,238329480.1,2
CONT_s8_l2a_Valkaama,1789227272.065,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227272.167,0.1022,3052,3,0,106653124.7,168895800.1,2
CONT_s8_l2a_Valkaama,1789227272.269,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227272.371,0.102,3052,3,0,109400278.3,591664.0,2
CONT_s8_l2a_Valkaama,1789227272.473,0.1021,3052,3,0,111668077.3,556016.0,2
CONT_s8_l2a_Valkaama,1789227272.576,0.1021,1500,1,0,132255825.0,0,1
CONT_s8_l2a_Valkaama,1789227272.678,0.1023,52,1,0,62678236.0,53805111.0,1
CONT_s8_l2a_Valkaama,1789227272.78,0.1022,3052,3,0,108213887.3,603300129.3,2
CONT_s8_l2a_Valkaama,1789227272.882,0.1021,1552,2,0,93409100.5,52194638.0,2
CONT_s8_l2a_Valkaama,1789227272.984,0.1021,3052,3,0,104876503.7,689599184.3,2
CONT_s8_l2a_Valkaama,1789227273.086,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227273.189,0.1025,3052,3,0,108493588.0,689626645.2,2
CONT_s8_l2a_Valkaama,1789227273.291,0.1024,1500,1,0,132519970.0,0,1
CONT_s8_l2a_Valkaama,1789227273.393,0.1022,1604,3,0,76688356.0,691544692.1,2
CONT_s8_l2a_Valkaama,1789227273.496,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227273.598,0.1021,3052,3,0,100753640.0,775930175.6,2
CONT_s8_l2a_Valkaama,1789227273.7,0.1025,3052,3,0,104778377.3,811448929.7,2
CONT_s8_l2a_Valkaama,1789227273.802,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227273.905,0.1022,3052,3,0,107271853.0,862233347.5,2
CONT_s8_l2a_Valkaama,1789227274.007,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227274.109,0.1022,3052,3,0,109396889.3,862075622.9,2
CONT_s8_l2a_Valkaama,1789227274.211,0.1025,3052,3,0,101177315.0,815398385.2,2
CONT_s8_l2a_Valkaama,1789227274.314,0.1024,52,1,0,45800510.0,44607847.0,1
CONT_s8_l2a_Valkaama,1789227274.416,0.1021,3052,3,0,102011040.3,861957467.5,2
CONT_s8_l2a_Valkaama,1789227274.518,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227274.62,0.1021,3052,3,0,105651839.0,862270739.6,2
CONT_s8_l2a_Valkaama,1789227274.722,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227274.825,0.1022,3128,4,0,95894424.0,877180369.0,2
CONT_s8_l2a_Valkaama,1789227274.927,0.1021,3128,4,0,105529519.0,877085703.0,2
CONT_s8_l2a_Valkaama,1789227275.029,0.1021,1564,2,0,104410681.5,823496554.0,2
CONT_s8_l2a_Valkaama,1789227275.132,0.1035,1564,2,0,97894687.5,833075890.0,2
CONT_s8_l2a_Valkaama,1789227275.234,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227275.337,0.1026,3128,4,0,102166831.0,877160055.0,2
CONT_s8_l2a_Valkaama,1789227275.439,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227275.541,0.1021,4680,6,1,109574342.5,801199521.2,2
CONT_s8_l2a_Valkaama,1789227275.644,0.1025,1500,1,0,126006757.0,0,1
CONT_s8_l2a_Valkaama,1789227275.747,0.1038,1604,3,0,93805963.7,741310297.5,2
CONT_s8_l2a_Valkaama,1789227275.85,0.1022,1552,2,0,94134214.0,764636192.3,2
CONT_s8_l2a_Valkaama,1789227275.952,0.1023,1552,2,0,88288286.5,594788111.9,2
CONT_s8_l2a_Valkaama,1789227276.054,0.1022,2727,4,0,81738146.5,438885441.4,2
CONT_s8_l2a_Valkaama,1789227276.156,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227276.258,0.1021,3052,3,0,92825057.0,169356958.8,2
CONT_s8_l2a_Valkaama,1789227276.361,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227276.463,0.1021,3052,3,0,97275410.3,538034.0,2
CONT_s8_l2a_Valkaama,1789227276.565,0.1021,3052,3,0,101062404.7,549108.0,2
CONT_s8_l2a_Valkaama,1789227276.667,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227276.769,0.1022,3052,3,0,104296561.3,492923.0,2
CONT_s8_l2a_Valkaama,1789227276.871,0.1021,1552,2,0,91943833.5,49515376.0,2
CONT_s8_l2a_Valkaama,1789227276.973,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227277.076,0.1021,3052,3,0,102005629.7,775622311.6,2
CONT_s8_l2a_Valkaama,1789227277.178,0.1023,3052,3,0,105972163.7,775953379.5,2
CONT_s8_l2a_Valkaama,1789227277.28,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227277.382,0.1021,3052,3,0,108425410.7,775907269.1,2
CONT_s8_l2a_Valkaama,1789227277.484,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227277.586,0.1021,3052,3,0,110517675.3,775995307.9,2
CONT_s8_l2a_Valkaama,1789227277.689,0.1023,3052,3,0,112286580.0,814079578.1,2
CONT_s8_l2a_Valkaama,1789227277.791,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227277.893,0.1021,3052,3,0,113784050.3,862115068.5,2
CONT_s8_l2a_Valkaama,1789227277.995,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227278.097,0.1021,3052,3,0,115048754.3,862119372.1,2
CONT_s8_l2a_Valkaama,1789227278.2,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227278.302,0.1022,3052,3,0,116102053.3,862171194.2,2
CONT_s8_l2a_Valkaama,1789227278.404,0.1021,3052,3,0,116973656.0,862109349.5,2
CONT_s8_l2a_Valkaama,1789227278.506,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227278.608,0.1021,3128,4,0,101273706.5,877052500.0,2
CONT_s8_l2a_Valkaama,1789227278.71,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227278.813,0.1022,3128,4,0,110242091.0,877184110.0,2
CONT_s8_l2a_Valkaama,1789227278.915,0.1022,3128,4,0,118137835.0,876914482.0,2
CONT_s8_l2a_Valkaama,1789227279.017,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.119,0.1021,3128,4,0,125091052.5,877059352.0,2
CONT_s8_l2a_Valkaama,1789227279.222,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.324,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.426,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.528,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.632,0.1041,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.735,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.837,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227279.939,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227280.041,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227280.144,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227280.248,0.104,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227280.35,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227280.452,0.1021,15208,14,1,189204358.7,326388873.7,2
CONT_s8_l2a_Valkaama,1789227280.554,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227280.656,0.1023,4552,4,0,184685431.5,643644.0,2
CONT_s8_l2a_Valkaama,1789227280.759,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227280.861,0.102,4165,5,0,180298102.6,385930209.7,2
CONT_s8_l2a_Valkaama,1789227280.963,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227281.065,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227281.167,0.1023,4552,4,0,175538623.5,241614283.3,2
CONT_s8_l2a_Valkaama,1789227281.27,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227281.372,0.1021,4552,4,0,171576153.2,512275.0,2
CONT_s8_l2a_Valkaama,1789227281.474,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227281.576,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227281.678,0.1022,4552,4,0,167910053.0,491543839.0,2
CONT_s8_l2a_Valkaama,1789227281.781,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227281.883,0.1021,4552,4,0,164552832.5,491574935.7,2
CONT_s8_l2a_Valkaama,1789227281.985,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227282.087,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227282.189,0.1023,4552,4,0,161473226.5,491381980.1,2
CONT_s8_l2a_Valkaama,1789227282.292,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227282.394,0.102,4552,4,0,158640730.0,491517210.7,2
CONT_s8_l2a_Valkaama,1789227282.496,0.1021,41,1,0,2797726704.0,0,1
CONT_s8_l2a_Valkaama,1789227282.598,0.1021,4552,4,0,156040742.8,491523476.8,2
CONT_s8_l2a_Valkaama,1789227282.7,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227282.802,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227282.904,0.1021,4616,5,0,122914592.8,1114958016.3,3
CONT_s8_l2a_Valkaama,1789227283.007,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227283.109,0.1021,4552,4,0,151850130.8,495326596.0,2
CONT_s8_l2a_Valkaama,1789227283.211,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227283.313,0.1022,3052,3,0,147917308.7,411333763.0,2
CONT_s8_l2a_Valkaama,1789227283.415,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227283.517,0.1021,3052,3,0,145709712.0,556312.0,2
CONT_s8_l2a_Valkaama,1789227283.619,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227283.722,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227283.824,0.1022,6052,5,0,151951129.0,657511742.5,2
CONT_s8_l2a_Valkaama,1789227283.926,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227284.028,0.1023,4552,4,0,148993496.2,737445839.1,2
CONT_s8_l2a_Valkaama,1789227284.132,0.1039,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227284.234,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227284.337,0.1022,4552,4,0,147148380.8,491233447.1,2
CONT_s8_l2a_Valkaama,1789227284.439,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227284.541,0.1021,4552,4,0,145425585.2,491609398.2,2
CONT_s8_l2a_Valkaama,1789227284.643,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227284.748,0.1046,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227284.85,0.1022,4552,4,0,143816460.5,491556831.1,2
CONT_s8_l2a_Valkaama,1789227284.952,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227285.054,0.1021,5512,5,0,140647447.8,395687221.1,2
CONT_s8_l2a_Valkaama,1789227285.156,0.1023,441,1,0,93297136.0,5179490.0,1
CONT_s8_l2a_Valkaama,1789227285.259,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227285.361,0.1021,4552,4,0,139018122.2,240953631.0,2
CONT_s8_l2a_Valkaama,1789227285.463,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227285.565,0.1025,4552,4,0,138620400.0,643738.0,2
CONT_s8_l2a_Valkaama,1789227285.667,0.1022,2489,4,0,122664340.5,288101671.5,2
CONT_s8_l2a_Valkaama,1789227285.77,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227285.872,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227285.974,0.1021,4552,4,0,139479363.2,242753386.4,2
CONT_s8_l2a_Valkaama,1789227286.076,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227286.178,0.1022,4552,4,0,139166008.8,606775.0,2
CONT_s8_l2a_Valkaama,1789227286.28,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227286.383,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227286.485,0.1023,4552,4,0,138682587.0,491527941.6,2
CONT_s8_l2a_Valkaama,1789227286.587,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227286.689,0.1023,4552,4,0,138113309.8,491501381.7,2
CONT_s8_l2a_Valkaama,1789227286.792,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227286.894,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227286.996,0.1022,4552,4,0,137478520.2,491524604.3,2
CONT_s8_l2a_Valkaama,1789227287.098,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227287.2,0.1023,4552,4,0,136799114.5,491302494.0,2
CONT_s8_l2a_Valkaama,1789227287.303,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227287.405,0.1021,4552,4,0,136092651.8,491564151.2,2
CONT_s8_l2a_Valkaama,1789227287.507,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227287.609,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227287.711,0.1022,4552,4,0,135378196.5,491590618.1,2
CONT_s8_l2a_Valkaama,1789227287.813,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227287.915,0.102,4552,4,0,134663205.8,491478135.5,2
CONT_s8_l2a_Valkaama,1789227288.018,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227288.12,0.1022,3052,3,0,127761551.0,406761362.2,2
CONT_s8_l2a_Valkaama,1789227288.222,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227288.324,0.1022,3052,3,0,126950745.3,633534.0,2
CONT_s8_l2a_Valkaama,1789227288.426,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227288.528,0.1021,4552,4,0,135640554.0,573269867.0,2
CONT_s8_l2a_Valkaama,1789227288.632,0.1042,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227288.735,0.1022,3052,3,0,128357724.3,570274812.0,2
CONT_s8_l2a_Valkaama,1789227288.837,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227288.939,0.102,4192,5,0,121705588.8,546435138.2,2
CONT_s8_l2a_Valkaama,1789227289.041,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227289.143,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227289.246,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227289.349,0.1022,7552,6,0,143781481.8,407122466.0,2
CONT_s8_l2a_Valkaama,1789227289.451,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227289.553,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227289.655,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227289.757,0.1022,7552,6,0,141910854.3,538423.0,2
CONT_s8_l2a_Valkaama,1789227289.859,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227289.962,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227290.064,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227290.166,0.1023,7552,6,0,140320936.0,823224759.3,2
CONT_s8_l2a_Valkaama,1789227290.268,0.1022,1564,2,1,122163399.5,0,2
CONT_s8_l2a_Valkaama,1789227290.37,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227290.472,0.1021,4552,4,0,134376516.0,327422400.3,2
CONT_s8_l2a_Valkaama,1789227290.574,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227290.677,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227290.779,0.1022,4552,4,0,134779447.0,560052.0,2
CONT_s8_l2a_Valkaama,1789227290.881,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227290.983,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227291.085,0.1021,6052,5,0,138598438.8,575046659.8,2
CONT_s8_l2a_Valkaama,1789227291.188,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227291.29,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227291.392,0.102,6052,5,0,138416743.2,657404193.0,2
CONT_s8_l2a_Valkaama,1789227291.494,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227291.596,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227291.698,0.1023,6052,5,0,138085222.2,657239700.4,2
CONT_s8_l2a_Valkaama,1789227291.801,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227291.903,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227292.005,0.1021,6052,5,0,137645158.4,657420577.2,2
CONT_s8_l2a_Valkaama,1789227292.107,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227292.209,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227292.312,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227292.414,0.102,6052,5,0,137132606.4,657199270.4,2
CONT_s8_l2a_Valkaama,1789227292.516,0.1022,2937,4,0,117306711.0,388372758.6,2
CONT_s8_l2a_Valkaama,1789227292.618,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227292.72,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227292.822,0.1022,6052,5,0,141362386.2,324936711.2,2
CONT_s8_l2a_Valkaama,1789227292.924,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227293.027,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227293.129,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227293.231,0.1024,6052,5,0,140741418.8,667681.0,2
CONT_s8_l2a_Valkaama,1789227293.334,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227293.435,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227293.538,0.102,6052,5,0,140035656.8,657148822.8,2
CONT_s8_l2a_Valkaama,1789227293.64,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227293.743,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227293.845,0.1023,6052,5,0,139297106.4,657309626.1,2
CONT_s8_l2a_Valkaama,1789227293.947,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227294.049,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227294.152,0.1023,6052,5,0,138548841.4,657063460.8,2
CONT_s8_l2a_Valkaama,1789227294.255,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227294.357,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227294.459,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227294.561,0.1021,6052,5,0,137804050.6,657349767.4,2
CONT_s8_l2a_Valkaama,1789227294.663,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227294.766,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227294.868,0.1022,6052,5,0,137073384.2,657267537.9,2
CONT_s8_l2a_Valkaama,1789227294.97,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227295.072,0.1021,4552,4,0,133755652.5,573523697.2,2
CONT_s8_l2a_Valkaama,1789227295.174,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227295.277,0.1023,3052,3,0,127606942.3,504331.0,2
CONT_s8_l2a_Valkaama,1789227295.379,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227295.481,0.1021,4552,4,0,135618482.5,409452578.2,2
CONT_s8_l2a_Valkaama,1789227295.583,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227295.685,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227295.788,0.1026,4552,4,0,134921188.2,491568641.1,2
